PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60222,-7.764837,6.301559,-0.514947,0.183466,-0.705455,0.174025,-2.741617,0.380003,0.135842,-0.077702,0.062886,-0.005865,0.999904,-0.013708,0.001900,0.000679,0.351226,-0.235936,0.658210,0.622683,88.056809,49.129195,168.825355
60223,-7.836590,3.755680,-1.463435,1.987505,-2.050096,-1.475708,-2.242087,0.129056,0.140326,-0.078402,0.037335,-0.015003,0.999937,-0.011210,0.000645,0.000702,0.347688,-0.239744,0.651581,0.630142,86.857500,49.046172,168.938121
60224,-7.705772,0.424658,-2.689480,4.240710,-3.603630,-3.827489,-0.780963,-0.340880,0.193219,-0.077016,0.004067,-0.027042,0.999990,-0.003905,-0.001704,0.000966,0.347253,-0.239342,0.648705,0.633492,86.178795,48.918136,168.639903
60225,-6.753943,-1.770704,-3.903478,5.090137,-4.901923,-6.064404,0.733329,-0.589529,0.356216,-0.067392,-0.017683,-0.039298,0.999987,0.003667,-0.002948,0.001781,0.348899,-0.234988,0.650424,0.632455,86.225535,48.686053,168.143489
60226,-6.595625,-1.306953,-4.361978,4.517245,-5.343153,-5.903502,2.214999,-0.556114,0.578063,-0.065797,-0.012774,-0.043945,0.999931,0.011075,-0.002781,0.002890,0.351436,-0.227386,0.657101,0.626903,87.152593,48.327305,167.685687
60227,-6.167838,2.171992,-2.520034,1.947013,-3.089032,-3.831293,3.407766,-0.459010,0.778700,-0.061706,0.021906,-0.024970,0.999845,0.017038,-0.002295,0.003893,0.354313,-0.217311,0.667759,0.617525,88.825710,47.866261,167.310161
60228,-5.374883,7.755460,-0.117248,-2.080962,0.326229,-0.614505,3.625441,-0.124894,0.940287,-0.054113,0.077305,0.000197,0.999824,0.018126,-0.000624,0.004701,0.355696,-0.207277,0.679629,0.607141,90.821523,47.322040,167.200839
60229,-5.641044,11.544233,0.954446,-4.182703,2.270579,2.159784,2.792916,0.263999,0.978542,-0.056960,0.115016,0.011228,0.999890,0.013964,0.001320,0.004893,0.354676,-0.199708,0.689515,0.599075,92.562109,46.751471,167.392495
60230,-5.926308,12.739630,1.223807,-4.567801,2.974284,3.195013,1.540787,0.556926,0.831129,-0.059755,0.127048,0.013384,0.999958,0.007704,0.002785,0.004156,0.351775,-0.195713,0.695933,0.594667,93.752204,46.252212,167.813229
60231,-6.954392,11.938663,0.186167,-3.449417,1.783486,3.448130,0.413859,0.712015,0.571425,-0.069877,0.119183,0.002357,0.999987,0.002069,0.003560,0.002857,0.347992,-0.195055,0.698965,0.593551,94.383346,45.891162,168.360180
60232,-8.971998,9.465140,-0.791220,-0.545925,0.066206,3.241387,-0.219413,0.723073,0.346939,-0.089912,0.094487,-0.007691,0.999991,-0.001097,0.003615,0.001735,0.344206,-0.196294,0.699892,0.594257,94.657715,45.652387,168.920956
60233,-9.801210,6.410972,-0.911477,2.132462,-0.798197,1.711651,-0.395591,0.573451,0.232685,-0.098112,0.063978,-0.008960,0.999993,-0.001978,0.002867,0.001163,0.341110,-0.197807,0.699927,0.595499,94.749637,45.487091,169.366947
60234,-9.640310,5.173486,-0.546956,2.986547,-0.673890,0.705205,-0.410582,0.356675,0.145351,-0.096450,0.051654,-0.005404,0.999996,-0.002053,0.001783,0.000727,0.339009,-0.198987,0.699443,0.596872,94.706512,45.379560,169.638844
60235,-9.044626,5.130480,0.041473,2.758938,-0.032264,0.213080,-0.263171,0.203204,0.073588,-0.090465,0.051272,0.000439,0.999999,-0.001316,0.001016,0.000368,0.337810,-0.199726,0.699074,0.597737,94.665439,45.322543,169.792927
60236,-8.257103,6.507594,0.330170,1.345036,0.629495,0.600389,-0.131881,0.088451,-0.013819,-0.082565,0.065084,0.003295,1.000000,-0.000659,0.000442,-0.000069,0.337392,-0.200187,0.698824,0.598111,94.638033,45.318237,169.859131
60237,-6.827464,6.669559,-0.704739,-0.003184,-0.179728,-0.243907,-0.516937,0.077755,-0.121970,-0.068237,0.066719,-0.007193,0.999996,-0.002585,0.000389,-0.000610,0.336960,-0.201661,0.697284,0.599655,94.388120,45.378901,169.924040
60238,-6.922008,4.718883,-1.040432,1.307320,-0.929418,-1.524648,-0.590689,0.108513,-0.221713,-0.069173,0.047235,-0.010506,0.999995,-0.002953,0.000543,-0.001109,0.336636,-0.203682,0.695463,0.601265,94.115806,45.493493,170.018056
60239,-6.983355,3.697907,-0.576271,2.137601,-0.691746,-2.214926,-0.308669,0.105451,-0.288926,-0.069783,0.037071,-0.005783,0.999998,-0.001543,0.000527,-0.001445,0.336816,-0.205467,0.694417,0.601767,94.008153,45.648808,170.114828
60240,-6.554343,4.562488,-0.990860,1.133429,-0.876675,-1.894086,-0.167060,0.117209,-0.300888,-0.065481,0.045715,-0.009908,0.999998,-0.000835,0.000586,-0.001504,0.337133,-0.207083,0.693794,0.601754,93.987036,45.809603,170.220533
60241,-6.057268,5.419271,-0.784865,0.221253,-0.450822,-1.662672,-0.162380,0.107480,-0.315063,-0.060491,0.054282,-0.007860,0.999998,-0.000812,0.000537,-0.001575,0.337533,-0.208717,0.693159,0.601698,93.966015,45.979878,170.320694
60242,-5.728170,4.703362,-0.928977,0.441127,-0.684641,-2.387515,-0.190650,0.166150,-0.316144,-0.057215,0.047115,-0.009287,0.999998,-0.000953,0.000831,-0.001581,0.337698,-0.210569,0.692532,0.601682,93.962799,46.147364,170.468502
60243,-6.523902,5.697363,-0.840537,0.290029,-0.497291,-1.129584,-0.108088,0.150227,-0.270982,-0.065168,0.057057,-0.008387,0.999999,-0.000540,0.000751,-0.001355,0.337872,-0.212086,0.692174,0.601463,93.997381,46.290739,170.602047
60244,-6.224733,6.919721,-0.245786,-0.665151,0.349683,-0.532306,-0.108965,0.085768,-0.273419,-0.062154,0.069281,-0.002469,0.999999,-0.000545,0.000429,-0.001367,0.338273,-0.213412,0.691691,0.601323,93.990843,46.437283,170.681140
60245,-5.385074,6.631903,-0.597549,-1.132895,0.040151,-1.324278,-0.414901,0.148859,-0.288048,-0.053760,0.066384,-0.006073,0.999997,-0.002075,0.000744,-0.001440,0.338173,-0.215501,0.690386,0.602134,93.850357,46.590563,170.815027
60246,-6.109113,6.130770,-1.254176,-0.447424,-0.786825,-1.114341,-0.559573,0.275047,-0.296243,-0.061018,0.061363,-0.012629,0.999994,-0.002798,0.001375,-0.001481,0.337503,-0.218239,0.688839,0.603295,93.702770,46.743630,171.053709
60247,-7.075310,6.251316,-0.982868,0.153007,-0.611481,-0.341277,-0.428817,0.273703,-0.317790,-0.070667,0.062604,-0.009866,0.999996,-0.002144,0.001369,-0.001589,0.337042,-0.220826,0.687658,0.603958,93.631905,46.909747,171.293305
60248,-7.100612,5.865806,-0.946530,0.423978,-0.647644,-0.586474,-0.479055,0.288690,-0.384026,-0.070907,0.058772,-0.009504,0.999994,-0.002395,0.001443,-0.001920,0.336658,-0.223750,0.686284,0.604659,93.546359,47.110738,171.549518
60249,-7.432430,4.962419,-1.162737,1.220888,-1.041598,-0.944599,-0.385221,0.307104,-0.432698,-0.074235,0.049762,-0.011609,0.999995,-0.001926,0.001536,-0.002163,0.336472,-0.226755,0.685149,0.604930,93.527560,47.341758,171.824464
60250,-7.780315,3.374196,-2.011161,2.408016,-2.153891,-1.717914,-0.140381,0.301526,-0.460711,-0.077755,0.033907,-0.020018,0.999996,-0.000702,0.001508,-0.002304,0.336656,-0.229404,0.684708,0.604327,93.647061,47.586172,172.095994
60251,-8.520772,3.043921,-2.452750,3.028983,-2.676409,-1.354155,0.548011,0.228009,-0.448474,-0.085167,0.030697,-0.024347,0.999993,0.002740,0.001140,-0.002242,0.337849,-0.230649,0.686230,0.601454,94.118896,47.828147,172.309255
60252,-8.555715,4.413804,-2.108100,2.084591,-2.045164,-0.400092,1.423586,0.089648,-0.452054,-0.085466,0.044480,-0.020727,0.999972,0.007118,0.000448,-0.002260,0.340523,-0.230001,0.690126,0.595709,95.010071,48.076320,172.410387
60253,-7.626468,6.736767,-1.090550,-0.053756,-0.435076,0.411926,1.753340,-0.044236,-0.472783,-0.076103,0.067640,-0.010330,0.999959,0.008767,-0.000221,-0.002364,0.344079,-0.228451,0.694702,0.588905,96.010724,48.342961,172.404977
60254,-6.797498,6.436572,0.103755,-0.159991,0.862223,-0.491956,1.787081,-0.076574,-0.461747,-0.067827,0.064510,0.001588,0.999957,0.008935,-0.000383,-0.002309,0.347721,-0.226689,0.699281,0.581987,97.015429,48.605047,172.378463
60255,-6.778795,6.928222,0.260755,-0.508861,1.238888,-0.209282,1.632455,-0.073172,-0.486739,-0.067620,0.069423,0.003149,0.999964,0.008162,-0.000366,-0.002434,0.351225,-0.225276,0.703327,0.575520,97.939627,48.881741,172.363530
60256,-7.138955,6.813434,0.352820,-0.192784,1.366467,-0.034803,1.131141,-0.071689,-0.529775,-0.071210,0.068302,0.003889,0.999980,0.005656,-0.000358,-0.002649,0.354257,-0.224880,0.705854,0.570703,98.587161,49.181668,172.361512
60257,-7.608230,6.315812,0.613919,0.497774,1.529489,-0.037011,0.948359,-0.024418,-0.651319,-0.075877,0.063375,0.006430,0.999983,0.004742,-0.000122,-0.003257,0.357257,-0.225370,0.707773,0.566245,99.176181,49.547376,172.421540
60258,-7.929201,7.528243,-0.050349,-0.393221,1.243719,1.043048,0.692022,-0.017109,-0.744419,-0.079011,0.075578,-0.000249,0.999987,0.003460,-0.000086,-0.003722,0.360187,-0.226654,0.708868,0.562495,99.640814,49.963263,172.508389
60259,-7.373513,9.090391,-0.442009,-2.058057,1.373835,1.636136,0.075708,-0.029913,-0.783539,-0.073378,0.091194,-0.004397,0.999992,0.000379,-0.000150,-0.003918,0.362575,-0.229153,0.708133,0.560870,99.748982,50.403585,172.592617
60260,-6.579090,8.138846,-0.160372,-1.875591,1.464305,0.379875,-0.367705,0.018628,-0.762963,-0.065480,0.081636,-0.001748,0.999991,-0.001839,0.000093,-0.003815,0.364213,-0.232512,0.706263,0.560785,99.636353,50.826749,172.718395
60261,-6.736998,7.304799,-0.925408,-1.435156,0.468685,0.052585,-0.812199,-0.042873,-0.699674,-0.067112,0.073245,-0.009566,0.999986,-0.004061,-0.000214,-0.003498,0.365373,-0.236284,0.703084,0.562447,99.216419,51.221131,172.776702
60262,-6.819986,5.657298,-0.737579,-0.179564,0.176484,-0.924639,-1.002787,-0.004265,-0.589656,-0.068033,0.056736,-0.007661,0.999983,-0.005014,-0.000021,-0.002948,0.365844,-0.240110,0.699553,0.564916,98.699460,51.548898,172.849640
60263,-7.913109,5.973810,-0.558532,0.243617,0.302434,0.110239,-0.771276,-0.023051,-0.504745,-0.078979,0.059915,-0.005825,0.999989,-0.003856,-0.000115,-0.002524,0.366416,-0.243164,0.696720,0.566738,98.289277,51.831687,172.889953
60264,-7.687350,6.280717,-0.459709,-0.158663,0.442739,0.113660,-0.954308,-0.096523,-0.452008,-0.076729,0.062958,-0.004934,0.999986,-0.004772,-0.000483,-0.002260,0.366857,-0.246157,0.693290,0.569361,97.715614,52.090339,172.854167
60265,-8.088491,5.958379,0.352748,0.463439,1.085232,0.170180,-0.582549,-0.006154,-0.422938,-0.080759,0.059765,0.003351,0.999994,-0.002913,-0.000031,-0.002115,0.367357,-0.248618,0.691096,0.570634,97.412653,52.325758,172.893043
60266,-8.358070,7.021129,0.430662,-0.221201,1.348333,1.025749,-0.522558,-0.165472,-0.450621,-0.083426,0.070410,0.004054,0.999994,-0.002613,-0.000827,-0.002253,0.368555,-0.250613,0.688743,0.571834,97.029221,52.588879,172.786184
60267,-7.619343,6.966887,-0.668968,-0.926926,0.264716,0.488252,-1.142731,-0.118520,-0.452995,-0.076031,0.069801,-0.007133,0.999981,-0.005714,-0.000593,-0.002265,0.368814,-0.253880,0.684677,0.575098,96.319698,52.849227,172.717212
60268,-7.843530,4.847167,-1.227392,0.675775,-0.807874,-0.570784,-1.087457,-0.103487,-0.414308,-0.078328,0.048566,-0.012578,0.999983,-0.005437,-0.000517,-0.002072,0.368962,-0.256940,0.680823,0.578212,95.644503,53.085047,172.652244
60269,-8.242963,4.928108,-1.167985,0.821691,-0.812979,-0.207456,-0.532420,-0.287996,-0.392125,-0.082316,0.049411,-0.011930,0.999993,-0.002662,-0.001440,-0.001961,0.370384,-0.258369,0.678245,0.579694,95.142309,53.318802,172.405934
60270,-8.642193,4.281592,-0.547273,1.647288,-0.401177,-0.302466,-0.152496,-0.387672,-0.330823,-0.086340,0.042955,-0.005673,0.999996,-0.000762,-0.001938,-0.001654,0.372451,-0.258599,0.676656,0.580124,94.773349,53.521561,172.055476
60271,-8.545137,3.774267,-0.560909,1.947939,-0.536703,-0.675052,0.114703,-0.484282,-0.279043,-0.085385,0.037865,-0.005794,0.999996,0.000574,-0.002421,-0.001395,0.375039,-0.257869,0.675724,0.579867,94.475549,53.697803,171.603779
60272,-8.028434,2.669237,-0.473925,2.501647,-0.644563,-1.742283,0.550682,-0.404218,-0.193183,-0.080249,0.026783,-0.004828,0.999994,0.002753,-0.002021,-0.000966,0.377663,-0.256256,0.676310,0.578194,94.481349,53.819925,171.220026
60273,-8.247129,4.844832,0.096178,1.037046,0.334919,-0.309579,1.493610,-0.521317,-0.081743,-0.082454,0.048474,0.001109,0.999969,0.007468,-0.002607,-0.000409,0.381557,-0.252143,0.679518,0.573666,94.929055,53.885621,170.714561
60274,-7.981435,7.758141,0.937597,-1.171447,1.857403,1.139398,1.752726,-0.582643,0.132117,-0.079894,0.077444,0.009822,0.999957,0.008764,-0.002913,0.000661,0.385341,-0.246607,0.683576,0.568702,95.462964,53.834010,170.131626
60275,-8.841803,8.708021,2.392059,-0.961453,3.491836,2.295551,2.306785,-0.693829,0.292684,-0.088630,0.086669,0.024615,0.999926,0.011534,-0.003469,0.001463,0.389690,-0.239117,0.689109,0.562222,96.215734,53.702233,169.426199
60276,-8.479273,11.661707,3.367825,-3.048628,5.314573,3.666735,1.734918,-0.990119,0.276025,-0.085122,0.116204,0.034267,0.999949,0.008674,-0.004951,0.001380,0.394369,-0.231930,0.692358,0.557962,96.415252,53.601138,168.438632
60277,-7.643144,11.541021,4.419738,-3.048514,6.406743,2.868270,0.356630,-0.910041,0.165209,-0.076727,0.115268,0.044054,0.999988,0.001783,-0.004550,0.000826,0.397462,-0.228059,0.691741,0.558129,95.897262,53.557569,167.540865
60278,-6.891767,11.475683,3.721334,-3.671228,5.689741,2.319079,-1.675774,-0.707330,-0.070515,-0.069006,0.115086,0.036006,0.999959,-0.008379,-0.003537,-0.000353,0.398170,-0.229588,0.685543,0.564607,94.386712,53.627580,166.858048
60279,-6.163095,8.862521,1.045153,-2.988321,2.293553,0.356887,-3.594355,-0.282882,-0.249736,-0.061533,0.088870,0.008769,0.999837,-0.017971,-0.001414,-0.001249,0.395648,-0.236709,0.674434,0.576689,92.112468,53.774027,166.591375
60280,-6.082878,7.334721,-2.774636,-2.918100,-2.017751,-0.544210,-3.676621,-0.028206,-0.187768,-0.060756,0.072878,-0.029098,0.999831,-0.018382,-0.000141,-0.000939,0.391857,-0.244422,0.663434,0.588695,89.978003,53.873931,166.557817
60281,-6.435361,5.778699,-5.232373,-2.023557,-4.973981,-1.248450,-2.587046,0.017764,0.106553,-0.064389,0.057070,-0.053059,0.999916,-0.012935,0.000089,0.000533,0.388282,-0.249115,0.655929,0.597442,88.505701,53.807153,166.570043
60282,-7.237675,4.058719,-1.887431,0.567114,-2.211298,-1.614664,-1.596429,0.144220,0.297088,-0.072451,0.040328,-0.019145,0.999967,-0.007982,0.000721,0.001485,0.384910,-0.251604,0.651783,0.603091,87.704659,53.633045,166.712001
60283,-8.285642,2.887633,-0.368599,2.436126,-1.078913,-1.444458,-0.694602,0.076191,0.382189,-0.082913,0.028705,-0.003754,0.999992,-0.003473,0.000381,0.001911,0.382624,-0.251870,0.650311,0.606017,87.373617,53.410164,166.795130
60284,-7.376164,7.048003,-0.701036,-1.409861,-0.729107,0.289494,-0.195088,-0.054783,0.467498,-0.073924,0.070300,-0.007099,0.999997,-0.000975,-0.000274,0.002337,0.381133,-0.250504,0.650181,0.607660,87.226864,53.135173,166.755052
60285,-7.311378,7.408676,0.179746,-1.518412,0.159486,0.485163,-0.457588,0.062274,0.510283,-0.073302,0.073904,0.001651,0.999994,-0.002288,0.000311,0.002551,0.378796,-0.249851,0.649545,0.610065,87.026775,52.838953,166.832693
60286,-8.020990,7.157837,-0.294662,-0.944040,-0.471752,0.889821,-0.162115,-0.100144,0.505692,-0.080389,0.071373,-0.003045,0.999996,-0.000811,-0.000501,0.002528,0.377364,-0.248156,0.649486,0.611705,86.873342,52.540418,166.757440
60287,-7.696190,6.394909,-1.854436,-0.779086,-2.086644,0.117257,0.011863,-0.278472,0.567210,-0.077117,0.063732,-0.018648,0.999995,0.000059,-0.001392,0.002836,0.376538,-0.245385,0.649697,0.613106,86.692692,52.200962,166.520638
60288,-8.097837,3.378711,-2.413572,1.751422,-3.094939,-1.435948,0.845014,-0.293739,0.637657,-0.081050,0.033631,-0.024112,0.999985,0.004225,-0.001469,0.003188,0.376558,-0.240763,0.652498,0.611951,86.980620,51.820363,166.273402
60289,-8.357032,2.383166,-1.179122,2.957322,-2.057278,-1.816969,1.786260,-0.379598,0.674370,-0.083628,0.023655,-0.011738,0.999953,0.008931,-0.001898,0.003372,0.377856,-0.233973,0.658030,0.607847,87.747783,51.418398,165.946339
60290,-7.818528,3.711162,-1.047538,1.683926,-1.613296,-1.412653,2.648854,-0.331657,0.684209,-0.078295,0.036979,-0.010115,0.999905,0.013244,-0.001658,0.003421,0.379921,-0.225634,0.666186,0.600788,89.037226,51.015103,165.654492
60291,-6.962507,7.587807,-0.675127,-1.608094,-0.311962,0.376527,2.770169,-0.095950,0.698804,-0.069887,0.075718,-0.005735,0.999898,0.013850,-0.000480,0.003494,0.381220,-0.217679,0.675044,0.592961,90.554141,50.608704,165.563693
60292,-6.777520,10.810858,0.320284,-3.739158,1.544907,2.292552,2.487861,0.153774,0.659044,-0.068128,0.107833,0.004598,0.999917,0.012439,0.000769,0.003295,0.381412,-0.211093,0.683372,0.585634,92.070357,50.222886,165.681882
60293,-6.597019,12.532126,0.530524,-4.911769,2.373659,3.267543,1.447063,0.382303,0.579588,-0.066321,0.125086,0.006337,0.999968,0.007235,0.001911,0.002898,0.379917,-0.207411,0.688926,0.581399,93.137874,49.875560,165.992752
60294,-6.127332,11.749240,-0.360488,-4.781586,1.518950,2.457084,0.282392,0.579479,0.454829,-0.061550,0.117357,-0.003261,0.999992,0.001412,0.002897,0.002274,0.376879,-0.206929,0.691305,0.580723,93.665506,49.589041,166.473776
60295,-6.496430,9.339181,-1.016958,-2.927014,0.270777,1.224393,-0.597448,0.777587,0.375024,-0.065179,0.093239,-0.010195,0.999986,-0.002987,0.003888,0.001875,0.372473,-0.208959,0.691412,0.582708,93.821826,49.339978,167.129742
60296,-7.193333,6.910426,-1.446927,-0.795479,-0.835626,0.200319,-1.072913,0.825796,0.356806,-0.072116,0.068898,-0.014542,0.999975,-0.005365,0.004129,0.001784,0.367438,-0.212064,0.690177,0.586238,93.733022,49.098269,167.825025
60297,-8.354432,3.872926,-1.846187,2.099343,-2.068686,-0.895432,-1.104908,0.806755,0.385640,-0.083693,0.038466,-0.018337,0.999975,-0.005524,0.004034,0.001928,0.362336,-0.215068,0.688811,0.589914,93.609049,48.842607,168.499757
60298,-9.230094,3.568209,-1.097448,3.126870,-1.510102,-0.481388,-0.552802,0.554619,0.401222,-0.092402,0.035467,-0.010817,0.999990,-0.002764,0.002773,0.002006,0.358633,-0.216261,0.688605,0.591977,93.630929,48.586566,168.951432
60299,-7.772254,3.850433,-0.854459,2.079867,-1.019212,-1.410360,-0.311657,0.364063,0.369038,-0.077809,0.038348,-0.008463,0.999995,-0.001558,0.001820,0.001845,0.355942,-0.216571,0.688731,0.593340,93.667564,48.356711,169.238767
60300,-7.717481,4.107233,-0.970392,1.871176,-1.065692,-1.284299,-0.122950,0.305764,0.384628,-0.077268,0.040918,-0.009611,0.999997,-0.000615,0.001529,0.001923,0.353600,-0.216302,0.689322,0.594152,93.770503,48.117875,169.472035
60301,-7.602749,4.984002,-0.462481,1.322287,-0.373450,-0.814470,0.071429,0.193679,0.386497,-0.076128,0.049695,-0.004533,0.999998,0.000357,0.000968,0.001932,0.351853,-0.215363,0.690292,0.594403,93.913318,47.883942,169.609012
60302,-6.953567,4.293359,-0.698892,1.370378,-0.656139,-1.752605,-0.012664,0.209610,0.363500,-0.069621,0.042807,-0.006919,0.999998,-0.000063,0.001048,0.001817,0.350022,-0.214688,0.691012,0.594892,94.016589,47.660874,169.758756
60303,-7.730061,4.324571,-0.566969,1.927192,-0.602864,-1.169797,0.225790,0.209226,0.344802,-0.077381,0.043119,-0.005540,0.999997,0.001129,0.001046,0.001724,0.348508,-0.213668,0.692418,0.594513,94.256549,47.449657,169.908496
60304,-7.879420,4.977803,-0.001857,1.726028,0.082634,-0.654214,0.405608,0.178420,0.273319,-0.078862,0.049670,0.000153,0.999997,0.002028,0.000892,0.001367,0.347501,-0.212487,0.694221,0.593423,94.581095,47.279604,170.034489
60305,-7.925974,6.701898,0.014101,0.571006,0.473183,0.540411,0.311484,0.144541,0.184278,-0.079321,0.066946,0.000303,0.999998,0.001557,0.000723,0.000921,0.346776,-0.211679,0.695590,0.592531,94.834827,47.162095,170.136904
60306,-7.733101,8.242372,0.445516,-0.525869,1.255197,1.416024,0.112543,0.094834,0.056414,-0.077352,0.082399,0.004538,1.000000,0.000563,0.000474,0.000282,0.346388,-0.211508,0.696145,0.592168,94.949147,47.118985,170.205546
60307,-6.826817,8.073072,0.256654,-1.059975,1.137949,0.648061,-0.394786,0.130341,-0.095424,-0.068228,0.080768,0.002452,0.999998,-0.001974,0.000652,-0.000477,0.345792,-0.212854,0.695099,0.593262,94.803575,47.161641,170.315407
60308,-7.222696,7.079963,-0.542995,-0.294008,0.084685,0.311261,-0.762965,0.248884,-0.187598,-0.072167,0.070846,-0.005610,0.999992,-0.003815,0.001244,-0.000938,0.344657,-0.215498,0.693056,0.595353,94.523283,47.250484,170.530113
60309,-7.763915,6.988427,-0.584523,0.097439,-0.068250,0.648853,-0.830399,0.222097,-0.272034,-0.077551,0.069965,-0.006049,0.999990,-0.004152,0.001110,-0.001360,0.343793,-0.218475,0.690667,0.597540,94.193400,47.390716,170.728447
60310,-7.087384,6.531444,-0.854325,-0.119878,-0.381026,-0.145171,-0.887131,0.209676,-0.359971,-0.070765,0.065403,-0.008759,0.999988,-0.004436,0.001048,-0.001800,0.343160,-0.221805,0.687976,0.599778,93.826519,47.581595,170.920444
60311,-6.552104,5.480213,-1.027134,0.207508,-0.717668,-1.241833,-0.951944,0.265059,-0.420435,-0.065419,0.054890,-0.010446,0.999986,-0.004760,0.001325,-0.002102,0.342441,-0.225621,0.685100,0.602053,93.459909,47.806786,171.162102
