PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57248,-7.472434,6.362316,-1.199544,-0.460700,0.441698,0.053814,0.472074,-0.110024,-0.009111,-0.074715,0.063655,-0.011886,0.999997,0.002360,-0.000550,-0.000046,0.350715,-0.261461,0.713810,0.546912,104.614840,51.876289,179.039069
57249,-7.370770,6.897544,-1.088523,-0.904431,0.712147,0.275130,0.363225,-0.080111,-0.003247,-0.073702,0.068996,-0.010789,0.999998,0.001816,-0.000401,-0.000016,0.351480,-0.260561,0.714659,0.545739,104.760535,51.885089,178.959556
57250,-7.211767,7.118020,-0.979190,-1.145117,0.892218,0.263386,0.117501,0.007583,-0.026620,-0.072109,0.071196,-0.009747,1.000000,0.000588,0.000038,-0.000133,0.351674,-0.260414,0.714959,0.545292,104.831069,51.893781,178.963858
57251,-7.333929,6.643306,-1.617869,-0.851563,0.149590,0.176807,-0.212272,0.125364,-0.049126,-0.073333,0.066434,-0.016203,0.999999,-0.001061,0.000627,-0.000246,0.351080,-0.261249,0.714539,0.545826,104.800722,51.897999,179.079678
57252,-7.876994,6.334133,-1.453420,-0.247985,0.216586,0.393796,-0.229875,0.173780,-0.058592,-0.078764,0.063348,-0.014539,0.999999,-0.001149,0.000869,-0.000293,0.350312,-0.262277,0.714141,0.546346,104.795594,51.899812,179.240551
57253,-7.627245,6.236684,-1.397739,-0.317612,0.243047,0.130392,-0.293577,0.171800,-0.059628,-0.076266,0.062369,-0.014003,0.999999,-0.001468,0.000859,-0.000298,0.349473,-0.263418,0.713563,0.547090,104.753445,51.903115,179.400562
57254,-7.753724,5.531498,-1.487044,0.277473,-0.032016,-0.176766,-0.235953,0.182836,-0.019929,-0.077545,0.055305,-0.014865,0.999999,-0.001180,0.000914,-0.000100,0.348559,-0.264344,0.713213,0.547683,104.744298,51.882536,179.560658
57255,-8.441751,5.484972,-1.529961,0.733681,-0.082876,0.343280,0.053556,0.125852,0.026544,-0.084434,0.054843,-0.015232,1.000000,0.000268,0.000629,0.000133,0.348105,-0.264446,0.713616,0.547397,104.852393,51.844787,179.658899
57256,-8.346898,6.561665,-1.503001,-0.129564,0.242114,0.906907,0.355866,0.016920,0.037678,-0.083483,0.065628,-0.014906,0.999998,0.001779,0.000085,0.000188,0.348406,-0.263680,0.714670,0.546199,105.054026,51.816379,179.656149
57257,-7.709408,7.518547,-1.480747,-1.238298,0.543415,0.972830,0.379486,-0.029544,0.029022,-0.077103,0.075202,-0.014676,0.999998,0.001897,-0.000148,0.000145,0.348929,-0.262779,0.715694,0.544957,105.238701,51.800155,179.614297
57258,-7.221383,7.044730,-1.016409,-1.078017,0.885570,0.230386,0.238837,-0.024637,0.022389,-0.072220,0.070451,-0.010089,0.999999,0.001194,-0.000123,0.000112,0.349265,-0.262156,0.716334,0.544200,105.347037,51.786451,179.577817
57259,-7.192987,6.226297,-0.616377,-0.388809,1.055244,-0.345848,-0.029140,-0.007549,-0.002752,-0.071929,0.062263,-0.006176,1.000000,-0.000146,-0.000038,-0.000014,0.349258,-0.262141,0.716240,0.544335,105.319097,51.784536,179.563330
57260,-7.394785,4.820519,-1.279243,0.655621,0.029261,-0.917407,-0.324806,0.064599,-0.035751,-0.073943,0.048198,-0.012847,0.999999,-0.001624,0.000323,-0.000179,0.348693,-0.262955,0.715422,0.545380,105.178099,51.789688,179.620973
57261,-7.957940,4.550978,-2.310959,0.989416,-1.049726,-0.469247,-0.402700,0.129737,-0.069879,-0.079579,0.045491,-0.023150,0.999998,-0.002013,0.000649,-0.000349,0.347885,-0.264206,0.714459,0.546552,105.045361,51.804363,179.745497
57262,-7.945628,5.144853,-2.157976,0.562992,-0.750436,-0.149392,-0.171312,0.115931,-0.089088,-0.079446,0.051465,-0.021578,0.999999,-0.000857,0.000580,-0.000445,0.347483,-0.265083,0.714075,0.546885,105.038415,51.831601,179.861986
57263,-7.597076,5.761871,-1.623198,-0.013680,-0.068627,-0.140842,0.003590,0.084487,-0.073853,-0.075956,0.057647,-0.016199,1.000000,0.000018,0.000422,-0.000369,0.347384,-0.265517,0.714136,0.546658,105.107505,51.855269,179.947058
57264,-7.496410,5.324632,-1.575656,0.264479,-0.126341,-0.488278,0.139253,0.091852,-0.019766,-0.074966,0.053265,-0.015685,1.000000,0.000696,0.000459,-0.000099,0.347291,-0.265538,0.714652,0.546032,105.248830,51.847471,-179.974799
57265,-7.821959,4.822240,-2.058224,0.751154,-0.701469,-0.452295,0.493301,0.094015,0.068053,-0.078246,0.048246,-0.020426,0.999997,0.002467,0.000470,0.000340,0.347419,-0.264640,0.716253,0.544286,105.577836,51.790994,-179.915991
57266,-7.952486,5.683662,-2.169662,0.165089,-0.536255,0.184232,0.910669,0.029271,0.139396,-0.079568,0.056879,-0.021426,0.999989,0.004553,0.000146,0.000697,0.348131,-0.262578,0.718961,0.541251,106.085266,51.704657,-179.934093
57267,-7.600425,6.594363,-1.578799,-0.596176,0.343599,0.349536,1.097476,-0.026878,0.186616,-0.076064,0.065958,-0.015436,0.999985,0.005487,-0.000134,0.000933,0.349155,-0.259865,0.722120,0.537683,106.650759,51.601923,179.984999
57268,-7.525182,7.106751,-1.140227,-0.904819,0.977342,0.514949,1.038368,-0.048318,0.190387,-0.075317,0.071054,-0.011052,0.999986,0.005192,-0.000242,0.000952,0.350158,-0.257171,0.725068,0.534349,107.165418,51.500596,179.882183
57269,-7.578456,8.479547,-0.339085,-1.686350,2.199320,1.222247,0.621246,-0.187485,0.126781,-0.075835,0.084758,-0.003199,0.999995,0.003106,-0.000937,0.000634,0.351293,-0.255067,0.726561,0.532582,107.358823,51.458703,179.674255
57270,-7.925220,6.433637,1.807151,0.580298,3.634396,-0.121402,0.189804,-0.309081,0.024138,-0.079288,0.064310,0.018010,0.999998,0.000949,-0.001545,0.000121,0.352590,-0.253765,0.726554,0.532356,107.242930,51.493534,179.387242
57271,-8.215048,4.853595,0.511593,1.610458,1.896297,-0.586830,-0.310433,-0.254809,-0.251333,-0.082096,0.048647,0.004936,0.999997,-0.001552,-0.001274,-0.001257,0.353787,-0.254492,0.724959,0.533388,106.935868,51.669665,179.222168
57272,-7.673164,4.606950,-3.214019,0.535714,-1.772488,-0.485187,-1.362779,-0.007690,-0.390421,-0.076641,0.045999,-0.032457,0.999975,-0.006814,-0.000038,-0.001952,0.353109,-0.258233,0.720796,0.537664,106.223255,51.880455,179.309257
57273,-6.750573,4.146092,-4.318950,0.057138,-3.014921,-1.308549,-1.385597,0.222013,-0.351372,-0.067481,0.041279,-0.043401,0.999974,-0.006928,0.001110,-0.001757,0.351453,-0.262481,0.716993,0.541762,105.649747,52.034588,179.588911
57274,-6.752556,4.712280,-3.335645,-0.145139,-1.953389,-1.147108,-0.936144,0.293228,-0.270272,-0.067511,0.047058,-0.033478,0.999987,-0.004681,0.001466,-0.001351,0.349895,-0.265828,0.714608,0.544283,105.366634,52.133864,179.910560
57275,-7.276532,4.526618,-1.688842,0.663772,-0.431111,-1.114186,-0.443909,0.228395,-0.159337,-0.072749,0.045287,-0.016906,0.999997,-0.002220,0.001142,-0.000797,0.348918,-0.267740,0.713588,0.545311,105.299258,52.182726,-179.852863
57276,-7.727467,4.488056,-1.519227,1.003214,-0.268005,-0.807903,0.159757,0.177131,-0.027984,-0.077282,0.044903,-0.015088,0.999999,0.000799,0.000886,-0.000140,0.348571,-0.267987,0.714295,0.544485,105.514856,52.166328,-179.695378
57277,-8.138851,5.619127,-2.199184,0.258441,-0.592517,0.298388,0.644394,0.094371,0.084601,-0.081423,0.056227,-0.021772,0.999995,0.003222,0.000472,0.000423,0.348861,-0.266763,0.716326,0.542227,105.927515,52.100474,-179.640517
57278,-7.960519,6.754256,-2.329075,-0.731440,-0.359552,0.852668,0.967060,-0.040827,0.151844,-0.079652,0.067594,-0.022980,0.999988,0.004835,-0.000204,0.000759,0.349877,-0.264360,0.719073,0.539105,106.414488,52.018485,-179.725624
57279,-7.648057,7.309763,-1.880074,-1.231335,0.295438,0.857650,1.201863,-0.114511,0.179685,-0.076536,0.073140,-0.018405,0.999981,0.006009,-0.000573,0.000898,0.351383,-0.261243,0.722339,0.535265,106.978252,51.934270,-179.884291
57280,-7.492256,7.423079,-1.267564,-1.252259,0.985605,0.689824,1.078589,-0.151822,0.173883,-0.074978,0.074233,-0.012332,0.999985,0.005393,-0.000759,0.000869,0.352866,-0.258253,0.725176,0.531893,107.445506,51.860211,179.924265
57281,-7.765299,6.985153,-0.923184,-0.652316,1.233186,0.579525,0.761378,-0.156539,0.145732,-0.077697,0.069830,-0.009027,0.999992,0.003807,-0.000783,0.000729,0.354024,-0.255908,0.727109,0.529613,107.734159,51.803350,179.736370
57282,-7.964279,6.419985,-0.947846,-0.098040,1.060827,0.405403,0.466801,-0.159556,0.096465,-0.079666,0.064183,-0.009392,0.999997,0.002334,-0.000798,0.000482,0.354941,-0.254249,0.728185,0.528319,107.862136,51.773836,179.559007
57283,-7.947129,5.783493,-1.242870,0.298539,0.590490,0.072279,0.241424,-0.130210,0.033363,-0.079473,0.057837,-0.012411,0.999999,0.001207,-0.000651,0.000167,0.355631,-0.253300,0.728635,0.527689,107.896142,51.774205,179.426038
57284,-7.833884,5.376684,-1.544828,0.453279,0.176760,-0.198726,0.040455,-0.069145,-0.056570,-0.078318,0.053792,-0.015464,1.000000,0.000202,-0.000346,-0.000283,0.356079,-0.253193,0.728549,0.527558,107.876610,51.812331,179.371816
57285,-7.703828,4.973117,-1.866162,0.583294,-0.260080,-0.476975,-0.219834,-0.002771,-0.147487,-0.077001,0.049767,-0.018717,0.999999,-0.001099,-0.000014,-0.000737,0.356197,-0.254059,0.727778,0.528125,107.774925,51.888916,179.402501
57286,-7.569845,4.723182,-2.095056,0.616705,-0.564935,-0.685763,-0.374482,0.053730,-0.211031,-0.075654,0.047272,-0.021019,0.999998,-0.001872,0.000269,-0.001055,0.356079,-0.255579,0.726616,0.529072,107.637390,51.990093,179.500533
57287,-7.390640,5.123671,-2.203869,0.165091,-0.559077,-0.571977,-0.573530,0.097153,-0.244229,-0.073855,0.051264,-0.022150,0.999995,-0.002868,0.000486,-0.001221,0.355635,-0.257688,0.724958,0.530619,107.424115,52.102383,179.646625
57288,-7.376022,5.288753,-2.026821,0.060550,-0.361653,-0.520212,-0.639782,0.128052,-0.228455,-0.073713,0.052907,-0.020390,0.999994,-0.003199,0.000640,-0.001142,0.354947,-0.259931,0.723192,0.532393,107.190428,52.200474,179.814776
57289,-7.430099,6.039162,-1.800568,-0.433286,0.050701,-0.079780,-0.624983,0.061432,-0.190750,-0.074249,0.060406,-0.018172,0.999995,-0.003125,0.000307,-0.000954,0.354415,-0.261838,0.721388,0.534257,106.910413,52.290220,179.913349
57290,-7.067730,6.193343,-1.544486,-0.725650,0.306431,-0.321894,-0.637350,0.021407,-0.120873,-0.070642,0.061927,-0.015635,0.999995,-0.003187,0.000107,-0.000604,0.353820,-0.263401,0.719562,0.536342,106.578567,52.348053,179.955837
57291,-7.246407,5.835906,-1.400497,-0.319734,0.316669,-0.414439,-0.292697,0.053261,-0.044921,-0.072455,0.058355,-0.014071,0.999999,-0.001463,0.000266,-0.000225,0.353360,-0.264168,0.718813,0.537271,106.451544,52.359583,-179.992962
57292,-7.478903,5.995031,-1.526681,-0.327659,0.232860,-0.115082,-0.004629,-0.012381,0.006098,-0.074790,0.059948,-0.015273,1.000000,-0.000023,-0.000062,0.000030,0.353377,-0.264062,0.718788,0.537345,106.431206,52.353221,179.984938
57293,-7.537802,5.787411,-1.591906,-0.147018,0.112813,-0.178768,0.127634,-0.026916,0.022437,-0.075382,0.057876,-0.015892,1.000000,0.000638,-0.000135,0.000112,0.353579,-0.263629,0.719115,0.536987,106.473721,52.340782,179.946096
57294,-7.716904,5.339455,-1.737040,0.271411,-0.146495,-0.274209,0.220432,-0.016308,0.012047,-0.077171,0.053409,-0.017318,0.999999,0.001102,-0.000082,0.000060,0.353891,-0.263094,0.719694,0.536267,106.578204,52.331927,179.918909
57295,-7.831873,5.013579,-1.728124,0.590840,-0.222163,-0.375412,0.206061,-0.028460,-0.006874,-0.078315,0.050156,-0.017241,0.999999,0.001030,-0.000142,-0.000034,0.354280,-0.262623,0.720189,0.535577,106.670747,52.335905,179.886493
57296,-7.781024,4.854411,-1.807707,0.660067,-0.335832,-0.494482,0.192793,-0.018318,-0.033406,-0.077800,0.048575,-0.018037,1.000000,0.000964,-0.000092,-0.000167,0.354684,-0.262295,0.720630,0.534876,106.767936,52.352417,179.869847
57297,-7.707164,5.467671,-2.338087,0.023988,-0.657653,-0.100357,0.107477,-0.003084,-0.055151,-0.077056,0.054711,-0.023353,1.000000,0.000537,-0.000015,-0.000276,0.354980,-0.262241,0.720842,0.534421,106.832402,52.378734,179.873316
57298,-7.596646,6.180692,-2.692502,-0.669154,-0.789610,0.291188,-0.124665,0.002729,-0.039531,-0.075955,0.061805,-0.026963,1.000000,-0.000623,0.000014,-0.000198,0.354909,-0.262554,0.720463,0.534825,106.764028,52.395188,179.877299
57299,-7.688146,6.145031,-2.092613,-0.448435,-0.235268,0.236769,-0.107058,-0.035989,0.015107,-0.076882,0.061433,-0.020973,1.000000,-0.000535,-0.000180,0.000076,0.354854,-0.262539,0.720135,0.535311,106.667057,52.388376,179.832145
57300,-7.710701,6.620042,-1.449738,-0.644450,0.507549,0.420039,0.015342,-0.109811,0.054768,-0.077117,0.066180,-0.014535,1.000000,0.000077,-0.000549,0.000274,0.355118,-0.261960,0.720056,0.535525,106.578660,52.371178,179.709330
57301,-7.689360,7.160474,-1.198748,-1.005253,0.888032,0.677139,-0.218284,-0.073014,0.065572,-0.076913,0.071566,-0.012094,0.999999,-0.001091,-0.000365,0.000328,0.354916,-0.261862,0.719429,0.536549,106.381034,52.342545,179.617521
57302,-7.952645,6.657006,-1.397777,-0.503112,0.525695,0.626878,-0.348676,-0.031874,0.083699,-0.079552,0.066512,-0.014106,0.999998,-0.001743,-0.000159,0.000418,0.354345,-0.262036,0.718546,0.538023,106.133599,52.296689,179.557644
57303,-7.777790,6.877343,-1.373604,-0.766602,0.577178,0.616008,-0.452370,-0.100265,0.070483,-0.077795,0.068715,-0.013931,0.999997,-0.002262,-0.000501,0.000352,0.353919,-0.262259,0.717244,0.539929,105.781973,52.269133,179.440615
57304,-7.870015,6.169524,-1.712267,-0.245566,0.010244,0.329869,-0.608847,-0.058388,0.057778,-0.078713,0.061620,-0.017333,0.999995,-0.003044,-0.000292,0.000289,0.353166,-0.262911,0.715571,0.542318,105.372600,52.241083,179.364252
57305,-7.810883,5.376387,-1.488308,0.372874,-0.038083,-0.221555,-0.712794,-0.101355,0.042578,-0.078113,0.053694,-0.015114,0.999993,-0.003564,-0.000507,0.000213,0.352471,-0.263686,0.713513,0.545099,104.877057,52.228086,179.253844
57306,-7.931993,4.525124,-1.231013,1.150952,-0.056035,-0.670435,-0.400754,-0.088899,0.018935,-0.079319,0.045219,-0.012436,0.999998,-0.002004,-0.000444,0.000095,0.352201,-0.264025,0.712287,0.546710,104.572684,52.225418,179.159876
57307,-7.815400,4.964900,-0.914716,0.811207,0.344631,-0.550367,-0.121281,-0.114948,0.003054,-0.078149,0.049642,-0.009222,1.000000,-0.000606,-0.000575,0.000015,0.352438,-0.263858,0.711759,0.547325,104.413839,52.235551,179.046661
57308,-7.832274,5.028955,-1.588939,0.627632,-0.305751,-0.396095,-0.213754,-0.067172,-0.008067,-0.078315,0.050276,-0.015969,0.999999,-0.001069,-0.000336,-0.000040,0.352412,-0.264021,0.711047,0.548189,104.237519,52.244360,178.978664
57309,-7.521486,4.901640,-1.845427,0.478137,-0.599919,-0.679458,-0.211008,-0.076315,-0.021183,-0.075203,0.049005,-0.018535,0.999999,-0.001055,-0.000382,-0.000106,0.352459,-0.264204,0.710308,0.549028,104.059222,52.262131,178.905900
57310,-7.618326,5.290470,-1.333873,0.346183,-0.016361,-0.448550,0.131090,-0.122818,-0.007807,-0.076173,0.052916,-0.013351,1.000000,0.000655,-0.000614,-0.000039,0.353082,-0.263604,0.710441,0.548744,104.039768,52.278086,178.786861
57311,-7.485460,6.332704,-0.957086,-0.451388,0.612013,0.009377,0.049273,-0.189470,0.017753,-0.074851,0.063323,-0.009626,1.000000,0.000246,-0.000947,0.000089,0.353767,-0.262879,0.710267,0.548875,103.922148,52.289742,178.602311
57312,-7.178319,5.945564,-1.032907,-0.362094,0.428116,-0.451573,-0.127665,-0.138440,0.008547,-0.071779,0.059446,-0.010417,1.000000,-0.000638,-0.000692,0.000043,0.354062,-0.262636,0.709685,0.549554,103.740788,52.298765,178.465609
57313,-7.312365,5.848056,-0.771817,-0.150879,0.638205,-0.440598,-0.083420,-0.079239,0.018790,-0.073126,0.058470,-0.007772,1.000000,-0.000417,-0.000396,0.000094,0.354178,-0.262445,0.709342,0.550013,103.626204,52.294317,178.381019
57314,-7.671449,6.098912,-0.754647,-0.118467,0.702406,-0.009120,-0.039945,-0.085574,0.015861,-0.076716,0.060982,-0.007591,1.000000,-0.000200,-0.000428,0.000079,0.354380,-0.262167,0.709102,0.550326,103.531689,52.291852,178.290816
57315,-7.221028,5.794056,-1.589981,-0.339477,-0.195053,-0.427113,-0.496178,0.000357,0.008743,-0.072213,0.057898,-0.016043,0.999997,-0.002481,0.000002,0.000044,0.353699,-0.262960,0.707749,0.552124,103.239766,52.282177,178.280991
57316,-7.730027,4.641537,-1.620913,0.847930,-0.546179,-0.707346,-0.309007,0.056590,0.027303,-0.077311,0.046380,-0.016259,0.999999,-0.001545,0.000283,0.000137,0.353011,-0.263507,0.707034,0.553218,103.092190,52.254299,178.318021
57317,-8.267284,4.882938,-0.942726,1.138521,0.157477,-0.233607,0.236224,-0.059177,0.054797,-0.082683,0.048818,-0.009394,0.999999,0.001181,-0.000296,0.000274,0.353376,-0.262678,0.707657,0.552583,103.169343,52.226650,178.244239
57318,-8.021058,5.769560,-0.633882,0.381634,0.692253,0.056565,0.458303,-0.164098,0.038563,-0.080217,0.057695,-0.006272,0.999997,0.002292,-0.000820,0.000193,0.354444,-0.261219,0.708683,0.551274,103.300123,52.221338,178.077732
57319,-7.687607,6.147303,-1.026798,-0.192591,0.422173,0.073041,0.215678,-0.163802,0.005048,-0.076869,0.061482,-0.010265,0.999999,0.001078,-0.000819,0.000025,0.355288,-0.260312,0.708995,0.550758,103.298602,52.235351,177.919300
57320,-7.590466,6.518828,-1.410916,-0.621546,0.147501,0.271602,0.069908,-0.114467,-0.043838,-0.075882,0.065210,-0.014130,1.000000,0.000350,-0.000572,-0.000219,0.355900,-0.259969,0.708929,0.550610,103.256645,52.269587,177.815615
57321,-7.487781,6.198411,-1.241492,-0.411436,0.221771,-0.024430,-0.182404,-0.055418,-0.086502,-0.074848,0.062005,-0.012492,0.999999,-0.000912,-0.000277,-0.000433,0.356093,-0.260393,0.708217,0.551200,103.120399,52.320315,177.775328
57322,-7.535383,5.720547,-1.203205,-0.020190,0.115417,-0.276411,-0.398053,-0.036238,-0.099961,-0.075323,0.057219,-0.012160,0.999998,-0.001990,-0.000181,-0.000500,0.355973,-0.261301,0.706923,0.552509,102.875473,52.375818,177.754663
57323,-7.526804,4.707786,-1.499568,0.675834,-0.449025,-0.845730,-0.428817,0.014553,-0.076045,-0.075251,0.047074,-0.015091,0.999998,-0.002144,0.000073,-0.000380,0.355566,-0.262318,0.705665,0.553895,102.646481,52.411661,177.775571
57324,-7.509943,4.780533,-1.470927,0.612539,-0.415357,-0.819988,-0.125219,0.006857,-0.038049,-0.075091,0.047810,-0.014737,1.000000,-0.000626,0.000034,-0.000190,0.355476,-0.262635,0.705281,0.554291,102.578564,52.426691,177.780818
57325,-7.643124,5.341972,-1.516307,0.254888,-0.326955,-0.374397,0.023190,-0.020057,0.022389,-0.076436,0.053413,-0.015165,1.000000,0.000116,-0.000100,0.000112,0.355511,-0.262405,0.705341,0.554301,102.567313,52.411847,177.749680
57326,-8.232341,4.967638,-1.331527,0.943412,-0.251242,-0.155116,0.352456,-0.088142,0.083130,-0.082338,0.049666,-0.013264,0.999998,0.001762,-0.000441,0.000416,0.356049,-0.261183,0.706271,0.553348,102.685104,52.371252,177.643267
57327,-8.326005,5.769595,-0.626313,0.550068,0.645195,0.300865,0.779661,-0.243731,0.134254,-0.083291,0.057664,-0.006140,0.999991,0.003898,-0.001219,0.000671,0.357549,-0.258589,0.708166,0.551173,102.926889,52.322391,177.384255
57328,-8.075081,6.991304,0.215585,-0.322657,1.808508,0.711417,1.023664,-0.382699,0.183482,-0.080819,0.069827,0.002359,0.999985,0.005118,-0.001913,0.000917,0.359711,-0.254994,0.710529,0.548393,103.199225,52.264417,176.987473
57329,-7.818167,7.509229,0.285193,-0.821971,2.054400,0.803207,0.963406,-0.441885,0.219743,-0.078271,0.074992,0.003040,0.999985,0.004817,-0.002209,0.001099,0.361897,-0.251211,0.712647,0.545947,103.389489,52.195346,176.529690
57330,-7.743492,8.014412,0.087183,-1.264412,2.030478,1.072091,0.695947,-0.418745,0.183640,-0.077510,0.080070,0.000988,0.999991,0.003480,-0.002094,0.000918,0.363753,-0.248091,0.714015,0.544351,103.449057,52.143236,176.100356
57331,-7.668361,7.950864,-0.089589,-1.288329,1.845919,1.002154,0.143975,-0.336816,0.120347,-0.076730,0.079463,-0.000968,0.999998,0.000720,-0.001684,0.000602,0.364802,-0.246428,0.713943,0.544498,103.263265,52.115969,175.760325
57332,-7.595661,7.212930,-0.672192,-0.925543,1.045509,0.590308,-0.495807,-0.218136,0.038929,-0.075963,0.072097,-0.006984,0.999996,-0.002479,-0.001091,0.000195,0.364857,-0.246542,0.712238,0.546638,102.808610,52.117261,175.545011
57333,-7.645820,6.334283,-1.418976,-0.431139,0.018362,0.207719,-1.016692,-0.083719,-0.038999,-0.076440,0.063284,-0.014544,0.999987,-0.005083,-0.000419,-0.000195,0.364000,-0.248249,0.709250,0.550310,102.165816,52.144616,175.468485
57334,-7.700419,5.522571,-1.694482,0.137688,-0.538380,-0.202415,-1.198157,0.017907,-0.085337,-0.076982,0.055156,-0.017268,0.999982,-0.005991,0.000090,-0.000427,0.362673,-0.250721,0.705865,0.554403,101.497866,52.185212,175.492549
57335,-7.624738,5.192811,-1.813094,0.308230,-0.798248,-0.450171,-1.217302,0.069427,-0.083225,-0.076232,0.051848,-0.018420,0.999981,-0.006086,0.000347,-0.000416,0.361122,-0.253355,0.702500,0.558476,100.856502,52.219336,175.563370
57336,-7.682552,4.967910,-1.437748,0.594803,-0.545684,-0.586792,-0.994171,0.087561,-0.090781,-0.076809,0.049642,-0.014591,0.999987,-0.004971,0.000438,-0.000454,0.359798,-0.255653,0.699758,0.561717,100.355934,52.255859,175.651063
