PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
55549,-0.710488,2.624912,6.670238,1.376244,-0.037657,-2.742300,-1.062214,-2.312573,-3.986981,-0.007345,0.026747,0.066477,0.999720,-0.005311,-0.011562,-0.019933,0.012820,-0.046970,-0.179251,-0.982598,20.653661,-5.560731,-179.519071
55550,0.869867,3.493918,5.489587,-0.251556,-1.353562,-3.393644,-1.167344,-2.013643,-3.912776,0.008832,0.035087,0.054780,0.999741,-0.005836,-0.010067,-0.019562,-0.008431,-0.053412,-0.174449,-0.983180,20.226781,-5.859316,177.971363
55551,1.661866,5.496979,4.842276,-1.183569,-3.447109,-3.244480,-1.139191,-1.505758,-3.650115,0.017258,0.054934,0.048238,0.999789,-0.005696,-0.007528,-0.018249,-0.027931,-0.057599,-0.169684,-0.983417,19.803046,-5.958588,175.705277
55552,1.879186,7.567040,4.740687,-1.659439,-5.424955,-2.665852,-1.549457,-0.967770,-3.351850,0.019833,0.075709,0.046915,0.999818,-0.007747,-0.004839,-0.016758,-0.045620,-0.059284,-0.162806,-0.983818,19.114280,-5.842516,173.705680
55553,2.138001,6.738637,4.464275,-2.099875,-4.730825,-3.246415,-1.857227,-0.395301,-2.952216,0.022288,0.067473,0.044060,0.999846,-0.009286,-0.001976,-0.014760,-0.060948,-0.058418,-0.154389,-0.984397,18.211841,-5.520076,172.028821
55554,1.986601,7.415430,5.113320,-2.141004,-5.252361,-2.539153,-2.155081,0.167509,-2.528297,0.020848,0.074440,0.050315,0.999862,-0.010775,0.000838,-0.012641,-0.073828,-0.054980,-0.144517,-0.985211,17.097175,-4.990775,170.678240
55555,1.660226,6.688361,5.166623,-1.933213,-4.691975,-2.853762,-2.488611,0.643463,-2.145348,0.017487,0.067335,0.050775,0.999860,-0.012442,0.003217,-0.010726,-0.084546,-0.049358,-0.133025,-0.986266,15.753728,-4.293593,169.606523
55556,2.066445,5.928257,5.329038,-2.403203,-3.972528,-3.011961,-2.944038,1.118024,-1.860529,0.021514,0.059860,0.052293,0.999833,-0.014719,0.005590,-0.009302,-0.093632,-0.041363,-0.119409,-0.987554,14.124046,-3.401698,168.746164
55557,0.988863,2.547960,5.970870,-0.876906,-0.951937,-3.375168,-3.026437,1.541489,-1.568841,0.010551,0.026297,0.059235,0.999825,-0.015131,0.007707,-0.007844,-0.101007,-0.031413,-0.105450,-0.988783,12.419058,-2.339415,168.079999
55558,-1.253377,1.526477,8.064976,1.502535,-0.188273,-1.649044,-2.747338,1.691445,-1.307715,-0.011747,0.016450,0.080531,0.999849,-0.013736,0.008457,-0.006538,-0.106937,-0.020982,-0.092918,-0.989692,10.862508,-1.241077,167.548157
55559,-3.003428,-0.074401,9.880697,3.452828,1.084584,-0.140693,-2.457025,1.531926,-1.129249,-0.029275,0.000638,0.099031,0.999879,-0.012285,0.007659,-0.005646,-0.111996,-0.011580,-0.081647,-0.990281,9.456684,-0.266292,167.073033
55560,-3.226643,-1.216452,10.695516,3.771358,2.055365,0.571499,-1.908567,1.193059,-0.962175,-0.031682,-0.010989,0.107254,0.999925,-0.009543,0.005965,-0.004811,-0.116315,-0.004209,-0.072917,-0.990523,8.362603,0.494163,166.641278
55561,-2.480656,-0.741122,10.906113,2.797031,1.634557,0.918010,-1.384319,0.868562,-0.849722,-0.024362,-0.006551,0.109215,0.999958,-0.006921,0.004343,-0.004249,-0.120168,0.001190,-0.066542,-0.990520,7.559697,1.051423,166.235073
55562,-1.396077,-0.184784,10.343187,1.494410,1.166815,0.452230,-0.998973,0.653053,-0.737602,-0.013628,-0.001280,0.103484,0.999975,-0.004995,0.003265,-0.003688,-0.123534,0.005289,-0.061973,-0.990389,6.977970,1.477679,165.870211
55563,-0.325786,0.768751,9.829223,0.135218,0.372437,0.043932,-0.732571,0.590266,-0.607300,-0.002944,0.008057,0.098272,0.999984,-0.003663,0.002951,-0.003036,-0.126274,0.008836,-0.058654,-0.990220,6.545297,1.851620,165.571494
55564,0.302530,1.524191,9.712991,-0.743140,-0.256607,-0.007683,-0.562471,0.652608,-0.461673,0.003378,0.015507,0.097076,0.999988,-0.002812,0.003263,-0.002308,-0.128281,0.012580,-0.056247,-0.990062,6.213399,2.254671,165.357173
55565,-1.202343,2.187142,10.854890,0.442188,-1.181940,1.253677,-0.553532,0.676635,-0.381143,-0.011614,0.022194,0.108528,0.999989,-0.002768,0.003383,-0.001906,-0.129878,0.016376,-0.053878,-0.989930,5.884726,2.660425,165.187870
55566,-1.307965,1.303106,11.086804,0.683450,-0.375119,1.399702,-0.485797,0.514944,-0.334301,-0.012772,0.013322,0.110869,0.999992,-0.002429,0.002575,-0.001672,-0.131291,0.019353,-0.051771,-0.989802,5.597246,2.975266,165.033853
55567,-0.121340,1.985389,10.693711,-0.696320,-0.794834,1.012978,-0.270737,0.440610,-0.269298,-0.000951,0.020000,0.106912,0.999996,-0.001354,0.002203,-0.001346,-0.132419,0.021765,-0.050656,-0.989659,5.431234,3.238659,164.911537
55568,0.124926,2.660091,10.518797,-1.166231,-1.410914,0.882437,-0.261414,0.462990,-0.234594,0.001524,0.026737,0.105150,0.999996,-0.001307,0.002315,-0.001173,-0.133371,0.024312,-0.049637,-0.989524,5.274163,3.517524,164.809579
55569,-0.036218,2.661274,10.660173,-1.077011,-1.451690,1.024992,-0.240504,0.501926,-0.171771,-0.000072,0.026741,0.106570,0.999996,-0.001203,0.002510,-0.000859,-0.134002,0.026982,-0.048723,-0.989415,5.127958,3.810167,164.744706
55570,-1.111805,2.843018,11.525278,-0.188869,-1.830880,1.967072,-0.255537,0.480243,-0.111435,-0.010825,0.028584,0.115243,0.999996,-0.001278,0.002401,-0.000557,-0.134338,0.029574,-0.047767,-0.989342,4.979006,4.091652,164.712694
55571,-1.903875,1.979548,12.029215,0.728729,-1.177323,2.448146,-0.249640,0.294170,-0.057496,-0.018856,0.019951,0.120295,0.999998,-0.001248,0.001471,-0.000287,-0.134451,0.031195,-0.046684,-0.989328,4.830895,4.259760,164.701469
55572,-0.454272,2.018198,11.219272,-0.666450,-0.928738,1.538295,-0.113992,0.125853,0.016884,-0.004474,0.020246,0.112184,1.000000,-0.000570,0.000629,0.000084,-0.134256,0.031911,-0.046216,-0.989354,4.767762,4.332951,164.724728
55573,0.464958,2.347024,10.416556,-1.614992,-1.093512,0.695660,-0.133723,0.155223,0.064354,0.004723,0.023541,0.104146,0.999999,-0.000669,0.000776,0.000322,-0.133816,0.032738,-0.045632,-0.989414,4.690809,4.415927,164.776180
55574,0.258105,1.788972,10.505423,-1.293333,-0.612876,0.750577,-0.149931,0.238483,0.105856,0.002697,0.017970,0.105038,0.999999,-0.000750,0.001192,0.000529,-0.133148,0.034009,-0.045082,-0.989486,4.612256,4.548794,164.855570
55575,-0.466409,1.418709,10.990026,-0.550572,-0.407069,1.257183,-0.121405,0.239159,0.126305,-0.004542,0.014251,0.109897,0.999999,-0.000607,0.001196,0.000632,-0.132384,0.035229,-0.044625,-0.989567,4.545722,4.677009,164.946170
55576,-0.581106,1.047160,11.115099,-0.372511,-0.073770,1.360289,-0.116161,0.167085,0.093554,-0.005723,0.010533,0.111150,0.999999,-0.000581,0.000835,0.000468,-0.131798,0.036122,-0.044195,-0.989632,4.486366,4.769314,165.015068
55577,0.025463,0.631667,10.647177,-0.835678,0.430869,0.811719,-0.055581,0.127614,0.040341,0.000321,0.006346,0.106470,1.000000,-0.000278,0.000638,0.000202,-0.131495,0.036766,-0.043974,-0.989658,4.453283,4.837824,165.051172
55578,-0.140601,0.639126,10.521032,-0.684261,0.368651,0.699982,-0.020548,0.128621,-0.046400,-0.001337,0.006402,0.105211,1.000000,-0.000103,0.000643,-0.000232,-0.131627,0.037432,-0.043965,-0.989616,4.441841,4.914027,165.038043
55579,0.063786,0.494305,10.164383,-0.833856,0.529261,0.315868,0.031717,0.138753,-0.124520,0.000711,0.004926,0.101644,1.000000,0.000159,0.000694,-0.000623,-0.132154,0.038110,-0.044153,-0.989512,4.450748,4.996238,164.980096
55580,0.030494,0.975011,9.873204,-0.925330,0.040219,0.065260,0.079719,0.175864,-0.162209,0.000400,0.009710,0.098736,0.999999,0.000399,0.000879,-0.000811,-0.132866,0.038965,-0.044647,-0.989361,4.490837,5.104063,164.902709
55581,0.127311,1.237519,9.681478,-1.095055,-0.193377,-0.115158,0.074911,0.245583,-0.155554,0.001402,0.012338,0.096818,0.999999,0.000375,0.001228,-0.000778,-0.133531,0.040149,-0.045113,-0.989203,4.523105,5.248751,164.831861
55582,-1.285516,1.507084,10.390242,0.117334,-0.736117,0.738391,0.055802,0.275726,-0.136447,-0.012702,0.015051,0.103924,0.999999,0.000279,0.001379,-0.000682,-0.134088,0.041503,-0.045561,-0.989051,4.551045,5.411941,164.773939
55583,-2.001116,1.138126,10.695685,0.860516,-0.530878,1.081124,0.015367,0.140082,-0.132683,-0.019929,0.011386,0.106972,1.000000,0.000077,0.000700,-0.000663,-0.134650,0.042200,-0.045667,-0.988940,4.549653,5.495386,164.711473
55584,-1.075254,0.956378,9.960181,0.063970,-0.182164,0.249060,0.078713,0.030959,-0.099856,-0.010732,0.009530,0.099607,1.000000,0.000394,0.000155,-0.000499,-0.135087,0.042323,-0.046072,-0.988857,4.591702,5.517512,164.663429
55585,-0.471747,1.326426,9.310368,-0.572585,-0.438083,-0.424124,0.065252,0.061647,-0.071276,-0.004684,0.013236,0.093109,1.000000,0.000326,0.000308,-0.000356,-0.135374,0.042585,-0.046385,-0.988792,4.621859,5.553397,164.632645
55586,-0.362873,1.184523,9.023139,-0.626506,-0.295931,-0.731294,0.029212,0.146430,-0.046579,-0.003560,0.011833,0.090236,1.000000,0.000146,0.000732,-0.000233,-0.135510,0.043298,-0.046637,-0.988730,4.639122,5.638932,164.620581
55587,-0.289048,1.162704,8.907983,-0.699681,-0.261947,-0.855602,0.005349,0.252713,0.016652,-0.002779,0.011624,0.089084,0.999999,0.000027,0.001264,0.000083,-0.135305,0.044524,-0.046802,-0.988696,4.640770,5.779874,164.649173
55588,-1.213628,0.897220,9.337524,0.200937,-0.197856,-0.358183,-0.010664,0.356569,0.083274,-0.011974,0.008972,0.093396,0.999998,-0.000053,0.001783,0.000416,-0.134740,0.046269,-0.047028,-0.988682,4.643961,5.979016,164.721524
55589,-3.187791,0.796392,10.447308,2.006108,-0.494964,0.942449,-0.056858,0.258944,0.109310,-0.031747,0.007976,0.104512,0.999999,-0.000284,0.001295,0.000547,-0.134060,0.047546,-0.046911,-0.988720,4.615774,6.119236,164.803610
55590,-2.054340,-0.195450,9.828576,1.218518,0.689592,0.132114,-0.064130,0.085391,0.110884,-0.020500,-0.001934,0.098295,1.000000,-0.000321,0.000427,0.000554,-0.133409,0.047986,-0.046697,-0.988797,4.588956,6.162940,164.879187
55591,-1.147986,0.368473,9.014451,0.255827,0.297822,-0.726444,-0.008837,0.098402,0.117793,-0.011438,0.003682,0.090150,1.000000,-0.000044,0.000492,0.000589,-0.132737,0.048435,-0.046711,-0.988865,4.588198,6.211141,164.958664
55592,-0.919168,0.288902,8.559438,0.082069,0.385989,-1.208237,-0.094914,0.203936,0.104162,-0.009106,0.002925,0.085602,0.999999,-0.000475,0.001020,0.000521,-0.132084,0.049486,-0.046419,-0.988914,4.543599,6.323208,165.035760
55593,-1.367690,-0.247337,8.626465,0.626932,0.793157,-1.133664,-0.064028,0.306865,0.117767,-0.013543,-0.002454,0.086286,0.999999,-0.000320,0.001534,0.000589,-0.131349,0.051003,-0.046298,-0.988940,4.512577,6.490561,165.124694
55594,-1.373205,-0.088249,8.407390,0.580715,0.623186,-1.336131,-0.003984,0.375760,0.165777,-0.013573,-0.000892,0.084100,0.999998,-0.000020,0.001879,0.000829,-0.130374,0.052829,-0.046580,-0.988960,4.525008,6.698110,165.244958
55595,-0.744479,0.061731,7.692443,-0.029429,0.575671,-2.105591,0.070822,0.506847,0.268342,-0.007251,0.000580,0.076943,0.999996,0.000354,0.002534,0.001342,-0.128883,0.055211,-0.047295,-0.988991,4.583329,6.972792,165.429825
55596,-0.643682,0.645481,7.218773,-0.272854,0.008764,-2.541723,0.119922,0.727176,0.410351,-0.006187,0.006399,0.072214,0.999991,0.000600,0.003636,0.002052,-0.126646,0.058637,-0.048479,-0.989026,4.687201,7.369459,165.707818
55597,-0.707568,0.953455,6.710955,-0.288159,-0.335067,-3.011877,0.111995,0.979692,0.576676,-0.006774,0.009477,0.067149,0.999984,0.000560,0.004898,0.002883,-0.123523,0.063255,-0.049786,-0.989071,4.798434,7.898923,166.094155
55598,-0.616523,1.631992,6.024016,-0.526003,-1.020259,-3.647113,0.078922,1.267388,0.784767,-0.005847,0.016273,0.060284,0.999972,0.000395,0.006337,0.003924,-0.119280,0.069279,-0.051216,-0.989116,4.919162,8.584507,166.616983
55599,0.188147,2.387253,4.864760,-1.396135,-1.687030,-4.852372,-0.074100,1.661628,1.010054,0.002165,0.023901,0.048622,0.999953,-0.000370,0.008308,0.005050,-0.113762,0.077263,-0.052153,-0.989125,4.978303,9.480444,167.291240
55600,0.523646,2.414112,3.986891,-1.657964,-1.746332,-5.787942,-0.279643,2.230699,1.221055,0.005533,0.024230,0.039774,0.999918,-0.001398,0.011153,0.006105,-0.106954,0.088126,-0.052525,-0.988957,4.964664,10.692679,168.120004
55601,-0.961266,2.081988,4.193788,-0.264270,-1.694037,-5.351044,-0.394412,2.837530,1.411685,-0.009164,0.020837,0.042029,0.999873,-0.001972,0.014187,0.007058,-0.098975,0.101968,-0.052674,-0.988449,4.927770,12.240064,169.092600
55602,-2.996188,1.866498,5.020920,1.458591,-1.719165,-4.104331,-0.452742,3.281531,1.571473,-0.029279,0.018547,0.050651,0.999832,-0.002264,0.016407,0.007857,-0.090023,0.117970,-0.052882,-0.987513,4.919922,14.035030,170.188488
55603,-5.069924,1.583687,6.016330,3.097711,-1.577010,-2.579428,-0.460578,3.526229,1.702530,-0.049762,0.015550,0.061010,0.999806,-0.002303,0.017630,0.008512,-0.080328,0.135097,-0.053158,-0.986139,4.960697,15.961326,171.382156
55604,-6.640822,1.644722,6.886890,4.126639,-1.625404,-1.178169,-0.443147,3.553276,1.796215,-0.065316,0.016012,0.070000,0.999799,-0.002216,0.017765,0.008980,-0.070135,0.152291,-0.053641,-0.984384,5.079064,17.899560,172.649830
55605,-7.312302,1.612570,7.339172,4.370638,-1.468810,-0.396552,-0.476016,3.475161,1.823068,-0.071978,0.015643,0.074611,0.999805,-0.002380,0.017375,0.009115,-0.059786,0.169024,-0.053867,-0.982321,5.220561,19.786298,173.945464
55606,-7.740157,1.469212,7.643001,4.410561,-1.176982,0.169055,-0.495918,3.355598,1.801375,-0.076235,0.014194,0.077680,0.999816,-0.002479,0.016777,0.009006,-0.049524,0.185158,-0.053993,-0.979974,5.399337,21.607596,175.244991
55607,-7.936410,1.204496,7.836780,4.263197,-0.757870,0.535881,-0.496914,3.216342,1.734337,-0.078192,0.011560,0.079602,0.999830,-0.002484,0.016081,0.008671,-0.039621,0.200521,-0.053926,-0.977401,5.595626,23.344110,176.514224
55608,-8.721627,1.019292,8.367933,4.490007,-0.409223,1.447382,-0.485442,3.050598,1.607192,-0.086006,0.009704,0.084973,0.999848,-0.002427,0.015252,0.008036,-0.030368,0.215102,-0.053814,-0.974635,5.815457,24.996360,177.720743
55609,-10.883038,1.579440,9.626163,5.552592,-0.760015,3.684594,-0.597177,2.757177,1.333035,-0.107593,0.015365,0.097704,0.999878,-0.002986,0.013785,0.006665,-0.022415,0.228224,-0.052727,-0.971921,5.916689,26.487055,178.751398
55610,-12.876600,1.376008,11.987084,5.971681,-0.248717,6.790240,-1.003997,2.113501,0.925143,-0.127554,0.013774,0.121154,0.999921,-0.005020,0.010567,0.004626,-0.016130,0.238409,-0.049194,-0.969784,5.683329,27.645397,179.493674
55611,-11.317268,-1.920025,11.852423,4.560282,3.017074,5.754699,-1.141722,1.219866,0.582947,-0.112391,-0.018849,0.119320,0.999961,-0.005709,0.006099,0.002915,-0.011571,0.244244,-0.044429,-0.968626,5.240667,28.306654,179.953623
55612,-7.649742,-4.402935,10.257308,2.028031,5.309094,2.468038,-0.589996,0.657634,0.374832,-0.076077,-0.043869,0.102953,0.999988,-0.002950,0.003288,0.001874,-0.008806,0.247466,-0.042118,-0.967941,5.046419,28.672798,-179.751988
55613,-5.871953,-4.373640,9.035395,0.970166,5.178424,0.555014,0.319136,0.459078,0.266662,-0.058454,-0.043959,0.090418,0.999995,0.001596,0.002295,0.001333,-0.007743,0.249597,-0.043992,-0.967319,5.325673,28.918269,-179.543008
55614,-4.457502,-1.589287,8.614580,-0.214833,2.422516,-0.289522,0.902586,0.480332,0.100693,-0.044360,-0.016304,0.086180,0.999987,0.004513,0.002402,0.000503,-0.008202,0.251955,-0.048525,-0.966487,5.895526,29.197274,-179.435633
55615,-4.161092,0.760961,8.644080,-0.634210,0.159892,-0.211369,0.859559,0.669748,-0.172939,-0.041315,0.007273,0.086611,0.999985,0.004298,0.003349,-0.000865,-0.009887,0.255175,-0.052468,-0.965420,6.355360,29.586600,-179.493498
55616,-4.459969,1.226013,8.781376,-0.543788,-0.234283,0.094664,0.526506,0.873136,-0.423614,-0.044190,0.012122,0.088039,0.999985,0.002633,0.004366,-0.002118,-0.012302,0.259561,-0.054528,-0.964108,6.555881,30.121204,-179.696193
55617,-4.946395,0.832006,9.047139,-0.334427,0.206500,0.524350,0.287243,0.990468,-0.571174,-0.048991,0.008330,0.090727,0.999983,0.001436,0.004952,-0.002856,-0.015086,0.264449,-0.055212,-0.962700,6.567568,30.719534,-179.989731
55618,-5.462530,0.174100,9.347109,-0.115354,0.896967,0.977082,0.278701,1.006725,-0.595521,-0.054149,0.001772,0.093747,0.999982,0.001393,0.005034,-0.002978,-0.017970,0.269520,-0.055857,-0.961205,6.568065,31.341381,179.702329
55619,-5.804428,0.191009,9.579265,-0.052002,0.914110,1.352031,0.430126,0.942051,-0.550522,-0.057587,0.001863,0.096069,0.999983,0.002151,0.004710,-0.002753,-0.020861,0.274138,-0.057247,-0.959758,6.659972,31.911023,179.415744
55620,-6.096377,0.942245,9.827507,-0.094179,0.219862,1.787976,0.543704,0.843423,-0.516509,-0.060524,0.009311,0.098556,0.999984,0.002719,0.004217,-0.002583,-0.023772,0.278357,-0.059246,-0.958354,6.826737,32.435250,179.145971
55621,-6.330447,1.748081,10.141878,-0.223693,-0.514522,2.256799,0.509816,0.684092,-0.525697,-0.062911,0.017388,0.101679,0.999987,0.002549,0.003420,-0.002628,-0.026726,0.281707,-0.061020,-0.957185,6.957700,32.857632,178.855157
55622,-5.602973,1.921271,9.937230,-0.823238,-0.680480,1.706511,0.382172,0.518079,-0.548914,-0.055719,0.019176,0.099554,0.999991,0.001911,0.002590,-0.002745,-0.029661,0.284383,-0.062156,-0.956234,7.001677,33.199795,178.536321
55623,-4.748372,1.854266,9.605603,-1.417462,-0.631972,0.950400,0.277006,0.455071,-0.565891,-0.047212,0.018543,0.096189,0.999992,0.001385,0.002275,-0.002829,-0.032547,0.286672,-0.062725,-0.955419,6.969899,33.495131,178.197544
55624,-4.273082,1.708775,9.257688,-1.669819,-0.520564,0.376737,0.211372,0.461785,-0.562722,-0.042469,0.017110,0.092693,0.999993,0.001057,0.002309,-0.002814,-0.035320,0.289093,-0.063016,-0.954571,6.904154,33.805231,177.862227
55625,-3.815607,1.675866,9.042860,-1.985234,-0.502615,-0.068631,0.201863,0.501445,-0.533338,-0.037884,0.016769,0.090541,0.999993,0.001009,0.002507,-0.002667,-0.037928,0.291597,-0.063280,-0.953692,6.839140,34.124151,177.546463
55626,-3.623696,1.666474,8.994449,-2.177251,-0.487640,-0.229897,0.212604,0.572468,-0.473129,-0.035940,0.016654,0.090065,0.999993,0.001063,0.002862,-0.002366,-0.040237,0.294499,-0.063728,-0.952675,6.809193,34.489348,177.278858
55627,-4.218220,1.830565,9.271314,-1.924730,-0.621871,0.336692,0.258409,0.602828,-0.375159,-0.041868,0.018264,0.092863,0.999993,0.001292,0.003014,-0.001876,-0.042141,0.297417,-0.064510,-0.951633,6.838675,34.854958,177.077909
55628,-4.333853,2.282131,9.382034,-2.010879,-1.039589,0.525990,0.241634,0.538598,-0.268289,-0.043055,0.022766,0.093964,0.999995,0.001208,0.002693,-0.001341,-0.043526,0.300068,-0.065392,-0.950678,6.901851,35.185688,176.948060
55629,-4.079316,2.520508,9.274429,-2.243684,-1.264624,0.305374,0.155720,0.498454,-0.157157,-0.040542,0.025165,0.092865,0.999996,0.000779,0.002492,-0.000786,-0.044272,0.302434,-0.065988,-0.949852,6.952912,35.477165,176.889440
55630,-4.285011,2.605861,9.157342,-2.071902,-1.365261,0.328902,0.033156,0.471739,-0.054270,-0.042627,0.026055,0.091678,0.999997,0.000166,0.002359,-0.000271,-0.044344,0.304727,-0.066192,-0.949102,6.980073,35.753815,176.903875
55631,-4.407748,2.561917,9.152424,-2.008178,-1.327956,0.383495,-0.120532,0.428712,0.033352,-0.043885,0.025667,0.091603,0.999998,-0.000603,0.002144,0.000167,-0.043788,0.306757,-0.065750,-0.948504,6.947152,35.992423,176.972816
55632,-4.109266,2.152877,8.928008,-2.107698,-0.954498,-0.021023,-0.255174,0.390636,0.119400,-0.040931,0.021618,0.089333,0.999997,-0.001276,0.001953,0.000597,-0.042618,0.308657,-0.064839,-0.948003,6.878052,36.209668,177.103036
55633,-4.172873,1.732894,8.788493,-1.959398,-0.578930,-0.144240,-0.319147,0.416544,0.191167,-0.041562,0.017429,0.087944,0.999996,-0.001596,0.002083,0.000956,-0.041013,0.310617,-0.063694,-0.947512,6.797002,36.430712,177.282115
55634,-4.650861,1.536819,9.002595,-1.713947,-0.389481,0.284321,-0.381020,0.408767,0.234904,-0.046343,0.015485,0.090091,0.999995,-0.001905,0.002044,0.001175,-0.039092,0.312576,-0.062373,-0.947036,6.706792,36.649450,177.496075
55635,-4.812173,1.068306,9.039946,-1.588640,0.052686,0.360426,-0.403347,0.357776,0.244522,-0.047973,0.010807,0.090464,0.999996,-0.002017,0.001789,0.001223,-0.037120,0.314252,-0.060899,-0.946657,6.598365,36.833972,177.708266
55636,-4.637894,0.597963,8.846162,-1.595446,0.477472,0.053855,-0.371864,0.321612,0.232428,-0.046244,0.006090,0.088525,0.999996,-0.001859,0.001608,0.001162,-0.035251,0.315783,-0.059599,-0.946302,6.509375,37.002737,177.913593
55637,-4.582407,0.265726,8.552108,-1.461460,0.752807,-0.246866,-0.280682,0.320562,0.208643,-0.045690,0.002730,0.085591,0.999997,-0.001403,0.001603,0.001043,-0.033653,0.317267,-0.058642,-0.945923,6.455153,37.168899,178.097432
55638,-4.717492,0.330355,8.430378,-1.319876,0.662173,-0.259965,-0.174106,0.345852,0.167011,-0.047032,0.003338,0.084382,0.999998,-0.000871,0.001729,0.000835,-0.032398,0.318885,-0.058174,-0.945451,6.453138,37.354933,178.258243
