// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32926,-4.428548,9.742529,1.105226,-0.758506,-0.317188,0.914591,-0.103898,0.096352,-0.052311,-0.044255,0.097443,0.011023,1.000000,-0.000519,0.000482,-0.000262,0.433552,0.618910,-0.320358,-0.571273,88.182619,25.426285,-80.951663
32927,-4.581564,9.682228,0.046333,0.272487,0.017277,0.895431,-0.296681,0.149068,-0.150820,-0.045742,0.096857,0.000354,0.999998,-0.001483,0.000745,-0.000754,0.434298,0.618900,-0.318763,-0.571610,88.050258,25.509592,-80.863772
32928,-4.872836,9.537894,0.298756,-0.004982,0.279912,0.898369,-0.344099,0.123339,-0.203444,-0.048630,0.095433,0.002853,0.999998,-0.001720,0.000617,-0.001017,0.435039,0.618815,-0.316882,-0.572185,87.882943,25.622571,-80.785716
32929,-5.060263,8.747456,0.309886,-0.096133,0.761085,0.268567,-0.350350,0.080261,-0.213174,-0.050508,0.087534,0.002966,0.999998,-0.001752,0.000401,-0.001066,0.435660,0.618585,-0.315088,-0.572951,87.700362,25.740507,-80.743433
32930,-5.029046,7.640504,0.289299,-0.173113,1.188561,-0.740222,-0.066247,-0.008584,-0.188472,-0.050219,0.076453,0.002866,1.000000,-0.000331,-0.000043,-0.000942,0.435365,0.618696,-0.314344,-0.573464,87.656175,25.842020,-80.750926
32931,-4.975682,7.273598,0.489390,-0.410624,1.246449,-1.084581,0.427839,-0.081778,-0.130981,-0.049711,0.072758,0.005029,0.999997,0.002139,-0.000409,-0.000655,0.433556,0.619564,-0.315386,-0.573325,87.875489,25.909296,-80.809700
32932,-4.729025,7.767923,0.605841,-0.481449,0.785415,-0.745035,0.937214,-0.176342,-0.022972,-0.047287,0.077655,0.006381,0.999989,0.004686,-0.000882,-0.000115,0.430365,0.621106,-0.318380,-0.572405,88.361226,25.913167,-80.918279
32933,-4.259044,8.892307,1.152382,-0.929308,-0.208745,0.068224,1.286999,-0.208152,0.096687,-0.042646,0.088826,0.012051,0.999979,0.006435,-0.001041,0.000483,0.426325,0.623079,-0.322848,-0.570779,89.039647,25.849245,-81.052997
32934,-3.803359,9.861903,0.977544,-0.720423,-0.996397,0.730813,1.172667,-0.170399,0.160700,-0.038121,0.098529,0.010321,0.999982,0.005863,-0.000852,0.000803,0.422907,0.624807,-0.327054,-0.569035,89.662668,25.750192,-81.156516
32935,-3.728544,10.409247,0.412284,-0.212786,-1.204309,1.184045,0.879145,-0.072796,0.123944,-0.037352,0.104050,0.004567,0.999990,0.004396,-0.000364,0.000620,0.420410,0.626217,-0.330136,-0.567555,90.144570,25.673342,-81.206398
32936,-4.053948,11.127539,0.443404,-0.314293,-1.228305,1.970583,0.478683,0.023093,0.006920,-0.040543,0.111263,0.004705,0.999997,0.002393,0.000115,0.000035,0.419025,0.627260,-0.331470,-0.566648,90.423100,25.663418,-81.188424
32937,-4.406565,11.061321,0.805063,-0.748359,-0.950360,2.059782,-0.071358,0.104890,-0.136346,-0.043986,0.110646,0.008034,1.000000,-0.000357,0.000524,-0.000682,0.419056,0.627600,-0.330663,-0.566721,90.409601,25.735364,-81.124879
32938,-4.567972,10.120052,0.318972,-0.324527,-0.345350,1.285007,-0.405527,0.140368,-0.221824,-0.045565,0.101257,0.003016,0.999997,-0.002028,0.000702,-0.001109,0.419989,0.627498,-0.328526,-0.567386,90.214280,25.856083,-81.031256
32939,-4.648777,8.989133,-0.259122,0.213021,0.286772,0.304369,-0.711652,0.101599,-0.260735,-0.046372,0.089942,-0.002888,0.999993,-0.003558,0.000508,-0.001304,0.421666,0.626682,-0.325516,-0.568777,89.833058,25.999691,-80.970202
32940,-4.423048,7.715158,-0.212164,0.168129,0.617516,-0.940138,-0.742853,0.014578,-0.240372,-0.044138,0.077196,-0.002405,0.999992,-0.003714,0.000073,-0.001202,0.423387,0.625527,-0.322623,-0.570415,89.409043,26.131421,-80.958774
32941,-4.071313,7.109923,0.016946,-0.008205,0.520089,-1.636124,-0.470455,-0.022807,-0.219661,-0.040635,0.071144,-0.000002,0.999997,-0.002352,-0.000114,-0.001098,0.424214,0.624785,-0.320684,-0.571706,89.130489,26.251299,-80.978788
32942,-3.879957,7.144782,0.015627,0.053877,0.322803,-1.688954,-0.275143,-0.055917,-0.236075,-0.038715,0.071494,0.000047,0.999998,-0.001376,-0.000280,-0.001180,0.424368,0.624403,-0.319280,-0.572794,88.953451,26.380030,-81.013590
32943,-3.709767,7.429842,-0.150772,0.289679,0.061497,-1.512090,-0.170020,-0.156307,-0.204994,-0.037020,0.074335,-0.001600,0.999999,-0.000850,-0.000782,-0.001025,0.424082,0.623887,-0.318528,-0.573985,88.808594,26.489887,-81.119776
32944,-3.461829,7.929102,-0.296335,0.526811,-0.364045,-1.179458,-0.027904,-0.109858,-0.143142,-0.034560,0.079315,-0.002993,1.000000,-0.000140,-0.000549,-0.000716,0.423642,0.623725,-0.318237,-0.574647,88.758161,26.564579,-81.188606
32945,-4.096717,8.668376,0.086005,0.134890,-0.200497,-0.227656,-0.002690,-0.025820,-0.136986,-0.040908,0.086712,0.000854,1.000000,-0.000013,-0.000129,-0.000685,0.423236,0.623829,-0.317900,-0.575020,88.746567,26.636894,-81.210678
32946,-4.522691,9.288616,0.475685,-0.238831,-0.170645,0.525261,-0.154407,-0.129766,-0.134777,-0.045167,0.092920,0.004656,0.999999,-0.000772,-0.000649,-0.000674,0.423184,0.623327,-0.317313,-0.575927,88.617517,26.706336,-81.292418
32947,-4.223612,9.640272,0.282524,0.062745,-0.566982,0.700538,-0.507857,-0.069286,-0.166300,-0.042157,0.096445,0.002566,0.999996,-0.002539,-0.000346,-0.000831,0.424197,0.622281,-0.315521,-0.577296,88.303456,26.794670,-81.343315
32948,-4.366662,8.965313,0.156376,0.153060,-0.132056,0.158670,-0.503944,0.022042,-0.195543,-0.043579,0.089699,0.001343,0.999996,-0.002520,0.000110,-0.000978,0.425291,0.621564,-0.313416,-0.578408,88.017132,26.900909,-81.330105
32949,-4.601015,8.915296,0.710679,-0.393310,-0.009942,0.237290,-0.268767,0.031375,-0.217432,-0.045912,0.089212,0.006994,0.999998,-0.001344,0.000157,-0.001087,0.425567,0.621390,-0.311939,-0.579190,87.868229,27.020177,-81.318504
32950,-5.070956,9.225319,0.937386,-0.622403,0.208197,0.735723,-0.204561,0.000085,-0.254150,-0.050592,0.092327,0.009279,0.999999,-0.001023,0.000000,-0.001271,0.425522,0.621332,-0.310566,-0.580023,87.746083,27.159456,-81.322034
32951,-5.025726,9.406822,0.804789,-0.444133,0.087200,0.873237,-0.140537,-0.057578,-0.251808,-0.050141,0.094137,0.007967,0.999999,-0.000703,-0.000288,-0.001259,0.425160,0.621223,-0.309541,-0.580953,87.643835,27.296397,-81.369148
32952,-4.689925,10.300372,1.074451,-0.537826,-0.678630,1.522987,-0.318703,0.018381,-0.307282,-0.046740,0.103093,0.010585,0.999998,-0.001594,0.000092,-0.001536,0.425345,0.621056,-0.307624,-0.582012,87.460526,27.466649,-81.362124
32953,-4.491298,10.459447,0.336340,0.295408,-0.827756,1.541244,-0.803429,0.094791,-0.379100,-0.044713,0.104692,0.002964,0.999990,-0.004017,0.000474,-0.001895,0.426900,0.620167,-0.303946,-0.583751,87.021283,27.680305,-81.316196
32954,-4.216529,9.317755,-0.508564,1.109895,-0.429726,0.357915,-0.909143,0.118725,-0.363690,-0.041999,0.093230,-0.005484,0.999988,-0.004546,0.000594,-0.001818,0.428889,0.619099,-0.299918,-0.585508,86.527838,27.885888,-81.250084
32955,-4.376077,8.336436,-0.270561,0.796375,0.093321,-0.427795,-0.692131,0.127892,-0.297036,-0.043639,0.083419,-0.002966,0.999993,-0.003461,0.000639,-0.001485,0.430372,0.618397,-0.296739,-0.586780,86.162591,28.054440,-81.182952
32956,-4.361012,7.534313,0.225669,0.255130,0.341597,-1.114802,-0.700610,0.057767,-0.183703,-0.043540,0.075390,0.002005,0.999993,-0.003503,0.000289,-0.000919,0.432144,0.617312,-0.293993,-0.588002,85.772845,28.155563,-81.149923
32957,-4.101199,6.983455,0.232746,0.241753,0.360771,-1.722323,-0.324570,-0.015275,-0.061234,-0.040991,0.069851,0.002211,0.999999,-0.001623,-0.000076,-0.000306,0.432964,0.616622,-0.292925,-0.588654,85.579057,28.183891,-81.166133
32958,-4.104280,7.936097,0.786935,-0.153807,-0.171071,-0.846468,0.170879,-0.069731,0.050718,-0.041066,0.079344,0.007923,1.000000,0.000854,-0.000349,0.000254,0.432543,0.616695,-0.293742,-0.588481,85.654765,28.145565,-81.205496
32959,-4.087615,9.685581,0.709599,0.172226,-0.958590,0.678930,0.011602,0.096586,0.066999,-0.040905,0.096842,0.007121,1.000000,0.000058,0.000483,0.000335,0.432868,0.616873,-0.293817,-0.588018,85.690726,28.105466,-81.142950
32960,-4.860024,9.943897,-0.299607,1.099382,-0.204751,1.202761,-0.275205,0.201560,0.021708,-0.048614,0.099429,-0.003084,0.999999,-0.001376,0.001008,0.000109,0.434135,0.616818,-0.292646,-0.587725,85.592889,28.095534,-81.008192
32961,-5.081741,9.540915,0.477143,0.262414,0.026037,1.004487,-0.181654,0.112965,-0.014551,-0.050808,0.095417,0.004713,0.999999,-0.000908,0.000565,-0.000073,0.434840,0.616744,-0.291864,-0.587670,85.521196,28.102857,-80.939066
32962,-4.957453,8.686116,1.183019,-0.524442,0.168657,0.243205,-0.268113,0.081268,-0.007212,-0.049567,0.086879,0.011734,0.999999,-0.001341,0.000406,-0.000036,0.435824,0.616392,-0.290884,-0.587797,85.390092,28.104347,-80.883359
32963,-4.657425,7.419846,0.940511,-0.424888,0.527367,-1.027949,-0.171162,0.053441,-0.004781,-0.046570,0.074208,0.009354,1.000000,-0.000856,0.000267,-0.000024,0.436436,0.616150,-0.290292,-0.587888,85.306491,28.103547,-80.852282
32964,-4.616051,7.534787,0.581346,-0.056916,0.508346,-0.972031,0.296903,0.057179,-0.018508,-0.046152,0.075343,0.005939,0.999999,0.001485,0.000286,-0.000093,0.435608,0.616974,-0.290991,-0.587293,85.491571,28.110445,-80.813069
32965,-4.349512,8.332106,0.098833,0.550981,0.006047,-0.429279,0.264331,0.026789,-0.014840,-0.043489,0.083323,0.001104,0.999999,0.001322,0.000134,-0.000074,0.434809,0.617617,-0.291706,-0.586854,85.649122,28.114105,-80.799759
32966,-4.149465,8.346411,-0.313429,0.950222,-0.101572,-0.535541,0.520904,0.118593,-0.013116,-0.041491,0.083475,-0.002892,0.999996,0.002605,0.000593,-0.000066,0.433394,0.619097,-0.292941,-0.585726,85.981343,28.120332,-80.720111
32967,-4.026268,8.643933,-1.416979,2.052774,-0.138823,-0.394460,0.277138,0.198353,-0.032438,-0.040263,0.086465,-0.014010,0.999999,0.001386,0.000992,-0.000162,0.432752,0.620293,-0.293265,-0.584772,86.198319,28.140649,-80.596335
32968,-4.150616,6.074930,-1.956473,2.174577,1.235629,-2.622097,0.099931,0.226620,-0.003836,-0.041527,0.060760,-0.019487,0.999999,0.000500,0.001133,-0.000019,0.432822,0.621159,-0.293062,-0.583903,86.322670,28.145043,-80.446423
32969,-4.517361,3.497523,-0.099636,-0.086680,2.360083,-4.609656,0.871655,0.097679,0.099227,-0.045191,0.034957,-0.000822,0.999990,0.004358,0.000488,0.000496,0.430565,0.623146,-0.295744,-0.582098,86.851968,28.085672,-80.382660
32970,-4.955515,2.870373,1.739691,-2.079173,2.680886,-4.881939,1.733164,-0.144614,0.220577,-0.049599,0.028497,0.017609,0.999962,0.008666,-0.000723,0.001103,0.425636,0.626091,-0.301779,-0.579460,87.802001,27.949508,-80.466179
32971,-5.011074,4.297990,2.001141,-2.250655,2.056576,-3.624618,2.456360,-0.383402,0.291982,-0.050212,0.042657,0.020440,0.999922,0.012281,-0.001917,0.001460,0.418202,0.629685,-0.310645,-0.576285,89.093855,27.770481,-80.713053
32972,-4.914803,8.228976,2.661633,-2.684245,0.098411,-0.234765,2.717555,-0.409357,0.285454,-0.049321,0.081849,0.027630,0.999905,0.013587,-0.002047,0.001427,0.409847,0.633666,-0.320208,-0.572677,90.525807,27.600187,-80.974936
32973,-4.506642,13.130682,2.355036,-2.245377,-2.432901,3.873239,2.011847,-0.347005,0.192128,-0.045235,0.131018,0.024791,0.999947,0.010059,-0.001735,0.000961,0.403467,0.636421,-0.327315,-0.570130,91.571808,27.488068,-81.205311
32974,-4.113187,15.692760,1.934746,-1.870564,-3.886899,5.945330,1.071929,-0.229371,0.055944,-0.041199,0.156810,0.020141,0.999985,0.005360,-0.001147,0.000280,0.399894,0.637816,-0.331002,-0.568958,92.114706,27.454864,-81.350699
32975,-4.050629,15.660250,1.570812,-1.560673,-3.879353,5.891873,-0.252796,-0.080464,-0.072670,-0.040456,0.156637,0.015494,0.999999,-0.001264,-0.000402,-0.000363,0.400379,0.637168,-0.330255,-0.569777,91.944650,27.492470,-81.404983
32976,-4.671963,11.893611,-0.149475,0.050324,-1.369582,2.892663,-1.731564,0.159221,-0.250705,-0.046572,0.118976,-0.002488,0.999961,-0.008658,0.000796,-0.001254,0.405485,0.634529,-0.324197,-0.572583,90.999912,27.627824,-81.295048
32977,-5.137235,7.069716,-1.643799,1.376541,1.478306,-1.152869,-1.979557,0.226039,-0.375793,-0.051259,0.070627,-0.017079,0.999949,-0.009898,0.001130,-0.001879,0.411055,0.631705,-0.316906,-0.575806,89.932750,27.836340,-81.150607
32978,-4.915861,4.228094,-1.299875,0.949174,2.543337,-3.782560,-1.318449,0.137755,-0.379730,-0.049087,0.042287,-0.013244,0.999976,-0.006592,0.000689,-0.001899,0.414396,0.629959,-0.311622,-0.578203,89.215323,28.048461,-81.060216
32979,-4.346340,3.512268,-0.788983,0.498251,2.289159,-4.678426,-0.689296,0.057127,-0.280052,-0.043416,0.035156,-0.007999,0.999993,-0.003446,0.000286,-0.001400,0.415865,0.629095,-0.308670,-0.579672,88.834504,28.203636,-81.029903
32980,-4.013500,3.611323,-0.280180,0.061214,1.862029,-4.737510,0.186787,-0.037732,-0.135111,-0.040110,0.036143,-0.002776,0.999999,0.000934,-0.000189,-0.000676,0.414886,0.629569,-0.308865,-0.579754,88.927050,28.274898,-81.052365
32981,-4.183843,5.582504,-0.400059,0.311221,1.103752,-2.919677,0.999868,-0.116881,-0.028082,-0.041828,0.055850,-0.003746,0.999987,0.004999,-0.000584,-0.000140,0.411493,0.631306,-0.311957,-0.578627,89.461850,28.284238,-81.132381
32982,-4.555213,7.176476,-0.719233,0.636347,0.719315,-1.336487,1.454808,-0.233327,0.040289,-0.045559,0.071806,-0.006723,0.999973,0.007274,-0.001167,0.000201,0.406699,0.633535,-0.316763,-0.576967,90.221801,28.255433,-81.280001
32983,-4.720801,8.415141,-0.563145,0.415639,0.240783,-0.159468,2.178323,-0.358454,0.097655,-0.047240,0.084184,-0.004799,0.999939,0.010891,-0.001792,0.000488,0.399509,0.636704,-0.324108,-0.574417,91.357227,28.196603,-81.517850
32984,-4.490034,10.563100,-0.056644,-0.147219,-1.056850,1.615356,2.225618,-0.415805,0.145333,-0.044977,0.105597,0.000515,0.999936,0.011128,-0.002079,0.000727,0.392199,0.639669,-0.331769,-0.571780,92.501422,28.116191,-81.787180
32985,-4.007996,12.023421,0.064897,-0.373939,-2.188428,2.665250,1.663544,-0.328171,0.147934,-0.040171,0.120194,0.001583,0.999964,0.008318,-0.001641,0.000740,0.386763,0.641690,-0.337672,-0.569759,93.349973,28.035558,-82.009044
32986,-3.806714,13.565018,0.700879,-1.125036,-3.162928,3.888440,0.963663,-0.152362,0.092686,-0.038136,0.135597,0.007633,0.999988,0.004818,-0.000762,0.000463,0.383736,0.642948,-0.340992,-0.568409,93.851443,27.983256,-82.106771
32987,-4.101248,14.557991,1.610453,-2.138293,-3.469000,4.841411,0.126640,0.030276,-0.002544,-0.041008,0.145570,0.016203,1.000000,0.000633,0.000151,-0.000013,0.383393,0.643247,-0.341328,-0.568100,93.931089,27.978014,-82.091300
32988,-4.602062,15.088375,2.203623,-2.728072,-3.351738,5.517536,-0.996715,0.224102,-0.096340,-0.045924,0.151013,0.021335,0.999987,-0.004984,0.001121,-0.000482,0.386766,0.642129,-0.337732,-0.569227,93.427979,28.020546,-81.936019
32989,-5.056343,13.822360,0.596608,-1.021126,-2.178106,4.719675,-1.626427,0.253627,-0.084862,-0.050498,0.138288,0.004906,0.999966,-0.008132,0.001268,-0.000424,0.392181,0.639793,-0.332371,-0.571304,92.572625,28.055919,-81.772866
32990,-4.915474,11.493631,-0.981318,0.692498,-0.990745,2.667905,-1.426442,0.131051,0.017666,-0.049172,0.114858,-0.010600,0.999974,-0.007132,0.000655,0.000088,0.397063,0.637311,-0.328088,-0.573179,91.792843,28.037160,-81.684642
32991,-5.113579,9.600983,-0.430099,0.187615,0.029256,1.071947,-1.241997,-0.024471,0.090405,-0.051179,0.095957,-0.004903,0.999981,-0.006210,-0.000122,0.000452,0.401252,0.634581,-0.324901,-0.575103,91.071053,27.980054,-81.705951
32992,-4.721693,7.865216,-2.011540,1.815625,0.739798,-0.628028,-0.912831,-0.125554,0.093876,-0.047241,0.078537,-0.020504,0.999989,-0.004564,-0.000628,0.000469,0.404277,0.632213,-0.322813,-0.576766,90.505945,27.921734,-81.784228
32993,-4.786946,7.406416,-1.315839,1.128692,0.933738,-1.017492,0.064069,-0.104079,0.169593,-0.047925,0.074028,-0.013160,0.999999,0.000320,-0.000520,0.000848,0.404416,0.631734,-0.323787,-0.576647,90.508690,27.819366,-81.856514
32994,-5.183796,9.390493,0.007675,-0.131302,0.199928,0.910924,0.293670,-0.117039,0.260610,-0.051960,0.093837,0.000184,0.999998,0.001468,-0.000585,0.001303,0.404114,0.631553,-0.325690,-0.575985,90.638317,27.664875,-81.929929
32995,-4.759555,9.277742,-0.080153,-0.021678,-0.078034,0.614661,0.307479,-0.207770,0.349375,-0.047757,0.092695,-0.000709,0.999997,0.001537,-0.001039,0.001747,0.403830,0.630971,-0.328140,-0.575431,90.749131,27.460435,-82.070805
32996,-3.968556,9.274425,-0.331156,0.298450,-0.702280,0.251686,0.325471,-0.180950,0.408251,-0.039872,0.092668,-0.003197,0.999996,0.001627,-0.000905,0.002041,0.403738,0.630414,-0.330737,-0.574619,90.877403,27.221605,-82.189126
32997,-4.218938,9.239176,-1.284341,1.185798,-0.305591,0.351548,0.226625,-0.043101,0.395643,-0.042369,0.092323,-0.012748,0.999997,0.001133,-0.000216,0.001978,0.404108,0.630057,-0.332764,-0.573579,90.990780,26.989647,-82.224895
32998,-4.745165,9.467793,-0.463394,0.292067,-0.011620,0.783766,0.301449,-0.093307,0.389357,-0.047634,0.094592,-0.004514,0.999997,0.001507,-0.000467,0.001947,0.404177,0.629730,-0.335051,-0.572557,91.131876,26.761214,-82.286842
32999,-4.631581,9.831588,-0.203967,0.038293,-0.268350,1.053757,0.221649,-0.125935,0.394579,-0.046508,0.098226,-0.001960,0.999997,0.001108,-0.000630,0.001973,0.404417,0.629120,-0.337224,-0.571782,91.218430,26.530974,-82.376631
33000,-4.390990,9.419819,-0.971726,0.800852,-0.161196,0.593587,0.021063,-0.084279,0.413250,-0.044100,0.094108,-0.009726,0.999998,0.000105,-0.000421,0.002066,0.405443,0.628198,-0.338772,-0.571153,91.201488,26.288377,-82.434992
33001,-4.412657,9.287402,-0.809786,0.623922,-0.060511,0.482458,0.115028,-0.036538,0.423968,-0.044322,0.092785,-0.008053,0.999998,0.000575,-0.000183,0.002120,0.406250,0.627573,-0.340548,-0.570211,91.252673,26.040278,-82.467986
33002,-4.501112,8.964177,-0.898616,0.681317,0.212775,0.232928,-0.021824,0.016021,0.398813,-0.045190,0.089551,-0.008992,0.999998,-0.000109,0.000080,0.001994,0.407529,0.626863,-0.341734,-0.569368,91.239769,25.804321,-82.463787
33003,-4.270897,8.478049,-0.996340,0.786874,0.268977,-0.303799,-0.068497,0.018474,0.362922,-0.042864,0.084699,-0.009988,0.999998,-0.000342,0.000092,0.001815,0.408828,0.626120,-0.342681,-0.568685,91.201635,25.590516,-82.460822
33004,-4.077356,8.196271,-1.262916,1.065315,0.284638,-0.637578,-0.069535,0.022544,0.335394,-0.040912,0.081890,-0.012653,0.999999,-0.000348,0.000113,0.001677,0.410093,0.625439,-0.343504,-0.568027,91.163054,25.391172,-82.449948
33005,-3.983255,8.244320,-1.148526,0.965172,0.197082,-0.637516,-0.055789,0.034031,0.309712,-0.039962,0.082378,-0.011501,0.999999,-0.000279,0.000170,0.001549,0.411224,0.624854,-0.344286,-0.567379,91.136806,25.207673,-82.436167
33006,-3.944133,8.455521,-0.732447,0.566307,0.051283,-0.471108,-0.092249,0.031109,0.301094,-0.039570,0.084492,-0.007357,0.999999,-0.000461,0.000156,0.001505,0.412480,0.624211,-0.344907,-0.566797,91.087767,25.028433,-82.417685
33007,-3.769826,8.315216,-0.976150,0.830885,0.014860,-0.668476,-0.197885,0.046906,0.302574,-0.037826,0.083085,-0.009835,0.999998,-0.000989,0.000235,0.001513,0.414055,0.623379,-0.345236,-0.566365,90.983641,24.848914,-82.395326
33008,-3.659521,8.007765,-1.034424,0.901817,0.083482,-0.994179,-0.225355,0.057878,0.313092,-0.036724,0.080009,-0.010424,0.999998,-0.001127,0.000289,0.001565,0.415795,0.622511,-0.345472,-0.565902,90.866331,24.662285,-82.360743
33009,-3.752749,7.626153,-0.579940,0.433075,0.298794,-1.309702,-0.150150,0.076206,0.311463,-0.037648,0.076199,-0.005842,0.999998,-0.000751,0.000381,0.001557,0.417293,0.621841,-0.345900,-0.565273,90.797331,24.477504,-82.319372
33010,-3.877366,7.780206,-1.001903,0.847973,0.429863,-1.114097,-0.149776,0.092095,0.273690,-0.038885,0.077741,-0.010059,0.999999,-0.000749,0.000460,0.001368,0.418741,0.621281,-0.346161,-0.564658,90.731461,24.312869,-82.264160
33011,-4.080949,7.939770,-0.559166,0.392903,0.516122,-0.891591,-0.067438,0.083276,0.243780,-0.040909,0.079346,-0.005601,0.999999,-0.000337,0.000416,0.001219,0.419802,0.620918,-0.346595,-0.564003,90.711794,24.166885,-82.217530
33012,-4.053281,8.308915,-0.214180,0.069830,0.318308,-0.571107,-0.077501,0.094835,0.217268,-0.040624,0.083044,-0.002155,0.999999,-0.000388,0.000474,0.001086,0.420863,0.620619,-0.346879,-0.563366,90.689183,24.034922,-82.159607
33013,-3.895800,8.440118,-0.628798,0.509705,0.198043,-0.511656,-0.157779,0.101614,0.185043,-0.039039,0.084360,-0.006335,0.999999,-0.000789,0.000508,0.000925,0.422069,0.620217,-0.346838,-0.562932,90.622440,23.922519,-82.100968
33014,-3.654960,8.730598,0.162418,-0.222060,-0.223940,-0.351769,-0.192394,0.108202,0.150576,-0.036614,0.087280,0.001560,0.999999,-0.000962,0.000541,0.000753,0.423325,0.619829,-0.346554,-0.562590,90.537161,23.829116,-82.033160
33015,-3.528242,8.413032,-0.118097,0.077405,-0.158969,-0.690725,-0.440288,0.177164,0.075644,-0.035315,0.084114,-0.001335,0.999997,-0.002201,0.000886,0.000378,0.425227,0.619228,-0.345217,-0.562640,90.327854,23.779275,-81.926294
33016,-4.097698,7.966891,-0.581359,0.469232,0.610622,-0.868005,-0.455037,0.174318,0.030132,-0.040994,0.079649,-0.005959,0.999997,-0.002275,0.000872,0.000151,0.427067,0.618672,-0.343680,-0.562800,90.109011,23.755086,-81.816661
33017,-4.219469,8.354278,0.552549,-0.620846,0.413655,-0.466748,-0.360326,0.106736,0.030268,-0.042204,0.083546,0.005397,0.999998,-0.001802,0.000534,0.000151,0.428468,0.618115,-0.342574,-0.563020,89.927806,23.731964,-81.753529
33018,-4.042563,7.486096,0.225101,-0.297269,0.651922,-1.332052,-0.462126,0.113915,0.006370,-0.040427,0.074865,0.002101,0.999997,-0.002311,0.000570,0.000032,0.430153,0.617408,-0.341071,-0.563424,89.689829,23.722041,-81.681745
33019,-4.128028,7.624258,0.108697,-0.162074,0.695561,-1.171411,-0.260208,0.108519,-0.000724,-0.041279,0.076244,0.001010,0.999999,-0.001301,0.000543,-0.000004,0.431158,0.617120,-0.340145,-0.563531,89.566425,23.717076,-81.617464
