// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31498,-0.997148,7.503188,7.387176,-0.168390,-0.159549,0.761244,0.147504,0.445443,-0.745656,-0.009527,0.075013,0.073949,0.999990,0.000738,0.002227,-0.003728,-0.885979,-0.394226,0.054361,0.238058,46.675293,5.242513,-27.816591
31499,-1.163008,6.482784,7.898276,-0.777858,-1.063643,0.386572,0.142006,0.427664,-0.713301,-0.011230,0.064812,0.079053,0.999991,0.000710,0.002138,-0.003566,-0.884990,-0.395508,0.051249,0.240291,46.741925,5.702520,-27.915304
31500,-1.701007,5.764055,6.589957,-1.105838,-0.395063,-0.971543,0.448479,0.379944,-0.753424,-0.016668,0.057556,0.066061,0.999989,0.002242,0.001900,-0.003767,-0.883314,-0.398099,0.048649,0.242706,46.981120,6.159509,-28.048656
31501,-1.424467,9.192896,8.633736,-0.041947,-0.058699,2.878781,0.539531,0.282820,-0.888653,-0.013714,0.091757,0.086605,0.999985,0.002698,0.001414,-0.004443,-0.881251,-0.400988,0.046305,0.245891,47.259558,6.637451,-28.274252
31502,-1.797309,6.777914,7.839457,-1.026269,-0.736033,0.629144,-0.373202,0.217041,-0.895763,-0.017584,0.068005,0.078287,0.999988,-0.001866,0.001085,-0.004479,-0.880966,-0.399775,0.043126,0.249437,47.011122,7.091351,-28.530432
31503,-1.999396,5.922504,7.883586,-1.484323,-1.156554,0.070802,0.051585,0.119415,-0.957705,-0.019663,0.059299,0.078863,0.999988,0.000258,0.000597,-0.004789,-0.879718,-0.400304,0.040768,0.253360,46.993844,7.533955,-28.853731
31504,-1.644905,6.817749,8.256292,-0.838194,-1.109131,0.930704,-0.099752,0.009445,-1.134640,-0.016058,0.068310,0.082530,0.999984,-0.000499,0.000047,-0.005673,-0.878498,-0.400065,0.038361,0.258299,46.873172,8.005728,-29.294068
31505,-1.943352,6.012677,8.518399,-1.421084,-1.585149,0.577648,-0.370611,-0.101933,-1.362805,-0.019066,0.060415,0.085062,0.999975,-0.001853,-0.000510,-0.006814,-0.877472,-0.398506,0.035620,0.264512,46.571337,8.528863,-29.874453
31506,-2.573759,6.060999,8.952561,-1.963592,-1.523015,1.019307,-0.371616,-0.313436,-1.567472,-0.025401,0.060976,0.089373,0.999966,-0.001858,-0.001567,-0.007837,-0.876085,-0.396689,0.033412,0.272021,46.239146,9.048639,-30.628923
31507,-3.336518,5.665157,9.854415,-2.938219,-1.908104,1.503689,-0.588532,-0.611456,-1.744223,-0.033168,0.057231,0.098275,0.999953,-0.002943,-0.003057,-0.008721,-0.874774,-0.393498,0.031843,0.280919,45.741265,9.518824,-31.584329
31508,-3.680866,4.614150,10.367755,-3.765860,-2.525049,1.222229,-0.798138,-0.996897,-2.056932,-0.036844,0.046933,0.103308,0.999927,-0.003991,-0.004984,-0.010284,-0.873264,-0.388868,0.031064,0.291934,45.068885,9.950279,-32.832614
31509,-3.988252,3.920355,10.422725,-4.281185,-2.595474,0.903608,-1.002570,-1.396625,-2.591056,-0.040091,0.040243,0.103748,0.999879,-0.005013,-0.006983,-0.012955,-0.871149,-0.382747,0.030666,0.306044,44.196823,10.418990,-34.473722
31510,-4.579307,3.752764,10.196357,-4.676707,-1.988601,0.826213,-1.046630,-1.747812,-3.090702,-0.046088,0.038770,0.101361,0.999829,-0.005233,-0.008739,-0.015453,-0.868039,-0.375885,0.030788,0.322909,43.222429,10.912172,-36.476298
31511,-4.941433,4.371628,9.169927,-4.197083,-0.576913,0.659258,-0.787074,-2.059806,-3.396629,-0.049598,0.044917,0.091014,0.999795,-0.003935,-0.010298,-0.016982,-0.863583,-0.369522,0.032069,0.341540,42.324519,11.363025,-38.745688
31512,-4.401368,5.640450,8.217547,-2.623640,0.503273,0.750154,-0.480120,-2.273077,-3.442622,-0.043961,0.057358,0.081539,0.999784,-0.002400,-0.011365,-0.017212,-0.858076,-0.364002,0.034724,0.360558,41.569136,11.706378,-41.127156
31513,-3.336655,7.422010,6.675211,-0.119307,1.700043,0.573402,-0.228625,-2.316171,-3.294996,-0.032906,0.074841,0.066284,0.999797,-0.001143,-0.011580,-0.016474,-0.852022,-0.359271,0.038240,0.378841,40.949201,11.949572,-43.467834
31514,-1.838738,9.415881,5.580685,2.740825,2.250205,0.704157,-0.591795,-2.103027,-3.200782,-0.017459,0.094607,0.055340,0.999812,-0.002959,-0.010514,-0.016003,-0.846498,-0.353273,0.040347,0.396248,40.140921,12.219688,-45.689509
31515,-1.328079,9.429874,4.860344,3.591654,2.281167,-0.004582,-1.337318,-1.680079,-3.145342,-0.012196,0.094818,0.047865,0.999819,-0.006686,-0.008400,-0.015726,-0.842182,-0.344785,0.039240,0.412690,38.925649,12.620016,-47.736427
31516,-1.077928,6.602845,4.551903,2.215176,1.071347,-2.104230,-1.763569,-1.095017,-2.968264,-0.010041,0.066579,0.044877,0.999836,-0.008817,-0.005475,-0.014841,-0.838783,-0.335587,0.035112,0.427307,37.517364,13.173148,-49.500512
31517,-2.814301,6.896581,5.658977,1.153761,1.897422,-0.725784,-1.091738,-0.935135,-2.714101,-0.027464,0.069649,0.056081,0.999882,-0.005458,-0.004675,-0.013570,-0.834599,-0.329382,0.032141,0.440362,36.511331,13.676885,-51.104634
31518,-2.140961,8.267565,6.451826,2.493223,1.518232,0.484718,-1.229580,-0.743747,-2.478689,-0.020618,0.083329,0.063930,0.999897,-0.006148,-0.003719,-0.012393,-0.831001,-0.322940,0.028472,0.452035,35.457165,14.160494,-52.541469
31519,-2.005982,7.983356,7.694796,2.205007,0.681768,1.216067,-1.890794,-0.434444,-2.480153,-0.019228,0.080798,0.076145,0.999876,-0.009454,-0.002172,-0.012400,-0.828329,-0.314354,0.021994,0.463216,34.029640,14.761210,-53.889430
31520,-3.658884,4.962287,9.593928,-1.315201,-0.028273,1.514849,-2.548037,-0.350505,-2.445065,-0.036136,0.051283,0.095229,0.999843,-0.012740,-0.001752,-0.012225,-0.826543,-0.303170,0.013717,0.474052,32.221911,15.352819,-55.212596
31521,-5.051849,2.654566,9.921281,-3.657229,0.214636,1.030225,-2.174375,-0.637666,-2.195549,-0.050530,0.028176,0.098751,0.999876,-0.010871,-0.003188,-0.010977,-0.824534,-0.292726,0.007865,0.484142,30.618838,15.692355,-56.519660
31522,-3.999500,3.366684,8.523455,-1.937143,0.423214,-0.012340,-0.376937,-1.213335,-1.865350,-0.040194,0.034201,0.084927,0.999936,-0.001885,-0.006067,-0.009327,-0.820512,-0.288252,0.009241,0.493543,30.043390,15.626514,-57.836609
31523,-2.162598,7.319677,9.127536,2.049887,0.069303,1.907362,0.315452,-1.357606,-1.683788,-0.021629,0.073235,0.091244,0.999940,0.001577,-0.006788,-0.008419,-0.815837,-0.286194,0.013152,0.502324,29.877331,15.430269,-59.102515
31524,-1.981683,7.458597,9.535424,2.211868,-0.170437,2.252041,-1.247942,-1.061595,-1.543036,-0.019742,0.075331,0.094781,0.999937,-0.006240,-0.005308,-0.007715,-0.813669,-0.278483,0.012155,0.510140,28.865855,15.328390,-60.205205
31525,-3.157557,4.009728,9.156229,-0.915966,-0.026709,0.629604,-1.451178,-1.059024,-1.410332,-0.031772,0.040983,0.091099,0.999935,-0.007256,-0.005295,-0.007052,-0.812021,-0.269885,0.010790,0.517367,27.755757,15.173044,-61.235826
31526,-3.573976,3.691201,9.248599,-1.297691,0.312483,0.682631,-0.433995,-1.383408,-1.276429,-0.036141,0.037342,0.092156,0.999953,-0.002170,-0.006917,-0.006382,-0.809235,-0.264562,0.013575,0.524367,27.232986,14.802302,-62.280279
31527,-3.457475,5.223729,9.600584,-0.025235,0.662501,1.631613,-0.049445,-1.584550,-1.183233,-0.035024,0.052467,0.095717,0.999951,-0.000247,-0.007923,-0.005916,-0.806098,-0.260213,0.018281,0.531188,26.934256,14.298377,-63.325805
31528,-3.563243,5.052612,9.211834,-0.070298,0.984874,1.237511,-0.299925,-1.689868,-1.119296,-0.036125,0.050865,0.091738,0.999948,-0.001500,-0.008449,-0.005596,-0.803363,-0.254566,0.022851,0.537850,26.508351,13.716733,-64.358889
31529,-3.727924,4.499209,8.801261,-0.455625,1.265788,0.665430,-0.109850,-1.833524,-1.040195,-0.037849,0.045236,0.087643,0.999944,-0.000549,-0.009167,-0.005201,-0.800498,-0.249237,0.028583,0.544304,26.201053,13.035800,-65.381915
31530,-3.669866,5.171822,8.916932,0.109025,1.508086,1.024252,0.162655,-2.029635,-0.939342,-0.037358,0.051820,0.088835,0.999937,0.000813,-0.010148,-0.004697,-0.797443,-0.244444,0.035989,0.550488,26.068525,12.223734,-66.395992
31531,-2.843420,5.348498,8.935531,0.567383,0.964593,0.924197,-0.059771,-2.129205,-0.857143,-0.029154,0.053636,0.089031,0.999934,-0.000299,-0.010646,-0.004286,-0.794768,-0.238423,0.043249,0.556442,25.824337,11.337664,-67.386922
31532,-2.294901,4.386126,8.379557,0.123918,0.555782,-0.096964,-0.229825,-2.133793,-0.806724,-0.023663,0.044052,0.083495,0.999934,-0.001149,-0.010669,-0.004034,-0.792328,-0.231691,0.050135,0.562158,25.507865,10.430831,-68.344368
31533,-2.095773,4.376533,8.681024,0.075466,0.436951,0.122490,-0.039745,-2.124324,-0.768995,-0.021710,0.043865,0.086574,0.999936,-0.000199,-0.010621,-0.003845,-0.789677,-0.225681,0.057529,0.567600,25.316709,9.516615,-69.273189
31534,-1.524956,4.817301,8.990681,0.519131,0.088510,0.487059,0.103941,-2.119499,-0.697277,-0.016033,0.048181,0.089765,0.999938,0.000520,-0.010597,-0.003486,-0.786966,-0.220221,0.065411,0.572633,25.233087,8.584017,-70.158012
31535,-0.951166,5.342183,8.936554,1.139660,-0.150315,0.578760,0.182044,-2.078674,-0.565315,-0.010289,0.053369,0.089310,0.999942,0.000910,-0.010393,-0.002827,-0.784469,-0.215097,0.073469,0.577013,25.216638,7.640663,-70.960988
31536,-0.665213,6.154658,8.567735,2.010653,0.010208,0.564388,0.351773,-2.006177,-0.389150,-0.007392,0.061410,0.085714,0.999946,0.001759,-0.010031,-0.001946,-0.782233,-0.210778,0.081938,0.580492,25.327906,6.691377,-71.652792
31537,-0.860195,7.414434,9.230252,2.727180,0.477942,1.730406,0.335529,-1.955322,-0.197252,-0.009432,0.073998,0.092337,0.999950,0.001678,-0.009776,-0.000986,-0.780514,-0.206426,0.090333,0.583118,25.450316,5.723527,-72.232890
31538,-1.150783,7.697234,10.022505,2.518512,0.820475,2.597103,-0.007051,-1.967587,0.027582,-0.012504,0.076974,0.100103,0.999952,-0.000035,-0.009838,0.000138,-0.779719,-0.200596,0.098022,0.584971,25.400009,4.693539,-72.698608
31539,-0.737278,6.651633,9.762855,1.792220,0.439868,1.878831,-0.298720,-2.077504,0.168383,-0.008442,0.066655,0.097445,0.999945,-0.001494,-0.010387,0.000842,-0.779496,-0.193204,0.105400,0.586471,25.192327,3.571856,-73.115188
31540,0.492777,5.989469,9.243130,1.756660,-0.591457,1.055298,-0.466703,-2.020460,0.081743,0.003970,0.060112,0.092335,0.999946,-0.002333,-0.010102,0.000409,-0.779123,-0.185363,0.111985,0.588275,24.897511,2.498231,-73.557468
31541,0.291979,4.403347,9.421931,0.256235,-0.612476,0.570166,-0.873909,-1.833325,-0.042122,0.002066,0.044444,0.094047,0.999948,-0.004369,-0.009166,-0.000211,-0.778788,-0.176524,0.116502,0.590555,24.374639,1.549113,-74.011518
31542,-0.221657,2.873925,9.517038,-1.233795,-0.315953,0.049252,-0.722463,-1.760538,-0.183253,-0.003027,0.029085,0.095041,0.999954,-0.003612,-0.008803,-0.000916,-0.777866,-0.168566,0.121061,0.593173,23.946980,0.666825,-74.514230
31543,-0.444214,3.797480,9.544386,-0.488387,0.286518,0.453305,-0.120071,-1.853390,-0.345548,-0.005261,0.038041,0.095375,0.999955,-0.000600,-0.009267,-0.001728,-0.775832,-0.162745,0.127606,0.596083,23.869631,-0.228154,-75.119430
31544,-0.211828,4.811181,10.065928,0.249934,0.414999,1.335327,-0.360596,-1.843129,-0.498416,-0.002925,0.048300,0.100548,0.999953,-0.001803,-0.009215,-0.002492,-0.773470,-0.156118,0.133273,0.599675,23.666832,-1.084400,-75.800367
31545,0.289503,3.469115,9.304593,-0.499043,-0.151436,0.107978,-0.763431,-1.876044,-0.558813,0.002120,0.035039,0.092935,0.999945,-0.003817,-0.009380,-0.002794,-0.771143,-0.147846,0.137783,0.603734,23.242104,-1.947393,-76.515888
31546,0.593991,3.176697,8.665322,-0.425626,-0.317247,-0.579677,-0.350112,-1.849127,-0.565872,0.005229,0.031903,0.086648,0.999952,-0.001751,-0.009245,-0.002829,-0.768425,-0.141250,0.143433,0.607452,23.066878,-2.798846,-77.225065
31547,0.702099,4.515976,8.827703,0.714633,0.007924,0.102100,-0.124087,-1.822708,-0.555601,0.006342,0.045196,0.088309,0.999954,-0.000620,-0.009113,-0.002778,-0.765529,-0.135570,0.149646,0.610894,23.028566,-3.639586,-77.921558
31548,1.134239,4.635245,8.485358,1.026414,-0.249575,-0.135076,-0.229377,-1.718915,-0.472009,0.010722,0.046424,0.084894,0.999960,-0.001147,-0.008594,-0.002360,-0.762968,-0.129742,0.155200,0.613970,22.937493,-4.445469,-78.550501
31549,0.454795,5.249432,8.967543,1.234482,0.667200,0.493124,-0.088928,-1.652709,-0.397237,0.003911,0.052526,0.089686,0.999964,-0.000445,-0.008263,-0.001986,-0.760542,-0.124573,0.160955,0.616564,22.928860,-5.233366,-79.124707
31550,-0.817620,6.148951,10.623718,1.135574,2.260076,2.226486,-0.211911,-1.743495,-0.370226,-0.008988,0.061618,0.106096,0.999960,-0.001060,-0.008717,-0.001851,-0.758141,-0.118637,0.166695,0.619161,22.860675,-6.075875,-79.705424
31551,-0.500714,4.875940,10.573497,0.090440,1.874697,1.689393,-0.605836,-2.056383,-0.348786,-0.006007,0.049089,0.105528,0.999941,-0.003029,-0.010282,-0.001744,-0.755707,-0.110201,0.172383,0.622131,22.580803,-7.089722,-80.342545
31552,1.908675,3.186286,8.684197,-0.265099,-0.716550,-0.398646,-0.474101,-2.201334,-0.361490,0.018188,0.032036,0.086970,0.999935,-0.002370,-0.011006,-0.001807,-0.752939,-0.101818,0.179015,0.625036,22.394664,-8.180609,-81.016114
31553,3.114081,2.951447,7.310565,0.228193,-1.875641,-1.549461,-0.151081,-2.045127,-0.382603,0.030448,0.029511,0.073397,0.999946,-0.000755,-0.010225,-0.001913,-0.749993,-0.095138,0.186021,0.627578,22.400466,-9.184582,-81.666136
31554,2.841586,3.922357,7.210617,1.060463,-1.302512,-1.290363,0.104454,-1.769219,-0.338173,0.027843,0.039138,0.072375,0.999959,0.000522,-0.008846,-0.001691,-0.747248,-0.090240,0.192812,0.629524,22.551297,-10.051933,-82.234507
31555,1.871833,4.844619,7.886877,1.451541,0.008012,-0.481628,0.063823,-1.603431,-0.223710,0.018139,0.048400,0.079031,0.999967,0.000319,-0.008017,-0.001119,-0.744989,-0.085585,0.198883,0.630961,22.667995,-10.855305,-82.707305
31556,2.155229,4.592287,7.359339,1.439146,-0.266800,-0.995060,0.025177,-1.525002,-0.039620,0.020999,0.045909,0.073761,0.999971,0.000126,-0.007625,-0.000198,-0.743356,-0.080855,0.204617,0.631678,22.748509,-11.657328,-83.066292
31557,2.334826,4.540379,7.023080,1.519637,-0.390226,-1.272923,0.134963,-1.348536,0.124137,0.022846,0.045371,0.070417,0.999977,0.000675,-0.006743,0.000621,-0.742340,-0.076910,0.210088,0.631569,22.868983,-12.401801,-83.298851
31558,1.271631,4.855985,7.902767,1.296036,0.937569,-0.588173,0.102080,-1.203523,0.191686,0.012194,0.048531,0.079127,0.999981,0.000510,-0.006018,0.000958,-0.741668,-0.073235,0.214943,0.631161,22.959936,-13.084491,-83.464101
31559,0.869992,4.302726,8.974145,0.300390,1.506081,0.058781,-0.200278,-1.248033,0.156303,0.008106,0.043124,0.089750,0.999980,-0.001001,-0.006240,0.000782,-0.740921,-0.068327,0.218981,0.631201,22.885473,-13.782635,-83.659021
31560,2.778819,2.671521,7.821792,-0.497138,-0.738370,-1.138248,-0.258312,-1.314267,0.102130,0.027260,0.026830,0.078364,0.999977,-0.001292,-0.006571,0.000511,-0.739916,-0.063058,0.223060,0.631500,22.791994,-14.504099,-83.898474
31561,3.141457,2.891092,7.650998,-0.202076,-0.976033,-1.108048,-0.029099,-1.130300,-0.046216,0.030988,0.028915,0.076682,0.999984,-0.000145,-0.005651,-0.000231,-0.738549,-0.059375,0.227120,0.632011,22.841419,-15.095340,-84.176767
31562,1.923055,3.845293,9.241116,-0.121476,0.787142,0.348396,-0.163898,-1.056584,-0.209956,0.018783,0.038509,0.092480,0.999985,-0.000819,-0.005283,-0.001050,-0.736762,-0.055617,0.230433,0.633237,22.836794,-15.611333,-84.529025
31563,1.340296,3.191436,10.105447,-1.115413,1.505508,0.703485,-0.349000,-1.197811,-0.276268,0.012842,0.032073,0.101077,0.999980,-0.001745,-0.005989,-0.001381,-0.734632,-0.050799,0.233646,0.634938,22.747258,-16.187323,-84.950425
31564,1.739699,3.205565,9.955765,-1.000648,1.217945,0.672218,-0.209271,-1.434552,-0.312560,0.016733,0.032133,0.099646,0.999973,-0.001046,-0.007173,-0.001563,-0.732036,-0.045788,0.238159,0.636638,22.764946,-16.880773,-85.447912
31565,2.672481,3.035282,9.224427,-0.795831,0.260724,0.224354,-0.196100,-1.558731,-0.318630,0.026053,0.030402,0.092419,0.999968,-0.000980,-0.007794,-0.001593,-0.729229,-0.040429,0.243142,0.638336,22.805085,-17.637766,-85.979398
31566,2.893867,3.295485,8.908363,-0.440278,0.154198,0.105701,0.015825,-1.561226,-0.305984,0.028292,0.032904,0.089309,0.999968,0.000079,-0.007806,-0.001530,-0.726367,-0.035822,0.248809,0.639689,22.973873,-18.398434,-86.508639
31567,2.094275,3.973266,9.270525,-0.052156,1.269137,0.409843,0.110065,-1.683646,-0.262654,0.020213,0.039655,0.092899,0.999964,0.000550,-0.008418,-0.001313,-0.723429,-0.031104,0.255201,0.640746,23.205419,-19.231104,-87.047486
31568,4.259708,4.004309,7.180895,0.887749,-1.217283,-0.676321,0.208679,-1.757031,-0.197895,0.042003,0.039926,0.072221,0.999960,0.001043,-0.008785,-0.000989,-0.720531,-0.026428,0.262176,0.641405,23.498704,-20.115231,-87.575318
31569,5.300204,4.518760,5.866671,1.879012,-2.379642,-1.225804,0.256274,-1.472098,-0.150652,0.052602,0.045072,0.059113,0.999972,0.001281,-0.007360,-0.000753,-0.718106,-0.022769,0.268255,0.641752,23.793798,-20.857634,-88.013775
31570,3.832542,4.755370,7.140136,1.473996,-0.479915,-0.545550,0.116433,-1.070142,-0.051289,0.037955,0.047502,0.071633,0.999985,0.000582,-0.005351,-0.000256,-0.716520,-0.019768,0.272453,0.641855,23.960506,-21.411289,-88.302166
31571,2.026131,4.906436,9.113358,0.713830,1.956274,0.526270,0.136972,-1.132975,0.036429,0.019736,0.049006,0.091280,0.999984,0.000685,-0.005665,0.000182,-0.715109,-0.016514,0.276936,0.641602,24.129306,-22.017393,-88.559400
31572,4.376271,4.219117,7.702726,0.709010,-0.700675,-0.051032,0.023068,-1.267145,0.091366,0.043254,0.042202,0.077307,0.999980,0.000115,-0.006336,0.000457,-0.713669,-0.012350,0.281534,0.641298,24.238767,-22.706052,-88.822846
31573,5.458928,2.994221,6.652455,0.036192,-2.176308,-0.964970,-0.035484,-1.030283,0.096427,0.054231,0.029980,0.066799,0.999987,-0.000177,-0.005151,0.000482,-0.712560,-0.008727,0.285083,0.641022,24.292593,-23.271587,-89.024721
31574,5.196188,3.429430,7.266866,0.148691,-1.562736,-0.373197,0.150891,-0.790326,0.014613,0.051672,0.034243,0.072899,0.999992,0.000754,-0.003952,0.000073,-0.711505,-0.006656,0.288372,0.640748,24.450310,-23.692445,-89.213570
31575,2.988680,3.338091,9.308496,-0.836110,1.247963,0.408185,0.020229,-0.732802,0.040550,0.029539,0.033377,0.093197,0.999993,0.000101,-0.003664,0.000203,-0.710613,-0.004261,0.291030,0.640557,24.522134,-24.089306,-89.373836
31576,3.906594,3.569573,8.750785,-0.404224,0.330952,0.400334,0.195305,-0.986314,0.053950,0.038624,0.035621,0.087734,0.999987,0.000977,-0.004932,0.000270,-0.709374,-0.001663,0.295148,0.640057,24.721193,-24.620876,-89.594844
31577,5.159755,3.393086,7.777800,-0.176344,-1.114159,0.054285,0.138302,-0.921438,0.084725,0.051224,0.033899,0.078038,0.999989,0.000692,-0.004607,0.000424,-0.708316,0.000981,0.298841,0.639517,24.874917,-25.125486,-89.783285
31578,4.979359,3.522251,7.274997,0.118082,-1.037510,-0.376860,0.371718,-0.850471,0.121387,0.049462,0.035117,0.073026,0.999989,0.001859,-0.004252,0.000607,-0.707464,0.002621,0.303028,0.638484,25.148871,-25.601476,-89.934935
31579,5.257023,4.352711,6.891634,0.990773,-1.208421,-0.240097,0.457272,-0.738738,0.195891,0.052272,0.043420,0.069209,0.999990,0.002286,-0.003694,0.000979,-0.707008,0.003721,0.307081,0.637046,25.441422,-26.037400,-90.016054
31580,5.576815,4.591365,6.360973,1.391757,-1.589672,-0.422328,0.588999,-0.596397,0.341677,0.055500,0.045821,0.063911,0.999990,0.002945,-0.002982,0.001708,-0.707221,0.004119,0.311046,0.634880,25.757748,-26.435210,-89.977237
31581,5.977425,5.079770,5.763660,2.052109,-2.024456,-0.515197,0.765429,-0.388459,0.531625,0.059527,0.050735,0.057947,0.999987,0.003827,-0.001942,0.002658,-0.708348,0.003535,0.314824,0.631756,26.100223,-26.774228,-89.772821
31582,4.949515,5.607419,6.707315,2.070104,-0.557183,0.002238,0.752308,-0.090427,0.725250,0.049262,0.056000,0.067306,0.999986,0.003762,-0.000452,0.003626,-0.710536,0.002354,0.317493,0.627958,26.346868,-27.009444,-89.373954
31583,4.008061,4.935754,7.565779,1.048040,0.539506,-0.000576,0.585702,-0.037667,0.846852,0.039857,0.049305,0.075810,0.999987,0.002928,-0.000188,0.004234,-0.713168,0.001799,0.319446,0.623973,26.457528,-27.250533,-88.889811
31584,4.275836,3.935141,7.722710,0.073793,0.188479,-0.150014,0.491739,-0.014991,0.871567,0.042581,0.039347,0.077327,0.999987,0.002459,-0.000075,0.004358,-0.715894,0.001541,0.321012,0.620036,26.502869,-27.486035,-88.384234
31585,4.175938,3.004682,7.935042,-0.858008,0.181028,-0.396613,0.347455,-0.012782,0.764131,0.041639,0.030068,0.079405,0.999991,0.001737,-0.000064,0.003821,-0.718274,0.001625,0.322121,0.616699,26.491819,-27.693844,-87.939268
31586,4.323001,2.082434,7.705904,-1.563457,-0.239327,-0.873776,0.228579,-0.010863,0.600144,0.043163,0.020866,0.077085,0.999995,0.001143,-0.000054,0.003001,-0.720140,0.001861,0.322850,0.614136,26.455066,-27.857850,-87.587922
31587,4.451371,1.807938,7.393011,-1.654921,-0.532902,-1.168776,0.251637,0.018903,0.409769,0.044484,0.018078,0.073949,0.999997,0.001258,0.000095,0.002049,-0.721464,0.001622,0.323543,0.612215,26.477923,-27.958695,-87.337883
31588,4.091276,2.454867,7.671799,-1.232277,0.061278,-0.862875,0.253726,0.079116,0.240538,0.040914,0.024501,0.076733,0.999998,0.001269,0.000396,0.001203,-0.722363,0.000911,0.324023,0.610901,26.539970,-27.984795,-87.168727
31589,3.511358,3.056405,8.243559,-1.002412,0.951923,-0.446978,0.169256,0.047408,0.116071,0.035115,0.030515,0.082453,0.999999,0.000846,0.000237,0.000580,-0.722831,0.000408,0.324360,0.610169,26.591049,-27.996185,-87.080682
31590,3.852461,3.211526,7.852351,-0.677117,0.538928,-0.535520,0.147376,-0.060950,0.058653,0.038491,0.032069,0.078559,1.000000,0.000737,-0.000305,0.000293,-0.722946,0.000214,0.325021,0.609681,26.660745,-28.047628,-87.057782
