// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23742,5.124594,3.915751,7.439773,-0.324072,0.155843,0.026787,-0.397385,-0.791766,-0.398262,0.051029,0.039204,0.074522,0.999988,-0.001987,-0.003959,-0.001991,-0.898045,-0.126689,0.342354,0.245476,28.341294,-33.552455,-39.281820
23743,4.343855,5.143744,7.744302,-0.642852,1.621792,0.299566,-0.263145,-0.853876,-0.305657,0.043186,0.051473,0.077560,0.999989,-0.001316,-0.004269,-0.001528,-0.896378,-0.124926,0.345684,0.247793,28.441419,-33.904887,-39.740259
23744,5.172288,4.932785,7.089805,0.213723,1.078798,0.194334,-0.517845,-0.913764,-0.250867,0.051461,0.049447,0.071006,0.999985,-0.002589,-0.004569,-0.001254,-0.894813,-0.121847,0.348991,0.250335,28.391175,-34.302311,-40.186972
23745,5.530687,3.344705,6.364101,0.320875,-0.377803,-0.755571,-0.540744,-0.844203,-0.256494,0.055081,0.033549,0.063783,0.999987,-0.002704,-0.004221,-0.001282,-0.893350,-0.118763,0.351946,0.252895,28.320754,-34.663302,-40.616108
23746,5.412945,3.451964,6.492319,0.159152,-0.192301,-0.685600,-0.424409,-0.759188,-0.296514,0.053934,0.034578,0.065055,0.999989,-0.002122,-0.003796,-0.001483,-0.891896,-0.116369,0.354635,0.255370,28.317145,-34.970980,-41.042702
23747,5.274941,3.809740,6.903917,-0.112402,0.205244,-0.328582,-0.491955,-0.740226,-0.347790,0.052560,0.038176,0.069140,0.999989,-0.002460,-0.003701,-0.001739,-0.890429,-0.113791,0.357117,0.258178,28.292722,-35.255085,-41.496495
23748,5.205390,3.494425,6.976955,-0.357604,0.010612,-0.439491,-0.500835,-0.760387,-0.404548,0.051859,0.035014,0.069879,0.999988,-0.002504,-0.003802,-0.002023,-0.888837,-0.111241,0.359635,0.261259,28.289451,-35.534202,-41.993200
23749,5.136440,3.899255,7.232232,-0.453592,0.420188,-0.142635,-0.573843,-0.799968,-0.486609,0.051170,0.039076,0.072415,0.999985,-0.002869,-0.004000,-0.002433,-0.887082,-0.108464,0.362179,0.264852,28.285399,-35.810821,-42.556223
23750,4.884387,3.489989,7.397700,-0.911333,0.256574,-0.332887,-0.662944,-0.880865,-0.562981,0.048616,0.035008,0.074076,0.999981,-0.003315,-0.004404,-0.002815,-0.885099,-0.105315,0.364909,0.268979,28.276978,-36.107789,-43.195561
23751,4.872593,3.532129,7.477785,-0.994593,0.342715,-0.271807,-0.601678,-0.963262,-0.598997,0.048471,0.035401,0.074905,0.999979,-0.003008,-0.004816,-0.002995,-0.882849,-0.102393,0.368052,0.273188,28.338458,-36.435955,-43.888327
23752,4.672619,3.890923,7.594532,-1.091946,0.799156,-0.178467,-0.532291,-1.066983,-0.569792,0.046431,0.038979,0.076090,0.999978,-0.002661,-0.005335,-0.002849,-0.880375,-0.099572,0.371748,0.277179,28.454922,-36.823832,-44.601402
23753,5.236876,3.993362,6.852998,-0.253211,0.587995,-0.329800,-0.556986,-1.141751,-0.553358,0.052087,0.039980,0.068717,0.999976,-0.002785,-0.005709,-0.002767,-0.877757,-0.096509,0.375727,0.281172,28.573922,-37.252132,-45.334920
23754,5.311380,3.626235,6.397856,-0.094767,0.264468,-0.745514,-0.587773,-1.124005,-0.577339,0.052858,0.036298,0.064169,0.999976,-0.002939,-0.005620,-0.002887,-0.875111,-0.093371,0.379558,0.285302,28.687697,-37.664273,-46.082312
23755,5.335606,3.845828,6.287123,0.038271,0.459027,-0.725636,-0.481699,-1.107425,-0.569978,0.053117,0.038458,0.063073,0.999978,-0.002408,-0.005537,-0.002850,-0.872417,-0.090708,0.383451,0.289181,28.863920,-38.067999,-46.825068
23756,5.467499,4.461031,6.066557,0.484991,0.901332,-0.563385,-0.519308,-1.081620,-0.548017,0.054469,0.044619,0.060845,0.999978,-0.002597,-0.005408,-0.002740,-0.869783,-0.087867,0.387173,0.293009,29.011210,-38.463833,-47.549804
23757,5.884127,4.061835,5.903651,0.602796,0.353524,-0.566824,-0.637712,-1.008482,-0.543712,0.058653,0.040647,0.059203,0.999979,-0.003189,-0.005042,-0.002719,-0.867311,-0.084612,0.390385,0.297007,29.080042,-38.822480,-48.250972
23758,6.037877,3.435059,5.659531,0.535487,-0.236385,-0.871600,-0.548886,-0.931253,-0.523027,0.060204,0.034349,0.056782,0.999982,-0.002744,-0.004656,-0.002615,-0.864948,-0.081807,0.393390,0.300693,29.179094,-39.148116,-48.914674
23759,6.301174,3.916318,5.845143,0.711054,0.036314,-0.394568,-0.481916,-0.823978,-0.508483,0.062870,0.039144,0.058616,0.999985,-0.002410,-0.004120,-0.002542,-0.862762,-0.079427,0.396024,0.304134,29.291743,-39.422604,-49.534348
23760,5.679473,4.309294,6.389287,0.147965,0.794556,-0.273501,-0.454482,-0.755837,-0.447334,0.056649,0.043111,0.064009,0.999988,-0.002272,-0.003779,-0.002237,-0.860771,-0.077141,0.398420,0.307219,29.382471,-39.679999,-50.092061
23761,5.898396,4.617667,6.678337,0.163778,0.973655,0.174261,-0.618111,-0.759624,-0.415813,0.058826,0.046261,0.066864,0.999986,-0.003091,-0.003798,-0.002079,-0.858860,-0.074086,0.400582,0.310491,29.371547,-39.947203,-50.633645
23762,6.144853,2.744884,6.308627,-0.355885,-0.670423,-0.619425,-0.719920,-0.750449,-0.434387,0.061271,0.027543,0.063217,0.999984,-0.003600,-0.003752,-0.002172,-0.856952,-0.070637,0.402529,0.314030,29.310167,-40.205514,-51.185228
23763,6.326565,3.110302,6.350261,-0.154765,-0.450684,-0.336507,-0.517668,-0.723474,-0.491088,0.063112,0.031113,0.063651,0.999987,-0.002588,-0.003617,-0.002455,-0.854911,-0.068215,0.404644,0.317390,29.386221,-40.433697,-51.766662
23764,6.285986,3.496960,6.583879,-0.189065,-0.061853,-0.063323,-0.631758,-0.748033,-0.555189,0.062710,0.035004,0.065963,0.999984,-0.003159,-0.003740,-0.002776,-0.852735,-0.065387,0.406651,0.321251,29.432555,-40.656310,-52.400945
23765,6.895751,2.761891,6.137675,0.023469,-1.048826,-0.234079,-0.625525,-0.738047,-0.637374,0.068819,0.027592,0.061545,0.999983,-0.003128,-0.003690,-0.003187,-0.850416,-0.062774,0.408584,0.325439,29.519384,-40.849540,-53.088512
23766,6.514629,3.270555,6.301869,-0.055272,-0.381763,-0.184524,-0.444178,-0.703844,-0.668248,0.065033,0.032628,0.063175,0.999986,-0.002221,-0.003519,-0.003341,-0.848035,-0.061042,0.410646,0.329364,29.717567,-41.016367,-53.785555
23767,6.635513,4.259552,6.610885,0.236410,0.370516,0.467602,-0.464726,-0.701694,-0.665307,0.066264,0.042529,0.066243,0.999986,-0.002324,-0.003508,-0.003327,-0.845644,-0.059224,0.412653,0.333311,29.905974,-41.180600,-54.482824
23768,7.117193,4.046236,5.774966,0.919760,-0.232392,0.161110,-0.495928,-0.654626,-0.661090,0.071116,0.040371,0.057882,0.999986,-0.002480,-0.003273,-0.003305,-0.843344,-0.057337,0.414400,0.337279,30.065106,-41.321675,-55.161187
23769,6.323765,4.183809,6.442433,0.129046,0.485240,0.124467,-0.407769,-0.584600,-0.604483,0.063175,0.041779,0.064524,0.999989,-0.002039,-0.002923,-0.003022,-0.841236,-0.055827,0.416005,0.340800,30.235442,-41.442330,-55.777756
23770,6.631925,4.532040,6.607894,0.294091,0.597205,0.567239,-0.414731,-0.610635,-0.539108,0.066239,0.045279,0.066187,0.999990,-0.002074,-0.003053,-0.002696,-0.839172,-0.054100,0.417719,0.344057,30.381338,-41.594038,-56.362388
23771,6.591779,4.472361,6.390783,0.379474,0.543769,0.378285,-0.381324,-0.589039,-0.486357,0.065838,0.044685,0.064017,0.999991,-0.001907,-0.002945,-0.002432,-0.837216,-0.052445,0.419404,0.347014,30.520854,-41.748696,-56.906244
23772,6.794056,4.309529,6.453542,0.305043,0.320273,0.491863,-0.489726,-0.575114,-0.465673,0.067855,0.043095,0.064625,0.999990,-0.002449,-0.002876,-0.002328,-0.835340,-0.050311,0.420841,0.350098,30.586884,-41.902391,-57.432033
23773,7.009598,3.884346,6.429685,0.158092,-0.122468,0.459771,-0.524025,-0.564879,-0.476420,0.070007,0.038845,0.064393,0.999990,-0.002620,-0.002824,-0.002382,-0.833457,-0.048079,0.422164,0.353294,30.638245,-42.046854,-57.963051
23774,7.040483,3.553459,6.422820,-0.027952,-0.373420,0.351358,-0.523719,-0.562317,-0.501057,0.070313,0.035527,0.064333,0.999989,-0.002619,-0.002812,-0.002505,-0.831519,-0.045897,0.423462,0.356579,30.701041,-42.183108,-58.510118
23775,6.950521,3.925382,6.623882,-0.026546,0.019262,0.560020,-0.549980,-0.568747,-0.565679,0.069428,0.039240,0.066328,0.999988,-0.002750,-0.002844,-0.002828,-0.829439,-0.043738,0.424716,0.360187,30.782089,-42.302479,-59.104705
23776,6.816434,3.422824,6.826912,-0.528355,-0.201685,0.408189,-0.690819,-0.621324,-0.657205,0.068065,0.034240,0.068362,0.999984,-0.003454,-0.003107,-0.003286,-0.827091,-0.041085,0.425903,0.364470,30.838498,-42.420949,-59.781792
23777,6.694991,3.061114,6.954405,-0.899259,-0.338312,0.268673,-0.598948,-0.692581,-0.742583,0.066822,0.030571,0.069684,0.999983,-0.002995,-0.003463,-0.003713,-0.824389,-0.038870,0.427519,0.368917,31.008170,-42.547685,-60.546473
23778,6.302949,4.077724,7.222901,-0.689136,0.735346,0.555992,-0.521478,-0.801013,-0.785029,0.062900,0.040719,0.072375,0.999981,-0.002607,-0.004005,-0.003925,-0.821332,-0.036857,0.429702,0.373378,31.273261,-42.713514,-61.384962
23779,6.627827,3.839787,6.708089,-0.372754,0.240557,0.359507,-0.719256,-0.901472,-0.842483,0.066137,0.038361,0.067241,0.999975,-0.003596,-0.004507,-0.004212,-0.817952,-0.033972,0.431896,0.378505,31.483694,-42.908047,-62.306480
23780,6.832029,3.496468,6.127654,-0.123256,-0.275614,0.003559,-0.690434,-0.917490,-0.920741,0.068199,0.034863,0.061469,0.999973,-0.003452,-0.004587,-0.004604,-0.814342,-0.031336,0.434177,0.383869,31.754935,-43.084783,-63.290178
23781,6.352863,3.875673,6.898540,-0.660100,0.536472,0.298983,-0.738990,-0.927396,-1.005157,0.063403,0.038693,0.069137,0.999970,-0.003695,-0.004637,-0.005026,-0.810509,-0.028670,0.436365,0.389666,32.044891,-43.236491,-64.338537
23782,6.416738,3.405318,6.497576,-0.676776,0.070562,-0.090242,-0.761417,-1.055540,-1.044720,0.064001,0.033966,0.065184,0.999965,-0.003807,-0.005278,-0.005224,-0.806270,-0.025742,0.438996,0.395661,32.381654,-43.434816,-65.470780
23783,7.237709,3.277230,5.584048,0.098336,-0.824591,-0.137138,-0.729048,-1.037438,-1.093978,0.072265,0.032581,0.056097,0.999965,-0.003645,-0.005187,-0.005470,-0.801914,-0.023093,0.441578,0.401758,32.760801,-43.603198,-66.633590
23784,7.091040,3.711101,5.203972,0.538760,-0.557851,-0.297718,-0.632298,-0.931869,-1.132564,0.070877,0.036875,0.052253,0.999968,-0.003161,-0.004659,-0.005663,-0.797648,-0.021122,0.443901,0.407753,33.186159,-43.703738,-67.780404
23785,7.012453,4.463860,5.481372,0.738175,0.070255,0.116861,-0.656910,-0.809358,-1.127084,0.070153,0.044424,0.054951,0.999971,-0.003285,-0.004047,-0.005635,-0.793620,-0.019293,0.445656,0.413746,33.560890,-43.740849,-68.872727
23786,6.882410,4.592162,5.614435,0.649333,0.267249,0.161489,-0.662837,-0.762887,-1.054354,0.068851,0.045745,0.056255,0.999973,-0.003314,-0.003814,-0.005272,-0.789802,-0.017370,0.447199,0.419434,33.885670,-43.774871,-69.897236
23787,7.163349,4.504981,5.480410,0.726223,-0.044305,0.242850,-0.736786,-0.689763,-0.998543,0.071669,0.044894,0.054886,0.999975,-0.003684,-0.003449,-0.004993,-0.786229,-0.015187,0.448278,0.425041,34.121427,-43.787692,-70.853582
23788,6.999606,4.087832,5.478371,0.386842,-0.216447,-0.039212,-0.682937,-0.614451,-0.960059,0.070023,0.040729,0.054860,0.999978,-0.003415,-0.003072,-0.004800,-0.782867,-0.013283,0.449159,0.430348,34.346875,-43.775195,-71.750736
23789,6.990201,4.289103,5.474998,0.493795,-0.101366,0.035192,-0.649417,-0.567405,-0.910667,0.069941,0.042751,0.054809,0.999980,-0.003247,-0.002837,-0.004553,-0.779681,-0.011507,0.449911,0.435368,34.554704,-43.753343,-72.594569
23790,7.094619,4.269471,5.183388,0.689072,-0.315336,-0.073326,-0.690250,-0.478793,-0.907641,0.071015,0.042551,0.051857,0.999981,-0.003451,-0.002394,-0.004538,-0.776674,-0.009751,0.450214,0.440443,34.708687,-43.689465,-73.395368
23791,6.897299,4.162725,5.405844,0.406503,-0.186082,-0.121237,-0.815514,-0.382447,-0.975340,0.069072,0.041511,0.054021,0.999978,-0.004078,-0.001912,-0.004877,-0.773708,-0.007878,0.449843,0.446043,34.789891,-43.556299,-74.195715
23792,6.655751,3.528048,5.840265,-0.380337,-0.259455,-0.292037,-1.031072,-0.319871,-1.123913,0.066662,0.035207,0.058328,0.999970,-0.005155,-0.001599,-0.005620,-0.770521,-0.005639,0.448722,0.452674,34.790403,-43.345336,-75.061287
23793,6.285588,2.743926,6.000986,-1.102708,-0.423971,-0.776437,-1.132265,-0.346179,-1.339386,0.062935,0.027358,0.059964,0.999960,-0.005661,-0.001731,-0.006697,-0.766735,-0.003440,0.447434,0.460334,34.831774,-43.075432,-76.074660
23794,6.890240,2.789065,5.732576,-0.786345,-0.969868,-0.509057,-1.378593,-0.361165,-1.693516,0.069034,0.027701,0.057259,0.999939,-0.006893,-0.001806,-0.008467,-0.762029,-0.001047,0.445587,0.469854,34.882595,-42.696612,-77.315879
23795,5.651268,1.746610,6.962025,-2.573684,-0.183359,-1.049140,-1.395307,-0.267383,-1.930398,0.056588,0.017406,0.069574,0.999928,-0.006976,-0.001337,-0.009652,-0.756874,0.000656,0.443281,0.480254,34.984375,-42.194265,-78.656985
23796,4.585660,3.875496,7.551695,-1.582015,1.955258,-0.498729,-0.800004,-0.537603,-2.044074,0.046049,0.038587,0.075486,0.999936,-0.004000,-0.002688,-0.010220,-0.750747,0.000508,0.443370,0.489696,35.538158,-41.775616,-80.176023
23797,5.946542,5.626123,6.982203,0.249225,1.559192,0.830251,-1.186775,-0.746295,-1.989102,0.059764,0.056082,0.069712,0.999926,-0.005934,-0.003731,-0.009945,-0.744189,0.002442,0.443229,0.499724,35.893513,-41.462758,-81.741048
23798,6.383430,4.460074,5.724400,0.239034,0.023838,-0.150849,-1.200341,-0.667541,-1.851686,0.064055,0.044352,0.057191,0.999934,-0.006002,-0.003338,-0.009258,-0.738045,0.004536,0.442703,0.509199,36.149189,-41.154217,-83.176287
23799,5.720469,5.901853,6.036315,1.044313,1.288762,0.249158,-0.859478,-0.648046,-1.714736,0.057514,0.058786,0.060296,0.999949,-0.004297,-0.003240,-0.008574,-0.732213,0.005621,0.442912,0.517360,36.528070,-40.876360,-84.510281
23800,6.837300,6.522915,5.207388,2.120367,0.266805,0.763044,-1.289991,-0.637026,-1.624884,0.068736,0.065007,0.051873,0.999941,-0.006450,-0.003185,-0.008124,-0.726546,0.008457,0.441921,0.526084,36.612373,-40.620896,-85.777887
23801,7.227566,4.214236,4.107781,1.051568,-1.670236,-0.703609,-1.630618,-0.368343,-1.593125,0.072535,0.041899,0.040869,0.999933,-0.008153,-0.001842,-0.007965,-0.721451,0.011886,0.438998,0.535395,36.402333,-40.252622,-86.900591
23802,7.408655,4.727700,4.367453,1.293744,-1.561150,-0.210511,-1.575108,-0.117455,-1.765422,0.074477,0.046963,0.043348,0.999930,-0.007875,-0.000587,-0.008827,-0.716350,0.014070,0.435273,0.545144,36.208753,-39.714015,-88.010054
23803,7.794716,4.725796,4.108871,1.467784,-2.124489,-0.153316,-2.237311,0.120141,-2.004456,0.078443,0.046929,0.040515,0.999887,-0.011186,0.000601,-0.010022,-0.710937,0.017450,0.428827,0.557110,35.648612,-38.989736,-89.154353
23804,9.321942,3.497661,2.816941,1.255023,-4.606815,-0.633078,-2.975904,0.513407,-2.392957,0.093703,0.034269,0.027416,0.999814,-0.014879,0.002567,-0.011964,-0.705009,0.021527,0.418834,0.571906,34.691607,-37.965512,-90.363126
23805,7.243613,1.964516,5.820489,-1.665342,-2.167433,-0.716966,-3.002369,1.552647,-2.472649,0.073126,0.019609,0.057344,0.999781,-0.015011,0.007763,-0.012362,-0.700741,0.022546,0.404945,0.586919,33.476255,-36.440564,-91.204235
23806,-1.126119,3.713055,12.164070,-3.332850,8.169344,-0.584141,-1.662605,0.864074,-2.168495,-0.010326,0.038256,0.121372,0.999897,-0.008313,0.004320,-0.010842,-0.695899,0.021505,0.397232,0.597887,33.071094,-35.350789,-92.144794
23807,5.686791,7.184380,7.974766,1.757490,1.357332,2.129607,-1.701838,-0.271839,-2.044957,0.057495,0.071934,0.079214,0.999911,-0.008509,-0.001359,-0.010224,-0.689032,0.024232,0.393262,0.608270,32.838881,-34.849258,-93.443698
23808,7.337892,4.536619,5.894464,0.537957,-1.888990,0.449408,-1.924491,0.472327,-1.460476,0.073849,0.045391,0.058334,0.999924,-0.009622,0.002362,-0.007302,-0.685266,0.026613,0.385918,0.617065,32.114064,-34.177384,-94.117643
23809,2.826589,5.482094,8.324045,0.472772,3.192415,0.031948,-0.724363,0.242756,-1.134715,0.028678,0.054960,0.083007,0.999977,-0.003622,0.001214,-0.005674,-0.682153,0.026211,0.382981,0.622339,32.012906,-33.719488,-94.686585
23810,6.151111,7.702317,6.981422,2.873571,0.162761,1.918363,-0.901600,-0.086442,-0.880229,0.061820,0.077065,0.069494,0.999980,-0.004508,-0.000432,-0.004401,-0.679150,0.027929,0.380566,0.627012,31.790742,-33.500700,-95.225708
23811,7.001458,4.975247,5.478873,1.198052,-1.975073,0.109738,-1.245502,0.280651,-0.664842,0.070257,0.049859,0.054380,0.999974,-0.006227,0.001403,-0.003324,-0.677441,0.030065,0.375778,0.631634,31.228444,-33.169287,-95.507735
23812,6.159336,4.475196,6.157096,0.554999,-1.097764,-0.098730,-0.851346,0.399969,-0.584745,0.061847,0.044833,0.061257,0.999985,-0.004257,0.002000,-0.002924,-0.676241,0.030646,0.371805,0.635233,30.842777,-32.805802,-95.702660
23813,6.182887,4.780992,6.479116,0.718687,-0.968539,0.267471,-0.871161,0.484768,-0.532511,0.062113,0.047926,0.064432,0.999984,-0.004356,0.002424,-0.002663,-0.675339,0.031113,0.367463,0.638687,30.414292,-32.416279,-95.840269
23814,6.153444,3.978079,6.367081,0.111424,-1.225974,-0.183899,-0.845848,0.591456,-0.474729,0.061817,0.039903,0.063320,0.999984,-0.004229,0.002957,-0.002374,-0.674801,0.031267,0.362820,0.641894,29.962933,-31.992114,-95.910235
23815,6.544209,4.131725,5.752987,0.533838,-1.920553,-0.377621,-0.672270,0.673174,-0.423175,0.065722,0.041371,0.057170,0.999986,-0.003361,0.003366,-0.002116,-0.674583,0.030659,0.358441,0.644607,29.582838,-31.541944,-95.926409
23816,5.835978,4.465955,6.386281,0.655406,-1.038028,-0.154539,-0.611592,0.956789,-0.369651,0.058747,0.044746,0.063446,0.999982,-0.003058,0.004784,-0.001848,-0.675035,0.029033,0.353281,0.647053,29.173815,-30.965792,-95.821184
23817,3.104754,4.700951,9.252546,-0.105577,2.643788,0.691878,-0.563173,1.009406,-0.312648,0.031587,0.047220,0.092234,0.999982,-0.002816,0.005047,-0.001563,-0.675746,0.027168,0.348082,0.649206,28.771523,-30.378227,-95.671597
23818,2.568475,4.066899,10.097248,-0.941082,3.328501,0.823380,-0.547318,0.540861,-0.281603,0.026015,0.040909,0.100791,0.999992,-0.002737,0.002704,-0.001408,-0.675729,0.026830,0.344501,0.651145,28.446710,-30.034288,-95.657260
23819,4.655782,3.849305,8.498916,-0.585601,0.669092,0.576452,-0.394285,0.278136,-0.300832,0.046734,0.038590,0.084848,0.999996,-0.001971,0.001391,-0.001504,-0.675207,0.026788,0.342304,0.652845,28.258043,-29.816826,-95.738812
23820,5.470967,4.060604,7.484476,-0.006436,-0.536765,0.294191,-0.475216,0.273794,-0.401724,0.054894,0.040673,0.074673,0.999994,-0.002376,0.001369,-0.002009,-0.674333,0.026868,0.339868,0.655014,28.052026,-29.575236,-95.880661
23821,5.305355,3.763826,7.359164,-0.180993,-0.548086,-0.007742,-0.508356,0.421924,-0.463330,0.053296,0.037702,0.073384,0.999992,-0.002542,0.002110,-0.002317,-0.673493,0.026463,0.336827,0.657461,27.822582,-29.241883,-96.013674
23822,4.030800,4.178935,8.502133,-0.140609,1.100134,0.422871,-0.476931,0.398336,-0.503339,0.040582,0.041890,0.084841,0.999992,-0.002385,0.001992,-0.002517,-0.672477,0.025969,0.333969,0.659974,27.625035,-28.910976,-96.177723
23823,4.583400,3.924237,7.919996,-0.154081,0.253707,0.139455,-0.513543,0.286207,-0.521494,0.046050,0.039326,0.079033,0.999992,-0.002568,0.001431,-0.002607,-0.671197,0.025929,0.331364,0.662586,27.428155,-28.631975,-96.387323
23824,5.072872,3.761241,7.132095,-0.004695,-0.618391,-0.306634,-0.486236,0.329731,-0.551434,0.050950,0.037645,0.071146,0.999992,-0.002431,0.001649,-0.002757,-0.669885,0.025612,0.328702,0.665247,27.247607,-28.324305,-96.601352
23825,4.202487,3.778255,7.677966,-0.105475,0.345255,-0.286060,-0.427727,0.410596,-0.552924,0.042287,0.037830,0.076612,0.999992,-0.002139,0.002053,-0.002765,-0.668695,0.024819,0.325959,0.667818,27.089383,-27.974859,-96.792935
23826,4.663452,4.336495,7.112409,0.592363,-0.321087,-0.289816,-0.280720,0.334550,-0.525699,0.046867,0.043342,0.070985,0.999994,-0.001404,0.001673,-0.002628,-0.667484,0.023840,0.323954,0.670038,27.017035,-27.672374,-96.991116
23827,5.556195,4.674187,6.442600,1.079231,-1.444700,-0.274653,-0.398066,0.482909,-0.487515,0.055831,0.046734,0.064198,0.999992,-0.001990,0.002415,-0.002438,-0.666616,0.022810,0.321051,0.672331,26.846947,-27.303659,-97.124346
23828,4.722867,4.321954,6.942271,0.668909,-0.587129,-0.411245,-0.414636,0.709996,-0.417157,0.047565,0.043264,0.069165,0.999989,-0.002073,0.003550,-0.002086,-0.666337,0.021191,0.317321,0.674428,26.617968,-26.838012,-97.152033
23829,3.303866,4.491379,8.280434,0.476572,1.214093,0.084376,-0.340321,0.704927,-0.324114,0.033403,0.045001,0.082611,0.999991,-0.001702,0.003525,-0.001621,-0.666356,0.019482,0.313845,0.676085,26.409779,-26.398285,-97.130059
23830,3.533548,4.310695,8.163615,0.355233,0.870085,0.027488,-0.301932,0.578534,-0.234903,0.035622,0.043188,0.081468,0.999994,-0.001510,0.002893,-0.001175,-0.666475,0.018219,0.310905,0.677361,26.216937,-26.046639,-97.094215
23831,3.862715,4.045420,7.997773,0.164360,0.419640,-0.063487,-0.298549,0.560749,-0.163095,0.038884,0.040542,0.079808,0.999995,-0.001493,0.002804,-0.000815,-0.666800,0.017108,0.308026,0.678384,26.011976,-25.721393,-97.024143
23832,4.321636,3.737609,7.315510,0.117668,-0.371368,-0.538480,-0.201472,0.558855,-0.107607,0.043441,0.037426,0.072996,0.999995,-0.001007,0.002794,-0.000538,-0.667314,0.015774,0.305474,0.679065,25.849252,-25.411572,-96.923855
23833,4.040702,4.075148,7.686487,0.331286,0.012350,-0.225928,-0.154112,0.646518,-0.052519,0.040666,0.040800,0.076702,0.999994,-0.000771,0.003233,-0.000263,-0.668144,0.014059,0.302784,0.679491,25.691889,-25.069245,-96.769616
23834,3.024542,4.074459,8.636741,0.089764,1.276189,0.122368,-0.155310,0.631566,-0.016366,0.030521,0.040809,0.086240,0.999995,-0.000777,0.003158,-0.000082,-0.669069,0.012463,0.300133,0.679788,25.527443,-24.743951,-96.599958
23835,3.126472,3.597531,8.585751,-0.319044,1.074790,-0.056919,-0.218687,0.475261,-0.004582,0.031469,0.036068,0.085743,0.999997,-0.001093,0.002376,-0.000023,-0.669787,0.011617,0.297788,0.680127,25.343797,-24.501121,-96.467771
