PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29756,-0.312911,1.772799,9.794094,-0.049916,-0.001861,0.145342,-0.010697,0.434021,-0.047421,-0.002912,0.017734,0.097946,0.999998,-0.000053,0.002170,-0.000237,0.434340,0.021574,0.086554,0.896321,10.021510,2.092568,128.475623
29757,-0.330354,1.925371,9.887448,-0.175449,-0.062283,0.264166,-0.014624,0.449189,-0.058196,-0.003076,0.019262,0.098880,0.999997,-0.000073,0.002246,-0.000291,0.434356,0.019509,0.087429,0.896276,10.009716,2.348636,128.493924
29758,-0.407150,1.845957,9.856125,-0.100369,-0.044511,0.222466,-0.031082,0.462824,-0.078377,-0.003836,0.018476,0.098567,0.999997,-0.000155,0.002314,-0.000392,0.434455,0.017339,0.088261,0.896191,9.988164,2.614345,128.502118
29759,-0.485591,1.819715,9.823898,-0.067497,-0.060169,0.189700,-0.040768,0.477858,-0.089543,-0.004613,0.018219,0.098246,0.999997,-0.000204,0.002389,-0.000448,0.434597,0.015075,0.089083,0.896082,9.960839,2.889714,128.505381
29760,-0.469964,1.837182,9.819101,-0.125863,-0.023976,0.187024,-0.047084,0.496630,-0.107975,-0.004446,0.018397,0.098198,0.999997,-0.000235,0.002483,-0.000540,0.434810,0.012706,0.089919,0.895931,9.929486,3.177437,128.499954
29761,-0.518213,1.765834,9.785484,-0.079895,0.012386,0.144002,-0.054579,0.502116,-0.124445,-0.004925,0.017688,0.097863,0.999997,-0.000273,0.002511,-0.000622,0.435093,0.010287,0.090733,0.895743,9.893258,3.469943,128.485579
29762,-0.645376,1.715462,9.811094,0.003578,-0.016206,0.168113,-0.058110,0.515829,-0.129308,-0.006190,0.017187,0.098122,0.999996,-0.000291,0.002579,-0.000647,0.435388,0.007798,0.091561,0.895541,9.854877,3.770586,128.469617
29763,-0.699833,1.763190,9.808165,-0.038768,-0.050525,0.177027,-0.063729,0.536445,-0.133183,-0.006723,0.017668,0.098094,0.999996,-0.000319,0.002682,-0.000666,0.435688,0.005202,0.092407,0.895327,9.813119,4.083308,128.453260
29764,-0.664138,1.865636,9.867691,-0.176318,-0.036822,0.250130,-0.085840,0.545823,-0.137315,-0.006359,0.018703,0.098687,0.999996,-0.000429,0.002729,-0.000687,0.436000,0.002514,0.093175,0.895107,9.758526,4.401643,128.435218
29765,-0.746194,1.712816,9.801853,-0.055111,0.018326,0.165449,-0.100005,0.564891,-0.137343,-0.007173,0.017182,0.098030,0.999996,-0.000500,0.002824,-0.000687,0.436299,-0.000290,0.093920,0.894887,9.695786,4.730800,128.418667
29766,-0.914038,2.016245,9.863991,-0.228823,-0.246565,0.291053,-0.121168,0.576138,-0.150241,-0.008841,0.020229,0.098653,0.999995,-0.000606,0.002881,-0.000751,0.436647,-0.003196,0.094595,0.894640,9.620317,5.067454,128.395495
29767,-0.848690,2.163927,9.966385,-0.428778,-0.231271,0.409543,-0.225069,0.574995,-0.169588,-0.008182,0.021758,0.099663,0.999995,-0.001125,0.002875,-0.000848,0.437076,-0.006334,0.094800,0.894392,9.484052,5.405334,128.360588
29768,-0.906510,1.919812,9.820294,-0.270061,-0.123901,0.230069,-0.257652,0.589291,-0.174814,-0.008759,0.019332,0.098204,0.999994,-0.001288,0.002946,-0.000874,0.437516,-0.009609,0.094891,0.894138,9.328772,5.751617,128.323196
29769,-0.946077,1.825992,9.844351,-0.231748,-0.063414,0.241288,-0.292486,0.614161,-0.191648,-0.009141,0.018413,0.098445,0.999994,-0.001462,0.003071,-0.000958,0.438013,-0.013080,0.094878,0.893852,9.152341,6.113482,128.277481
29770,-1.029703,1.794256,9.859676,-0.219261,-0.075373,0.258988,-0.303039,0.637967,-0.207591,-0.009964,0.018102,0.098602,0.999993,-0.001515,0.003190,-0.001038,0.438563,-0.016686,0.094868,0.893523,8.968815,6.490024,128.223705
29771,-1.054906,1.641704,9.866394,-0.151400,0.029806,0.243626,-0.327704,0.663171,-0.225342,-0.010203,0.016590,0.098671,0.999993,-0.001639,0.003316,-0.001127,0.439172,-0.020469,0.094800,0.893153,8.769597,6.882308,128.160718
29772,-1.141140,1.356898,9.722781,0.049202,0.139344,0.069290,-0.323239,0.699279,-0.232463,-0.011056,0.013739,0.097245,0.999992,-0.001616,0.003496,-0.001162,0.439790,-0.024404,0.094829,0.892747,8.572358,7.295344,128.095421
29773,-1.112064,1.196181,9.719941,0.088099,0.294668,0.038691,-0.291813,0.737797,-0.222433,-0.010749,0.012116,0.097222,0.999992,-0.001459,0.003689,-0.001112,0.440341,-0.028439,0.095083,0.892328,8.393488,7.729241,128.037679
29774,-1.174681,1.178310,9.731463,0.071431,0.301274,0.055100,-0.252978,0.777282,-0.210346,-0.011356,0.011918,0.097344,0.999991,-0.001265,0.003886,-0.001052,0.440818,-0.032557,0.095597,0.891897,8.237784,8.184243,127.988851
29775,-1.296210,1.106654,9.786858,0.134660,0.308037,0.115746,-0.219288,0.816703,-0.200251,-0.012551,0.011187,0.097908,0.999991,-0.001096,0.004083,-0.001001,0.441228,-0.036772,0.096348,0.891450,8.102003,8.660766,127.947797
29776,-1.370592,1.204104,9.797342,0.033729,0.247527,0.149904,-0.191063,0.850900,-0.193915,-0.013277,0.012148,0.098019,0.999990,-0.000955,0.004254,-0.000970,0.441590,-0.041072,0.097299,0.890979,7.982967,9.155961,127.912056
29777,-1.391826,1.349225,9.803606,-0.138284,0.203491,0.177661,-0.181245,0.881604,-0.191002,-0.013473,0.013594,0.098084,0.999989,-0.000906,0.004408,-0.000955,0.441918,-0.045487,0.098361,0.890486,7.869650,9.668407,127.879356
29778,-1.528038,1.316792,9.732452,-0.101537,0.160280,0.124754,-0.192684,0.904867,-0.186366,-0.014828,0.013276,0.097380,0.999989,-0.000963,0.004524,-0.000932,0.442200,-0.050026,0.099422,0.889984,7.750159,10.193479,127.850083
29779,-1.768572,1.257348,9.682609,0.018694,0.057916,0.109873,-0.186323,0.931541,-0.181857,-0.017223,0.012680,0.096895,0.999988,-0.000932,0.004658,-0.000909,0.442442,-0.054667,0.100569,0.889462,7.634602,10.733441,127.824325
29780,-1.839898,1.171148,9.692406,0.056986,0.118567,0.121165,-0.179329,0.958453,-0.178680,-0.017924,0.011815,0.097000,0.999988,-0.000897,0.004792,-0.000893,0.442647,-0.059408,0.101805,0.888915,7.523423,11.288234,127.801367
29781,-1.933932,1.108390,9.634015,0.090171,0.134818,0.074461,-0.171879,0.994105,-0.166080,-0.018851,0.011183,0.096425,0.999987,-0.000859,0.004971,-0.000830,0.442769,-0.064285,0.103154,0.888359,7.417994,11.862462,127.787286
29782,-1.919754,1.181685,9.615255,-0.052058,0.167023,0.061696,-0.168157,1.027047,-0.161838,-0.018694,0.011913,0.096239,0.999986,-0.000841,0.005135,-0.000809,0.442845,-0.069294,0.104592,0.887777,7.315434,12.454902,127.777071
29783,-2.059442,1.183582,9.543699,-0.044593,0.110789,0.021395,-0.176102,1.042848,-0.150998,-0.020087,0.011935,0.095532,0.999986,-0.000881,0.005214,-0.000755,0.442849,-0.074385,0.106030,0.887192,7.209555,13.055687,127.773196
29784,-2.095492,1.197320,9.623924,-0.114607,0.167138,0.107119,-0.166406,1.056841,-0.141809,-0.020437,0.012068,0.096338,0.999985,-0.000832,0.005284,-0.000709,0.442795,-0.079508,0.107542,0.886592,7.110474,13.663580,127.774625
29785,-2.335321,1.062755,9.562522,0.060618,0.119002,0.087119,-0.174065,1.074798,-0.125768,-0.022832,0.010725,0.095740,0.999985,-0.000870,0.005374,-0.000629,0.442645,-0.084718,0.109063,0.885998,7.009278,14.280738,127.785643
29786,-2.449149,1.052552,9.570452,0.056657,0.114522,0.121215,-0.175575,1.089961,-0.117474,-0.023963,0.010624,0.095827,0.999985,-0.000878,0.005450,-0.000587,0.442436,-0.089990,0.110611,0.885391,6.908613,14.905766,127.801551
29787,-2.526678,1.099276,9.552534,-0.014630,0.098701,0.128763,-0.189855,1.106036,-0.107244,-0.024732,0.011097,0.095653,0.999984,-0.000949,0.005530,-0.000536,0.442153,-0.095358,0.112133,0.884779,6.801467,15.539461,127.823480
29788,-2.575202,1.137618,9.489393,-0.094546,0.097804,0.084527,-0.194334,1.125354,-0.104691,-0.025212,0.011482,0.095026,0.999984,-0.000972,0.005627,-0.000523,0.441831,-0.100815,0.113675,0.884138,6.692496,16.183813,127.847114
29789,-2.719981,1.118286,9.355413,-0.066474,0.038175,-0.006280,-0.192837,1.158926,-0.105540,-0.026651,0.011287,0.093699,0.999983,-0.000964,0.005795,-0.000528,0.441480,-0.106416,0.115294,0.883447,6.584774,16.847571,127.871353
29790,-2.928731,0.980473,9.382452,0.080785,0.049192,0.064513,-0.178914,1.177293,-0.101090,-0.028729,0.009903,0.093986,0.999982,-0.000895,0.005886,-0.000505,0.441090,-0.112060,0.117013,0.882717,6.486157,17.521323,127.898352
29791,-2.919059,0.979577,9.367316,-0.006582,0.135468,0.046700,-0.157731,1.196709,-0.094036,-0.028625,0.009883,0.093838,0.999982,-0.000789,0.005984,-0.000470,0.440654,-0.117736,0.118869,0.881948,6.401315,18.205929,127.929830
29792,-3.083248,1.000502,9.398733,-0.014553,0.095589,0.128793,-0.147519,1.208969,-0.093540,-0.030259,0.010089,0.094164,0.999981,-0.000738,0.006045,-0.000468,0.440199,-0.123437,0.120791,0.881134,6.322788,18.897308,127.961538
29793,-3.112780,0.802270,9.389078,0.078806,0.273769,0.107261,-0.143646,1.232906,-0.091714,-0.030545,0.008104,0.094074,0.999981,-0.000718,0.006164,-0.000459,0.439706,-0.129231,0.122781,0.880274,6.247416,19.602463,127.995071
29794,-3.150138,0.816442,9.296892,0.015620,0.297216,0.032732,-0.119365,1.253304,-0.089769,-0.030914,0.008234,0.093159,0.999980,-0.000597,0.006266,-0.000449,0.439191,-0.135053,0.124918,0.879356,6.186976,20.318923,128.030398
29795,-3.278482,0.878866,9.250561,-0.039148,0.242523,0.037797,-0.120097,1.281410,-0.080024,-0.032188,0.008857,0.092708,0.999979,-0.000600,0.006407,-0.000400,0.438598,-0.140991,0.127116,0.878405,6.129044,21.051058,128.072870
29796,-3.593145,0.744233,9.180260,0.174157,0.161377,0.070830,-0.103334,1.328494,-0.074587,-0.035318,0.007503,0.092035,0.999978,-0.000517,0.006642,-0.000373,0.437943,-0.147087,0.129488,0.877385,6.083392,21.809469,128.121256
29797,-3.630335,0.911453,9.176977,-0.026723,0.135490,0.097227,-0.104784,1.360232,-0.075422,-0.035675,0.009176,0.092009,0.999977,-0.000524,0.006801,-0.000377,0.437251,-0.153322,0.131918,0.876300,6.037953,22.586301,128.170809
29798,-3.590105,0.872541,9.014820,-0.081767,0.229856,-0.073277,-0.089425,1.387792,-0.073878,-0.035271,0.008779,0.090390,0.999976,-0.000447,0.006939,-0.000369,0.436525,-0.159633,0.134469,0.875146,6.002876,23.378517,128.222800
29799,-3.710833,0.954783,9.118075,-0.185097,0.237497,0.073106,-0.086717,1.405258,-0.065133,-0.036463,0.009599,0.091434,0.999975,-0.000434,0.007026,-0.000326,0.435730,-0.166004,0.137072,0.873953,5.972616,24.180450,128.281203
29800,-3.964742,0.767908,8.856448,0.064538,0.168496,-0.080709,-0.099703,1.406402,-0.060507,-0.039021,0.007735,0.088837,0.999975,-0.000499,0.007032,-0.000303,0.434881,-0.172394,0.139616,0.872735,5.936816,24.982502,128.342431
29801,-4.295574,0.826018,8.895998,0.107048,0.021020,0.099904,-0.076706,1.426196,-0.058813,-0.042317,0.008307,0.089260,0.999974,-0.000384,0.007131,-0.000294,0.434010,-0.178813,0.142300,0.871443,5.915999,25.796050,128.405997
29802,-4.352880,0.881783,8.690977,0.042854,-0.027600,-0.052873,-0.094133,1.424476,-0.060514,-0.042906,0.008872,0.087213,0.999974,-0.000471,0.007122,-0.000303,0.433109,-0.185252,0.144893,0.870117,5.885454,26.608456,128.468383
29803,-4.209541,1.018258,8.751941,-0.249084,0.124090,-0.051822,-0.095608,1.432974,-0.057957,-0.041464,0.010237,0.087813,0.999974,-0.000478,0.007165,-0.000290,0.432167,-0.191722,0.147495,0.868746,5.855881,27.425872,128.532950
29804,-4.450235,0.868466,8.626280,-0.060755,0.097066,-0.068112,-0.125077,1.450247,-0.048028,-0.043873,0.008749,0.086577,0.999973,-0.000625,0.007251,-0.000240,0.431119,-0.198311,0.150007,0.867356,5.813685,28.252295,128.604942
29805,-4.789632,0.643597,8.251874,0.297016,-0.061692,-0.254727,-0.105747,1.437447,-0.043760,-0.047300,0.006490,0.082857,0.999974,-0.000529,0.007187,-0.000219,0.430059,-0.204792,0.152573,0.865928,5.784421,29.071510,128.678848
29806,-4.975657,0.732816,8.320868,0.222999,-0.104066,-0.093180,-0.074831,1.438832,-0.037786,-0.049155,0.007369,0.083561,0.999974,-0.000374,0.007194,-0.000189,0.428981,-0.211195,0.155272,0.864443,5.775853,29.890903,128.757012
29807,-4.908334,0.952443,8.423649,-0.102295,-0.032800,-0.017607,-0.061741,1.421770,-0.053106,-0.048480,0.009563,0.084580,0.999975,-0.000309,0.007109,-0.000266,0.427975,-0.217500,0.157968,0.862889,5.770387,30.701750,128.824473
29808,-5.133090,0.928276,8.248675,-0.006644,-0.143778,-0.054168,-0.081600,1.396715,-0.049572,-0.050751,0.009329,0.082839,0.999976,-0.000408,0.006984,-0.000248,0.426930,-0.223723,0.160520,0.861343,5.754852,31.497845,128.892968
29809,-5.268173,1.031132,8.322037,-0.122462,-0.156709,0.088431,-0.103440,1.352755,-0.055383,-0.052114,0.010369,0.083569,0.999977,-0.000517,0.006764,-0.000277,0.425901,-0.229800,0.162872,0.859810,5.724131,32.269511,128.954819
29810,-5.360077,0.942598,8.008518,-0.007081,-0.216639,-0.132452,-0.107030,1.315332,-0.065392,-0.053069,0.009486,0.080430,0.999978,-0.000535,0.006577,-0.000327,0.424922,-0.235719,0.165108,0.858264,5.686981,33.020178,129.007324
29811,-5.531267,0.725033,7.997368,0.178619,-0.111882,-0.064214,-0.101987,1.285473,-0.074603,-0.054794,0.007312,0.080323,0.999979,-0.000510,0.006427,-0.000373,0.423996,-0.241499,0.167286,0.856692,5.648670,33.754636,129.051384
29812,-5.752572,0.757652,7.652852,0.281091,-0.350256,-0.219495,-0.069906,1.264633,-0.088581,-0.057037,0.007629,0.076888,0.999980,-0.000350,0.006323,-0.000443,0.423168,-0.247122,0.169532,0.855055,5.622915,34.477774,129.084266
29813,-5.735344,0.803158,7.890829,0.091501,-0.152363,-0.026393,0.008744,1.263805,-0.097604,-0.056849,0.008056,0.079269,0.999980,0.000044,0.006319,-0.000488,0.422460,-0.252574,0.172096,0.853298,5.639104,35.201194,129.111051
29814,-5.637751,0.940759,7.990720,-0.175150,-0.023215,0.010162,0.005086,1.258512,-0.114488,-0.055868,0.009438,0.080260,0.999980,0.000025,0.006293,-0.000572,0.421807,-0.258015,0.174604,0.851482,5.646594,35.922335,129.126042
29815,-5.845755,0.748636,7.915403,0.030956,0.015087,0.055669,-0.006496,1.241990,-0.123371,-0.057960,0.007525,0.079515,0.999981,-0.000032,0.006210,-0.000617,0.421174,-0.263409,0.177010,0.849644,5.643328,36.634763,129.133781
29816,-5.881305,0.690097,7.885596,0.027512,0.105721,0.048115,-0.014117,1.231929,-0.123595,-0.058322,0.006943,0.079216,0.999981,-0.000071,0.006160,-0.000618,0.420526,-0.268764,0.179355,0.847795,5.635220,37.341257,129.140624
29817,-5.879533,0.702278,7.818774,-0.039358,0.157071,-0.006163,0.000844,1.209527,-0.129299,-0.058316,0.007060,0.078541,0.999982,0.000004,0.006048,-0.000646,0.419925,-0.273990,0.181703,0.845917,5.632271,38.035510,129.141753
29818,-6.145840,0.789650,7.666055,-0.005918,-0.047355,0.044282,-0.023488,1.197169,-0.121535,-0.060993,0.007943,0.077026,0.999982,-0.000117,0.005986,-0.000608,0.419255,-0.279196,0.183925,0.844065,5.618241,38.722058,129.147505
29819,-6.267978,0.745908,7.530300,0.056885,-0.080351,0.012714,-0.041322,1.183422,-0.114244,-0.062228,0.007510,0.075671,0.999982,-0.000207,0.005917,-0.000571,0.418527,-0.284367,0.186048,0.842233,5.596689,39.400583,129.157420
29820,-6.364717,0.566414,7.266853,0.261108,-0.091150,-0.140044,-0.015939,1.175149,-0.099054,-0.063216,0.005701,0.073040,0.999983,-0.000080,0.005876,-0.000495,0.417764,-0.289424,0.188274,0.840393,5.596512,40.073330,129.177907
29821,-6.469626,0.771648,7.417421,0.024621,-0.098070,0.059408,0.036814,1.177315,-0.104144,-0.064254,0.007736,0.074555,0.999983,0.000184,0.005887,-0.000521,0.417083,-0.294376,0.190713,0.838459,5.624680,40.747806,129.195181
29822,-6.426521,0.755690,7.392325,-0.046093,0.012600,0.011483,-0.001979,1.160057,-0.119344,-0.063830,0.007596,0.074294,0.999983,-0.000010,0.005800,-0.000597,0.416410,-0.299340,0.192925,0.836528,5.622584,41.413100,129.200024
29823,-6.570581,0.756090,7.235638,0.004098,-0.072461,-0.010018,0.034549,1.150134,-0.123769,-0.065284,0.007589,0.072734,0.999983,0.000173,0.005751,-0.000619,0.415806,-0.304181,0.195256,0.834538,5.638856,42.073176,129.200924
29824,-6.827343,0.805850,7.220057,0.018299,-0.169824,0.155310,-0.007674,1.138618,-0.122708,-0.067856,0.008103,0.072587,0.999984,-0.000038,0.005693,-0.000614,0.415131,-0.309051,0.197381,0.832583,5.630920,42.726436,129.201819
29825,-6.712235,0.920165,6.997852,-0.121625,-0.214906,-0.075709,-0.013902,1.118188,-0.125105,-0.066724,0.009248,0.070352,0.999984,-0.000070,0.005591,-0.000626,0.414463,-0.313842,0.199429,0.830633,5.616999,43.368372,129.199134
29826,-6.923735,0.691145,6.785111,0.167517,-0.243792,-0.098522,-0.005263,1.128794,-0.121773,-0.068849,0.006955,0.068240,0.999984,-0.000026,0.005644,-0.000609,0.413771,-0.318644,0.201533,0.828640,5.610250,44.015992,129.199706
29827,-6.995260,1.079505,7.192863,-0.334991,-0.176303,0.271549,0.051360,1.143042,-0.162691,-0.069531,0.010833,0.072330,0.999983,0.000257,0.005715,-0.000813,0.413311,-0.323421,0.203830,0.826454,5.613919,44.674206,129.168754
29828,-6.711347,0.856952,7.082707,-0.315298,0.127536,-0.023686,-0.036803,1.127822,-0.189070,-0.066705,0.008646,0.071202,0.999984,-0.000184,0.005639,-0.000945,0.412820,-0.328331,0.205681,0.824302,5.550363,45.325036,129.114513
29829,-6.894082,0.843526,6.922009,-0.239607,0.020362,-0.009872,-0.006224,1.145715,-0.192527,-0.068535,0.008504,0.069613,0.999983,-0.000031,0.005729,-0.000963,0.412361,-0.333247,0.207683,0.822054,5.501757,45.986386,129.057299
29830,-7.140865,0.795095,6.933548,-0.174599,0.005148,0.170629,-0.080207,1.137738,-0.190436,-0.071005,0.008047,0.069737,0.999983,-0.000401,0.005689,-0.000952,0.411765,-0.338267,0.209361,0.819874,5.409804,46.642835,128.999367
29831,-7.024974,0.137753,6.381363,0.445562,0.180749,-0.333297,-0.085496,1.137418,-0.157558,-0.069884,0.001460,0.064211,0.999983,-0.000427,0.005687,-0.000788,0.411011,-0.343253,0.211066,0.817740,5.332833,47.297466,128.966726
29832,-7.349024,0.560065,6.700404,0.039984,0.051688,0.147826,-0.008688,1.159803,-0.141711,-0.073096,0.005655,0.067428,0.999983,-0.000043,0.005799,-0.000709,0.410288,-0.348143,0.213150,0.815492,5.309928,47.963821,128.948030
29833,-7.067972,0.610152,6.774125,-0.224163,0.301929,-0.010912,-0.088753,1.151520,-0.131920,-0.070284,0.006178,0.068144,0.999983,-0.000444,0.005758,-0.000660,0.409380,-0.353143,0.214902,0.813336,5.246009,48.625110,128.936051
29834,-7.152937,0.314172,6.391888,0.130231,0.267538,-0.219469,-0.075392,1.168255,-0.099223,-0.071153,0.003201,0.064334,0.999983,-0.000377,0.005841,-0.000496,0.408331,-0.358135,0.216791,0.811176,5.211334,49.294027,128.952809
29835,-7.472545,0.644574,6.447470,-0.105518,0.038905,0.077232,-0.063347,1.174847,-0.086897,-0.074342,0.006499,0.064910,0.999983,-0.000317,0.005874,-0.000434,0.407232,-0.363105,0.218759,0.808988,5.192149,49.966275,128.980679
29836,-7.435668,0.514957,6.373807,-0.059397,0.171453,-0.007295,-0.107148,1.174733,-0.075267,-0.073979,0.005212,0.064171,0.999983,-0.000536,0.005874,-0.000376,0.405993,-0.368137,0.220561,0.806845,5.155976,50.637650,129.018816
29837,-7.452646,0.404738,5.959884,0.135253,0.041047,-0.262560,-0.119948,1.171409,-0.050937,-0.074175,0.004102,0.060032,0.999983,-0.000600,0.005857,-0.000255,0.404621,-0.373143,0.222343,0.804742,5.129642,51.306107,129.078693
29838,-7.684399,0.451703,5.959839,0.116663,-0.010227,-0.078271,-0.071128,1.193671,-0.021136,-0.076486,0.004546,0.060054,0.999982,-0.000356,0.005968,-0.000106,0.403182,-0.378092,0.224414,0.802576,5.155329,51.985518,129.168685
29839,-7.637790,0.840991,6.216006,-0.400431,0.049994,0.062425,-0.088010,1.189168,-0.029730,-0.076005,0.008449,0.062609,0.999982,-0.000440,0.005946,-0.000149,0.401736,-0.383055,0.226384,0.800392,5.166738,52.663005,129.252020
29840,-7.684809,0.344941,5.732274,0.158536,0.078029,-0.220924,-0.133848,1.192710,-0.020780,-0.076504,0.003496,0.057777,0.999982,-0.000669,0.005964,-0.000104,0.400149,-0.388099,0.228187,0.798242,5.160584,53.341817,129.345502
29841,-7.946412,0.748315,6.013747,-0.268215,0.006203,0.177177,-0.092103,1.215861,-0.016599,-0.079096,0.007518,0.060616,0.999981,-0.000461,0.006079,-0.000083,0.398584,-0.393135,0.230203,0.795979,5.185261,54.033847,129.446731
29842,-7.734606,0.567846,5.805090,-0.182486,0.155174,-0.128311,-0.176766,1.195506,-0.011262,-0.076997,0.005734,0.058507,0.999982,-0.000884,0.005977,-0.000056,0.396841,-0.398236,0.231842,0.793835,5.166341,54.713745,129.553130
29843,-8.000817,0.522842,5.553872,-0.009649,-0.021349,-0.059213,-0.162056,1.193028,-0.004251,-0.079675,0.005275,0.056010,0.999982,-0.000810,0.005965,-0.000021,0.395088,-0.403277,0.233542,0.791664,5.163406,55.392117,129.667856
29844,-8.169640,0.574885,5.601003,-0.086752,-0.004552,0.108809,-0.199802,1.177688,0.003351,-0.081365,0.005804,0.056484,0.999982,-0.000999,0.005888,0.000017,0.393232,-0.408307,0.235068,0.789555,5.146277,56.061107,129.790651
29845,-8.127663,0.088537,5.065614,0.467199,0.011245,-0.246717,-0.208481,1.150418,0.027338,-0.080984,0.000927,0.051122,0.999983,-0.001042,0.005752,0.000137,0.391282,-0.413205,0.236547,0.787531,5.145050,56.713562,129.937562
