PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
36735,-8.796740,-2.855283,-2.410653,0.577480,0.088168,-0.273020,0.002529,0.064040,-0.135806,-0.087994,-0.028493,-0.024079,1.000000,0.000013,0.000320,-0.000679,-0.317843,0.752139,-0.208592,-0.538287,-130.745490,70.446867,4.868044
36736,-8.837574,-2.918498,-2.151239,0.417913,0.309211,-0.274454,0.075155,0.068773,-0.118025,-0.088400,-0.029125,-0.021493,1.000000,0.000376,0.000344,-0.000590,-0.318346,0.752303,-0.208487,-0.537800,-130.667099,70.376397,4.906089
36737,-8.845057,-2.732855,-1.942929,0.142021,0.318090,-0.359797,0.099612,0.070956,-0.106217,-0.088472,-0.027272,-0.019411,1.000000,0.000498,0.000355,-0.000531,-0.318911,0.752421,-0.208496,-0.537297,-130.589174,70.310149,4.928416
36738,-8.757111,-2.788414,-1.843363,0.131055,0.425280,-0.449879,0.074218,0.063077,-0.098549,-0.087591,-0.027834,-0.018416,1.000000,0.000371,0.000315,-0.000493,-0.319363,0.752551,-0.208453,-0.536863,-130.525414,70.250246,4.951520
36739,-8.629525,-2.792982,-1.916740,0.218054,0.376783,-0.552351,0.056827,0.059106,-0.080642,-0.086312,-0.027890,-0.019150,1.000000,0.000284,0.000296,-0.000403,-0.319709,0.752678,-0.208421,-0.536491,-130.484550,70.199556,4.960853
36740,-8.511905,-2.906537,-1.921669,0.327900,0.455842,-0.632383,0.017920,0.073644,-0.063622,-0.085135,-0.029037,-0.019188,1.000000,0.000090,0.000368,-0.000318,-0.319845,0.752889,-0.208375,-0.536131,-130.502174,70.150931,4.931750
36741,-8.549161,-2.943223,-2.035766,0.408995,0.401397,-0.562462,0.010802,0.079234,-0.042452,-0.085506,-0.029413,-0.020325,1.000000,0.000054,0.000396,-0.000212,-0.319894,0.753104,-0.208398,-0.535791,-130.551359,70.109363,4.873179
36742,-8.574372,-3.003256,-1.993728,0.405248,0.476764,-0.532449,-0.023241,0.089868,-0.012659,-0.085755,-0.030029,-0.019895,1.000000,-0.000116,0.000449,-0.000063,-0.319722,0.753371,-0.208459,-0.535495,-130.664144,70.076836,4.767934
36743,-8.621093,-3.105187,-2.054034,0.491417,0.512494,-0.448910,-0.045421,0.103884,0.012884,-0.086220,-0.031062,-0.020488,1.000000,-0.000227,0.000519,0.000064,-0.319386,0.753684,-0.208578,-0.535209,-130.831178,70.049954,4.618299
36744,-8.613994,-3.117838,-1.874422,0.376998,0.658119,-0.492816,-0.046307,0.102293,0.042002,-0.086143,-0.031201,-0.018693,1.000000,-0.000232,0.000511,0.000210,-0.318967,0.753964,-0.208803,-0.534977,-131.027724,70.036224,4.437969
36745,-8.563771,-3.181034,-1.817521,0.394702,0.756703,-0.537337,-0.080601,0.108954,0.071543,-0.085636,-0.031848,-0.018116,1.000000,-0.000403,0.000545,0.000358,-0.318336,0.754284,-0.209056,-0.534802,-131.281003,70.032360,4.218009
36746,-8.444779,-3.122569,-2.042041,0.547207,0.575160,-0.614622,-0.101817,0.102181,0.095754,-0.084443,-0.031276,-0.020361,1.000000,-0.000509,0.000511,0.000479,-0.317563,0.754595,-0.209336,-0.534713,-131.564925,70.041236,3.978548
36747,-8.442672,-3.018653,-2.137363,0.544619,0.451236,-0.622527,-0.114010,0.108112,0.118663,-0.084420,-0.030249,-0.021311,1.000000,-0.000570,0.000541,0.000593,-0.316683,0.754916,-0.209679,-0.534649,-131.885986,70.057039,3.706398
36748,-8.537580,-2.921410,-2.470255,0.674694,0.165475,-0.482926,-0.117399,0.119604,0.141421,-0.085370,-0.029289,-0.024634,0.999999,-0.000587,0.000598,0.000707,-0.315711,0.755249,-0.210116,-0.534582,-132.248250,70.077732,3.393146
36749,-8.663444,-2.742677,-2.594672,0.601974,-0.030486,-0.381542,-0.124231,0.109345,0.165003,-0.086626,-0.027514,-0.025882,0.999999,-0.000621,0.000547,0.000825,-0.314664,0.755539,-0.210605,-0.534597,-132.627282,70.111533,3.066103
36750,-8.707139,-2.574366,-2.404130,0.353273,0.003913,-0.426708,-0.111026,0.103025,0.177239,-0.087061,-0.025834,-0.023982,0.999999,-0.000555,0.000515,0.000886,-0.313637,0.755777,-0.211167,-0.534641,-133.006975,70.152336,2.730564
36751,-8.794089,-2.390749,-2.464185,0.250299,-0.149541,-0.376648,-0.074970,0.098130,0.187438,-0.087930,-0.023999,-0.024590,0.999999,-0.000375,0.000491,0.000937,-0.312727,0.755934,-0.211855,-0.534680,-133.371631,70.198400,2.388856
36752,-8.933641,-2.229520,-2.509150,0.134296,-0.277032,-0.274254,-0.093925,0.102600,0.181718,-0.089329,-0.022388,-0.025035,0.999999,-0.000470,0.000513,0.000909,-0.311752,0.756138,-0.212479,-0.534713,-133.748904,70.239748,2.045660
36753,-9.072849,-2.097120,-2.601359,0.068181,-0.416795,-0.153331,-0.074042,0.112154,0.166288,-0.090726,-0.021056,-0.025955,0.999999,-0.000370,0.000561,0.000831,-0.310887,0.756352,-0.213110,-0.534664,-134.108714,70.270012,1.708838
36754,-9.315134,-1.843526,-2.843097,-0.011868,-0.749748,0.071200,-0.034238,0.106405,0.156769,-0.093152,-0.018513,-0.028378,1.000000,-0.000171,0.000532,0.000784,-0.310199,0.756498,-0.213805,-0.534579,-134.430858,70.298161,1.388016
36755,-9.626348,-1.656400,-2.416157,-0.523913,-0.571140,0.219627,-0.017001,0.083599,0.133111,-0.096263,-0.016630,-0.024120,1.000000,-0.000085,0.000418,0.000666,-0.309669,0.756581,-0.214419,-0.534524,-134.690064,70.325084,1.123318
36756,-9.778239,-1.592035,-2.121514,-0.812894,-0.398070,0.278402,-0.025048,0.075895,0.103916,-0.097782,-0.015974,-0.021176,1.000000,-0.000125,0.000379,0.000520,-0.309190,0.756687,-0.214890,-0.534462,-134.914078,70.343057,0.901213
36757,-9.747332,-1.512919,-2.235279,-0.775017,-0.522342,0.258181,-0.040428,0.053402,0.068641,-0.097474,-0.015167,-0.022324,1.000000,-0.000202,0.000267,0.000343,-0.308774,0.756793,-0.215151,-0.534446,-135.080530,70.355458,0.749427
36758,-9.708537,-1.505326,-2.178806,-0.804219,-0.479477,0.206905,-0.061704,0.051717,0.031035,-0.097089,-0.015075,-0.021758,1.000000,-0.000309,0.000259,0.000155,-0.308377,0.756969,-0.215211,-0.534402,-135.215785,70.353350,0.643896
36759,-9.733808,-1.507190,-2.206570,-0.793603,-0.490980,0.238020,-0.093178,0.041321,0.000866,-0.097343,-0.015083,-0.022039,1.000000,-0.000466,0.000207,0.000004,-0.307955,0.757198,-0.215055,-0.534385,-135.321923,70.343151,0.588350
36760,-9.658633,-1.615870,-2.274198,-0.653521,-0.454434,0.209218,-0.138828,0.037949,-0.024803,-0.096593,-0.016162,-0.022712,1.000000,-0.000694,0.000190,-0.000124,-0.307430,0.757515,-0.214677,-0.534389,-135.422014,70.324043,0.567073
36761,-9.672383,-1.841209,-2.399446,-0.429876,-0.375397,0.305448,-0.146537,0.037430,-0.055125,-0.096733,-0.018403,-0.023963,1.000000,-0.000733,0.000187,-0.000276,-0.306959,0.757874,-0.214160,-0.534358,-135.490276,70.292891,0.584199
36762,-9.698650,-2.049092,-2.460103,-0.267377,-0.265238,0.393822,-0.127998,0.034249,-0.068473,-0.096998,-0.020473,-0.024571,1.000000,-0.000640,0.000171,-0.000342,-0.306595,0.758211,-0.213640,-0.534297,-135.530042,70.257744,0.620408
36763,-9.673972,-2.173072,-2.572365,-0.108228,-0.252371,0.426924,-0.121163,0.028089,-0.081695,-0.096752,-0.021707,-0.025697,1.000000,-0.000606,0.000140,-0.000408,-0.306301,0.758534,-0.213076,-0.534232,-135.542991,70.219747,0.680754
36764,-9.581226,-2.326471,-2.514855,-0.022501,-0.101617,0.362086,-0.105760,0.017489,-0.087143,-0.095825,-0.023236,-0.025128,1.000000,-0.000529,0.000087,-0.000436,-0.306089,0.758812,-0.212518,-0.534182,-135.530214,70.183966,0.759281
36765,-9.481468,-2.490330,-2.489756,0.093794,0.033545,0.301112,-0.073521,0.032254,-0.088684,-0.094830,-0.024870,-0.024873,1.000000,-0.000368,0.000161,-0.000443,-0.305990,0.759080,-0.212061,-0.534039,-135.512877,70.141469,0.822918
36766,-9.537117,-2.497853,-2.505909,0.083410,0.025837,0.359226,-0.023626,0.032851,-0.083890,-0.095386,-0.024941,-0.025040,1.000000,-0.000118,0.000164,-0.000419,-0.306065,0.759268,-0.211758,-0.533849,-135.474181,70.100698,0.879005
36767,-9.510302,-2.441867,-2.229218,-0.138938,0.173626,0.253519,-0.005454,0.022933,-0.081337,-0.095115,-0.024381,-0.022281,1.000000,-0.000027,0.000115,-0.000407,-0.306214,0.759399,-0.211497,-0.533680,-135.416219,70.064921,0.944340
36768,-9.438996,-2.492948,-2.167678,-0.129313,0.250091,0.183761,-0.021496,0.015662,-0.077904,-0.094401,-0.024895,-0.021667,1.000000,-0.000107,0.000078,-0.000390,-0.306299,0.759532,-0.211196,-0.533561,-135.364385,70.033535,1.013132
36769,-9.369339,-2.654695,-2.293160,0.079979,0.277704,0.187662,-0.021648,0.005974,-0.064714,-0.093703,-0.026519,-0.022926,1.000000,-0.000108,0.000030,-0.000324,-0.306361,0.759625,-0.210929,-0.533500,-135.315844,70.011322,1.078332
36770,-9.149988,-2.575313,-2.218764,0.049429,0.270127,-0.055535,-0.020676,-0.001190,-0.060384,-0.091508,-0.025728,-0.022186,1.000000,-0.000103,-0.000006,-0.000302,-0.306419,0.759693,-0.210671,-0.533471,-135.264791,69.993819,1.145813
36771,-9.003597,-2.532554,-2.184925,0.046021,0.261062,-0.211530,-0.027312,0.002045,-0.049858,-0.090043,-0.025306,-0.021845,1.000000,-0.000137,0.000010,-0.000249,-0.306423,0.759769,-0.210437,-0.533454,-135.231919,69.979193,1.198064
36772,-8.878864,-2.455394,-2.348857,0.148393,0.091657,-0.307431,-0.047882,-0.000215,-0.042981,-0.088794,-0.024540,-0.023483,1.000000,-0.000239,-0.000001,-0.000215,-0.306331,0.759863,-0.210174,-0.533477,-135.217107,69.968290,1.243575
36773,-8.803960,-2.434756,-2.415475,0.204220,0.031646,-0.366548,-0.071430,0.012839,-0.031779,-0.088045,-0.024342,-0.024140,1.000000,-0.000357,0.000064,-0.000159,-0.306108,0.760015,-0.209910,-0.533491,-135.241830,69.956527,1.261114
36774,-8.808485,-2.585510,-2.431036,0.308746,0.131812,-0.322086,-0.071616,0.012452,-0.027852,-0.088090,-0.025852,-0.024296,1.000000,-0.000358,0.000062,-0.000139,-0.305872,0.760163,-0.209660,-0.533514,-135.271523,69.946580,1.273730
36775,-8.772254,-2.736406,-2.547802,0.496964,0.163140,-0.291234,-0.054666,0.012853,-0.012176,-0.087726,-0.027366,-0.025465,1.000000,-0.000273,0.000064,-0.000061,-0.305661,0.760269,-0.209515,-0.533541,-135.308491,69.942711,1.268019
36776,-8.760051,-2.795207,-2.603829,0.577055,0.169777,-0.274879,-0.039971,0.010815,-0.000242,-0.087602,-0.027957,-0.026028,1.000000,-0.000200,0.000054,-0.000001,-0.305474,0.760335,-0.209453,-0.533578,-135.349032,69.944558,1.249788
36777,-8.752464,-2.691828,-2.449868,0.408928,0.203324,-0.344591,-0.023516,0.003717,0.020464,-0.087522,-0.026930,-0.024494,1.000000,-0.000118,0.000019,0.000102,-0.305304,0.760335,-0.209501,-0.533657,-135.394449,69.957517,1.216029
36778,-8.733867,-2.646130,-2.348991,0.319848,0.243203,-0.397872,-0.049570,-0.005347,0.039525,-0.087333,-0.026484,-0.023486,1.000000,-0.000248,-0.000027,0.000198,-0.304990,0.760331,-0.209539,-0.533827,-135.467222,69.981939,1.169347
36779,-8.778938,-2.791713,-2.425710,0.454805,0.300855,-0.302161,-0.073478,-0.006194,0.048932,-0.087782,-0.027948,-0.024250,1.000000,-0.000367,-0.000031,0.000245,-0.304565,0.760351,-0.209547,-0.534038,-135.562385,70.010333,1.113133
36780,-8.715720,-2.821329,-2.494472,0.547803,0.281555,-0.338158,-0.067756,-0.014228,0.064770,-0.087146,-0.028250,-0.024941,1.000000,-0.000339,-0.000071,0.000324,-0.304124,0.760324,-0.209619,-0.534299,-135.664584,70.048458,1.046245
36781,-8.443113,-2.839281,-2.595445,0.728074,0.233102,-0.566089,-0.035710,-0.011944,0.083232,-0.084418,-0.028433,-0.025954,1.000000,-0.000179,-0.000060,0.000416,-0.303755,0.760235,-0.209847,-0.534546,-135.771066,70.092894,0.955351
36782,-8.337098,-2.656125,-2.787797,0.784820,-0.026154,-0.662967,0.053189,0.008143,0.095329,-0.083359,-0.026594,-0.027882,1.000000,0.000266,0.000041,0.000477,-0.303669,0.760052,-0.210392,-0.534642,-135.864039,70.133948,0.824620
36783,-8.444370,-2.253567,-2.538433,0.324068,-0.143312,-0.718511,0.099906,0.030176,0.105951,-0.084436,-0.022568,-0.025383,1.000000,0.000500,0.000151,0.000530,-0.303711,0.759845,-0.211133,-0.534620,-135.966149,70.169964,0.655697
36784,-8.675417,-2.084470,-2.467894,0.093949,-0.213271,-0.558280,0.074512,0.018804,0.099652,-0.086746,-0.020879,-0.024679,1.000000,0.000373,0.000094,0.000498,-0.303682,0.759653,-0.211768,-0.534658,-136.064530,70.208190,0.506295
36785,-8.764315,-1.991895,-2.492415,0.026854,-0.291961,-0.490294,0.043402,0.012840,0.098977,-0.087635,-0.019957,-0.024923,1.000000,0.000217,0.000064,0.000495,-0.303546,0.759492,-0.212305,-0.534751,-136.172762,70.248386,0.365424
36786,-8.934943,-2.055527,-2.360400,-0.073410,-0.148701,-0.346834,-0.019637,0.005318,0.090685,-0.089341,-0.020598,-0.023600,1.000000,-0.000098,0.000027,0.000453,-0.303198,0.759416,-0.212633,-0.534926,-136.300864,70.288442,0.241829
36787,-8.956096,-2.219878,-2.461539,0.101976,-0.091419,-0.263869,-0.062912,-0.004706,0.092552,-0.089550,-0.022248,-0.024610,1.000000,-0.000315,-0.000024,0.000463,-0.302694,0.759376,-0.212835,-0.535188,-136.444369,70.333159,0.128204
36788,-8.821367,-2.457784,-2.380709,0.253920,0.145310,-0.355447,-0.055252,-0.008153,0.103943,-0.088200,-0.024630,-0.023804,1.000000,-0.000276,-0.000041,0.000520,-0.302189,0.759303,-0.213098,-0.535472,-136.594570,70.383837,0.002881
36789,-8.669409,-2.764624,-2.386424,0.515482,0.372722,-0.426945,-0.007029,0.010854,0.115141,-0.086679,-0.027697,-0.023859,1.000000,-0.000035,0.000054,0.000576,-0.301821,0.759195,-0.213560,-0.535649,-136.750883,70.430703,-0.158546
36790,-8.768372,-2.859421,-2.413655,0.569897,0.431272,-0.306080,0.070198,0.036789,0.127378,-0.087670,-0.028642,-0.024130,1.000000,0.000351,0.000184,0.000637,-0.301682,0.759027,-0.214315,-0.535663,-136.907777,70.471559,-0.367173
36791,-9.087901,-2.744747,-2.308097,0.323983,0.428357,-0.057564,0.163927,0.045293,0.134571,-0.090866,-0.027490,-0.023083,0.999999,0.000820,0.000226,0.000673,-0.301872,0.758732,-0.215358,-0.535556,-137.028517,70.511353,-0.594317
36792,-9.230259,-2.409807,-2.321161,0.075763,0.182751,0.003294,0.204291,0.035109,0.141602,-0.092290,-0.024140,-0.023220,0.999999,0.001021,0.000176,0.000708,-0.302204,0.758340,-0.216524,-0.535453,-137.125023,70.558162,-0.820276
36793,-9.247569,-1.952909,-2.344999,-0.203438,-0.158864,-0.078019,0.195309,0.028781,0.139995,-0.092465,-0.019571,-0.023456,0.999999,0.000977,0.000144,0.000700,-0.302517,0.757946,-0.217648,-0.535379,-137.217444,70.606692,-1.036637
36794,-9.369079,-1.809690,-2.207108,-0.423397,-0.159812,-0.028970,0.160691,0.033354,0.136494,-0.093682,-0.018143,-0.022070,0.999999,0.000803,0.000167,0.000682,-0.302699,0.757619,-0.218674,-0.535321,-137.332459,70.651993,-1.255603
36795,-9.260583,-1.612000,-2.295655,-0.448840,-0.357456,-0.153612,0.094400,0.009168,0.130624,-0.092596,-0.016170,-0.022960,1.000000,0.000472,0.000046,0.000653,-0.302675,0.757333,-0.219461,-0.535418,-137.451335,70.704911,-1.438459
36796,-9.205209,-1.658468,-2.376607,-0.336515,-0.373440,-0.175160,0.016432,-0.002138,0.113076,-0.092042,-0.016635,-0.023768,1.000000,0.000082,-0.000011,0.000565,-0.302412,0.757153,-0.219958,-0.535616,-137.583130,70.755840,-1.587507
36797,-9.350648,-1.755945,-2.373580,-0.314178,-0.292290,-0.016377,-0.031622,-0.001301,0.099659,-0.093498,-0.017610,-0.023734,1.000000,-0.000158,-0.000007,0.000498,-0.302004,0.757063,-0.220275,-0.535843,-137.726823,70.800994,-1.719988
36798,-9.436215,-1.944762,-2.368136,-0.214130,-0.143901,0.105263,-0.040031,-0.002839,0.090511,-0.094353,-0.019495,-0.023679,1.000000,-0.000200,-0.000014,0.000453,-0.301588,0.756992,-0.220534,-0.536072,-137.864094,70.843296,-1.840498
36799,-9.440099,-1.873031,-2.405524,-0.229432,-0.214930,0.102524,-0.017229,-0.014403,0.084471,-0.094391,-0.018772,-0.024060,1.000000,-0.000086,-0.000072,0.000422,-0.301289,0.756861,-0.220811,-0.536310,-137.967566,70.888007,-1.938961
36800,-9.114006,-1.415566,-2.398430,-0.420077,-0.539036,-0.307196,-0.027668,-0.039672,0.068830,-0.091130,-0.014190,-0.024000,1.000000,-0.000138,-0.000198,0.000344,-0.301018,0.756696,-0.220966,-0.536631,-138.031283,70.937538,-1.989068
36801,-9.707592,-1.544267,-2.293886,-0.593886,-0.361650,0.257095,-0.148672,0.006233,0.043464,-0.097073,-0.015481,-0.022924,1.000000,-0.000743,0.000031,0.000217,-0.300311,0.756863,-0.220768,-0.536873,-138.183272,70.957615,-2.059535
36802,-10.235663,-1.949123,-2.372229,-0.442972,-0.109930,0.863784,-0.166418,-0.005309,0.023313,-0.102354,-0.019523,-0.023709,1.000000,-0.000832,-0.000027,0.000117,-0.299599,0.757048,-0.220430,-0.537149,-138.308859,70.975020,-2.090978
36803,-9.745582,-2.130278,-2.345716,-0.177138,0.038406,0.433481,-0.151870,-0.058406,0.023735,-0.097446,-0.021332,-0.023469,1.000000,-0.000759,-0.000292,0.000119,-0.299003,0.757067,-0.220052,-0.537609,-138.367078,71.015190,-2.060181
36804,-9.360650,-2.244252,-2.101445,-0.136864,0.287461,0.034807,-0.130682,-0.061150,0.027738,-0.093597,-0.022469,-0.021028,1.000000,-0.000653,-0.000306,0.000139,-0.298476,0.757043,-0.219742,-0.538063,-138.416124,71.058175,-2.032327
36805,-9.172815,-2.350677,-2.137459,0.025545,0.339895,-0.111205,-0.104030,-0.060142,0.035582,-0.091718,-0.023534,-0.021390,1.000000,-0.000520,-0.000301,0.000178,-0.298029,0.756972,-0.219534,-0.538494,-138.459899,71.103631,-2.015146
36806,-9.284372,-2.207719,-2.087637,-0.131638,0.273928,-0.048496,-0.085247,-0.037385,0.026884,-0.092837,-0.022099,-0.020884,1.000000,-0.000426,-0.000187,0.000134,-0.297650,0.756945,-0.219379,-0.538806,-138.508309,71.136111,-2.014147
36807,-9.683847,-2.008442,-2.167470,-0.330800,0.081029,0.306239,-0.091369,-0.036478,0.021466,-0.096832,-0.020105,-0.021683,1.000000,-0.000457,-0.000182,0.000107,-0.297264,0.756934,-0.219186,-0.539113,-138.553458,71.166056,-2.006125
36808,-9.713154,-1.903307,-2.071183,-0.468491,0.072196,0.288453,-0.118292,-0.069625,0.016917,-0.097123,-0.019054,-0.020734,1.000000,-0.000591,-0.000348,0.000085,-0.296822,0.756878,-0.218856,-0.539568,-138.572479,71.208605,-1.954076
36809,-9.406912,-1.846644,-2.330904,-0.220097,-0.150615,0.049466,-0.162843,-0.098067,0.009860,-0.094057,-0.018490,-0.023340,1.000000,-0.000814,-0.000490,0.000049,-0.296263,0.756819,-0.218335,-0.540169,-138.575237,71.260623,-1.858066
36810,-9.003523,-1.762433,-2.468219,-0.041120,-0.310806,-0.317246,-0.186951,-0.115318,0.005367,-0.090021,-0.017650,-0.024718,0.999999,-0.000935,-0.000577,0.000027,-0.295642,0.756754,-0.217708,-0.540853,-138.567527,71.318425,-1.736292
36811,-8.822731,-1.679069,-2.612672,0.072001,-0.472415,-0.471512,-0.212759,-0.105412,-0.003437,-0.088214,-0.016817,-0.026155,0.999999,-0.001064,-0.000527,-0.000017,-0.294937,0.756762,-0.216990,-0.541515,-138.573159,71.368571,-1.613092
36812,-8.927473,-1.767901,-2.765081,0.210330,-0.509465,-0.317051,-0.245889,-0.097462,-0.014228,-0.089263,-0.017707,-0.027673,0.999999,-0.001229,-0.000487,-0.000071,-0.294126,0.756851,-0.216155,-0.542166,-138.593680,71.411282,-1.485548
36813,-9.105708,-1.892003,-2.959731,0.376282,-0.547839,-0.075549,-0.230450,-0.082771,-0.025898,-0.091047,-0.018942,-0.029613,0.999999,-0.001152,-0.000414,-0.000129,-0.293389,0.756968,-0.215337,-0.542727,-138.605845,71.443206,-1.358575
36814,-9.262266,-2.027517,-2.747114,0.271990,-0.302429,0.050456,-0.173894,-0.075850,-0.029999,-0.092615,-0.020285,-0.027489,1.000000,-0.000869,-0.000379,-0.000150,-0.292869,0.757024,-0.214669,-0.543194,-138.588885,71.470663,-1.235056
36815,-9.272425,-1.927984,-2.534692,0.061802,-0.234503,-0.011625,-0.089172,-0.082596,-0.037790,-0.092717,-0.019274,-0.025377,1.000000,-0.000446,-0.000413,-0.000189,-0.292699,0.756946,-0.214189,-0.543583,-138.504576,71.497947,-1.091750
36816,-9.148146,-1.665379,-2.267322,-0.249133,-0.253766,-0.248361,-0.051230,-0.091858,-0.045148,-0.091475,-0.016639,-0.022711,1.000000,-0.000256,-0.000459,-0.000226,-0.292701,0.756795,-0.213773,-0.543956,-138.379116,71.526402,-0.927972
36817,-9.036795,-1.621379,-2.051161,-0.388509,-0.148064,-0.414447,-0.068997,-0.096962,-0.058576,-0.090363,-0.016194,-0.020550,1.000000,-0.000345,-0.000485,-0.000293,-0.292679,0.756670,-0.213248,-0.544347,-138.239534,71.551718,-0.738705
36818,-9.031866,-1.752044,-2.135566,-0.240446,-0.116236,-0.371629,-0.087992,-0.092466,-0.069643,-0.090315,-0.017498,-0.021390,1.000000,-0.000440,-0.000462,-0.000348,-0.292608,0.756597,-0.212639,-0.544725,-138.102229,71.570827,-0.540285
36819,-9.096374,-1.942370,-2.072448,-0.180499,0.059483,-0.285057,-0.123372,-0.092916,-0.085480,-0.090962,-0.019398,-0.020755,1.000000,-0.000617,-0.000465,-0.000427,-0.292449,0.756591,-0.211870,-0.545120,-137.963194,71.583835,-0.318740
36820,-9.065773,-2.305877,-2.090999,0.076468,0.308256,-0.232671,-0.139410,-0.097239,-0.088835,-0.090658,-0.023033,-0.020938,1.000000,-0.000697,-0.000486,-0.000444,-0.292241,0.756599,-0.211040,-0.545541,-137.824731,71.597296,-0.088084
36821,-8.876841,-2.550943,-2.294132,0.437177,0.345911,-0.312272,-0.107646,-0.096351,-0.077433,-0.088767,-0.025487,-0.022970,1.000000,-0.000538,-0.000482,-0.000387,-0.292123,0.756550,-0.210339,-0.545943,-137.682495,71.614521,0.127269
36822,-8.884178,-2.678328,-2.257041,0.491927,0.458327,-0.286710,-0.027112,-0.068517,-0.063501,-0.088843,-0.026758,-0.022597,1.000000,-0.000136,-0.000343,-0.000318,-0.292240,0.756445,-0.209954,-0.546174,-137.544775,71.625256,0.289301
36823,-9.106417,-2.568640,-2.195694,0.311024,0.410440,-0.113171,0.026703,-0.067691,-0.047580,-0.091063,-0.025662,-0.021991,1.000000,0.000134,-0.000338,-0.000238,-0.292518,0.756246,-0.209775,-0.546369,-137.396470,71.641600,0.429921
36824,-9.191071,-2.445382,-2.219608,0.226364,0.294610,-0.053369,0.056366,-0.078145,-0.034753,-0.091906,-0.024432,-0.022239,1.000000,0.000282,-0.000391,-0.000174,-0.292883,0.755963,-0.209711,-0.546591,-137.235681,71.667292,0.565836
36825,-9.296922,-2.451308,-2.356638,0.298514,0.198443,0.080083,0.050010,-0.081287,-0.016354,-0.092962,-0.024500,-0.023610,1.000000,0.000250,-0.000406,-0.000082,-0.293177,0.755660,-0.209692,-0.546859,-137.096698,71.701280,0.682744
36826,-9.321511,-2.624754,-2.451208,0.474322,0.255906,0.162173,0.054172,-0.080890,-0.005189,-0.093206,-0.026238,-0.024557,1.000000,0.000271,-0.000404,-0.000026,-0.293455,0.755340,-0.209730,-0.547137,-136.970565,71.739457,0.783432
36827,-9.059232,-2.568678,-2.607755,0.638611,0.101778,-0.063329,0.132412,-0.096865,0.007536,-0.090579,-0.025673,-0.026138,1.000000,0.000662,-0.000484,0.000038,-0.294010,0.754849,-0.210004,-0.547412,-136.795351,71.789140,0.888764
36828,-8.709872,-2.012695,-2.609630,0.402597,-0.319638,-0.514369,0.211036,-0.108803,0.011087,-0.087083,-0.020104,-0.026165,0.999999,0.001055,-0.000544,0.000055,-0.294865,0.754204,-0.210491,-0.547653,-136.565331,71.845154,1.004143
36829,-8.846271,-1.504237,-2.507069,-0.029922,-0.637340,-0.517660,0.189919,-0.090523,0.004857,-0.088451,-0.015021,-0.025125,0.999999,0.000950,-0.000453,0.000024,-0.295640,0.753646,-0.210923,-0.547838,-136.359645,71.890829,1.106418
