// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09967,-7.686248,4.527980,-2.930044,3.476178,4.748908,-2.496263,0.087000,-0.038542,0.531498,-0.076977,0.045088,-0.029296,0.999996,0.000435,-0.000193,0.002657,0.564129,0.318546,0.671426,-0.359826,-130.188469,80.674343,172.274283
09968,-7.961814,3.295234,-3.230873,2.304989,4.313471,-2.017274,-0.055246,-0.003915,0.413634,-0.079685,0.032779,-0.032319,0.999998,-0.000276,-0.000020,0.002068,0.565014,0.319791,0.670821,-0.358456,-131.167411,80.862421,171.315131
09969,-8.274690,1.875259,-2.903508,1.319026,3.248105,-1.558756,0.079334,0.037816,0.334325,-0.082784,0.018626,-0.029012,0.999999,0.000397,0.000189,0.001672,0.565401,0.321226,0.670217,-0.357694,-132.029182,80.998370,170.396971
09970,-8.899950,0.466885,-2.596801,0.385204,2.199916,-0.802559,0.311941,0.039914,0.302216,-0.089012,0.004575,-0.025943,0.999998,0.001560,0.000200,0.001511,0.565347,0.323212,0.669252,-0.357797,-132.708279,81.117735,169.529154
09971,-8.951942,-1.436588,-2.329796,-1.078172,0.946149,-0.562211,0.588661,-0.003209,0.361419,-0.089493,-0.014459,-0.023342,0.999994,0.002943,-0.000016,0.001807,0.565092,0.326099,0.667568,-0.358724,-133.285498,81.277504,168.604449
09972,-9.079899,-2.523238,-1.271546,-1.453158,-0.528875,-0.429904,0.991644,0.007777,0.462853,-0.090741,-0.025379,-0.012838,0.999985,0.004958,0.000039,0.002314,0.564313,0.330476,0.665013,-0.360686,-133.954928,81.473234,167.353257
09973,-8.799335,-2.273137,-0.875570,-1.124531,-0.721583,-0.780710,1.235664,-0.010873,0.559789,-0.087929,-0.022923,-0.008902,0.999977,0.006178,-0.000054,0.002799,0.563346,0.335817,0.661781,-0.363200,-134.746856,81.713912,165.837796
09974,-8.310069,-2.033389,-0.705392,-0.956757,-0.721165,-1.312466,1.533911,-0.041832,0.654125,-0.083032,-0.020551,-0.007228,0.999965,0.007669,-0.000209,0.003271,0.562119,0.342235,0.657722,-0.366469,-135.620194,82.001877,164.068316
09975,-7.865007,-1.292529,-0.224603,-0.203464,-0.748013,-1.876809,1.763165,-0.103536,0.740345,-0.078600,-0.013196,-0.002402,0.999954,0.008816,-0.000518,0.003702,0.560815,0.349440,0.652870,-0.370323,-136.548859,82.345726,162.111930
09976,-7.605475,-0.981194,0.410471,0.266767,-1.147071,-2.224071,1.769897,-0.126657,0.794161,-0.076017,-0.010149,0.003968,0.999953,0.008849,-0.000633,0.003971,0.559622,0.356763,0.647785,-0.374056,-137.716755,82.715237,159.911854
09977,-7.320930,-1.115834,0.863473,0.242548,-1.603881,-2.535680,1.828017,-0.188286,0.827527,-0.073170,-0.011539,0.008462,0.999949,0.009140,-0.000941,0.004138,0.558532,0.364208,0.642296,-0.377956,-138.961456,83.117857,157.602821
09978,-6.956167,-0.776070,1.156894,0.550258,-1.702400,-2.947746,1.740668,-0.227557,0.824356,-0.069542,-0.008147,0.011420,0.999953,0.008703,-0.001138,0.004122,0.557667,0.371288,0.636804,-0.381620,-140.337228,83.529735,155.214091
09979,-6.754782,-0.515520,0.755362,0.515844,-1.225811,-3.127307,1.481908,-0.228733,0.801738,-0.067535,-0.005481,0.007437,0.999964,0.007409,-0.001144,0.004009,0.557196,0.377542,0.631792,-0.384492,-142.020539,83.926606,152.667028
09980,-6.525452,-0.949538,0.671722,-0.001906,-1.322677,-3.317727,1.409285,-0.252727,0.764716,-0.065226,-0.009791,0.006566,0.999967,0.007046,-0.001264,0.003824,0.556828,0.383403,0.626878,-0.387258,-143.783556,84.312966,150.083527
09981,-6.396096,-0.831027,0.643708,0.020315,-1.239693,-3.450497,1.263879,-0.237998,0.697588,-0.063939,-0.008573,0.006307,0.999973,0.006319,-0.001190,0.003488,0.556529,0.388656,0.622377,-0.389703,-145.654554,84.661793,147.476805
09982,-6.403353,-0.893948,0.446909,-0.168203,-1.081812,-3.424965,0.991668,-0.183730,0.621317,-0.064009,-0.009160,0.004365,0.999982,0.004958,-0.000919,0.003107,0.556416,0.393001,0.618680,-0.391391,-147.757730,84.951582,144.795003
09983,-6.551563,-1.072643,0.112084,-0.494489,-0.848181,-3.245949,0.628834,-0.122943,0.532534,-0.065487,-0.010904,0.001046,0.999991,0.003144,-0.000615,0.002663,0.556641,0.396172,0.616017,-0.392074,-150.040157,85.175933,142.142856
09984,-6.965023,-1.007912,-0.250019,-0.577201,-0.512948,-2.813145,0.219123,-0.039195,0.408550,-0.069629,-0.010219,-0.002525,0.999997,0.001096,-0.000196,0.002043,0.557168,0.397979,0.614631,-0.391669,-152.291776,85.314584,139.758042
09985,-7.360340,-1.323217,-1.160276,-1.208331,0.183983,-2.344233,-0.042796,-0.031538,0.256518,-0.073585,-0.013329,-0.011612,0.999999,-0.000214,-0.000158,0.001283,0.557895,0.398604,0.614078,-0.390866,-153.876355,85.403347,138.193237
09986,-6.953266,-2.046921,-1.598933,-2.081746,0.331873,-2.695767,-0.267778,-0.014955,0.117375,-0.069519,-0.020531,-0.015967,0.999999,-0.001339,-0.000075,0.000587,0.558745,0.398204,0.614289,-0.389727,-154.788456,85.446059,137.432694
09987,-6.732983,-2.520553,-1.631162,-2.550577,0.181617,-2.898319,-0.425047,0.063258,-0.011860,-0.067336,-0.025236,-0.016237,0.999998,-0.002125,0.000316,-0.000059,0.559414,0.397120,0.615278,-0.388309,-155.195832,85.416262,137.268774
09988,-6.969086,-2.780572,-2.082193,-2.944541,0.466048,-2.619101,-0.522825,0.127498,-0.147278,-0.069725,-0.027809,-0.020705,0.999996,-0.002614,0.000637,-0.000736,0.559814,0.395468,0.616903,-0.386839,-154.978522,85.320269,137.787892
09989,-7.299285,-3.392505,-3.191517,-3.904357,1.203395,-2.178414,-0.624788,0.196509,-0.266385,-0.073069,-0.033927,-0.031737,0.999994,-0.003124,0.000983,-0.001332,0.559966,0.393292,0.619148,-0.385247,-154.305292,85.159000,138.823206
09990,-7.765071,-4.421955,-2.906209,-4.688923,0.482321,-1.683893,-0.359506,0.183572,-0.336485,-0.077752,-0.044141,-0.028911,0.999997,-0.001798,0.000918,-0.001682,0.559496,0.391613,0.620978,-0.384694,-153.090701,84.985170,140.249605
09991,-7.962920,-4.495803,-2.427272,-4.525884,-0.008576,-1.504368,-0.080171,0.111464,-0.380586,-0.079728,-0.044816,-0.024210,0.999998,-0.000401,0.000557,-0.001903,0.558615,0.390436,0.622153,-0.385271,-151.344454,84.832839,142.049585
09992,-8.001336,-4.622718,-2.524595,-4.645280,0.035896,-1.435074,0.206792,0.076134,-0.407191,-0.080117,-0.046038,-0.025263,0.999997,0.001034,0.000381,-0.002036,0.557230,0.389910,0.622725,-0.386883,-149.288682,84.685494,143.995562
09993,-7.538541,-4.048781,-2.239694,-4.009056,0.053420,-1.928345,0.551317,0.031962,-0.407213,-0.075471,-0.040272,-0.022496,0.999994,0.002757,0.000160,-0.002036,0.555305,0.390252,0.622505,-0.389650,-147.002857,84.552682,145.975051
09994,-7.052976,-2.379404,-1.724669,-2.281016,0.287859,-2.526092,0.613974,0.115796,-0.418974,-0.070589,-0.023593,-0.017278,0.999993,0.003070,0.000579,-0.002095,0.552969,0.390893,0.622407,-0.392476,-145.011300,84.369784,147.623073
09995,-7.324780,-1.433168,-1.182369,-1.143354,0.152094,-2.344499,0.399438,0.235914,-0.457513,-0.073294,-0.014141,-0.011766,0.999995,0.001997,0.001180,-0.002288,0.550594,0.391048,0.623135,-0.394501,-143.480914,84.112871,148.932119
09996,-7.481885,-0.246302,-0.700810,0.187898,0.155187,-2.297979,0.219394,0.252838,-0.520615,-0.074834,-0.002261,-0.006916,0.999995,0.001097,0.001264,-0.002603,0.548390,0.390544,0.624377,-0.396103,-141.963593,83.823405,150.332037
09997,-7.314849,-0.785867,-0.596654,-0.242297,-0.140995,-2.436927,-0.058157,0.287798,-0.542074,-0.073178,-0.007662,-0.005859,0.999995,-0.000291,0.001439,-0.002710,0.546569,0.389273,0.626305,-0.396825,-140.758908,83.506715,151.578588
09998,-7.537632,-1.989751,0.477644,-0.881104,-1.607238,-2.220362,0.124597,0.276455,-0.560262,-0.075425,-0.019689,0.004868,0.999995,0.000623,0.001382,-0.002801,0.544389,0.388423,0.627866,-0.398187,-139.466282,83.185905,152.808661
09999,-8.098216,-3.033662,0.603106,-1.691970,-2.147158,-1.586224,0.187194,0.154134,-0.558440,-0.081062,-0.030116,0.006065,0.999995,0.000936,0.000771,-0.002792,0.542468,0.387498,0.628963,-0.399975,-137.881556,82.914429,154.297971
10000,-8.345994,-4.089466,1.399494,-2.306571,-3.269344,-1.308055,0.565368,-0.136487,-0.552946,-0.083582,-0.040703,0.013823,0.999992,0.002827,-0.000682,-0.002765,0.540734,0.387034,0.628493,-0.403495,-135.313118,82.760251,156.560684
10001,-8.156106,-2.012855,5.651385,1.148940,-6.382908,-2.037723,1.060555,-0.153054,-0.530496,-0.081658,-0.020211,0.056344,0.999982,0.005303,-0.000765,-0.002652,0.538124,0.387931,0.626923,-0.408534,-132.579934,82.608492,158.704459
10002,-8.126161,0.569177,5.277001,3.401376,-5.075826,-2.271350,0.259633,0.047216,-0.479628,-0.081235,0.005818,0.052797,0.999996,0.001298,0.000236,-0.002398,0.536534,0.387238,0.627413,-0.410526,-131.200277,82.392693,159.946534
10003,-8.394103,1.373107,3.522515,3.594011,-3.158541,-1.947515,-0.337398,0.251956,-0.486930,-0.083863,0.013995,0.035307,0.999995,-0.001687,0.001260,-0.002435,0.535435,0.385334,0.629686,-0.410270,-130.853715,82.093947,160.491806
10004,-8.317359,2.966108,2.575334,4.771218,-1.673928,-2.128831,-0.694597,0.193299,-0.572878,-0.083063,0.029988,0.025730,0.999989,-0.003473,0.000966,-0.002864,0.535027,0.382080,0.632691,-0.409222,-130.345703,81.779520,161.407398
10005,-8.473931,3.768776,0.146169,4.691322,0.910575,-1.863190,-1.206012,0.143655,-0.619376,-0.084621,0.037958,0.001294,0.999977,-0.006030,0.000718,-0.003097,0.535639,0.377195,0.636676,-0.406766,-129.914843,81.461823,162.541503
10006,-8.617468,3.072406,-1.053096,3.647431,1.799607,-1.550319,-1.560237,-0.017315,-0.658138,-0.086072,0.030924,-0.010779,0.999964,-0.007801,-0.000087,-0.003291,0.537322,0.370891,0.640986,-0.403561,-129.192021,81.184267,164.177552
10007,-8.603559,1.980824,-1.467185,2.505342,1.798157,-1.411068,-1.647886,-0.029196,-0.671334,-0.085967,0.019975,-0.014849,0.999960,-0.008239,-0.000146,-0.003357,0.539138,0.364256,0.645416,-0.400107,-128.525626,80.902065,165.808107
10008,-8.595733,0.895521,-3.268880,0.795822,3.019634,-1.116562,-1.897926,-0.065287,-0.672265,-0.085917,0.008933,-0.032802,0.999949,-0.009489,-0.000326,-0.003361,0.541476,0.356839,0.650195,-0.395874,-127.971121,80.629619,167.472161
10009,-8.139157,-0.293119,-4.499070,-0.878603,3.635393,-1.292984,-1.852721,-0.096169,-0.663320,-0.081380,-0.003078,-0.045002,0.999951,-0.009263,-0.000481,-0.003317,0.543797,0.349477,0.654718,-0.391783,-127.386913,80.369369,169.140994
10010,-7.508388,-1.424343,-4.736231,-2.110251,3.339127,-1.735962,-1.639212,-0.078198,-0.613868,-0.075109,-0.014401,-0.047274,0.999962,-0.008196,-0.000391,-0.003069,0.545737,0.342863,0.658731,-0.388188,-126.887502,80.122943,170.601266
10011,-7.038833,-2.127038,-4.641283,-2.772875,2.911047,-2.102444,-1.250820,0.010471,-0.569937,-0.070452,-0.021359,-0.046276,0.999976,-0.006254,0.000052,-0.002850,0.546770,0.337603,0.662116,-0.385577,-126.528209,79.864346,171.694307
10012,-7.014898,-1.315369,-3.820289,-1.681839,2.548451,-2.315332,-0.846262,0.212864,-0.570778,-0.070227,-0.013115,-0.038073,0.999986,-0.004231,0.001064,-0.002854,0.546429,0.333825,0.665251,-0.383951,-126.485750,79.535860,172.230839
10013,-7.803489,-2.552953,-4.025925,-2.676827,2.100964,-1.325020,-0.199349,0.180921,-0.478012,-0.078132,-0.025383,-0.040163,0.999996,-0.000997,0.000905,-0.002390,0.545282,0.332054,0.666892,-0.384270,-126.182436,79.260481,172.656322
10014,-9.448735,-4.291790,-0.899615,-2.361584,-1.516052,0.218852,0.088777,0.192383,-0.274972,-0.094555,-0.042784,-0.008924,0.999998,0.000444,0.000962,-0.001375,0.544006,0.331768,0.667669,-0.384974,-126.114486,79.075182,172.674283
10015,-11.155429,-3.725595,1.394265,-0.450176,-3.293606,1.554683,0.361951,0.226992,-0.132459,-0.111563,-0.037207,0.014002,0.999997,0.001810,0.001135,-0.000662,0.542433,0.332764,0.667777,-0.386145,-126.220199,78.943729,172.356119
10016,-12.656960,-2.149524,3.094864,2.001441,-4.077534,2.587522,0.345422,0.223655,-0.091741,-0.126545,-0.021491,0.031053,0.999998,0.001727,0.001118,-0.000459,0.540976,0.333845,0.667836,-0.387153,-126.393060,78.832433,171.978829
10017,-12.770600,0.060585,4.470321,4.578895,-4.246071,2.190657,0.125224,0.071894,-0.059471,-0.127690,0.000616,0.044749,1.000000,0.000626,0.000359,-0.000297,0.540453,0.334142,0.667855,-0.387594,-126.389082,78.787192,171.910279
10018,-12.396004,3.427522,3.364827,6.913617,-1.645598,1.422287,-0.378282,-0.129770,-0.094997,-0.123965,0.034398,0.033503,0.999998,-0.001891,-0.000649,-0.000475,0.541376,0.332570,0.668362,-0.386783,-126.144255,78.794229,172.381388
10019,-11.433832,5.109807,-0.221019,6.498262,2.395422,0.624041,-1.275164,-0.224789,-0.227088,-0.114277,0.051212,-0.002665,0.999978,-0.006376,-0.001124,-0.001135,0.543839,0.327937,0.670549,-0.383484,-125.965289,78.771739,173.308873
10020,-10.920082,4.434192,-3.402068,4.246933,4.931949,0.585519,-2.042182,-0.150165,-0.402112,-0.109086,0.044210,-0.034554,0.999946,-0.010211,-0.000751,-0.002011,0.546934,0.320750,0.674647,-0.377935,-126.111419,78.642995,174.353609
10021,-11.081144,2.383626,-5.674405,1.327820,5.889388,1.332871,-2.386622,-0.046747,-0.540878,-0.110734,0.023456,-0.057051,0.999925,-0.011933,-0.000234,-0.002704,0.549899,0.312308,0.679811,-0.371391,-126.471151,78.416159,175.382110
10022,-12.262510,-0.670397,-6.814597,-1.647616,5.203709,3.128085,-2.144442,-0.034071,-0.559580,-0.122633,-0.007091,-0.068092,0.999939,-0.010722,-0.000170,-0.002798,0.552333,0.304449,0.684500,-0.365649,-126.705090,78.177291,176.398532
10023,-14.239537,-3.909262,-5.888996,-3.432920,2.575189,5.494505,-1.585725,-0.044583,-0.466963,-0.142474,-0.039225,-0.058611,0.999966,-0.007929,-0.000223,-0.002335,0.554069,0.298401,0.687932,-0.361544,-126.762517,77.985209,177.269023
10024,-15.742293,-7.948138,-4.112566,-5.401937,-1.235911,7.426716,-1.038775,-0.069788,-0.249941,-0.157508,-0.079497,-0.040768,0.999986,-0.005194,-0.000349,-0.001250,0.555442,0.294555,0.689948,-0.358740,-126.809764,77.901397,177.829878
10025,-17.429684,-8.606437,-0.937857,-3.802640,-4.241416,8.796298,0.455053,-0.034533,-0.077866,-0.174329,-0.085975,-0.009604,0.999997,0.002275,-0.000173,-0.000389,0.554791,0.295508,0.689118,-0.360552,-126.354989,77.884236,178.029123
10026,-18.305415,-5.968706,-0.778202,-1.417037,-2.841320,9.193574,0.668143,-0.050156,-0.032129,-0.183062,-0.059631,-0.008027,0.999994,0.003341,-0.000251,-0.000161,0.553958,0.297180,0.687787,-0.362992,-125.816507,77.893226,178.188899
10027,-17.809225,-4.114717,-0.439136,0.143839,-2.039837,8.356254,0.698954,-0.086864,0.025760,-0.178085,-0.041154,-0.004613,0.999994,0.003495,-0.000434,0.000129,0.553303,0.299065,0.686205,-0.365429,-125.269570,77.940943,178.339320
10028,-17.288009,-1.238035,-1.811426,1.616618,0.722869,7.523784,0.077740,-0.081051,0.023304,-0.172871,-0.012393,-0.018189,1.000000,0.000389,-0.000405,0.000117,0.553549,0.299233,0.685773,-0.365730,-125.085676,77.985559,178.482372
10029,-15.675510,-2.095661,-2.484187,0.196423,0.809763,6.174501,-0.786106,-0.067358,0.121486,-0.156734,-0.021149,-0.024812,0.999992,-0.003931,-0.000337,0.000607,0.555216,0.297369,0.686806,-0.362774,-125.579831,78.071482,178.438220
10030,-15.557292,-5.742956,-0.631990,-1.801095,-2.815071,6.442812,-0.793994,0.019992,0.317522,-0.155482,-0.057701,-0.006076,0.999991,-0.003970,0.000100,0.001588,0.556940,0.296310,0.687792,-0.359111,-126.592478,78.218698,177.868912
10031,-15.909897,-6.604197,-0.455155,-2.363370,-3.521594,6.889397,-0.456276,0.018119,0.458378,-0.158947,-0.066417,-0.004386,0.999995,-0.002281,0.000091,0.002292,0.558415,0.296667,0.687948,-0.356215,-127.664296,78.428598,177.041929
10032,-15.113813,-6.066353,0.324553,-1.725712,-3.904348,5.907060,0.089686,-0.033196,0.619839,-0.150950,-0.061133,0.003193,0.999995,0.000448,-0.000166,0.003099,0.559539,0.299011,0.686741,-0.354817,-128.629098,78.726570,176.005778
10033,-13.901450,-3.807466,0.663360,-0.055458,-2.914349,4.318463,0.770315,-0.122407,0.754654,-0.138873,-0.038624,0.006401,0.999985,0.003852,-0.000612,0.003773,0.560179,0.303556,0.683862,-0.355509,-129.301389,79.113559,174.871342
10034,-12.512234,0.245231,-0.060730,2.473344,-0.043023,2.455143,0.892279,-0.176475,0.809525,-0.125130,0.001949,-0.000708,0.999981,0.004461,-0.000882,0.004048,0.560898,0.308525,0.680508,-0.356531,-129.952388,79.542206,173.689221
10035,-11.376429,2.927112,-0.323429,4.242973,1.641664,1.022309,0.843787,-0.190994,0.803182,-0.113878,0.028828,-0.003221,0.999983,0.004219,-0.000955,0.004016,0.561709,0.313299,0.677184,-0.357419,-130.658780,79.970686,172.480348
10036,-10.347037,5.440151,-1.362476,5.523430,3.865695,-0.165907,0.431557,-0.206949,0.711807,-0.103649,0.054062,-0.013615,0.999991,0.002158,-0.001035,0.003559,0.563042,0.316569,0.674678,-0.357180,-131.448159,80.362992,171.428818
10037,-9.495895,6.271036,-1.835454,5.772449,4.706175,-1.015117,0.117690,-0.185327,0.555516,-0.095116,0.062457,-0.018406,0.999996,0.000588,-0.000927,0.002778,0.564512,0.318463,0.673030,-0.356285,-132.184394,80.677916,170.614298
10038,-8.850542,5.731940,-2.913904,4.598076,5.326253,-1.436142,-0.298856,-0.172838,0.421532,-0.088601,0.057089,-0.029301,0.999996,-0.001494,-0.000864,0.002108,0.566359,0.318750,0.672368,-0.354341,-132.922641,80.929641,170.040465
10039,-8.492216,3.628711,-3.036326,2.681014,4.290027,-1.511351,-0.373541,-0.117615,0.354874,-0.084968,0.036080,-0.030481,0.999997,-0.001868,-0.000588,0.001774,0.568019,0.318698,0.672094,-0.352244,-133.719679,81.130858,169.450659
10040,-9.109497,1.430280,-2.962241,0.951656,2.998144,-0.652508,-0.236717,-0.093730,0.304431,-0.091103,0.014129,-0.029682,0.999998,-0.001184,-0.000469,0.001522,0.569287,0.318904,0.671725,-0.350710,-134.400797,81.300349,168.899259
10041,-9.268050,-0.409003,-2.605517,-0.384724,1.674992,-0.331174,0.148917,-0.067831,0.295650,-0.092665,-0.004208,-0.026090,0.999999,0.000745,-0.000339,0.001478,0.569838,0.320224,0.670765,-0.350452,-134.930967,81.455211,168.277322
10042,-8.789126,-1.203037,-1.874491,-0.742914,0.640557,-0.798949,0.688068,-0.075741,0.355256,-0.087863,-0.012122,-0.018820,0.999992,0.003440,-0.000379,0.001776,0.569649,0.323261,0.668736,-0.351843,-135.312629,81.636359,167.493465
10043,-8.046334,-1.232615,-1.598986,-0.752763,0.421474,-1.561916,1.047122,-0.089824,0.444515,-0.080429,-0.012421,-0.016091,0.999984,0.005236,-0.000449,0.002223,0.569072,0.327589,0.665875,-0.354193,-135.731074,81.858526,166.465083
10044,-7.507792,-0.953050,-0.551490,-0.074428,-0.291938,-2.230569,1.377284,-0.089254,0.501308,-0.075051,-0.009680,-0.005615,0.999973,0.006886,-0.000446,0.002507,0.568027,0.333030,0.662310,-0.357466,-136.167592,82.101746,165.227897
10045,-7.179016,-0.451654,-0.268653,0.414867,-0.262585,-2.631235,1.398833,-0.081515,0.540107,-0.071777,-0.004691,-0.002748,0.999972,0.006994,-0.000408,0.002701,0.566959,0.338658,0.658626,-0.360666,-136.790529,82.355663,163.790974
10046,-7.116724,-0.825102,-0.315722,0.023256,-0.415092,-2.653411,1.506118,-0.106939,0.600814,-0.071140,-0.008440,-0.003258,0.999967,0.007531,-0.000535,0.003004,0.565867,0.344722,0.654534,-0.364070,-137.543140,82.641366,162.162040
10047,-7.038127,-0.851229,0.195971,0.191950,-0.870659,-2.776845,1.544350,-0.156407,0.648133,-0.070355,-0.008755,0.001838,0.999965,0.007722,-0.000782,0.003241,0.564919,0.350937,0.650105,-0.367523,-138.385618,82.963497,160.421658
10048,-6.822267,-1.203878,0.138495,-0.225442,-0.980797,-2.957124,1.446152,-0.217425,0.694163,-0.068182,-0.012285,0.001223,0.999967,0.007231,-0.001087,0.003471,0.564387,0.356886,0.645560,-0.370611,-139.385886,83.325574,158.580205
10049,-6.212668,-2.039437,0.002380,-1.150562,-1.215484,-3.491690,1.439096,-0.260353,0.718521,-0.062053,-0.020616,-0.000205,0.999967,0.007195,-0.001302,0.003593,0.564015,0.362792,0.640819,-0.373658,-140.512549,83.711524,156.617062
10050,-5.870802,-2.119343,-0.165537,-1.391824,-1.066913,-3.820231,1.372600,-0.258482,0.724058,-0.058628,-0.021393,-0.001878,0.999969,0.006863,-0.001292,0.003620,0.563730,0.368507,0.636158,-0.376450,-141.907101,84.093479,154.424229
10051,-5.903944,-2.569144,-0.384565,-1.943241,-1.049628,-3.752429,1.203683,-0.220470,0.709206,-0.058943,-0.025877,-0.004066,0.999975,0.006018,-0.001102,0.003546,0.563576,0.373751,0.631912,-0.378655,-143.710339,84.446458,151.919395
10052,-6.096657,-2.653395,-0.421348,-2.072172,-1.037832,-3.566409,1.145283,-0.202546,0.668599,-0.060873,-0.026713,-0.004428,0.999978,0.005726,-0.001013,0.003343,0.563371,0.378717,0.627874,-0.380739,-145.685494,84.769034,149.276915
10053,-6.009638,-2.111276,-0.476355,-1.659563,-0.734375,-3.688431,0.991024,-0.176254,0.595286,-0.060029,-0.021267,-0.004922,0.999983,0.004955,-0.000881,0.002976,0.563213,0.383053,0.624316,-0.382480,-147.730544,85.047120,146.654272
10054,-5.903470,-1.781196,-0.790018,-1.532997,-0.294318,-3.795134,0.775505,-0.124021,0.501709,-0.058985,-0.017929,-0.008006,0.999989,0.003878,-0.000620,0.002509,0.563109,0.386579,0.621480,-0.383701,-149.789329,85.263205,144.142744
10055,-5.822463,-1.675908,-1.196372,-1.632009,0.130903,-3.857822,0.520734,-0.060377,0.372476,-0.058190,-0.016836,-0.012025,0.999995,0.002604,-0.000302,0.001862,0.563044,0.389103,0.619552,-0.384365,-151.606670,85.403951,142.020588
10056,-6.060316,-1.745020,-1.376267,-1.767083,0.258430,-3.609683,0.275914,0.027292,0.206042,-0.060587,-0.017494,-0.013779,0.999999,0.001380,0.000136,0.001030,0.562859,0.390587,0.618660,-0.384566,-152.890930,85.451076,140.574194
10057,-6.304847,-1.407443,-1.603790,-1.537911,0.586287,-3.363251,0.007093,0.085955,0.023274,-0.063054,-0.014081,-0.016011,1.000000,0.000035,0.000430,0.000116,0.562666,0.390861,0.618807,-0.384334,-153.361277,85.419063,140.098907
10058,-6.402793,-1.883287,-2.245972,-2.218875,0.967757,-3.200053,-0.406759,0.174340,-0.130912,-0.064060,-0.018836,-0.022366,0.999997,-0.002034,0.000872,-0.000655,0.562710,0.389662,0.620297,-0.383082,-153.365697,85.302067,140.328852
