PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18563,-3.427741,-1.471596,9.682596,2.175909,-2.962514,-0.109512,-1.130502,1.737378,-2.369603,-0.033601,-0.013766,0.097199,0.999876,-0.005652,0.008687,-0.011848,-0.887392,-0.034606,-0.159031,-0.431333,11.844369,14.619054,53.370458
18564,-4.233919,-1.481593,9.360741,1.604278,-3.420118,-0.144645,-0.060256,1.725213,-2.326448,-0.041698,-0.014300,0.093973,0.999895,-0.000301,0.008626,-0.011632,-0.890941,-0.028728,-0.166904,-0.421358,11.503528,15.854359,52.229438
18565,-4.673452,3.966078,10.092791,-2.379626,0.012497,1.753072,0.410472,1.617195,-1.975391,-0.045523,0.039907,0.101381,0.999916,0.002052,0.008086,-0.009877,-0.893603,-0.025480,-0.175211,-0.412462,11.463471,16.984909,51.270667
18566,-4.079073,6.078313,10.213104,-3.405207,2.088452,2.100737,-0.209071,1.443159,-1.493213,-0.039597,0.061189,0.102356,0.999946,-0.001045,0.007216,-0.007466,-0.895383,-0.020221,-0.181374,-0.406181,11.125346,17.961194,50.565450
18567,-3.132146,3.174183,9.266277,-1.002536,0.950631,0.377387,-0.770014,1.360895,-1.207268,-0.030497,0.032285,0.092749,0.999951,-0.003850,0.006804,-0.006036,-0.896620,-0.012896,-0.185987,-0.401642,10.504178,18.854093,50.008895
18568,-2.526079,0.549208,9.370141,1.304507,-0.183149,-0.182317,-0.786555,1.497053,-1.435611,-0.024517,0.006039,0.093864,0.999938,-0.003933,0.007485,-0.007178,-0.898092,-0.004993,-0.191169,-0.396056,9.817995,19.841471,49.315994
18569,-3.328719,-1.466552,9.693375,2.371104,-1.912361,0.082299,-0.613736,1.497665,-1.781473,-0.032687,-0.014075,0.097224,0.999928,-0.003069,0.007488,-0.008907,-0.900123,0.002449,-0.196680,-0.388702,9.143049,20.853330,48.398425
18570,-5.236291,-0.599701,10.500290,0.887834,-2.339897,1.666358,0.039524,1.354250,-1.961098,-0.051706,-0.005509,0.105353,0.999929,0.000198,0.006771,-0.009805,-0.902526,0.006869,-0.202782,-0.379841,8.774905,21.792696,47.341341
18571,-6.006655,3.243754,11.303115,-1.896235,0.177132,3.253758,0.238735,0.971200,-1.748902,-0.059231,0.032823,0.113359,0.999949,0.001194,0.004856,-0.008744,-0.904811,0.009427,-0.207520,-0.371705,8.540543,22.491079,46.367827
18572,-4.900747,4.218186,10.990024,-1.918224,1.735781,2.673162,-0.269934,0.598869,-1.370809,-0.048387,0.042663,0.109988,0.999971,-0.001350,0.002994,-0.006854,-0.906685,0.013222,-0.209626,-0.365792,8.076619,22.942256,45.583731
18573,-3.389619,1.644452,9.780198,0.328676,0.768065,0.634650,-0.612629,0.499600,-1.171159,-0.033554,0.016941,0.097835,0.999975,-0.003063,0.002498,-0.005856,-0.908226,0.018158,-0.210661,-0.361134,7.456139,23.314052,44.908452
18574,-3.479407,-0.173996,9.579955,1.385044,-0.558568,0.271003,-0.482978,0.585430,-1.184720,-0.034522,-0.001303,0.095904,0.999975,-0.002415,0.002927,-0.005924,-0.909669,0.022691,-0.212306,-0.356249,6.900341,23.729784,44.224530
18575,-4.385893,-0.227406,9.610132,0.833738,-1.080245,0.664900,-0.048478,0.578757,-1.103707,-0.043592,-0.002010,0.096228,0.999981,-0.000242,0.002894,-0.005518,-0.910983,0.025131,-0.214697,-0.351260,6.609285,24.131052,43.585870
18576,-5.078981,2.710338,10.156744,-1.309948,0.874355,1.755392,0.161996,0.425915,-0.890248,-0.050452,0.027246,0.101697,0.999987,0.000810,0.002130,-0.004451,-0.912086,0.026135,-0.216777,-0.347022,6.481611,24.429699,43.065220
18577,-4.559058,3.146006,10.176484,-1.222737,1.600855,1.597175,-0.238618,0.222520,-0.682915,-0.045369,0.031737,0.101778,0.999993,-0.001193,0.001113,-0.003415,-0.912978,0.028367,-0.217261,-0.344186,6.172129,24.597158,42.658997
18578,-3.887112,0.873134,9.574350,0.442380,0.225954,0.545553,-0.342304,0.166906,-0.583798,-0.038765,0.009008,0.095761,0.999994,-0.001712,0.000835,-0.002919,-0.913734,0.030885,-0.217321,-0.341917,5.823950,24.725312,42.308923
18579,-4.013464,0.161003,9.476561,0.760981,-0.369190,0.445164,-0.107331,0.166264,-0.573865,-0.040051,0.001776,0.094798,0.999995,-0.000537,0.000831,-0.002869,-0.914500,0.032301,-0.217782,-0.339436,5.613964,24.850542,41.964814
18580,-4.150052,0.783840,9.466710,0.265023,0.058945,0.549848,0.017943,0.150342,-0.650551,-0.041404,0.007965,0.094699,0.999994,0.000090,0.000752,-0.003253,-0.915426,0.033218,-0.218365,-0.336465,5.451823,24.970231,41.569863
18581,-4.267275,0.815782,9.453071,0.152096,0.049971,0.589709,-0.124388,0.123603,-0.794235,-0.042581,0.008386,0.094552,0.999992,-0.000622,0.000618,-0.003971,-0.916585,0.034880,-0.218563,-0.332995,5.170329,25.080583,41.082872
18582,-4.411412,0.108984,9.488789,0.486336,-0.525636,0.627447,-0.201410,0.093348,-0.958884,-0.044064,0.001397,0.094907,0.999988,-0.001007,0.000467,-0.004794,-0.918021,0.037041,-0.218456,-0.328849,4.796408,25.179570,40.488424
18583,-4.712729,-0.167332,9.492541,0.416143,-0.866068,0.743001,-0.153544,0.000372,-1.036473,-0.047135,-0.001356,0.094927,0.999986,-0.000768,0.000002,-0.005182,-0.919671,0.038896,-0.217986,-0.324307,4.428146,25.225315,39.840104
18584,-4.784601,0.577493,9.671791,-0.066805,-0.234751,0.990530,-0.151834,-0.107649,-1.071262,-0.047866,0.006105,0.096688,0.999985,-0.000759,-0.000538,-0.005356,-0.921470,0.040623,-0.217004,-0.319612,4.046605,25.207180,39.163399
18585,-4.546073,0.428029,9.423993,0.046932,-0.224387,0.656729,-0.200108,-0.223212,-1.086339,-0.045541,0.004622,0.094185,0.999984,-0.001001,-0.001116,-0.005432,-0.923380,0.042385,-0.215408,-0.314917,3.634467,25.119116,38.473690
18586,-4.277370,0.281397,9.055889,0.129705,-0.227030,0.203070,-0.212619,-0.266195,-1.142182,-0.042877,0.003155,0.090499,0.999982,-0.001063,-0.001331,-0.005711,-0.925392,0.044214,-0.213569,-0.309973,3.198739,25.003949,37.747444
18587,-4.257042,0.318642,9.180864,0.105360,-0.113760,0.310929,-0.260352,-0.258271,-1.288804,-0.042667,0.003581,0.091749,0.999978,-0.001302,-0.001291,-0.006444,-0.927574,0.046413,-0.211657,-0.304391,2.701234,24.892101,36.931624
18588,-4.717501,-0.432480,9.352859,0.195544,-0.884274,0.632251,-0.286030,-0.345906,-1.452427,-0.047366,-0.003848,0.093453,0.999971,-0.001430,-0.001730,-0.007262,-0.930046,0.048787,-0.209246,-0.298078,2.144896,24.727380,36.011383
18589,-5.000908,-0.484172,9.813015,0.082102,-0.922825,1.172717,-0.281817,-0.470042,-1.680151,-0.050277,-0.004282,0.098018,0.999961,-0.001409,-0.002350,-0.008401,-0.932924,0.051172,-0.206199,-0.290716,1.537050,24.487160,34.949550
18590,-5.110871,-1.350629,10.040859,0.432643,-1.584053,1.415185,-0.397162,-0.653123,-2.041997,-0.051569,-0.012782,0.100267,0.999941,-0.001986,-0.003266,-0.010210,-0.936397,0.054218,-0.202012,-0.281800,0.773175,24.134836,33.662653
18591,-5.465775,-2.515128,10.526258,0.775560,-2.559257,2.012975,-0.511314,-0.837828,-2.532110,-0.055409,-0.024184,0.105094,0.999908,-0.002556,-0.004189,-0.012660,-0.940574,0.058005,-0.196642,-0.270716,-0.165594,23.660646,32.079032
18592,-5.329579,-3.621724,10.030103,1.043375,-3.470879,1.544315,-0.335802,-1.076283,-2.974859,-0.054364,-0.035246,0.100070,0.999873,-0.001679,-0.005381,-0.014874,-0.945432,0.061090,-0.190211,-0.257383,-1.095698,23.023611,30.234954
18593,-5.000119,-1.638320,10.005294,0.015165,-1.552543,1.384392,-0.216256,-1.189991,-3.458841,-0.050867,-0.015400,0.099769,0.999832,-0.001081,-0.005950,-0.017293,-0.950779,0.063882,-0.183198,-0.241613,-2.040690,22.286091,28.114490
18594,-5.380448,-1.150853,10.821798,-0.553477,-0.997741,2.273381,-0.704755,-1.274533,-3.968823,-0.054702,-0.010048,0.107908,0.999777,-0.003524,-0.006372,-0.019843,-0.956293,0.069366,-0.174953,-0.223794,-3.348289,21.448169,25.708643
18595,-4.771363,-3.233881,10.209711,0.371063,-2.581489,1.617384,-0.832890,-1.414115,-4.283121,-0.049106,-0.030872,0.101884,0.999737,-0.004164,-0.007070,-0.021414,-0.961772,0.075517,-0.165709,-0.204530,-4.743479,20.465247,23.154519
18596,-4.195847,-1.988175,9.823607,-0.102079,-1.214977,0.983931,-0.136449,-1.532765,-4.097900,-0.043104,-0.018939,0.097922,0.999760,-0.000682,-0.007663,-0.020488,-0.966941,0.078040,-0.156587,-0.185517,-5.646707,19.376558,20.756757
18597,-1.891173,3.068682,8.428968,-0.551783,3.950987,-1.558840,0.564743,-1.513440,-3.298020,-0.019042,0.030762,0.084233,0.999831,0.002824,-0.007567,-0.016489,-0.971233,0.076500,-0.148462,-0.169743,-5.937389,18.321824,18.868677
18598,-0.249668,6.843546,7.938975,-0.523445,7.876304,-2.912447,0.235921,-1.142398,-2.155102,-0.002213,0.068367,0.079457,0.999925,0.001180,-0.005712,-0.010775,-0.973919,0.076034,-0.142255,-0.159577,-6.183247,17.539032,17.655697
18599,-0.178542,4.880465,7.584686,0.131497,6.001072,-3.078590,-0.244202,-0.634708,-1.154377,-0.001744,0.048907,0.075782,0.999978,-0.001221,-0.003174,-0.005772,-0.975169,0.077563,-0.138510,-0.154420,-6.518092,17.103267,17.015161
18600,-1.160332,1.344320,8.378377,0.559213,2.580308,-1.665298,-0.321371,-0.174312,-0.646645,-0.011632,0.013615,0.083752,0.999993,-0.001607,-0.000872,-0.003233,-0.975650,0.079484,-0.137133,-0.151606,-6.815789,16.959076,16.647804
18601,-3.065165,-2.315555,9.207690,0.162801,-1.204564,0.089892,0.064221,0.051609,-0.568599,-0.030694,-0.023098,0.092077,0.999996,0.000321,0.000258,-0.002843,-0.976059,0.079626,-0.137190,-0.148820,-6.881171,16.948465,16.311865
18602,-4.431419,-2.193417,10.204037,-0.899800,-1.273989,1.418435,0.582642,-0.061882,-0.689295,-0.044422,-0.022078,0.101962,0.999990,0.002913,-0.000309,-0.003446,-0.976829,0.077249,-0.137019,-0.145130,-6.669501,16.864550,15.911770
18603,-4.340018,-1.182326,10.283367,-1.129453,-0.321001,1.349851,0.660683,-0.342963,-0.738891,-0.043621,-0.012002,0.102720,0.999986,0.003303,-0.001715,-0.003694,-0.977835,0.074306,-0.135519,-0.141252,-6.413267,16.619944,15.501821
18604,-2.895874,-0.873242,9.445837,-0.134346,0.141222,0.103668,0.519884,-0.533442,-0.682395,-0.029241,-0.008878,0.094358,0.999987,0.002599,-0.002667,-0.003412,-0.978852,0.071890,-0.132998,-0.137811,-6.224549,16.271246,15.137124
18605,-1.850840,-0.784531,8.803990,0.608811,0.331954,-0.808787,0.410899,-0.505262,-0.587034,-0.018754,-0.007971,0.087976,0.999990,0.002054,-0.002526,-0.002935,-0.979724,0.069948,-0.130579,-0.134898,-6.079330,15.946183,14.827203
18606,-2.008019,-0.812548,8.920650,0.459184,0.258167,-0.647932,0.222030,-0.386015,-0.535442,-0.020274,-0.008170,0.089158,0.999994,0.001110,-0.001930,-0.002677,-0.980402,0.068991,-0.128624,-0.132315,-6.036310,15.691881,14.539802
18607,-2.914247,-1.085909,9.399073,-0.234439,-0.159381,0.083479,0.224976,-0.353225,-0.498512,-0.029336,-0.010892,0.093927,0.999995,0.001125,-0.001766,-0.002493,-0.981025,0.068002,-0.126852,-0.129900,-5.983331,15.459500,14.272757
18608,-3.667229,-0.222104,9.939122,-1.089634,0.558890,0.712718,0.259775,-0.457489,-0.467437,-0.036905,-0.002264,0.099304,0.999994,0.001299,-0.002287,-0.002337,-0.981695,0.066768,-0.124591,-0.127648,-5.904395,15.169013,14.030137
18609,-3.524394,0.181073,9.856360,-1.136242,0.944344,0.551616,0.184599,-0.629057,-0.441410,-0.035550,0.001798,0.098454,0.999992,0.000923,-0.003145,-0.002207,-0.982416,0.065763,-0.121456,-0.125628,-5.858758,14.783353,13.813769
18610,-2.645592,0.075669,9.579197,-0.409325,0.981784,0.068307,0.134630,-0.698013,-0.388275,-0.026789,0.000744,0.095699,0.999992,0.000673,-0.003490,-0.001941,-0.983114,0.064939,-0.117960,-0.123918,-5.832755,14.361008,13.632685
18611,-1.938206,0.205847,9.215745,0.083384,1.188231,-0.468715,0.185058,-0.648540,-0.295150,-0.019678,0.002002,0.092096,0.999993,0.000925,-0.003243,-0.001476,-0.983726,0.063830,-0.114773,-0.122621,-5.762517,13.973014,13.503678
18612,-1.957096,0.381327,9.448600,0.016531,1.369838,-0.253674,0.044501,-0.538810,-0.249423,-0.019821,0.003817,0.094434,0.999996,0.000223,-0.002694,-0.001247,-0.984192,0.063461,-0.112047,-0.121591,-5.768327,13.649639,13.394738
18613,-2.757320,-1.229268,9.796699,-0.313911,-0.312244,0.429037,-0.092076,-0.511149,-0.257469,-0.027839,-0.012212,0.097902,0.999996,-0.000460,-0.002556,-0.001287,-0.984595,0.063776,-0.109377,-0.120589,-5.852058,13.342118,13.280083
18614,-4.737319,-2.200550,10.883121,-1.802224,-1.528530,2.025462,0.012853,-0.717497,-0.338634,-0.047800,-0.021932,0.108659,0.999992,0.000064,-0.003587,-0.001693,-0.985182,0.063502,-0.105720,-0.119194,-5.883797,12.911491,13.130626
18615,-6.479113,-2.558170,12.511519,-3.195978,-2.025252,3.998248,-0.019444,-1.307616,-0.584470,-0.065682,-0.025378,0.124690,0.999974,-0.000097,-0.006538,-0.002922,-0.986184,0.063155,-0.099063,-0.116789,-5.954721,12.130527,12.874331
18616,-5.066072,-3.802633,12.448647,-1.807751,-2.948957,3.719559,-0.014504,-2.031360,-0.890387,-0.052090,-0.037788,0.123965,0.999939,-0.000073,-0.010157,-0.004452,-0.987638,0.062518,-0.088733,-0.113091,-6.046009,10.918538,12.486273
18617,-1.947829,-4.036202,11.024357,0.701488,-2.775459,1.737968,0.318736,-2.422429,-1.160779,-0.021046,-0.040418,0.109931,0.999909,0.001594,-0.012112,-0.005804,-0.989372,0.060114,-0.076564,-0.108016,-5.959416,9.467433,11.967441
18618,0.301593,-2.777638,10.103905,2.180956,-1.320205,0.355341,0.568369,-2.399911,-1.321141,0.001619,-0.028077,0.100985,0.999902,0.002842,-0.011999,-0.006605,-0.991071,0.056554,-0.064579,-0.102025,-5.733290,8.021507,11.352817
18619,1.397149,-1.747688,8.930148,2.669728,-0.374091,-1.010297,0.849236,-2.131642,-1.269159,0.012906,-0.017940,0.089367,0.999914,0.004246,-0.010658,-0.006346,-0.992556,0.051695,-0.054069,-0.096107,-5.328661,6.734504,10.747365
18620,1.045094,0.529227,8.779634,1.706520,1.645814,-1.278596,0.901358,-1.793728,-1.113768,0.009691,0.004841,0.087908,0.999934,0.004507,-0.008968,-0.005569,-0.993738,0.046709,-0.045288,-0.090843,-4.877065,5.652512,10.205493
18621,-0.051092,1.127978,8.946675,0.414331,1.957538,-1.019928,0.718868,-1.537892,-0.867884,-0.001151,0.010962,0.089499,0.999955,0.003594,-0.007689,-0.004339,-0.994598,0.042666,-0.037752,-0.086773,-4.507369,4.732305,9.785862
18622,-0.730048,1.227958,9.438099,-0.351693,1.908672,-0.466549,0.593291,-1.420923,-0.667699,-0.007931,0.012025,0.094362,0.999965,0.002966,-0.007105,-0.003338,-0.995242,0.039272,-0.030776,-0.083690,-4.197099,3.889487,9.470826
18623,-1.826612,-0.363256,10.101169,-1.253221,0.157787,0.380681,0.380332,-1.411362,-0.535709,-0.018988,-0.003774,0.100872,0.999970,0.001902,-0.007057,-0.002679,-0.995723,0.036904,-0.023789,-0.081290,-3.998139,3.059578,9.227595
18624,-3.398383,-1.233984,11.389375,-2.771317,-0.915203,1.774724,0.535429,-1.660920,-0.591077,-0.034965,-0.012542,0.113573,0.999958,0.002677,-0.008304,-0.002955,-0.996212,0.033679,-0.015606,-0.078635,-3.709095,2.085423,8.958963
18625,-1.923990,-1.880719,11.388713,-1.425825,-1.404058,1.716925,0.541765,-2.012640,-0.752046,-0.020456,-0.019040,0.113634,0.999939,0.002709,-0.010063,-0.003760,-0.996690,0.030280,-0.005649,-0.075230,-3.412108,0.906284,8.605979
18626,-0.364819,-2.015455,10.816069,-0.103434,-1.435708,1.100831,0.698349,-2.130198,-0.957054,-0.004897,-0.020511,0.108042,0.999926,0.003492,-0.010651,-0.004785,-0.997137,0.026073,0.004867,-0.070807,-3.020156,-0.344512,8.132625
18627,0.287528,-1.111494,10.512480,0.186311,-0.576662,0.744662,0.760082,-2.185999,-1.106609,0.001663,-0.011526,0.105104,0.999918,0.003800,-0.010930,-0.005533,-0.997489,0.021517,0.015657,-0.065635,-2.579104,-1.627996,7.565998
18628,1.025346,-0.362940,9.909342,0.622836,0.123332,0.135696,0.777046,-2.160843,-1.118753,0.009160,-0.004068,0.099181,0.999918,0.003885,-0.010804,-0.005594,-0.997685,0.016896,0.026315,-0.060393,-2.116908,-2.892829,6.981548
18629,0.888882,1.068419,9.938025,0.116304,1.415945,0.120766,0.801592,-2.122944,-1.001599,0.007885,0.010244,0.099509,0.999923,0.004008,-0.010614,-0.005008,-0.997695,0.012160,0.036763,-0.055723,-1.629414,-4.128908,6.452285
18630,1.251347,1.581837,9.772789,0.242879,1.865766,-0.013102,0.581553,-2.088404,-0.802588,0.011554,0.015486,0.097897,0.999933,0.002908,-0.010442,-0.004013,-0.997500,0.008581,0.047084,-0.051998,-1.266999,-5.338481,6.027134
18631,1.947687,1.039581,9.126165,0.871089,1.315270,-0.556904,0.425650,-1.959363,-0.592218,0.018612,0.010145,0.091469,0.999945,0.002128,-0.009797,-0.002961,-0.997153,0.005847,0.056785,-0.049272,-0.995107,-6.469274,5.713894
18632,1.424245,0.430858,9.363630,0.218528,0.597436,-0.353063,0.383940,-1.796196,-0.460783,0.013410,0.004097,0.093767,0.999955,0.001920,-0.008981,-0.002304,-0.996719,0.003409,0.065677,-0.047181,-0.750888,-7.504331,5.469505
18633,1.012037,-0.293447,9.553212,-0.308773,-0.220457,-0.209159,0.416249,-1.730980,-0.419263,0.009287,-0.003153,0.095608,0.999958,0.002081,-0.008655,-0.002096,-0.996212,0.000827,0.074227,-0.045301,-0.485112,-8.500372,5.243287
18634,0.986357,-0.418656,9.604007,-0.491390,-0.411406,-0.170495,0.529786,-1.688452,-0.486447,0.009042,-0.004464,0.096107,0.999958,0.002649,-0.008442,-0.002432,-0.995652,-0.002324,0.082536,-0.043126,-0.144663,-9.471364,4.972309
18635,0.884799,-0.804445,9.970997,-0.780933,-0.876812,0.160749,0.485974,-1.677378,-0.564045,0.007988,-0.008310,0.099759,0.999958,0.002430,-0.008387,-0.002820,-0.995031,-0.005298,0.090789,-0.040542,0.185380,-10.434107,4.649408
18636,-0.628373,-1.319905,10.637559,-2.518776,-1.598792,0.501890,0.707062,-1.799674,-0.649212,-0.007284,-0.013552,0.106266,0.999948,0.003535,-0.008998,-0.003246,-0.994272,-0.009423,0.099596,-0.037629,0.657272,-11.464460,4.268736
18637,0.347939,-0.453719,10.378526,-1.777972,-0.756878,0.400136,0.938619,-2.103845,-0.713032,0.002370,-0.005034,0.103791,0.999927,0.004693,-0.010519,-0.003565,-0.993239,-0.014798,0.109855,-0.034493,1.281371,-12.664672,3.835752
18638,3.256785,0.372838,8.568350,1.191459,0.206157,-0.718947,1.027907,-2.115085,-0.654465,0.031670,0.003182,0.086039,0.999926,0.005139,-0.010575,-0.003272,-0.992038,-0.020571,0.120139,-0.031695,1.959650,-13.867005,3.421507
18639,3.762556,1.327563,7.930491,1.599927,1.098377,-1.149982,1.123319,-1.889141,-0.460181,0.036904,0.012743,0.079728,0.999937,0.005616,-0.009446,-0.002301,-0.990795,-0.026676,0.129294,-0.029933,2.676586,-14.939857,3.109884
18640,3.212681,2.529027,8.149500,0.784965,2.141418,-0.985062,1.110057,-1.704073,-0.189955,0.031454,0.024806,0.081903,0.999948,0.005550,-0.008520,-0.000950,-0.989520,-0.032497,0.137556,-0.029526,3.349561,-15.911211,2.949965
18641,3.051214,2.575688,8.208289,0.467374,2.080177,-0.937318,0.916125,-1.580486,0.092264,0.029850,0.025394,0.082437,0.999958,0.004581,-0.007902,0.000461,-0.988227,-0.037155,0.145267,-0.030396,3.869935,-16.820420,2.951103
18642,3.269589,2.127077,8.203168,0.571091,1.570798,-0.884575,0.778900,-1.449245,0.290354,0.032069,0.020997,0.082348,0.999965,0.003894,-0.007246,0.001452,-0.986949,-0.040961,0.152379,-0.032169,4.276174,-17.662840,3.069019
18643,3.163144,0.980118,8.177372,0.438050,0.368537,-1.008914,0.684064,-1.325111,0.426105,0.031068,0.009588,0.082014,0.999970,0.003420,-0.006625,0.002131,-0.985699,-0.044181,0.158909,-0.034561,4.601990,-18.440897,3.268812
18644,2.727699,0.707933,8.545996,-0.182114,-0.022062,-0.815996,0.874501,-1.252422,0.534736,0.026723,0.006777,0.085659,0.999967,0.004372,-0.006262,0.002674,-0.984383,-0.048232,0.165065,-0.037656,5.012768,-19.184177,3.533681
18645,2.508818,1.177905,9.023246,-0.701441,0.305589,-0.404531,0.956320,-1.258144,0.663608,0.024481,0.011429,0.090443,0.999963,0.004782,-0.006291,0.003318,-0.982950,-0.052582,0.171250,-0.041446,5.443410,-19.938966,3.871408
18646,1.875841,1.077694,9.781044,-1.665371,-0.007393,0.065232,0.942828,-1.334136,0.830136,0.018062,0.010391,0.097982,0.999958,0.004714,-0.006671,0.004151,-0.981344,-0.056730,0.177844,-0.046022,5.829085,-20.748892,4.302052
18647,1.630715,0.898561,9.747752,-2.006286,-0.294117,-0.098230,1.085292,-1.565440,0.982638,0.015501,0.008534,0.097648,0.999943,0.005426,-0.007827,0.004913,-0.979358,-0.061495,0.185563,-0.051402,6.263910,-21.702494,4.806947
18648,3.894856,1.200027,8.360010,0.391106,0.283858,-0.524871,1.133426,-1.663778,1.084687,0.038187,0.011734,0.083987,0.999935,0.005667,-0.008319,0.005423,-0.977121,-0.066412,0.193758,-0.057290,6.698061,-22.721947,5.363690
18649,4.715078,1.189053,8.232664,1.036494,0.299086,-0.312338,0.995962,-1.483757,1.110880,0.046473,0.011739,0.082732,0.999945,0.004980,-0.007419,0.005554,-0.974977,-0.070579,0.201100,-0.063225,7.035167,-23.644510,5.946222
18650,3.129801,0.108320,8.869090,-0.626543,-1.077393,-0.489969,0.955663,-1.428197,1.101262,0.030659,0.000829,0.088916,0.999948,0.004778,-0.007141,0.005506,-0.972801,-0.074529,0.208159,-0.069086,7.341419,-24.537689,6.525800
18651,3.544898,-0.168629,8.668125,-0.253101,-1.349358,-0.547469,1.212465,-1.529150,1.066487,0.034795,-0.002026,0.086937,0.999938,0.006062,-0.007646,0.005332,-0.970326,-0.079795,0.215583,-0.074999,7.800721,-25.489193,7.072549
18652,4.515921,0.544646,8.520915,0.416401,-0.612071,-0.182227,1.383910,-1.499006,0.980356,0.044493,0.005074,0.085580,0.999936,0.006919,-0.007495,0.004902,-0.967725,-0.085957,0.222734,-0.080683,8.374095,-26.420821,7.562882
18653,4.129920,0.309685,9.392815,-0.378099,-1.172846,0.378286,1.398782,-1.444114,0.909948,0.040607,0.002624,0.094242,0.999939,0.006994,-0.007220,0.004550,-0.965085,-0.092244,0.229557,-0.086055,8.970804,-27.319980,8.006556
