PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12698,-6.291575,6.773482,1.887530,-0.141034,0.136843,-0.379338,0.320857,0.063410,0.033182,-0.062921,0.067694,0.019004,0.999999,0.001604,0.000317,0.000166,-0.777966,-0.493182,-0.384016,0.063811,73.074079,41.333707,21.852778
12699,-6.242684,6.712850,2.076831,-0.026550,-0.062484,-0.413645,0.359186,0.088012,0.051240,-0.062435,0.067075,0.020916,0.999998,0.001796,0.000440,0.000256,-0.776947,-0.494716,-0.384066,0.064056,73.327047,41.313389,21.925909
12700,-6.451221,7.075271,2.268088,0.113596,-0.131082,0.025590,0.484846,0.084611,0.066882,-0.064526,0.070676,0.022880,0.999997,0.002424,0.000423,0.000334,-0.775620,-0.496770,-0.384023,0.064494,73.653464,41.283799,21.999794
12701,-6.511790,7.509859,2.294405,0.304782,0.005564,0.384009,0.454606,0.080833,0.076627,-0.065137,0.075021,0.023141,0.999997,0.002273,0.000404,0.000383,-0.774378,-0.498717,-0.383947,0.064843,73.961184,41.247798,22.072568
12702,-6.607713,7.788774,2.250835,0.358220,0.112753,0.639679,0.380915,0.083728,0.082386,-0.066100,0.077817,0.022684,0.999998,0.001905,0.000419,0.000412,-0.773309,-0.500393,-0.383892,0.065022,74.229363,41.208943,22.148544
12703,-6.650060,7.992765,2.338619,0.480391,0.094143,0.833298,0.306490,0.072748,0.074904,-0.066522,0.079867,0.023533,0.999999,0.001532,0.000364,0.000375,-0.772445,-0.501757,-0.383834,0.065114,74.447623,41.172189,22.214345
12704,-6.640358,7.956993,2.285315,0.445775,0.096894,0.790266,0.186168,0.073840,0.061573,-0.066420,0.079528,0.022952,0.999999,0.000931,0.000369,0.000308,-0.771872,-0.502635,-0.383854,0.065025,74.596287,41.142889,22.278374
12705,-6.621109,7.532571,2.258658,0.240908,-0.099966,0.464092,0.110731,0.076222,0.049832,-0.066221,0.075297,0.022654,1.000000,0.000554,0.000381,0.000249,-0.771484,-0.503194,-0.383935,0.064826,74.700335,41.120086,22.341574
12706,-6.615559,7.413761,2.198005,0.155682,-0.119439,0.361898,0.100690,0.045815,0.050710,-0.066169,0.074110,0.022033,1.000000,0.000503,0.000229,0.000254,-0.771175,-0.503711,-0.383901,0.064685,74.784902,41.092379,22.382670
12707,-6.584781,7.327194,2.217111,0.144636,-0.180406,0.282322,0.108271,0.031910,0.047536,-0.065862,0.073244,0.022221,1.000000,0.000541,0.000160,0.000238,-0.770876,-0.504243,-0.383818,0.064605,74.865903,41.064225,22.412554
12708,-6.563528,7.422823,2.149727,0.169084,-0.083250,0.324571,0.083953,0.016192,0.052136,-0.065653,0.074202,0.021534,1.000000,0.000420,0.000081,0.000261,-0.770666,-0.504688,-0.383671,0.064501,74.926678,41.031224,22.432069
12709,-6.482286,7.437985,2.122545,0.215556,-0.038528,0.276955,0.051937,0.008226,0.057012,-0.064843,0.074356,0.021247,1.000000,0.000260,0.000041,0.000285,-0.770557,-0.505012,-0.383490,0.064335,74.965035,40.994177,22.446385
12710,-6.428445,7.353449,1.982285,0.132808,0.048917,0.152629,-0.048734,0.001393,0.051606,-0.064303,0.073523,0.019805,1.000000,-0.000244,0.000007,0.000258,-0.770711,-0.504940,-0.383331,0.064015,74.942543,40.959254,22.454885
12711,-6.376359,7.203425,1.950134,0.072394,0.019217,0.002846,-0.062098,0.002929,0.052650,-0.063782,0.072024,0.019480,1.000000,-0.000310,0.000015,0.000263,-0.770899,-0.504813,-0.383179,0.063660,74.912230,40.923950,22.464619
12712,-6.460216,6.971020,1.753269,-0.210257,0.049441,-0.150555,-0.119956,-0.011518,0.042002,-0.064618,0.069707,0.017487,1.000000,-0.000600,-0.000058,0.000210,-0.771253,-0.504444,-0.383016,0.063273,74.841526,40.892418,22.461823
12713,-6.372484,6.759913,1.744416,-0.263060,-0.015871,-0.363957,-0.047811,-0.015044,0.037758,-0.063739,0.067591,0.017423,1.000000,-0.000239,-0.000075,0.000189,-0.771434,-0.504340,-0.382826,0.063052,74.809176,40.862798,22.455116
12714,-6.437756,6.632555,1.607631,-0.447061,0.016694,-0.441464,0.004270,-0.002706,0.029830,-0.064388,0.066316,0.016077,1.000000,0.000021,-0.000014,0.000149,-0.771454,-0.504429,-0.382689,0.062929,74.812316,40.839317,22.456396
12715,-6.384005,6.587026,1.546793,-0.465683,0.056143,-0.521994,0.092002,-0.002532,0.027079,-0.063849,0.065854,0.015497,1.000000,0.000460,-0.000013,0.000135,-0.771255,-0.504845,-0.382531,0.062980,74.864483,40.817300,22.457147
12716,-6.368290,6.704388,1.835807,-0.244036,-0.133618,-0.389488,0.219402,0.028204,0.022206,-0.063688,0.067017,0.018441,0.999999,0.001097,0.000141,0.000111,-0.770670,-0.505759,-0.382465,0.063219,75.004626,40.802638,22.479453
12717,-6.488842,6.779809,1.741404,-0.335610,-0.074342,-0.274073,0.316497,0.041513,0.025172,-0.064893,0.067762,0.017535,0.999999,0.001582,0.000208,0.000126,-0.769817,-0.507050,-0.382410,0.063599,75.206246,40.788359,22.511657
12718,-6.399283,6.666770,1.700299,-0.342151,-0.094047,-0.423242,0.379436,0.027789,0.040286,-0.064004,0.066622,0.017138,0.999998,0.001897,0.000139,0.000201,-0.768829,-0.508612,-0.382243,0.064076,75.440043,40.763501,22.536983
12719,-6.294564,6.649726,2.140007,-0.039679,-0.468672,-0.421272,0.482832,0.032064,0.048573,-0.062958,0.066430,0.021571,0.999997,0.002414,0.000160,0.000243,-0.767573,-0.510581,-0.382036,0.064705,75.735142,40.734613,22.566677
12720,-6.291575,7.033434,2.299963,0.241521,-0.456389,-0.113398,0.466365,0.018628,0.048014,-0.062930,0.070265,0.023169,0.999997,0.002332,0.000093,0.000240,-0.766377,-0.512483,-0.381783,0.065341,76.015055,40.703997,22.586374
12721,-6.326513,7.247854,2.415226,0.389590,-0.496772,0.086344,0.397128,0.028917,0.040292,-0.063276,0.072418,0.024305,0.999998,0.001986,0.000145,0.000201,-0.765334,-0.514104,-0.381608,0.065848,76.258530,40.679087,22.611600
12722,-6.576993,7.716956,2.312709,0.399442,-0.295950,0.575270,0.310701,0.020738,0.025830,-0.065777,0.077125,0.023254,0.999999,0.001554,0.000104,0.000129,-0.764520,-0.515365,-0.381468,0.066266,76.447445,40.660985,22.628540
12723,-6.552477,7.939225,2.169439,0.456429,-0.082664,0.697191,0.096984,-0.016168,-0.001563,-0.065526,0.079382,0.021728,1.000000,0.000485,-0.000081,-0.000008,-0.764320,-0.515738,-0.381327,0.066474,76.492182,40.653171,22.613256
12724,-6.618922,7.803301,2.645949,0.590857,-0.571099,0.724267,0.101031,0.013299,-0.034614,-0.066174,0.078031,0.026503,1.000000,0.000505,0.000066,-0.000173,-0.764039,-0.516079,-0.381383,0.066742,76.550421,40.667715,22.614019
12725,-6.530809,7.676920,2.067431,0.296507,-0.114798,0.471268,-0.138119,0.031815,-0.074333,-0.065276,0.076808,0.020632,1.000000,-0.000691,0.000159,-0.000372,-0.764330,-0.515430,-0.381691,0.066656,76.474994,40.706850,22.621250
12726,-6.543140,6.759126,1.825550,-0.288070,-0.326196,-0.239720,-0.111029,0.020995,-0.085187,-0.065401,0.067629,0.018225,1.000000,-0.000555,0.000105,-0.000426,-0.764564,-0.514867,-0.381978,0.066692,76.409558,40.750597,22.618680
12727,-6.425498,6.342615,1.816874,-0.412282,-0.469673,-0.624312,-0.001500,0.003022,-0.077532,-0.064230,0.063451,0.018169,1.000000,-0.000008,0.000015,-0.000388,-0.764555,-0.514727,-0.382137,0.066955,76.398387,40.787587,22.603770
12728,-6.376522,6.114521,1.795918,-0.496590,-0.543282,-0.827646,0.121658,-0.010700,-0.061333,-0.063747,0.061154,0.017993,1.000000,0.000608,-0.000054,-0.000307,-0.764258,-0.515087,-0.382162,0.067427,76.453786,40.813786,22.582098
12729,-6.326371,6.491757,1.977625,-0.173595,-0.516122,-0.550920,0.263654,-0.018563,-0.053372,-0.063248,0.064908,0.019856,0.999999,0.001318,-0.000093,-0.000267,-0.763617,-0.515995,-0.382090,0.068155,76.586648,40.834479,22.556216
12730,-6.363879,7.024533,1.957008,0.063858,-0.280691,-0.138495,0.275692,-0.005059,-0.038785,-0.063626,0.070231,0.019665,0.999999,0.001378,-0.000025,-0.000194,-0.762918,-0.516988,-0.382026,0.068820,76.735670,40.848920,22.542769
12731,-6.425071,7.528603,2.001818,0.304377,-0.122090,0.279938,0.232177,-0.008376,-0.031027,-0.064240,0.075273,0.020103,0.999999,0.001161,-0.000042,-0.000155,-0.762343,-0.517822,-0.381942,0.069378,76.858167,40.858485,22.528118
12732,-6.367676,7.680529,2.049074,0.450797,-0.086524,0.362076,0.092126,0.002218,-0.032664,-0.063664,0.076806,0.020527,1.000000,0.000461,0.000011,-0.000163,-0.762105,-0.518128,-0.381953,0.069650,76.906257,40.870496,22.521163
12733,-6.406961,7.750498,2.000294,0.437443,-0.027486,0.430770,0.015256,0.012143,-0.041626,-0.064052,0.077517,0.020013,1.000000,0.000076,0.000061,-0.000208,-0.762051,-0.518117,-0.382053,0.069777,76.912693,40.888842,22.520253
12734,-6.522520,7.447073,1.770931,0.089996,-0.002332,0.243666,-0.062532,0.021963,-0.044909,-0.065207,0.074491,0.017693,1.000000,-0.000313,0.000110,-0.000225,-0.762172,-0.517817,-0.382224,0.069750,76.880333,40.910252,22.525771
12735,-6.512985,6.944509,1.740711,-0.168699,-0.197572,-0.137577,-0.015842,0.000793,-0.058146,-0.065110,0.069465,0.017402,1.000000,-0.000079,0.000004,-0.000291,-0.762212,-0.517655,-0.382333,0.069913,76.861949,40.936253,22.513334
12736,-6.485657,6.735963,1.706221,-0.267564,-0.254237,-0.314693,0.072663,-0.004078,-0.064188,-0.064835,0.067374,0.017085,1.000000,0.000363,-0.000020,-0.000321,-0.762026,-0.517824,-0.382408,0.070284,76.892265,40.965035,22.496287
12737,-6.431651,7.131034,1.284060,-0.241311,0.295726,-0.131732,0.053448,-0.011698,-0.056358,-0.064297,0.071325,0.012856,1.000000,0.000267,-0.000058,-0.000282,-0.761911,-0.517926,-0.382439,0.070606,76.907821,40.988380,22.474907
12738,-6.316712,7.688832,1.216478,0.087104,0.644194,0.191123,-0.119798,-0.005569,-0.047627,-0.063149,0.076911,0.012117,1.000000,-0.000599,-0.000028,-0.000238,-0.762231,-0.517393,-0.382533,0.070550,76.828993,41.007725,22.459596
12739,-6.379954,8.103168,2.047130,0.676644,0.117384,0.679417,0.093793,-0.013551,-0.032436,-0.063788,0.081032,0.020505,1.000000,0.000469,-0.000068,-0.000162,-0.762024,-0.517693,-0.382482,0.070861,76.869357,41.017492,22.441000
12740,-6.246789,8.056028,1.712622,0.577761,0.417001,0.499797,-0.084481,0.037248,-0.037616,-0.062450,0.080579,0.017104,1.000000,-0.000422,0.000186,-0.000188,-0.762174,-0.517328,-0.382700,0.070724,76.832670,41.036829,22.459071
12741,-6.368139,6.578501,1.235218,-0.494141,0.118027,-0.587855,-0.085349,0.036993,-0.029699,-0.063669,0.065800,0.012336,1.000000,-0.000427,0.000185,-0.000148,-0.762335,-0.516970,-0.382897,0.070552,76.795293,41.051561,22.478174
12742,-6.361353,5.854201,1.434556,-0.749136,-0.380879,-1.089721,0.192719,0.017430,-0.023632,-0.063605,0.058536,0.014408,1.000000,0.000964,0.000087,-0.000118,-0.761811,-0.517682,-0.382906,0.070944,76.909399,41.060513,22.484006
12743,-6.336069,6.506859,0.950333,-0.643132,0.319377,-0.709256,0.196936,0.025565,-0.010255,-0.063356,0.065062,0.009575,1.000000,0.000985,0.000128,-0.000051,-0.761269,-0.518432,-0.382908,0.071270,77.030488,41.062975,22.497869
12744,-6.450176,7.525815,1.234585,-0.058519,0.496044,0.163152,0.113142,0.026509,0.017221,-0.064507,0.075246,0.012397,1.000000,0.000566,0.000133,0.000086,-0.760947,-0.518921,-0.382873,0.071329,77.108007,41.050261,22.517416
12745,-6.299963,8.492520,2.405876,1.137093,-0.035396,0.971854,0.392041,0.014657,0.016545,-0.063005,0.084873,0.024230,0.999998,0.001960,0.000073,0.000083,-0.759927,-0.520462,-0.382693,0.071955,77.338686,41.036259,22.527690
12746,-6.368891,8.337913,1.508039,0.562577,0.613658,0.754463,0.049121,0.089911,0.004735,-0.063684,0.083374,0.015130,1.000000,0.000246,0.000450,0.000024,-0.759645,-0.520706,-0.382954,0.071775,77.408950,41.038388,22.592063
12747,-6.455327,6.851427,0.607698,-0.708372,0.678977,-0.430801,-0.051356,0.097206,0.038932,-0.064564,0.068503,0.006091,1.000000,-0.000257,0.000486,0.000195,-0.759628,-0.520629,-0.383190,0.071249,77.427817,41.022210,22.667562
12748,-6.647683,6.023173,1.522179,-0.798628,-0.536343,-0.764936,0.363521,0.016613,0.095742,-0.066504,0.060172,0.015337,0.999998,0.001818,0.000083,0.000479,-0.758699,-0.522214,-0.382823,0.071516,77.652297,40.964222,22.692476
12749,-6.329915,6.351589,1.815812,-0.260098,-0.577761,-0.685469,0.450673,0.050640,0.118469,-0.063332,0.063437,0.018317,0.999997,0.002253,0.000253,0.000592,-0.757485,-0.524182,-0.382490,0.071778,77.944677,40.897671,22.745031
12750,-6.415483,6.602683,1.705785,-0.249972,-0.420761,-0.462607,-0.032967,0.081055,0.121889,-0.064188,0.065991,0.017073,1.000000,-0.000165,0.000405,0.000609,-0.757476,-0.524335,-0.382438,0.071019,77.975490,40.832597,22.821215
12751,-5.978894,6.605348,2.766144,0.585606,-1.201417,-0.579974,0.123319,0.016626,0.069986,-0.059810,0.066015,0.027707,1.000000,0.000617,0.000083,0.000350,-0.757167,-0.524952,-0.382223,0.070919,78.058229,40.788732,22.841488
12752,-6.295054,8.128419,2.838830,1.176943,-0.693788,0.765182,-0.067903,0.121370,-0.010227,-0.062929,0.081297,0.028399,1.000000,-0.000340,0.000607,-0.000051,-0.757126,-0.524734,-0.382683,0.070487,78.074794,40.802388,22.926610
12753,-7.045520,8.594352,2.090327,0.511519,-0.061313,1.483605,-0.392904,0.119131,-0.028459,-0.070431,0.085994,0.020776,0.999998,-0.001965,0.000596,-0.000142,-0.757937,-0.523245,-0.383294,0.069509,77.901423,40.826130,23.006795
12754,-6.913136,7.887793,2.294945,0.342598,-0.477025,0.907875,-0.435588,0.012668,-0.045563,-0.069112,0.078943,0.022782,0.999998,-0.002178,0.000063,-0.000228,-0.759051,-0.521527,-0.383561,0.068791,77.651025,40.846713,23.005757
12755,-6.350141,7.435855,1.428567,0.052057,0.259892,0.065905,-0.643755,0.025357,-0.055932,-0.063479,0.074422,0.014054,0.999995,-0.003219,0.000127,-0.000280,-0.760680,-0.518990,-0.383974,0.067673,77.285090,40.874626,23.012604
12756,-6.380415,6.885168,1.283443,-0.336536,0.173342,-0.345961,-0.850199,0.079664,-0.053715,-0.063781,0.068923,0.012567,0.999991,-0.004251,0.000398,-0.000269,-0.762724,-0.515692,-0.384650,0.066015,76.828402,40.908346,23.059327
12757,-6.488992,6.823676,1.889734,-0.142104,-0.351178,-0.215966,-0.494203,0.009927,-0.050311,-0.064872,0.068300,0.018732,0.999997,-0.002471,0.000050,-0.000252,-0.763981,-0.513723,-0.384928,0.065206,76.541268,40.931117,23.054677
12758,-6.458755,6.645892,1.818255,-0.253954,-0.337383,-0.378118,-0.294177,-0.003173,-0.040858,-0.064574,0.066499,0.018084,0.999999,-0.001471,-0.000016,-0.000204,-0.764745,-0.512536,-0.385066,0.064781,76.364371,40.946929,23.042163
12759,-6.457783,5.981588,1.414161,-0.797192,-0.294246,-0.937999,-0.169778,0.001842,-0.019153,-0.064572,0.059834,0.014091,1.000000,-0.000849,0.000009,-0.000096,-0.765191,-0.511859,-0.385127,0.064496,76.262606,40.951321,23.037214
12760,-6.283286,6.561351,1.339428,-0.431578,0.092246,-0.640430,0.182176,-0.096452,0.012927,-0.062844,0.065597,0.013424,0.999999,0.000911,-0.000482,0.000065,-0.764931,-0.512566,-0.384616,0.065021,76.319899,40.924502,22.965576
12761,-5.999419,7.873982,2.036734,0.773932,0.203183,0.262066,0.008581,-0.078489,0.026876,-0.060013,0.078731,0.020347,1.000000,0.000043,-0.000392,0.000134,-0.765088,-0.512637,-0.384192,0.065111,76.287275,40.892238,22.909461
12762,-6.109192,8.254336,2.500000,1.118848,-0.028420,0.697005,-0.223476,-0.022031,-0.003045,-0.061093,0.082572,0.024901,0.999999,-0.001117,-0.000110,-0.000015,-0.765718,-0.511786,-0.384137,0.064727,76.146229,40.884395,22.889818
12763,-6.294803,8.247734,1.904946,0.663019,0.441874,0.706032,-0.576836,0.031859,-0.033194,-0.062931,0.082542,0.018821,0.999996,-0.002884,0.000159,-0.000166,-0.767140,-0.509531,-0.384479,0.063638,75.824010,40.900692,22.904231
12764,-6.478221,6.976813,1.442108,-0.345293,0.215236,-0.192021,-0.679553,0.073403,-0.042147,-0.064762,0.069830,0.014208,0.999994,-0.003398,0.000367,-0.000211,-0.768729,-0.506881,-0.385031,0.062283,75.462802,40.927964,22.947432
12765,-6.675364,5.984663,1.267741,-1.067634,-0.141728,-0.822477,-0.350066,0.013271,-0.039115,-0.066741,0.059882,0.012577,0.999998,-0.001750,0.000066,-0.000196,-0.769597,-0.505476,-0.385238,0.061702,75.260880,40.944879,22.946522
12766,-6.566463,5.872177,1.812125,-0.759006,-0.605803,-0.871680,0.138142,-0.016706,-0.031988,-0.065657,0.058720,0.018156,1.000000,0.000691,-0.000084,-0.000160,-0.769286,-0.505957,-0.385161,0.062110,75.326016,40.953612,22.925363
12767,-6.506692,6.841865,2.021404,-0.129440,-0.308695,-0.162706,0.356647,-0.024101,-0.030311,-0.065059,0.068392,0.020328,0.999998,0.001783,-0.000121,-0.000152,-0.768440,-0.507273,-0.384984,0.062947,75.512073,40.960293,22.899150
12768,-6.395650,7.710580,1.958353,0.346790,0.171301,0.387454,0.276030,-0.023585,-0.023420,-0.063950,0.077086,0.019682,0.999999,0.001380,-0.000118,-0.000117,-0.767793,-0.508297,-0.384815,0.063604,75.653993,40.963372,22.874610
12769,-6.367514,8.163683,2.332716,0.789875,0.071446,0.770484,0.131684,-0.043856,-0.011925,-0.063675,0.081625,0.023367,1.000000,0.000658,-0.000219,-0.000060,-0.767559,-0.508777,-0.384584,0.063990,75.703935,40.957130,22.837095
12770,-6.293641,8.039323,2.087544,0.650246,0.237340,0.585357,-0.086097,-0.016457,-0.002300,-0.062937,0.080403,0.020836,1.000000,-0.000430,-0.000082,-0.000011,-0.767825,-0.508453,-0.384503,0.063852,75.644413,40.949523,22.821769
12771,-6.367105,7.400396,1.795266,0.127749,0.164142,0.111304,-0.180506,0.026624,0.006817,-0.063671,0.074018,0.017894,1.000000,-0.000903,0.000133,0.000034,-0.768254,-0.507794,-0.384593,0.063390,75.551845,40.943092,22.839117
12772,-6.562412,7.105090,1.969425,-0.066309,-0.165841,0.056166,-0.224448,0.032097,-0.004626,-0.065619,0.071074,0.019625,0.999999,-0.001122,0.000160,-0.000023,-0.768777,-0.506950,-0.384749,0.062871,75.436153,40.943707,22.859038
12773,-6.502379,6.856689,2.036444,-0.114634,-0.307815,-0.151719,-0.211828,0.007884,-0.034732,-0.065011,0.068600,0.020294,0.999999,-0.001059,0.000039,-0.000174,-0.769307,-0.506083,-0.384882,0.062554,75.311329,40.957538,22.854981
12774,-6.360174,7.093873,2.144981,0.155966,-0.227259,-0.050525,-0.174173,0.030411,-0.074232,-0.063572,0.070981,0.021398,1.000000,-0.000871,0.000152,-0.000371,-0.769682,-0.505296,-0.385191,0.062404,75.214833,40.996538,22.860233
12775,-6.490066,7.309700,1.491514,-0.174800,0.396007,0.066071,-0.302368,0.083137,-0.092618,-0.064861,0.073150,0.014832,0.999999,-0.001512,0.000416,-0.000463,-0.770275,-0.503991,-0.385787,0.061945,75.066999,41.053521,22.899991
12776,-6.668361,6.731511,1.548841,-0.546635,0.032827,-0.227319,-0.164693,0.046646,-0.076739,-0.066654,0.067353,0.015449,1.000000,-0.000823,0.000233,-0.000384,-0.770592,-0.503240,-0.386161,0.061782,74.983313,41.096328,22.916464
12777,-6.384623,6.305811,1.585355,-0.532840,-0.112737,-0.716349,-0.029970,0.021055,-0.071351,-0.063822,0.063083,0.015851,1.000000,-0.000150,0.000105,-0.000357,-0.770625,-0.503005,-0.386379,0.061921,74.964236,41.132329,22.914865
12778,-6.263455,6.644625,1.538741,-0.303861,0.125467,-0.558415,0.135865,-0.010087,-0.062007,-0.062615,0.066455,0.015429,1.000000,0.000679,-0.000050,-0.000310,-0.770300,-0.503422,-0.386404,0.062424,75.027242,41.158574,22.892535
12779,-6.113657,7.338756,2.656821,0.738994,-0.420172,0.065074,0.113420,0.003843,-0.057068,-0.061115,0.073390,0.026611,1.000000,0.000567,0.000019,-0.000285,-0.770008,-0.503763,-0.386475,0.062832,75.083973,41.184275,22.880798
12780,-6.212163,7.534492,2.061114,0.453673,0.140891,0.156367,-0.162015,0.043538,-0.081140,-0.062087,0.075387,0.020564,1.000000,-0.000810,0.000218,-0.000406,-0.770322,-0.503012,-0.386848,0.062698,74.999807,41.229056,22.894169
12781,-6.485598,7.655196,1.949187,0.264126,0.229585,0.402097,-0.307038,0.085249,-0.069994,-0.064821,0.076604,0.019402,0.999999,-0.001535,0.000426,-0.000350,-0.770927,-0.501731,-0.387397,0.062133,74.853211,41.273831,22.940216
12782,-6.621403,6.800837,1.976752,-0.228469,-0.233637,-0.122739,-0.236417,0.119523,-0.046914,-0.066186,0.068047,0.019727,0.999999,-0.001182,0.000598,-0.000235,-0.771290,-0.500782,-0.387999,0.061533,74.767698,41.311134,23.016122
12783,-6.638294,6.605953,1.948160,-0.347153,-0.303096,-0.258186,-0.043573,0.035732,-0.047128,-0.066364,0.066079,0.019479,1.000000,-0.000218,0.000179,-0.000236,-0.771335,-0.500545,-0.388217,0.061514,74.751004,41.335908,23.030162
12784,-6.282534,7.069459,1.849358,0.072003,0.115007,-0.176858,-0.065524,0.008711,-0.050682,-0.062807,0.070717,0.018473,1.000000,-0.000328,0.000044,-0.000253,-0.771483,-0.500213,-0.388348,0.061537,74.709057,41.358652,23.023717
12785,-6.419366,7.982351,1.997795,0.499193,0.408931,0.603691,-0.086617,0.026635,-0.028635,-0.064180,0.079841,0.019952,1.000000,-0.000433,0.000133,-0.000143,-0.771658,-0.499846,-0.388497,0.061391,74.665946,41.371991,23.034219
12786,-6.481769,7.905008,2.541878,0.708995,-0.079412,0.697051,-0.261045,0.022424,-0.036459,-0.064800,0.079095,0.025323,0.999999,-0.001305,0.000112,-0.000182,-0.772271,-0.498791,-0.388704,0.060945,74.520500,41.388954,23.040678
12787,-6.435978,7.230889,2.080054,0.162106,-0.000922,0.087205,-0.286764,0.029348,-0.050426,-0.064338,0.072355,0.020706,0.999999,-0.001434,0.000147,-0.000252,-0.772933,-0.497606,-0.388979,0.060485,74.360860,41.414789,23.048959
12788,-6.549716,6.776166,1.949587,-0.207345,-0.138035,-0.192187,-0.205777,0.085974,-0.036973,-0.065476,0.067794,0.019454,0.999999,-0.001029,0.000430,-0.000185,-0.773282,-0.496781,-0.389416,0.059990,74.277883,41.441900,23.101964
