// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15157,-5.775012,7.702609,0.001765,-0.901474,1.204065,-0.303879,-1.672195,0.244682,-0.093585,-0.057715,0.077050,-0.000556,0.999964,-0.008361,0.001223,-0.000468,-0.760361,-0.549113,-0.343667,0.047115,78.676035,35.055162,21.933685
15158,-6.552634,6.888388,0.185336,-1.809748,0.571286,-0.495001,-1.040602,0.017621,-0.036643,-0.065514,0.068904,0.001501,0.999986,-0.005203,0.000088,-0.000183,-0.763186,-0.545099,-0.344024,0.045399,78.081077,35.071814,21.937197
15159,-6.141073,5.639215,2.245797,-1.096018,-1.540558,-1.387577,-0.256939,-0.190235,0.035331,-0.061442,0.056410,0.022327,0.999999,-0.001285,-0.000951,0.000177,-0.764235,-0.544150,-0.343207,0.045319,77.860132,35.022847,21.809198
15160,-5.722308,6.066513,2.693120,-0.389307,-1.644111,-1.213540,1.038965,-0.348840,0.143797,-0.057314,0.060483,0.027146,0.999985,0.005195,-0.001744,0.000719,-0.762046,-0.548286,-0.341195,0.047484,78.327673,34.895508,21.588032
15161,-5.080324,9.230498,2.620754,1.471100,-0.211796,0.942336,1.012785,-0.413893,0.193412,-0.050947,0.092122,0.026569,0.999985,0.005064,-0.002069,0.000967,-0.760024,-0.552382,-0.338790,0.049587,78.759698,34.733371,21.328743
15162,-4.497504,10.198544,1.499988,1.817089,1.287837,1.211254,-0.345942,-0.215328,0.114472,-0.045049,0.101985,0.014775,0.999998,-0.001730,-0.001077,0.000572,-0.761385,-0.551225,-0.337683,0.049141,78.485019,34.637901,21.193823
15163,-4.541573,8.899984,1.406446,1.123215,0.908774,0.173583,-0.936543,-0.036689,0.051841,-0.045441,0.089053,0.013639,0.999989,-0.004683,-0.000183,0.000259,-0.764047,-0.547746,-0.337574,0.047441,77.936498,34.598088,21.173236
15164,-5.158042,8.493589,1.749342,0.593877,0.348983,0.253665,-1.045023,-0.030682,-0.052138,-0.051561,0.085039,0.017041,0.999986,-0.005225,-0.000153,-0.000261,-0.766957,-0.543662,-0.337783,0.045933,77.318651,34.616110,21.141349
15165,-5.572798,7.686099,1.631871,-0.163794,0.110105,-0.181761,-1.664600,0.009894,-0.223027,-0.055641,0.077055,0.015681,0.999965,-0.008323,0.000049,-0.001115,-0.771402,-0.536900,-0.338746,0.043926,76.346785,34.735327,21.109896
15166,-5.943857,5.550811,0.806175,-1.788052,-0.055943,-1.838408,-2.239151,0.032108,-0.460044,-0.059309,0.055730,0.007448,0.999935,-0.011196,0.000161,-0.002300,-0.777225,-0.527469,-0.340517,0.041794,75.028494,34.988084,21.049171
15167,-6.040047,3.359123,-0.596537,-3.486940,0.245721,-3.820853,-2.139070,0.010017,-0.623767,-0.060296,0.033713,-0.006322,0.999938,-0.010695,0.000050,-0.003119,-0.782684,-0.518079,-0.342575,0.040524,73.737392,35.327230,20.935810
15168,-5.751284,2.533480,-1.190603,-3.907738,0.504408,-4.773999,-0.932731,-0.028090,-0.541957,-0.057442,0.025435,-0.012033,0.999985,-0.004664,-0.000140,-0.002710,-0.785045,-0.513500,-0.343995,0.041093,73.126721,35.612918,20.805464
15169,-5.360320,4.685786,1.024836,-1.591280,-0.213155,-2.801111,0.801533,-0.131803,-0.309740,-0.053537,0.046899,0.010401,0.999991,0.004008,-0.000659,-0.001549,-0.783157,-0.516096,-0.344054,0.044002,73.495847,35.754597,20.651356
15170,-4.785547,8.471243,3.580876,1.744437,-0.499225,0.394799,1.282355,-0.098070,-0.113911,-0.047825,0.084508,0.036328,0.999979,0.006412,-0.000490,-0.000570,-0.779990,-0.520907,-0.343619,0.046883,74.177102,35.794620,20.559630
15171,-5.179409,10.396613,3.855417,2.437668,-0.043056,2.180471,0.394116,0.021063,-0.066653,-0.051755,0.103907,0.038764,0.999998,0.001971,0.000105,-0.000333,-0.778924,-0.522348,-0.343730,0.047742,74.402176,35.828057,20.558753
15172,-5.880921,10.026126,2.890612,1.274937,0.443470,2.088610,-1.030324,-0.016412,-0.175450,-0.058723,0.100460,0.028384,0.999986,-0.005152,-0.000082,-0.000877,-0.781610,-0.518031,-0.344312,0.046672,73.782639,35.915492,20.510801
15173,-5.816360,8.144135,1.472914,-0.203641,0.909713,0.259851,-1.569359,0.126548,-0.261586,-0.058048,0.081630,0.014126,0.999968,-0.007847,0.000633,-0.001308,-0.785386,-0.511475,-0.345788,0.044640,72.901122,36.073238,20.541233
15174,-6.114796,7.721924,1.850310,-0.430119,0.403364,0.192035,-0.846589,0.317142,-0.251790,-0.061022,0.077374,0.018273,0.999989,-0.004233,0.001586,-0.001259,-0.786958,-0.507787,-0.347812,0.043329,72.508710,36.258571,20.700443
15175,-6.549948,8.087992,3.149667,0.064707,-0.579299,1.045395,-0.262695,0.169368,-0.226651,-0.065381,0.080995,0.031446,0.999998,-0.001313,0.000847,-0.001133,-0.787294,-0.506409,-0.349059,0.043310,72.395917,36.404993,20.764491
15176,-6.362804,6.970225,4.863278,0.623957,-2.473472,0.493298,0.132815,0.112309,-0.211699,-0.063527,0.069737,0.048715,0.999999,0.000664,0.000562,-0.001058,-0.786736,-0.506592,-0.349956,0.044064,72.487332,36.533409,20.792738
15177,-6.476150,6.140849,6.110659,0.853459,-3.969062,0.212699,0.628257,0.375782,-0.182014,-0.064590,0.061275,0.061421,0.999993,0.003141,0.001879,-0.000910,-0.784456,-0.508839,-0.351704,0.044903,72.975488,36.690264,21.008059
15178,-6.580596,7.268346,4.357306,0.411937,-2.069018,0.707203,0.896362,0.176217,-0.134487,-0.065719,0.072531,0.043956,0.999989,0.004482,0.000881,-0.000672,-0.781850,-0.512158,-0.352477,0.046529,73.541211,36.786012,21.098262
15179,-5.383211,10.151096,2.683682,1.741491,0.974423,1.816734,0.536073,-0.280363,-0.100693,-0.053819,0.101466,0.027033,0.999995,0.002680,-0.001402,-0.000503,-0.780959,-0.514023,-0.351461,0.048561,73.719297,36.789477,20.883124
15180,-4.820514,11.427113,2.072648,2.410675,2.267172,2.318266,-0.718422,-0.102795,-0.135565,-0.048138,0.114377,0.020291,0.999993,-0.003592,-0.000514,-0.000678,-0.782968,-0.510963,-0.351522,0.048064,73.246280,36.839687,20.782168
15181,-5.665379,9.138559,1.387557,0.408627,1.617323,0.899506,-1.393423,0.126865,-0.147423,-0.056578,0.091521,0.013274,0.999975,-0.006967,0.000634,-0.000737,-0.786265,-0.505282,-0.352670,0.045842,72.479764,36.935181,20.835617
15182,-5.985567,7.045923,0.594093,-1.157684,1.252162,-0.706833,-0.790243,0.041932,-0.140688,-0.059805,0.070524,0.005675,0.999992,-0.003951,0.000210,-0.000703,-0.788170,-0.501945,-0.353308,0.044863,72.023039,37.011176,20.830940
15183,-5.979993,6.688973,0.299990,-1.465906,1.356182,-1.060286,-0.206428,-0.083493,-0.074517,-0.059776,0.066915,0.002906,0.999999,-0.001032,-0.000417,-0.000373,-0.788833,-0.500995,-0.353161,0.044977,71.858966,37.030269,20.755250
15184,-5.877573,6.158659,0.565341,-1.483316,0.916857,-1.460819,0.054912,-0.150596,-0.010465,-0.058777,0.061588,0.005626,1.000000,0.000275,-0.000753,-0.000052,-0.788976,-0.501175,-0.352524,0.045468,71.825237,37.001790,20.647482
15185,-5.952354,5.286470,1.276932,-1.549373,-0.127597,-1.901242,0.573278,-0.254395,0.047257,-0.059552,0.052814,0.012845,0.999995,0.002866,-0.001272,0.000236,-0.788010,-0.503474,-0.351219,0.046904,72.054217,36.924191,20.482409
15186,-5.725304,5.923162,2.059990,-0.709720,-0.443837,-1.362514,1.395096,-0.425107,0.077945,-0.057320,0.059064,0.020891,0.999973,0.006975,-0.002126,0.000390,-0.785262,-0.509007,-0.348951,0.050084,72.687106,36.799933,20.206640
15187,-5.778965,7.655827,3.405394,0.678437,-0.849502,0.307672,1.655579,-0.380930,0.051067,-0.057875,0.076259,0.034576,0.999964,0.008278,-0.001905,0.000255,-0.781712,-0.515497,-0.346847,0.053716,73.484501,36.701807,19.954347
15188,-5.603070,8.375268,3.731451,1.301570,-0.848369,0.819750,1.153449,-0.262741,-0.057637,-0.056056,0.083552,0.037723,0.999982,0.005767,-0.001314,-0.000288,-0.779178,-0.519849,-0.345595,0.056597,74.029831,36.684116,19.759603
15189,-5.282943,8.708770,1.870030,0.816500,0.906753,0.471288,0.551392,-0.124641,-0.057594,-0.052816,0.087051,0.018907,0.999996,0.002757,-0.000623,-0.000288,-0.777956,-0.521874,-0.345050,0.058074,74.286165,36.689768,19.660238
15190,-5.435856,9.088849,1.579941,0.738775,1.266906,0.793965,-0.060186,-0.041077,0.030818,-0.054376,0.090885,0.015761,1.000000,-0.000301,-0.000205,0.000154,-0.778214,-0.521687,-0.344773,0.057931,74.235259,36.659563,19.635139
15191,-5.546400,9.323323,2.136172,1.004247,0.901761,1.161284,-0.761732,0.038518,0.091715,-0.055503,0.093288,0.021017,0.999993,-0.003809,0.000193,0.000459,-0.780171,-0.518903,-0.344851,0.056137,73.823666,36.608512,19.677158
15192,-6.107947,9.774463,1.728389,0.542290,1.375905,1.747867,-1.097426,0.123593,0.107110,-0.061121,0.097805,0.016785,0.999985,-0.005487,0.000618,0.000536,-0.782845,-0.514842,-0.345300,0.053476,73.255237,36.562258,19.780698
15193,-6.623504,9.949879,1.663382,0.147397,1.462629,2.165451,-1.082091,0.027642,0.061614,-0.066263,0.099566,0.016104,0.999985,-0.005410,0.000138,0.000308,-0.785603,-0.510727,-0.345483,0.051271,72.652553,36.526511,19.810145
15194,-5.971290,8.894090,2.059348,0.331362,0.900495,1.053801,-1.064162,-0.008110,0.011834,-0.059719,0.089045,0.020117,0.999986,-0.005321,-0.000041,0.000059,-0.788344,-0.506568,-0.345635,0.049382,72.038751,36.511826,19.804543
15195,-5.523750,7.560294,2.170273,0.121147,0.368347,-0.209089,-1.091514,0.161976,0.002714,-0.055221,0.075719,0.021334,0.999985,-0.005458,0.000810,0.000014,-0.790832,-0.502317,-0.346479,0.047050,71.477513,36.532725,19.912720
15196,-5.319955,6.862039,0.296852,-0.984599,1.691346,-1.348216,-1.041422,0.288605,0.004473,-0.053197,0.068634,0.002688,0.999985,-0.005207,0.001443,0.000022,-0.792956,-0.498278,-0.347796,0.044476,70.995209,36.576616,20.106296
15197,-5.643537,5.734851,1.259804,-1.229826,0.284755,-1.767098,-0.830196,0.368157,0.067465,-0.056432,0.057381,0.012464,0.999990,-0.004151,0.001841,0.000337,-0.794405,-0.495195,-0.349218,0.041823,70.675477,36.602650,20.368277
15198,-6.172545,4.948361,2.652287,-1.241288,-1.390058,-1.679536,0.020343,0.157153,0.061329,-0.061720,0.049462,0.026576,1.000000,0.000102,0.000786,0.000307,-0.794109,-0.495434,-0.349627,0.041198,70.757477,36.591503,20.486266
15199,-5.710763,6.968148,0.486370,-1.178680,1.523468,-0.998256,-0.060191,-0.031416,0.054896,-0.057128,0.069667,0.004834,1.000000,-0.000301,-0.000157,0.000274,-0.794338,-0.495299,-0.349328,0.040928,70.716688,36.549168,20.476068
15200,-5.306425,5.328156,1.805028,-0.875995,-0.269952,-2.133803,-0.023619,0.087860,0.088136,-0.053080,0.053260,0.018067,1.000000,-0.000118,0.000439,0.000441,-0.794277,-0.495391,-0.349411,0.040294,70.748910,36.511200,20.553687
15201,-4.542838,5.320047,1.697458,-0.356713,0.003939,-2.622819,0.676813,0.127987,0.129013,-0.045452,0.053113,0.017184,0.999994,0.003384,0.000640,0.000645,-0.792413,-0.498342,-0.349410,0.040621,71.204373,36.458523,20.667886
15202,-4.517965,6.713730,0.373641,-0.429642,1.732418,-1.910824,0.886017,0.280418,0.287590,-0.045271,0.067055,0.004097,0.999988,0.004430,0.001402,0.001438,-0.789778,-0.502427,-0.349562,0.040306,71.861723,36.345592,20.919497
15203,-5.476000,6.417334,0.502170,-1.187002,1.105485,-1.518810,1.711998,0.250218,0.474886,-0.054905,0.063997,0.005639,0.999960,0.008560,0.001251,0.002374,-0.785118,-0.510062,-0.348947,0.040768,73.001444,36.122814,21.188564
15204,-5.798451,5.866477,2.846932,-0.455698,-1.353799,-1.204602,2.500295,0.172379,0.585443,-0.058130,0.058132,0.029248,0.999917,0.012501,0.000862,0.002927,-0.778510,-0.520909,-0.347537,0.042365,74.569240,35.821256,21.418732
15205,-6.103571,5.844050,3.218411,-0.498803,-1.972772,-1.002486,2.927907,0.251255,0.602233,-0.061169,0.057776,0.033110,0.999888,0.014639,0.001256,0.003011,-0.770502,-0.533361,-0.346235,0.044426,76.407146,35.516742,21.694084
15206,-6.219931,7.476476,1.759586,-0.556112,-0.297746,0.050304,2.855095,0.140475,0.573886,-0.062400,0.074324,0.018703,0.999894,0.014275,0.000702,0.002869,-0.762706,-0.545341,-0.344523,0.046759,78.148034,35.207481,21.875982
15207,-6.209754,8.733687,2.026208,0.174778,-0.263777,1.088623,2.558780,0.085907,0.550538,-0.062328,0.086897,0.021402,0.999914,0.012794,0.000430,0.002753,-0.755659,-0.556035,-0.342670,0.048807,79.688549,34.900985,22.005979
15208,-6.388062,9.477555,2.937848,0.828791,-1.086559,1.908627,2.435343,0.053289,0.489532,-0.064104,0.094252,0.030545,0.999923,0.012176,0.000266,0.002448,-0.748876,-0.566050,-0.340844,0.050962,81.134187,34.624347,22.096114
15209,-6.502716,10.200609,3.324520,1.272961,-1.445618,2.583918,1.912397,0.081459,0.378263,-0.065206,0.101559,0.034244,0.999952,0.009562,0.000407,0.001891,-0.743400,-0.573863,-0.339522,0.052551,82.281003,34.410336,22.186676
15210,-6.531867,10.362150,3.551823,1.442113,-1.791428,2.731787,1.367663,0.032616,0.277917,-0.065456,0.103284,0.036236,0.999976,0.006838,0.000163,0.001390,-0.739493,-0.579421,-0.338428,0.053729,83.088170,34.249250,22.229881
15211,-6.162881,10.331843,4.468276,2.114957,-2.624617,2.570016,0.707189,-0.047109,0.144764,-0.061714,0.103115,0.045033,0.999993,0.003536,-0.000236,0.000724,-0.737573,-0.582279,-0.337589,0.054507,83.479472,34.157517,22.205578
15212,-5.879317,10.446179,3.866824,2.121007,-1.998833,2.440775,-0.054298,-0.009554,0.016752,-0.058804,0.104467,0.038637,1.000000,-0.000271,-0.000048,0.000084,-0.737771,-0.582107,-0.337475,0.054368,83.442018,34.142651,22.196504
15213,-5.776179,10.614361,2.151508,1.518682,-0.334414,2.362659,-0.724794,-0.087835,-0.053721,-0.057743,0.106236,0.021105,0.999993,-0.003624,-0.000439,-0.000269,-0.740024,-0.579329,-0.337449,0.053580,82.988122,34.161064,22.128114
15214,-5.556081,10.951811,1.733495,1.629089,0.320097,2.477933,-1.175225,-0.021483,-0.056377,-0.055532,0.109633,0.016685,0.999983,-0.005876,-0.000107,-0.000282,-0.743465,-0.574862,-0.337796,0.051846,82.298599,34.186429,22.104693
15215,-5.962821,10.386115,1.439150,0.870774,0.405080,2.211172,-1.600146,0.064940,0.004231,-0.059626,0.103971,0.013579,0.999968,-0.008001,0.000325,0.000021,-0.747946,-0.568933,-0.338376,0.048920,81.404879,34.183028,22.146202
15216,-6.142014,8.823986,1.534413,-0.000132,-0.135144,1.046477,-1.627688,-0.012938,0.031922,-0.061435,0.088351,0.014621,0.999967,-0.008138,-0.000065,0.000160,-0.752600,-0.562882,-0.338577,0.046067,80.466034,34.158631,22.137217
15217,-6.029746,7.073154,2.219130,-0.443853,-1.215325,-0.345020,-1.419372,-0.226475,0.082323,-0.060351,0.070861,0.021620,0.999974,-0.007097,-0.001132,0.000412,-0.756992,-0.557628,-0.337758,0.043970,79.569729,34.083323,21.989540
15218,-5.119734,6.340998,1.477208,-0.460558,-0.465520,-1.556021,-1.107096,-0.396616,0.080153,-0.051251,0.063470,0.014319,0.999983,-0.005535,-0.001983,0.000401,-0.760767,-0.553490,-0.336220,0.042887,78.788446,33.989744,21.727028
15219,-4.605256,6.418337,0.733963,-0.422792,0.452788,-1.903355,-1.278920,-0.365719,0.056167,-0.046083,0.064215,0.006845,0.999978,-0.006395,-0.001829,0.000281,-0.764930,-0.548643,-0.334887,0.041513,77.920011,33.909491,21.484505
15220,-4.386806,5.810813,1.357170,-0.263756,-0.188306,-2.413623,-0.931892,-0.218379,0.015324,-0.043887,0.058167,0.013253,0.999989,-0.004659,-0.001092,0.000077,-0.767861,-0.545068,-0.334143,0.040473,77.303323,33.867397,21.336179
15221,-4.919742,6.932907,1.814330,-0.003264,-0.254386,-1.123839,-0.211263,-0.122756,0.016805,-0.049214,0.069344,0.018040,0.999999,-0.001056,-0.000614,0.000084,-0.768659,-0.544274,-0.333617,0.040368,77.135916,33.835965,21.253355
15222,-5.333036,8.964004,1.922911,0.576942,0.390260,0.770634,-0.664915,-0.088678,-0.115460,-0.053287,0.089734,0.018907,0.999994,-0.003325,-0.000443,-0.000577,-0.770604,-0.541522,-0.333663,0.039920,76.709782,33.881577,21.172512
15223,-5.231481,8.167171,1.054238,-0.121053,0.963403,-0.105119,-2.124047,-0.054654,-0.370495,-0.052166,0.081874,0.009659,0.999942,-0.010620,-0.000273,-0.001852,-0.776341,-0.532691,-0.334808,0.037927,75.436172,34.073545,21.071607
15224,-5.231861,4.573790,0.374428,-1.972934,0.155436,-3.140811,-2.808341,0.050703,-0.662530,-0.052166,0.045958,0.003113,0.999896,-0.014041,0.000254,-0.003313,-0.783546,-0.520648,-0.337210,0.035634,73.775371,34.440117,20.980783
15225,-5.798313,1.739053,-0.863383,-4.177995,-0.173330,-5.351263,-1.967193,0.049119,-0.799254,-0.057915,0.017536,-0.008792,0.999944,-0.009836,0.000246,-0.003996,-0.788412,-0.511588,-0.339763,0.035295,72.573713,34.879960,20.850124
15226,-5.645912,3.086273,-0.251610,-3.199282,0.040879,-4.224531,-0.275387,-0.127827,-0.608159,-0.056363,0.031031,-0.002595,0.999994,-0.001377,-0.000639,-0.003041,-0.789238,-0.509460,-0.340803,0.037524,72.291493,35.182477,20.633906
15227,-4.900328,6.191853,1.781973,-0.322525,0.064473,-1.724463,0.512833,-0.070584,-0.404839,-0.048884,0.061972,0.017961,0.999995,0.002564,-0.000353,-0.002024,-0.787985,-0.510792,-0.341406,0.040151,72.506939,35.384689,20.498593
15228,-4.812430,7.478210,3.486788,1.160731,-0.750947,-0.361275,0.739863,0.158622,-0.234980,-0.048009,0.074709,0.035182,0.999992,0.003699,0.000793,-0.001175,-0.785786,-0.513351,-0.342423,0.041909,72.962672,35.533001,20.553466
15229,-5.532485,8.712557,3.780968,1.306232,-0.661677,1.080824,0.356918,0.014815,-0.171765,-0.055247,0.087105,0.037969,0.999998,0.001785,0.000074,-0.000859,-0.784822,-0.514476,-0.342796,0.043133,73.150917,35.622981,20.525918
15230,-5.550416,9.540272,3.446050,1.487107,0.029537,1.654057,-0.724226,-0.009860,-0.260650,-0.055381,0.095599,0.034112,0.999993,-0.003621,-0.000049,-0.001303,-0.786656,-0.511198,-0.343522,0.042913,72.698815,35.756524,20.462624
15231,-6.156084,8.505138,3.030093,0.395882,-0.199675,1.106055,-1.056758,0.427077,-0.321989,-0.061359,0.085309,0.029982,0.999982,-0.005284,0.002135,-0.001610,-0.788555,-0.506586,-0.346195,0.041248,72.220368,35.999524,20.679766
15232,-7.384465,7.651930,4.690161,-0.011502,-2.285141,1.582821,-0.204272,0.490099,-0.346728,-0.073597,0.076695,0.047004,0.999995,-0.001021,0.002450,-0.001734,-0.788165,-0.505288,-0.348996,0.040999,72.252131,36.268183,20.933315
15233,-6.913785,7.353373,6.031607,0.959675,-3.413423,1.398019,0.515788,0.271305,-0.356759,-0.068925,0.073501,0.060599,0.999994,0.002579,0.001357,-0.001784,-0.786325,-0.506766,-0.350808,0.042594,72.609860,36.503323,21.038553
15234,-5.889136,8.844723,3.952892,1.348091,-0.710599,1.421810,0.519699,-0.128852,-0.345930,-0.058764,0.088446,0.039721,0.999995,0.002598,-0.000644,-0.001730,-0.785171,-0.508199,-0.350999,0.045165,72.810541,36.662072,20.874425
15235,-4.762002,10.901618,2.634415,2.425659,1.721415,2.003165,-0.563958,-0.218557,-0.362669,-0.047451,0.109176,0.025985,0.999994,-0.002820,-0.001093,-0.001813,-0.786916,-0.505310,-0.351137,0.046130,72.350235,36.816198,20.645469
15236,-5.310467,10.985096,1.665612,1.540432,2.547322,2.136479,-1.786899,0.176394,-0.391543,-0.052875,0.110098,0.015720,0.999958,-0.008934,0.000882,-0.001958,-0.791022,-0.497611,-0.353165,0.044057,71.342102,37.054193,20.675555
15237,-6.339848,9.200429,0.824566,-0.452802,2.228819,1.157562,-1.898894,0.210645,-0.404419,-0.063204,0.092205,0.007437,0.999952,-0.009494,0.001053,-0.002022,-0.795263,-0.489424,-0.355356,0.041753,70.281377,37.305997,20.721044
15238,-5.859919,7.198316,0.495629,-1.126875,1.720164,-0.747892,-1.189073,-0.026408,-0.330706,-0.058481,0.072108,0.004520,0.999981,-0.005945,-0.000132,-0.001654,-0.798157,-0.484103,-0.356244,0.040988,69.536630,37.471141,20.618852
15239,-5.401521,5.752565,0.436767,-1.420999,1.192577,-2.130394,-0.385396,-0.081186,-0.203001,-0.053959,0.057589,0.004235,0.999998,-0.001927,-0.000406,-0.001015,-0.799206,-0.482200,-0.356439,0.041283,69.249645,37.556899,20.510566
15240,-5.568679,5.203736,0.656806,-1.650620,0.689659,-2.374928,0.374062,-0.143185,-0.058243,-0.055676,0.052041,0.006626,0.999998,0.001870,-0.000716,-0.000291,-0.798563,-0.483576,-0.355872,0.042500,69.394087,37.551680,20.396587
15241,-5.735953,5.324715,1.017138,-1.522663,0.387094,-2.078368,1.214789,-0.172945,0.059040,-0.057384,0.053167,0.010445,0.999981,0.006074,-0.000865,0.000295,-0.795946,-0.488501,-0.354724,0.044817,70.026417,37.478860,20.292368
15242,-6.255579,6.372999,1.791379,-1.046721,0.079385,-0.765399,1.893624,-0.263415,0.128603,-0.062621,0.063517,0.018433,0.999954,0.009468,-0.001317,0.000643,-0.791807,-0.496187,-0.352860,0.048268,71.017520,37.350853,20.141805
15243,-6.515402,7.175452,2.949030,-0.285504,-0.663207,0.292326,2.101452,-0.411353,0.103997,-0.065253,0.071406,0.030108,0.999943,0.010507,-0.002057,0.000520,-0.787313,-0.504577,-0.350396,0.052557,72.064237,37.213028,19.882449
15244,-6.130814,7.630787,3.997141,0.739677,-1.368081,0.645397,2.326142,-0.468155,0.029229,-0.061414,0.075828,0.040712,0.999930,0.011630,-0.002341,0.000146,-0.782235,-0.513639,-0.347790,0.057671,73.204625,37.110228,19.564788
15245,-5.434252,8.830509,4.849739,2.229792,-1.514503,1.312096,1.870136,-0.352665,-0.041654,-0.054411,0.087858,0.049224,0.999955,0.009351,-0.001763,-0.000208,-0.778013,-0.520770,-0.345911,0.061965,74.122791,37.069680,19.310892
15246,-4.962370,9.550894,3.723047,2.396135,-0.204761,1.319351,0.379023,-0.052912,-0.071553,-0.049599,0.095456,0.037398,0.999998,0.001895,-0.000265,-0.000358,-0.777111,-0.522115,-0.345720,0.063015,74.307216,37.094303,19.257319
15247,-5.547321,9.100131,3.074229,1.439611,0.024071,1.185597,-1.022417,0.123216,-0.053624,-0.055430,0.091172,0.030311,0.999987,-0.005112,0.000616,-0.000268,-0.779556,-0.518096,-0.346605,0.061111,73.764673,37.136656,19.329384
15248,-5.819062,9.357483,2.940114,1.250184,0.312607,1.518905,-1.840774,0.097249,0.007371,-0.058180,0.093838,0.028567,0.999958,-0.009204,0.000486,0.000037,-0.784150,-0.510944,-0.347456,0.057606,72.747536,37.141278,19.395065
15249,-6.252553,10.365596,1.170390,0.437242,2.330623,2.115580,-2.020181,0.195601,0.094134,-0.062564,0.103738,0.010717,0.999948,-0.010101,0.000978,0.000471,-0.788973,-0.503232,-0.348495,0.053201,71.681772,37.117491,19.547384
15250,-6.856666,10.801705,-0.629943,-0.810791,4.008432,2.326560,-1.197799,0.088857,0.152940,-0.068652,0.107924,-0.006915,0.999982,-0.005989,0.000444,0.000765,-0.791878,-0.498797,-0.348718,0.050260,71.050597,37.043644,19.640412
