PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17243,-9.449956,2.026270,-1.026250,1.680122,-1.987464,-0.448531,-0.396899,0.130489,-0.743605,-0.094430,0.020594,-0.010242,0.999991,-0.001984,0.000652,-0.003718,0.283085,0.669839,0.377822,-0.573088,-163.603731,79.011137,72.398537
17244,-9.861938,0.787704,-2.098743,1.268108,-0.543155,0.206277,-0.681796,0.166968,-0.703673,-0.098609,0.008153,-0.020933,0.999988,-0.003409,0.000835,-0.003518,0.283038,0.668015,0.382370,-0.572223,-162.175163,78.800523,74.253365
17245,-10.118065,0.086061,-3.105180,1.259298,0.574425,0.680584,-0.339132,0.125198,-0.628979,-0.101197,0.001126,-0.030990,0.999993,-0.001696,0.000626,-0.003145,0.282123,0.666684,0.385630,-0.572039,-160.766559,78.616662,75.888608
17246,-10.287580,0.424835,-3.468810,1.779010,0.612055,0.888131,0.427627,0.069898,-0.551726,-0.102876,0.004606,-0.034643,0.999994,0.002138,0.000349,-0.002759,0.278987,0.666420,0.386348,-0.573398,-159.126552,78.470116,77.312942
17247,-10.071353,1.977213,-2.775935,2.760376,-0.809847,0.423095,1.017067,-0.011238,-0.517107,-0.100660,0.020173,-0.027663,0.999984,0.005085,-0.000056,-0.002586,0.274126,0.666794,0.385148,-0.576109,-157.185633,78.364426,78.700085
17248,-9.723434,2.670118,-0.888297,2.342299,-2.708746,-0.344863,1.164794,-0.003545,-0.520076,-0.097164,0.027005,-0.008728,0.999980,0.005824,-0.000018,-0.002600,0.268750,0.667367,0.383520,-0.579058,-155.199882,78.245495,80.047388
17249,-9.903803,3.200511,-0.195750,2.410104,-3.650567,-0.366452,0.552232,0.099340,-0.499300,-0.098959,0.032257,-0.001820,0.999993,0.002761,0.000497,-0.002496,0.265264,0.667432,0.383732,-0.580448,-153.765862,78.069509,81.190077
17250,-9.722072,2.770460,-1.481820,2.826686,-2.375457,-0.286049,-0.219463,0.060798,-0.423406,-0.097166,0.027894,-0.014819,0.999997,-0.001097,0.000304,-0.002117,0.264654,0.666504,0.385867,-0.580377,-152.947731,77.929101,82.156024
17251,-9.041146,1.891954,-1.811064,2.337739,-1.494699,-0.818102,-0.024490,0.038597,-0.296754,-0.090387,0.019051,-0.018096,0.999999,-0.000122,0.000193,-0.001484,0.263796,0.666009,0.386989,-0.580588,-152.303996,77.830054,82.829595
17252,-8.905765,1.692288,-0.693882,1.552011,-2.265374,-1.145665,0.280792,0.097423,-0.101595,-0.089052,0.016978,-0.006872,0.999999,0.001404,0.000487,-0.000508,0.262382,0.666466,0.386646,-0.580933,-152.028390,77.753041,82.947959
17253,-9.315869,1.787299,-0.818471,1.684329,-2.316105,-0.732576,-0.048323,0.123228,0.095558,-0.093172,0.017827,-0.008132,1.000000,-0.000242,0.000616,0.000478,0.262579,0.666944,0.386641,-0.580298,-152.428918,77.714956,82.567241
17254,-9.588463,1.649720,-2.189066,2.326664,-1.198634,-0.189692,-0.124469,0.088170,0.252108,-0.095915,0.016363,-0.021859,0.999999,-0.000622,0.000441,0.001261,0.263559,0.667525,0.386282,-0.579425,-153.199575,77.735537,81.852524
17255,-10.121466,2.001388,-2.277890,2.620441,-1.429913,0.322743,0.374604,0.041639,0.401119,-0.101259,0.019853,-0.022721,0.999996,0.001873,0.000208,0.002006,0.263388,0.668910,0.383922,-0.579473,-153.983286,77.815374,80.831878
17256,-10.664377,3.334843,-1.724713,3.337001,-2.735140,0.637575,0.694578,-0.005313,0.494029,-0.106725,0.033145,-0.017135,0.999991,0.003473,-0.000027,0.002470,0.262509,0.670753,0.380252,-0.580162,-154.770115,77.940048,79.621051
17257,-10.587295,4.382546,-1.409632,3.962525,-3.565285,0.427990,0.606209,-0.065812,0.524052,-0.105983,0.043590,-0.013999,0.999992,0.003031,-0.000329,0.002620,0.262119,0.672349,0.376656,-0.580836,-155.632913,78.099324,78.384879
17258,-10.215092,4.511141,-0.938320,3.756019,-3.925827,-0.011726,0.400874,-0.044103,0.554721,-0.102273,0.044847,-0.009316,0.999994,0.002004,-0.000221,0.002774,0.262468,0.673788,0.373573,-0.581002,-156.745996,78.250267,77.013986
17259,-10.146820,4.073841,-1.006336,3.392967,-3.582539,-0.003524,0.103967,0.002237,0.613414,-0.101593,0.040432,-0.010041,0.999995,0.000520,0.000011,0.003067,0.263896,0.675075,0.371213,-0.580374,-158.260520,78.382863,75.407546
17260,-10.074757,3.410436,-1.432361,3.054665,-2.813856,0.083485,0.023917,0.015470,0.706175,-0.100868,0.033750,-0.014312,0.999994,0.000120,0.000077,0.003531,0.265839,0.676459,0.368783,-0.579424,-160.115598,78.517838,73.501135
17261,-9.937511,2.912574,-1.505926,2.640103,-2.401815,0.024264,0.147672,0.013777,0.806432,-0.099493,0.028736,-0.015031,0.999992,0.000738,0.000069,0.004032,0.267652,0.678177,0.365649,-0.578566,-162.212792,78.658986,71.276334
17262,-9.752057,2.494619,-1.202413,2.066925,-2.321101,-0.163271,0.151979,0.019926,0.862262,-0.097628,0.024535,-0.011996,0.999990,0.000760,0.000100,0.004311,0.269597,0.680010,0.362314,-0.577610,-164.518807,78.788962,68.837136
17263,-9.641060,1.406419,-0.885351,0.942192,-1.865820,-0.255369,-0.204013,0.103311,0.809211,-0.096471,0.013665,-0.008818,0.999991,-0.001020,0.000517,0.004046,0.272443,0.681495,0.360293,-0.575785,-166.985971,78.845187,66.442413
17264,-9.724336,-0.219555,-1.502225,-0.081919,-0.401503,0.020886,-0.752252,0.239473,0.647763,-0.097253,-0.002567,-0.014897,0.999987,-0.003761,0.001197,0.003239,0.276441,0.682318,0.360578,-0.572717,-169.398629,78.786259,64.423392
17265,-9.987735,-1.778156,-3.117798,-0.505309,1.762922,0.640707,-1.035539,0.226464,0.469113,-0.099870,-0.018177,-0.030971,0.999983,-0.005178,0.001132,0.002346,0.280910,0.682371,0.362254,-0.569412,-171.435602,78.702550,62.952462
17266,-9.699218,-3.696017,-4.605939,-1.253548,4.118152,0.695373,-0.216774,0.157386,0.282516,-0.096976,-0.037147,-0.045943,0.999998,-0.001084,0.000787,0.001413,0.282173,0.683026,0.362134,-0.568078,-172.424753,78.635414,62.071304
17267,-9.587636,-3.485259,-3.517754,-1.698411,3.164345,0.363095,1.279001,0.032898,0.351173,-0.095821,-0.034795,-0.035384,0.999978,0.006395,0.000164,0.001756,0.278742,0.685547,0.357345,-0.569766,-172.699556,78.642110,61.044569
17268,-9.611707,-1.050632,-2.183259,-0.481881,0.693978,0.063621,2.111438,-0.047802,0.369036,-0.096093,-0.010452,-0.021966,0.999943,0.010557,-0.000239,0.001845,0.272630,0.688974,0.349984,-0.573148,-172.520561,78.695892,59.994292
17269,-9.490137,1.076643,-1.041584,0.543614,-1.458785,-0.332014,2.229245,-0.111911,0.284512,-0.094911,0.010747,-0.010349,0.999937,0.011146,-0.000560,0.001423,0.265948,0.692148,0.342447,-0.577003,-172.013055,78.780630,59.210427
17270,-8.944184,2.870873,0.591310,0.963386,-3.743673,-1.230929,1.768033,-0.144449,0.203719,-0.089475,0.028564,0.006101,0.999960,0.008840,-0.000722,0.001019,0.260659,0.694405,0.336441,-0.580229,-171.527039,78.878675,58.674240
17271,-8.577129,4.070866,1.027651,1.613116,-4.779733,-1.704228,0.313966,-0.035616,0.229146,-0.085820,0.040594,0.010325,0.999998,0.001570,-0.000178,0.001146,0.260298,0.695097,0.334693,-0.580574,-171.997006,78.917069,58.013003
17272,-9.062676,2.828027,-0.164348,1.348267,-3.153723,-0.958705,-1.156357,0.194248,0.206591,-0.090658,0.028177,-0.001719,0.999982,-0.005782,0.000971,0.001033,0.264592,0.694490,0.337584,-0.577678,-173.330411,78.821221,57.330263
17273,-9.872984,1.219608,-1.802771,1.014710,-1.003987,0.196079,-1.771855,0.279821,0.170012,-0.098765,0.011953,-0.017996,0.999959,-0.008859,0.001399,0.000850,0.270759,0.693215,0.342471,-0.573460,-174.918627,78.671246,56.747045
17274,-10.176500,-0.154681,-3.279851,0.745165,0.958901,0.811211,-1.865930,0.168383,0.152891,-0.101791,-0.001930,-0.032696,0.999956,-0.009330,0.000842,0.000764,0.277369,0.691404,0.347510,-0.569442,-176.459780,78.581041,56.266518
17275,-9.874238,-1.569218,-4.761112,0.454626,3.044312,0.824797,-1.337122,0.113504,0.152526,-0.098757,-0.016085,-0.047448,0.999977,-0.006686,0.000568,0.000763,0.282229,0.690123,0.350942,-0.566494,-177.676856,78.520055,55.807449
17276,-9.951468,-2.322260,-4.384059,-0.438889,3.194793,0.828983,-0.182156,0.143335,0.229773,-0.099519,-0.023377,-0.043748,0.999999,-0.000911,0.000717,0.001149,0.283261,0.690675,0.350873,-0.565348,-178.442122,78.441842,55.133950
17277,-10.210414,-1.242340,-3.421180,-0.181280,1.757475,0.882117,0.662832,0.075670,0.310368,-0.102098,-0.012468,-0.034214,0.999993,0.003314,0.000378,0.001552,0.281721,0.692370,0.348037,-0.565798,-178.937882,78.401876,54.241281
17278,-9.973744,-0.153827,-2.371310,0.092521,0.326514,0.434613,0.890557,0.037583,0.329195,-0.099739,-0.001597,-0.023701,0.999989,0.004453,0.000188,0.001646,0.279505,0.694297,0.344432,-0.566741,-179.348908,78.382570,53.301753
17279,-9.954295,0.662638,-1.668632,0.310680,-0.709893,0.272495,0.943980,0.054548,0.320968,-0.099558,0.006545,-0.016628,0.999988,0.004720,0.000273,0.001605,0.277046,0.696317,0.340720,-0.567713,-179.705227,78.352087,52.386811
17280,-10.120326,1.312235,-1.105721,0.440804,-1.570162,0.321700,0.793076,0.047892,0.291183,-0.101225,0.013019,-0.010981,0.999991,0.003965,0.000239,0.001456,0.275032,0.698042,0.337524,-0.568482,179.939026,78.324390,51.560573
17281,-10.142433,1.534563,-0.588365,0.273572,-2.104563,0.240468,0.308434,0.018117,0.239283,-0.101443,0.015233,-0.005851,0.999998,0.001542,0.000091,0.001196,0.274611,0.698923,0.335841,-0.568601,179.450026,78.312566,50.881830
17282,-9.997625,1.075145,-0.456898,-0.166329,-1.886984,0.073100,-0.227836,0.043178,0.174142,-0.099987,0.010659,-0.004560,0.999999,-0.001139,0.000216,0.000871,0.275834,0.699025,0.335944,-0.567821,178.838069,78.285741,50.391182
17283,-9.897611,0.435064,-0.954446,-0.367910,-1.082477,0.074466,-0.425376,0.053813,0.139137,-0.098982,0.004262,-0.009527,0.999997,-0.002127,0.000269,0.000696,0.277631,0.698825,0.336743,-0.566717,178.211166,78.252243,50.000885
17284,-9.692680,0.368611,-1.578896,-0.030912,-0.520867,0.000801,-0.328613,0.041823,0.113072,-0.096932,0.003605,-0.015775,0.999998,-0.001643,0.000209,0.000565,0.279034,0.698678,0.337342,-0.565853,177.714583,78.225392,49.686957
17285,-9.562627,0.538681,-1.778693,0.226721,-0.445795,-0.083987,-0.188404,0.061646,0.091894,-0.095634,0.005326,-0.017762,0.999999,-0.000942,0.000308,0.000459,0.279855,0.698745,0.337643,-0.565184,177.358701,78.187261,49.434730
17286,-9.657760,0.680576,-1.904757,0.389567,-0.448204,0.036726,-0.166294,0.071029,0.066616,-0.096587,0.006758,-0.019019,1.000000,-0.000831,0.000355,0.000333,0.280509,0.698827,0.337985,-0.564555,177.089500,78.144162,49.258016
17287,-9.549521,0.552827,-2.209467,0.474553,-0.115624,-0.007477,-0.243659,0.068171,0.048018,-0.095504,0.005478,-0.022069,0.999999,-0.001218,0.000341,0.000240,0.281388,0.698760,0.338604,-0.563830,176.825727,78.103123,49.132193
17288,-9.365869,0.340046,-2.734170,0.632161,0.450738,-0.080883,-0.262032,0.095191,0.035195,-0.093672,0.003348,-0.027302,0.999999,-0.001310,0.000476,0.000176,0.282246,0.698719,0.339358,-0.562996,176.593733,78.046913,49.049512
17289,-9.465196,0.065589,-2.892301,0.483138,0.724418,0.046391,-0.132919,0.083208,0.037073,-0.094664,0.000619,-0.028884,1.000000,-0.000665,0.000416,0.000185,0.282680,0.698830,0.339724,-0.562420,176.427887,77.997425,48.958897
17290,-9.459313,0.014451,-2.745194,0.347808,0.639445,0.009993,0.077104,0.060943,0.045536,-0.094602,0.000134,-0.027423,1.000000,0.000386,0.000305,0.000228,0.282440,0.699189,0.339439,-0.562267,176.358763,77.960332,48.844040
17291,-9.370385,0.119801,-2.641696,0.377205,0.504782,-0.096725,0.145596,0.058681,0.043011,-0.093712,0.001197,-0.026389,1.000000,0.000728,0.000293,0.000215,0.281960,0.699634,0.338966,-0.562239,176.333727,77.924547,48.734214
17292,-9.397733,0.202450,-2.577418,0.397517,0.395736,-0.081971,0.192010,0.042671,0.043577,-0.093983,0.002029,-0.025752,0.999999,0.000960,0.000213,0.000218,0.281343,0.700099,0.338339,-0.562347,176.333369,77.897948,48.622325
17293,-9.552390,0.532655,-2.366778,0.510071,-0.000007,0.029738,0.330056,0.043827,0.030912,-0.095530,0.005351,-0.023638,0.999999,0.001650,0.000219,0.000155,0.280207,0.700740,0.337368,-0.562699,176.444172,77.871071,48.543319
17294,-9.650114,1.067275,-1.881729,0.627183,-0.727137,0.030207,0.391923,0.022817,0.019479,-0.096504,0.010700,-0.018785,0.999998,0.001960,0.000114,0.000097,0.278854,0.701386,0.336233,-0.563245,176.619257,77.856744,48.493704
17295,-9.590198,1.342999,-1.612764,0.690186,-1.102313,-0.082061,0.194644,0.019093,-0.004168,-0.095903,0.013448,-0.016105,1.000000,0.000973,0.000095,-0.000021,0.278135,0.701706,0.335730,-0.563502,176.741264,77.845253,48.505521
17296,-9.561086,1.037998,-1.625782,0.462639,-0.902948,-0.111882,-0.120240,0.037947,-0.037260,-0.095612,0.010388,-0.016246,1.000000,-0.000601,0.000190,-0.000186,0.278393,0.701584,0.336257,-0.563212,176.775596,77.824151,48.612102
17297,-9.545296,0.467135,-1.963655,0.219292,-0.291220,-0.063127,-0.212879,0.061052,-0.066267,-0.095457,0.004682,-0.019612,0.999999,-0.001064,0.000305,-0.000331,0.278858,0.701350,0.337177,-0.562723,176.834237,77.790660,48.797985
17298,-9.470887,0.365613,-2.264458,0.330001,0.006966,-0.073581,-0.074103,0.090355,-0.091113,-0.094717,0.003691,-0.022603,1.000000,-0.000371,0.000452,-0.000456,0.278714,0.701348,0.337836,-0.562402,177.043586,77.741150,49.056630
17299,-9.468618,0.448856,-2.175365,0.342978,-0.124537,-0.093878,0.023199,0.095095,-0.089380,-0.094694,0.004533,-0.021708,1.000000,0.000116,0.000475,-0.000447,0.278228,0.701499,0.338220,-0.562223,177.300167,77.688577,49.306729
17300,-9.554158,0.471701,-1.920356,0.197147,-0.361209,-0.064721,-0.034094,0.087880,-0.092229,-0.095548,0.004758,-0.019162,1.000000,-0.000170,0.000439,-0.000461,0.277945,0.701544,0.338767,-0.561979,177.531029,77.640059,49.564030
17301,-9.532274,0.152140,-2.068474,0.038751,-0.056345,-0.057622,-0.137583,0.054229,-0.095735,-0.095328,0.001553,-0.020660,1.000000,-0.000688,0.000271,-0.000479,0.278074,0.701345,0.339567,-0.561679,177.703843,77.610621,49.822772
17302,-9.504904,-0.060855,-2.228519,-0.027926,0.194384,-0.051815,-0.144343,0.056407,-0.101980,-0.095056,-0.000576,-0.022258,1.000000,-0.000722,0.000282,-0.000510,0.278203,0.701130,0.340414,-0.561371,177.890851,77.579970,50.099916
17303,-9.586143,-0.114910,-2.179024,-0.108530,0.166702,0.016652,-0.009350,0.052399,-0.103181,-0.095868,-0.001101,-0.021765,1.000000,-0.000047,0.000262,-0.000516,0.277865,0.701091,0.340878,-0.561306,178.154131,77.551335,50.376120
17304,-9.500120,0.226139,-1.956331,0.044263,-0.210451,-0.112977,0.031213,0.053497,-0.103465,-0.095005,0.002314,-0.019538,1.000000,0.000156,0.000267,-0.000517,0.277378,0.701109,0.341233,-0.561309,178.442808,77.521857,50.654436
17305,-9.590173,0.301948,-1.852194,0.033553,-0.362122,-0.047395,-0.087928,0.055232,-0.101587,-0.095905,0.003060,-0.018497,1.000000,-0.000440,0.000276,-0.000508,0.277315,0.700971,0.341915,-0.561097,178.654628,77.491034,50.924108
17306,-9.579061,0.005276,-2.196166,0.008427,0.078980,0.014584,-0.166863,0.046037,-0.100777,-0.095796,0.000083,-0.021940,0.999999,-0.000834,0.000230,-0.000504,0.277543,0.700697,0.342805,-0.560783,178.820126,77.465336,51.192561
17307,-9.529697,-0.296032,-2.292257,-0.164525,0.338009,-0.013918,-0.123653,0.051504,-0.096315,-0.095304,-0.002929,-0.022896,1.000000,-0.000618,0.000258,-0.000482,0.277626,0.700507,0.343563,-0.560515,178.995629,77.436234,51.446056
17308,-9.526794,-0.457271,-2.318374,-0.274751,0.448892,-0.011322,-0.032095,0.051097,-0.074170,-0.095276,-0.004541,-0.023159,1.000000,-0.000160,0.000255,-0.000371,0.277447,0.700479,0.343990,-0.560377,179.168325,77.407044,51.642828
17309,-9.552035,-0.299919,-2.178399,-0.234055,0.231683,-0.016348,0.083025,0.054577,-0.070132,-0.095527,-0.002957,-0.021759,1.000000,0.000415,0.000273,-0.000351,0.276874,0.700629,0.344081,-0.560417,179.393362,77.375625,51.825791
17310,-9.524040,-0.055384,-2.034910,-0.118123,-0.033318,-0.074300,0.133457,0.056431,-0.068717,-0.095246,-0.000508,-0.020323,1.000000,0.000667,0.000282,-0.000344,0.276122,0.700855,0.344031,-0.560537,179.645119,77.343026,52.006425
17311,-9.571516,0.166707,-1.872057,-0.042454,-0.312912,-0.063504,0.093751,0.060982,-0.067861,-0.095720,0.001708,-0.018691,1.000000,0.000469,0.000305,-0.000339,0.275506,0.701040,0.344094,-0.560570,179.868530,77.307603,52.181467
17312,-9.531193,0.173111,-1.981815,0.035897,-0.234714,-0.078993,0.013179,0.062082,-0.075000,-0.095317,0.001768,-0.019788,1.000000,0.000066,0.000310,-0.000375,0.275147,0.701104,0.344410,-0.560471,-179.934793,77.271460,52.376333
17313,-9.484502,0.130964,-2.124933,0.095704,-0.099599,-0.093161,-0.021621,0.067949,-0.074727,-0.094852,0.001343,-0.021217,1.000000,-0.000108,0.000340,-0.000374,0.274904,0.701139,0.344829,-0.560290,-179.762287,77.231785,52.567009
17314,-9.507370,-0.006286,-2.192858,0.025703,0.023538,-0.055765,-0.037694,0.063770,-0.078182,-0.095081,-0.000030,-0.021898,1.000000,-0.000188,0.000319,-0.000391,0.274712,0.701132,0.345302,-0.560102,-179.588921,77.194399,52.767919
17315,-9.546132,-0.062944,-2.347545,0.069039,0.161790,0.016485,-0.034277,0.062378,-0.077357,-0.095469,-0.000597,-0.023446,1.000000,-0.000171,0.000312,-0.000387,0.274516,0.701128,0.345758,-0.559922,-179.419118,77.157650,52.963318
17316,-9.503400,-0.096964,-2.467689,0.121657,0.273551,0.001785,0.027250,0.057132,-0.083729,-0.095041,-0.000926,-0.024650,1.000000,0.000136,0.000286,-0.000419,0.274092,0.701181,0.346059,-0.559877,-179.196617,77.123743,53.176517
17317,-9.408962,0.032906,-2.320353,0.153121,0.087571,-0.123386,0.089781,0.054153,-0.079357,-0.094096,0.000377,-0.023178,1.000000,0.000449,0.000271,-0.000397,0.273469,0.701321,0.346163,-0.559942,-178.952623,77.091349,53.375162
17318,-9.488237,0.072858,-2.359903,0.202487,0.070163,-0.037455,0.090170,0.035097,-0.076626,-0.094886,0.000776,-0.023582,1.000000,0.000451,0.000175,-0.000383,0.272882,0.701411,0.346232,-0.560073,-178.712921,77.069756,53.569073
17319,-9.449494,0.103910,-2.290662,0.197030,-0.003684,-0.090958,0.135166,0.021513,-0.083498,-0.094497,0.001094,-0.022896,1.000000,0.000676,0.000108,-0.000417,0.272144,0.701513,0.346179,-0.560336,-178.432527,77.055600,53.778425
17320,-9.527673,0.324509,-2.079007,0.241833,-0.325200,-0.063848,0.149931,0.032786,-0.094387,-0.095279,0.003306,-0.020772,1.000000,0.000750,0.000164,-0.000472,0.271302,0.701647,0.346140,-0.560602,-178.115654,77.034602,54.016415
17321,-9.527035,0.436257,-1.996489,0.287835,-0.466950,-0.084390,0.069099,0.030650,-0.106206,-0.095271,0.004420,-0.019949,1.000000,0.000345,0.000153,-0.000531,0.270716,0.701645,0.346363,-0.560749,-177.818838,77.014257,54.281500
17322,-9.536451,0.455857,-2.120348,0.382671,-0.395051,-0.048207,-0.021748,0.041951,-0.113326,-0.095366,0.004610,-0.021184,1.000000,-0.000109,0.000210,-0.000567,0.270407,0.701538,0.346884,-0.560711,-177.556045,76.987029,54.564983
17323,-9.467427,0.344375,-2.283623,0.407486,-0.197537,-0.078180,-0.065667,0.030489,-0.126863,-0.094676,0.003496,-0.022823,1.000000,-0.000328,0.000152,-0.000634,0.270237,0.701317,0.347557,-0.560652,-177.287287,76.965689,54.880581
17324,-9.410887,0.058289,-2.222785,0.158101,-0.067405,-0.144212,-0.096870,0.039766,-0.124113,-0.094113,0.000631,-0.022209,1.000000,-0.000484,0.000199,-0.000621,0.270164,0.701082,0.348323,-0.560505,-177.042775,76.938825,55.189535
17325,-9.426876,-0.140575,-2.398111,0.107733,0.177036,-0.086757,-0.132323,0.050431,-0.124712,-0.094276,-0.001363,-0.023956,1.000000,-0.000662,0.000252,-0.000624,0.270199,0.700830,0.349201,-0.560257,-176.822329,76.905533,55.494817
17326,-9.480548,-0.344865,-2.394141,-0.059222,0.278754,-0.032585,-0.067514,0.049912,-0.123674,-0.094814,-0.003398,-0.023917,1.000000,-0.000338,0.000250,-0.000618,0.270006,0.700664,0.349897,-0.560125,-176.565979,76.872308,55.798737
17327,-9.556849,-0.215790,-2.282282,-0.027707,0.088796,0.014829,0.019006,0.049433,-0.123528,-0.095575,-0.002097,-0.022799,1.000000,0.000095,0.000247,-0.000618,0.269515,0.700614,0.350345,-0.560142,-176.264389,76.838995,56.098390
17328,-9.722845,-0.087242,-2.083510,-0.058048,-0.185796,0.129366,0.041091,0.048050,-0.133716,-0.097234,-0.000803,-0.020812,1.000000,0.000205,0.000240,-0.000669,0.268917,0.700571,0.350769,-0.560219,-175.924036,76.805722,56.424758
17329,-9.602263,-0.011660,-2.070030,0.016937,-0.231918,0.007421,0.036243,0.055130,-0.141521,-0.096028,-0.000045,-0.020674,1.000000,0.000181,0.000276,-0.000708,0.268305,0.700528,0.351240,-0.560271,-175.573048,76.767603,56.765092
17330,-9.483022,0.054700,-2.133176,0.130231,-0.213684,-0.095770,0.006290,0.049352,-0.147343,-0.094835,0.000618,-0.021308,1.000000,0.000031,0.000247,-0.000737,0.267788,0.700417,0.351810,-0.560299,-175.223382,76.732060,57.121610
17331,-9.423767,-0.000490,-2.242901,0.166260,-0.096337,-0.127593,-0.058460,0.059071,-0.141204,-0.094244,0.000055,-0.022401,1.000000,-0.000292,0.000295,-0.000706,0.267501,0.700258,0.352550,-0.560170,-174.932137,76.690808,57.456418
17332,-9.473015,-0.234308,-2.415451,0.082972,0.157486,-0.035386,-0.106469,0.056745,-0.143591,-0.094739,-0.002288,-0.024126,1.000000,-0.000532,0.000284,-0.000718,0.267376,0.700022,0.353432,-0.559968,-174.661465,76.650385,57.798265
