// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27774,-9.309791,2.854279,-0.410231,1.410296,2.284836,-0.443710,0.196936,-0.029581,-0.562676,-0.093017,0.028809,-0.004088,0.999996,0.000985,-0.000148,-0.002813,0.628913,0.002263,0.776407,0.040685,162.199257,77.527854,165.331446
27775,-9.660100,2.163061,-0.999453,0.932038,1.596426,-0.036303,-0.193556,-0.042052,-0.623124,-0.096531,0.021922,-0.010036,0.999995,-0.000968,-0.000210,-0.003116,0.629221,-0.000716,0.776221,0.039507,163.577982,77.657246,166.856603
27776,-9.254548,1.517527,-1.929567,-0.041835,0.968508,-0.287312,-0.333909,-0.033213,-0.625784,-0.092494,0.015432,-0.019337,0.999994,-0.001670,-0.000166,-0.003129,0.629489,-0.004148,0.776026,0.038865,164.918678,77.774487,168.424379
27777,-9.504734,-0.168618,-2.146255,-0.120124,-0.689770,-0.092377,-0.395801,-0.085632,-0.577621,-0.095043,-0.001454,-0.021500,0.999994,-0.001979,-0.000428,-0.002888,0.629941,-0.007577,0.775645,0.038615,166.092223,77.906442,169.856751
27778,-9.288053,-1.458657,-3.247994,-1.171426,-2.000203,-0.139433,-0.353814,-0.102230,-0.608788,-0.092908,-0.014361,-0.032502,0.999994,-0.001769,-0.000511,-0.003044,0.630458,-0.010992,0.775210,0.038104,167.391043,78.045320,171.391841
27779,-9.506164,-1.734412,-3.334638,-1.201632,-2.230964,0.090523,0.436993,0.004547,-0.614067,-0.095115,-0.016979,-0.033382,0.999993,0.002185,0.000023,-0.003070,0.630596,-0.011955,0.775252,0.034506,169.246542,78.115913,173.032245
27780,-9.634246,0.058741,-1.600210,0.402370,-0.253670,-0.057889,0.968127,0.040179,-0.630499,-0.096343,0.000969,-0.015979,0.999983,0.004841,0.000201,-0.003152,0.630617,-0.011313,0.775478,0.028793,171.485771,78.155927,174.753411
27781,-9.669020,0.976714,-0.407805,1.527312,0.802039,-0.240127,0.776980,0.017896,-0.638242,-0.096659,0.010091,-0.004031,0.999987,0.003885,0.000089,-0.003191,0.630695,-0.011301,0.775584,0.023798,173.640504,78.195444,176.499942
27782,-9.669575,1.355831,-0.694587,1.229120,1.231741,-0.179770,0.329002,-0.028286,-0.680663,-0.096648,0.013899,-0.006937,0.999993,0.001645,-0.000141,-0.003403,0.630921,-0.012859,0.775472,0.020408,175.655686,78.250668,178.365762
27783,-9.237991,0.261932,-1.375427,0.519038,0.174038,-0.485263,0.170315,-0.059839,-0.669010,-0.092366,0.002940,-0.013779,0.999994,0.000852,-0.000299,-0.003345,0.631249,-0.014870,0.775237,0.017672,177.559608,78.310417,-179.789546
27784,-9.114403,-0.782851,-1.741655,0.175140,-0.823510,-0.538564,0.307324,-0.026211,-0.649499,-0.091166,-0.007506,-0.017440,0.999994,0.001537,-0.000131,-0.003247,0.631448,-0.016375,0.775111,0.014464,179.506280,78.338064,-177.981683
27785,-9.055013,-1.721916,-2.113378,-0.169654,-1.714853,-0.514583,0.452011,-0.046644,-0.607719,-0.090597,-0.016896,-0.021193,0.999993,0.002260,-0.000233,-0.003039,0.631726,-0.017260,0.774924,0.010828,-178.572256,78.365197,-176.284354
27786,-9.371484,-1.463875,-2.503034,-0.510069,-1.397566,-0.116351,0.878211,0.028306,-0.605100,-0.093762,-0.014245,-0.025080,0.999986,0.004391,0.000142,-0.003025,0.631737,-0.016792,0.774981,0.005543,-176.419156,78.337339,-174.599870
27787,-9.780232,-0.045293,-1.639827,0.364826,0.131623,0.096554,1.111991,0.036155,-0.624864,-0.097806,-0.000056,-0.016382,0.999980,0.005560,0.000181,-0.003124,0.631716,-0.015663,0.775041,-0.000712,-174.091173,78.290711,-172.873335
27788,-9.285021,-0.014008,-1.266285,0.626867,0.228986,-0.465520,0.783588,-0.054063,-0.602548,-0.092847,0.000189,-0.012688,0.999988,0.003918,-0.000270,-0.003013,0.631999,-0.015484,0.774794,-0.005616,-171.996386,78.283563,-171.192647
27789,-9.379751,-1.120640,-2.392740,-0.448479,-0.818916,-0.112761,0.661330,-0.050991,-0.587483,-0.093824,-0.010852,-0.023988,0.999990,0.003307,-0.000255,-0.002937,0.632248,-0.015632,0.774544,-0.010000,-170.018193,78.263854,-169.559397
27790,-9.855807,-1.347401,-2.922928,-0.883260,-0.949018,0.473926,1.076832,-0.001354,-0.625141,-0.098599,-0.013008,-0.029301,0.999981,0.005384,-0.000007,-0.003126,0.632316,-0.014610,0.774405,-0.016115,-167.737157,78.199802,-167.859750
27791,-9.673592,-0.532533,-1.450472,0.510870,-0.064820,-0.030046,1.415143,0.002179,-0.649662,-0.096752,-0.004908,-0.014539,0.999970,0.007076,0.000011,-0.003248,0.632362,-0.012613,0.774210,-0.023617,-165.224099,78.115962,-166.120605
27792,-9.425313,0.093898,-1.220948,0.688079,0.621472,-0.353516,1.045448,-0.039470,-0.649537,-0.094247,0.001309,-0.012222,0.999981,0.005227,-0.000197,-0.003248,0.632515,-0.011787,0.773889,-0.029684,-162.922242,78.040267,-164.380343
27793,-9.542427,-0.251996,-2.180186,-0.239059,0.388935,-0.031805,0.878775,-0.053936,-0.643532,-0.095426,-0.002117,-0.021837,0.999985,0.004394,-0.000270,-0.003218,0.632694,-0.011468,0.773522,-0.035085,-160.745587,77.959467,-162.669931
27794,-9.522858,-0.312594,-2.258687,-0.327738,0.411966,-0.034831,0.929794,-0.063660,-0.663043,-0.095231,-0.002705,-0.022630,0.999984,0.004649,-0.000318,-0.003315,0.632890,-0.011064,0.773089,-0.040743,-158.509988,77.866433,-160.928595
27795,-9.439587,-0.815452,-2.507494,-0.615757,0.001528,-0.031149,0.853178,-0.114606,-0.674414,-0.094408,-0.007729,-0.025163,0.999985,0.004266,-0.000573,-0.003372,0.633257,-0.010957,0.772487,-0.046138,-156.269161,77.783600,-159.136406
27796,-9.463579,-1.235356,-3.560728,-1.677963,-0.262036,0.231172,0.974476,-0.155362,-0.679232,-0.094649,-0.011858,-0.035739,0.999982,0.004872,-0.000777,-0.003396,0.633767,-0.010492,0.771702,-0.052012,-153.930512,77.705824,-157.314712
27797,-9.518593,-0.720690,-3.774094,-1.870778,0.378847,0.273054,1.421198,-0.157654,-0.708326,-0.095180,-0.006601,-0.037864,0.999968,0.007106,-0.000788,-0.003542,0.634269,-0.008726,0.770754,-0.059699,-151.295974,77.604715,-155.451472
27798,-9.919031,0.620658,-3.560351,-1.510132,1.855165,0.469571,1.559617,-0.181797,-0.788913,-0.099132,0.006876,-0.035642,0.999961,0.007798,-0.000909,-0.003945,0.634803,-0.006836,0.769631,-0.068170,-148.411509,77.473436,-153.412717
27799,-10.581538,1.414725,-3.893321,-1.644736,2.878936,1.056208,1.484362,-0.216377,-0.915727,-0.105706,0.014920,-0.038939,0.999961,0.007422,-0.001082,-0.004579,0.635374,-0.005686,0.768360,-0.076747,-145.308832,77.296047,-151.104863
27800,-11.513657,2.503744,-5.583754,-3.023368,4.409754,2.079380,1.194439,-0.430723,-1.104482,-0.114874,0.026006,-0.055932,0.999965,0.005972,-0.002154,-0.005522,0.636642,-0.006263,0.766457,-0.084799,-141.747780,77.124281,-148.155155
27801,-10.550695,3.099456,-6.296972,-3.850731,5.173145,1.095162,1.510253,-0.553734,-1.285563,-0.105128,0.032147,-0.063021,0.999947,0.007551,-0.002769,-0.006428,0.638257,-0.006580,0.763958,-0.094624,-137.569130,76.895200,-144.754828
27802,-9.288760,2.848016,-4.100642,-1.962561,4.665507,-0.561461,1.897311,-0.580135,-1.340028,-0.092573,0.029490,-0.040999,0.999928,0.009486,-0.002901,-0.006700,0.639882,-0.005882,0.761092,-0.106091,-133.177532,76.598604,-141.360104
27803,-9.151178,3.505077,-3.398509,-1.195002,5.364866,-1.016902,1.976770,-0.509091,-1.468674,-0.091163,0.036056,-0.033864,0.999921,0.009884,-0.002545,-0.007343,0.641072,-0.005379,0.758297,-0.118254,-128.864642,76.161370,-138.087754
27804,-11.593058,6.201088,-2.710596,0.380157,8.453676,0.607622,2.435104,-0.304960,-1.679033,-0.115362,0.063306,-0.026517,0.999889,0.012175,-0.001525,-0.008395,0.641257,-0.004084,0.755733,-0.132815,-124.637573,75.501428,-135.167299
27805,-14.054968,9.878720,0.618150,4.802480,11.971616,1.550425,2.353588,-0.470750,-1.800563,-0.139669,0.099968,0.007024,0.999887,0.011767,-0.002354,-0.009002,0.641842,-0.003616,0.752525,-0.147420,-120.346737,74.782712,-132.123133
27806,-13.523239,10.356059,3.063217,7.211660,11.996163,0.364889,-0.090829,-0.593331,-2.037332,-0.134258,0.104945,0.030185,0.999944,-0.000454,-0.002967,-0.010186,0.642564,-0.011977,0.750591,-0.153566,-117.323838,73.930335,-128.930188
27807,-12.272027,5.643604,-0.708514,2.378449,8.292071,0.605099,-2.380927,-0.458310,-2.111685,-0.122098,0.057635,-0.008047,0.999871,-0.011904,-0.002291,-0.010558,0.642465,-0.027859,0.750708,-0.151328,-116.070837,72.974677,-126.199910
27808,-12.047609,1.789015,-3.979657,-1.554333,5.374079,1.714859,-2.610127,-0.346905,-1.893662,-0.120233,0.018506,-0.040244,0.999869,-0.013050,-0.001734,-0.009468,0.641915,-0.043576,0.751190,-0.147513,-115.496171,72.090579,-124.029851
27809,-11.771035,-1.316580,-5.314807,-3.322879,2.677156,2.448153,-1.572024,-0.155522,-1.600854,-0.117772,-0.012641,-0.053139,0.999937,-0.007860,-0.000778,-0.008004,0.640964,-0.054702,0.751441,-0.146661,-114.972612,71.306701,-122.529590
27810,-10.880945,-2.861568,-4.272032,-2.595748,0.929787,1.901822,-0.203583,0.040516,-1.321830,-0.109004,-0.027939,-0.042670,0.999978,-0.001018,0.000203,-0.006609,0.639801,-0.060256,0.751326,-0.150107,-114.234872,70.614959,-121.625913
27811,-10.432308,-1.956505,-2.525065,-0.851253,1.525004,0.956972,0.835419,0.105240,-0.871260,-0.104420,-0.019005,-0.025276,0.999982,0.004177,0.000526,-0.004356,0.639020,-0.060733,0.750749,-0.156017,-113.347676,70.141760,-121.191942
27812,-9.955767,-0.310572,-1.306450,0.445362,2.835709,-0.185611,1.589253,0.085968,-0.454971,-0.099570,-0.002776,-0.013045,0.999966,0.007946,0.000430,-0.002275,0.638832,-0.057260,0.749605,-0.163425,-112.281718,69.888893,-121.026739
27813,-9.459848,1.977804,0.424626,2.361367,4.568581,-1.619245,2.338350,0.098375,-0.121049,-0.094584,0.019783,0.004524,0.999931,0.011691,0.000492,-0.000605,0.639018,-0.050117,0.747911,-0.172547,-111.016019,69.811606,-121.105361
27814,-9.266096,4.430746,3.574933,5.819116,6.134326,-2.973210,2.248450,0.035853,0.178551,-0.092694,0.043819,0.036260,0.999936,0.011242,0.000179,0.000893,0.639591,-0.042198,0.746067,-0.180350,-109.874667,69.906763,-121.261980
27815,-8.892983,5.753315,5.215106,7.620169,6.813530,-3.905801,0.674135,-0.040333,0.441095,-0.089067,0.057161,0.052326,0.999992,0.003371,-0.000202,0.002205,0.640306,-0.038388,0.745405,-0.181399,-109.664219,70.160679,-121.448843
27816,-8.850692,3.582312,2.749306,4.845660,5.275866,-2.927125,-0.516941,-0.018484,0.643750,-0.088624,0.035609,0.027393,0.999991,-0.002585,-0.000092,0.003219,0.640884,-0.037627,0.745916,-0.177374,-110.281952,70.517423,-121.790428
27817,-9.134199,2.047566,1.310093,3.216247,4.188197,-1.973251,-0.385890,-0.018845,0.846986,-0.091429,0.020114,0.013053,0.999989,-0.001929,-0.000094,0.004235,0.641658,-0.035672,0.746335,-0.173168,-110.963992,70.984115,-122.278646
27818,-9.918413,2.062186,0.883672,2.921448,4.433625,-1.139994,-0.244039,-0.021551,1.046245,-0.099291,0.020113,0.008801,0.999986,-0.001220,-0.000108,0.005231,0.642621,-0.032536,0.746636,-0.168863,-111.710207,71.553473,-122.919073
27819,-10.005826,1.112944,1.240616,3.097498,3.390443,-0.768158,-0.246268,-0.093874,1.222467,-0.100130,0.010533,0.012346,0.999980,-0.001231,-0.000469,0.006112,0.643983,-0.028792,0.746711,-0.163949,-112.506125,72.231617,-123.608057
27820,-9.772992,0.210041,0.687096,2.335944,2.477754,-0.624099,-0.402514,-0.128500,1.405112,-0.097746,0.001427,0.006805,0.999973,-0.002013,-0.000642,0.007025,0.645568,-0.024913,0.746792,-0.157867,-113.523314,73.007928,-124.432360
27821,-9.667966,0.074495,-0.952535,0.663326,2.521562,-0.454156,-0.229344,-0.158655,1.598858,-0.096674,-0.000039,-0.009602,0.999967,-0.001147,-0.000793,0.007994,0.647405,-0.019755,0.746619,-0.151776,-114.635216,73.890573,-125.455339
27822,-9.272204,0.691303,-0.830730,0.783032,2.847140,-0.957166,0.516036,-0.127788,1.777560,-0.092773,0.006110,-0.008350,0.999957,0.002580,-0.000639,0.008888,0.649282,-0.011512,0.745940,-0.147897,-115.647366,74.850266,-126.813457
27823,-9.457901,2.622593,0.757099,2.665339,4.244011,-1.340131,0.630695,-0.120294,1.951142,-0.094833,0.025278,0.007595,0.999947,0.003153,-0.000601,0.009756,0.651207,-0.002222,0.745138,-0.143852,-116.950944,75.892376,-128.534263
27824,-9.790583,3.893322,1.983139,4.106123,5.091623,-1.318141,-0.076196,-0.190699,2.101061,-0.098327,0.037909,0.019723,0.999944,-0.000381,-0.000953,0.010505,0.653420,0.005255,0.744535,-0.136685,-118.934383,77.013776,-130.529578
27825,-10.457234,3.302556,0.864983,2.937974,4.688811,-0.305462,-1.205770,-0.215298,2.206626,-0.104938,0.031920,0.008342,0.999920,-0.006029,-0.001076,0.011033,0.655740,0.009438,0.744518,-0.124932,-122.067522,78.175451,-133.030302
27826,-11.315165,1.538800,-0.665516,1.160659,3.196028,1.108660,-1.675268,-0.248411,2.249724,-0.113306,0.014057,-0.006917,0.999901,-0.008376,-0.001242,0.011248,0.658111,0.012199,0.744551,-0.111288,-126.068344,79.329899,-136.130714
27827,-11.495515,0.386222,-1.460676,0.128065,1.981892,1.610031,-1.823189,-0.294338,2.232569,-0.114966,0.002445,-0.014803,0.999895,-0.009116,-0.001472,0.011162,0.660522,0.014404,0.744361,-0.097110,-130.851388,80.446422,-139.928137
27828,-11.013241,-0.688776,-1.964048,-0.662772,0.685965,1.354540,-1.888898,-0.322625,2.199728,-0.110015,-0.008284,-0.019744,0.999894,-0.009444,-0.001613,0.010998,0.662882,0.016229,0.743955,-0.082796,-136.584962,81.492319,-144.637653
27829,-10.369230,-1.636466,-2.494144,-1.443024,-0.502482,0.868063,-1.890688,-0.320894,2.199440,-0.103462,-0.017739,-0.024944,0.999894,-0.009453,-0.001604,0.010997,0.665098,0.018069,0.743393,-0.068440,-143.730538,82.450909,-150.759847
27830,-10.212685,-2.304524,-3.240193,-2.311579,-1.361570,0.812956,-1.781327,-0.303923,2.216268,-0.101812,-0.024463,-0.032343,0.999898,-0.008906,-0.001520,0.011081,0.667103,0.020313,0.742696,-0.054437,-152.669270,83.275796,-158.739455
27831,-10.369507,-3.012365,-3.601185,-2.750966,-2.303593,0.989547,-1.363167,-0.284838,2.205317,-0.103301,-0.031509,-0.035948,0.999915,-0.006816,-0.001424,0.011026,0.668870,0.023936,0.741806,-0.041992,-163.419265,83.908793,-168.770820
27832,-10.424271,-3.134465,-2.915974,-2.106151,-2.752295,0.910031,-0.768892,-0.251534,2.145464,-0.103861,-0.032572,-0.029167,0.999934,-0.003844,-0.001258,0.010727,0.670324,0.029304,0.740800,-0.031961,-175.354756,84.282983,179.673297
27833,-10.432732,-2.436956,-1.799993,-0.973579,-2.391584,0.739491,-0.594778,-0.249938,2.088968,-0.104042,-0.025511,-0.018055,0.999940,-0.002974,-0.001250,0.010445,0.671656,0.035065,0.739684,-0.022740,172.076530,84.395824,167.385716
27834,-10.157863,-1.838577,-1.753344,-0.941014,-2.015065,0.418961,-0.696025,-0.271184,2.033876,-0.101360,-0.019478,-0.017604,0.999941,-0.003480,-0.001356,0.010169,0.672994,0.040254,0.738431,-0.013351,159.826009,84.264738,155.476035
27835,-9.805632,-1.383907,-1.634182,-0.853247,-1.768269,0.029957,-0.747710,-0.223031,2.004395,-0.097892,-0.014882,-0.016397,0.999942,-0.003738,-0.001115,0.010022,0.674086,0.045179,0.737260,-0.003839,148.788862,83.879649,144.810468
27836,-9.492663,-0.940781,-2.484005,-1.721633,-1.460279,-0.217601,-1.151366,-0.214482,1.954100,-0.094801,-0.010478,-0.024883,0.999935,-0.005757,-0.001072,0.009770,0.675151,0.048532,0.736048,0.006974,139.337940,83.319683,135.964312
27837,-9.143722,-1.796752,-3.078076,-2.412635,-2.459733,-0.623797,-1.092083,-0.142499,1.905473,-0.091238,-0.019005,-0.030744,0.999939,-0.005460,-0.000712,0.009527,0.675855,0.051919,0.734997,0.017440,131.853711,82.609143,129.053861
27838,-8.612869,-2.527356,-2.646521,-2.067332,-3.345532,-1.321309,-0.996223,-0.089037,1.870370,-0.085875,-0.026209,-0.026374,0.999944,-0.004981,-0.000445,0.009352,0.676260,0.055468,0.734060,0.027429,126.025258,81.804423,123.747279
27839,-8.094931,-3.177174,-2.896111,-2.377574,-4.097166,-1.966213,-0.925501,-0.050996,1.873118,-0.080639,-0.032662,-0.028832,0.999945,-0.004627,-0.000255,0.009365,0.676430,0.059275,0.733176,0.037192,121.363342,80.921823,119.568271
27840,-8.055121,-2.984340,-3.380572,-2.844944,-4.055417,-2.023166,-0.593647,0.037684,1.891788,-0.080270,-0.030704,-0.033700,0.999951,-0.002968,0.000188,0.009459,0.676101,0.064231,0.732573,0.045807,117.916741,79.965354,116.418104
27841,-8.279647,-2.224949,-1.999578,-1.419933,-3.523184,-1.871018,-0.083705,0.130569,1.840315,-0.082600,-0.023018,-0.019932,0.999957,-0.000419,0.000653,0.009201,0.675217,0.070712,0.732348,0.052422,115.634598,78.984052,114.145653
27842,-8.294891,-1.639052,-1.314953,-0.710802,-3.105258,-1.870957,-0.180697,0.163081,1.739006,-0.082813,-0.017123,-0.013067,0.999961,-0.000903,0.000815,0.008695,0.674220,0.076463,0.732185,0.059041,113.869912,78.036171,112.450466
27843,-7.807573,-2.199585,-1.432661,-0.874830,-3.691152,-2.501228,-0.197375,0.178818,1.622049,-0.077907,-0.022642,-0.014235,0.999966,-0.000987,0.000894,0.008110,0.673156,0.081736,0.732059,0.065344,112.493893,77.135138,111.157235
27844,-7.885373,-1.283750,-1.966672,-1.358859,-2.923822,-2.243120,-0.112325,0.237646,1.544416,-0.078775,-0.013457,-0.019566,0.999969,-0.000562,0.001188,0.007722,0.671824,0.086970,0.732146,0.071079,111.538753,76.259640,110.241792
27845,-8.357045,-1.205945,-1.130473,-0.468574,-3.084449,-1.885667,-0.019882,0.281711,1.527074,-0.083491,-0.012698,-0.011186,0.999970,-0.000099,0.001409,0.007635,0.670254,0.092445,0.732373,0.076446,110.847417,75.379113,109.540408
27846,-8.433877,-1.237745,-1.031544,-0.346776,-3.255581,-1.875060,-0.249519,0.247859,1.467057,-0.084258,-0.013008,-0.010195,0.999972,-0.001248,0.001239,0.007335,0.668898,0.096923,0.732385,0.082418,110.087155,74.537736,108.901099
27847,-9.191280,-1.773622,-2.680207,-1.916005,-4.075826,-1.179976,-0.322839,0.334734,1.411505,-0.091829,-0.018428,-0.026619,0.999972,-0.001614,0.001674,0.007057,0.667244,0.100925,0.732641,0.088524,109.552200,73.705506,108.537167
27848,-9.715169,-1.982141,-2.543833,-1.711364,-4.538024,-0.798213,0.149629,0.363944,1.271494,-0.097069,-0.020420,-0.025277,0.999978,0.000748,0.001820,0.006357,0.665274,0.105958,0.733240,0.092429,109.465441,72.944887,108.356976
27849,-9.391609,-1.470165,-2.554795,-1.709035,-4.060829,-1.010494,0.132621,0.356544,1.124295,-0.093877,-0.015213,-0.025391,0.999982,0.000663,0.001783,0.005621,0.663379,0.110407,0.733853,0.095912,109.453534,72.263237,108.264802
27850,-8.911505,-2.307234,-2.949147,-2.151688,-4.808208,-1.707971,0.259296,0.377060,1.029840,-0.089050,-0.023493,-0.029354,0.999984,0.001296,0.001885,0.005149,0.661363,0.114903,0.734623,0.098612,109.606472,71.630617,108.269266
27851,-8.246914,-2.271249,-3.094666,-2.340306,-4.642101,-2.348064,0.536259,0.418414,0.966118,-0.082423,-0.023028,-0.030836,0.999983,0.002681,0.002092,0.004831,0.659044,0.120067,0.735678,0.100115,110.010107,71.022594,108.370929
27852,-8.260535,-1.697721,-3.070843,-2.267233,-4.152836,-2.186277,0.918299,0.545680,0.900083,-0.082612,-0.017208,-0.030562,0.999976,0.004591,0.002728,0.004500,0.656034,0.126168,0.737353,0.100057,110.845085,70.425980,108.697959
27853,-8.762338,-0.895046,-2.367591,-1.438404,-3.609746,-1.561289,1.063910,0.586441,0.801057,-0.087656,-0.009176,-0.023467,0.999974,0.005320,0.002932,0.004005,0.652795,0.132364,0.739259,0.099167,111.844060,69.870523,109.111877
27854,-9.013276,-0.779652,-2.756946,-1.749204,-3.613862,-1.249523,0.930291,0.545118,0.659922,-0.090181,-0.007966,-0.027360,0.999980,0.004651,0.002726,0.003300,0.649840,0.137607,0.741023,0.098269,112.755226,69.398133,109.515098
27855,-9.493993,-0.939098,-2.964047,-1.868380,-3.942284,-0.825432,1.221384,0.578771,0.457460,-0.095004,-0.009428,-0.029423,0.999975,0.006107,0.002894,0.002287,0.646626,0.143031,0.743146,0.095662,113.969062,69.020692,110.064849
27856,-9.776911,-0.526386,-1.740169,-0.540310,-3.706551,-0.600598,1.612316,0.594270,0.179818,-0.097816,-0.005213,-0.017153,0.999963,0.008061,0.002971,0.000899,0.643171,0.148662,0.745657,0.090701,115.568523,68.780669,110.788935
27857,-10.239877,0.746642,-0.816682,0.627095,-2.706103,0.105112,1.814811,0.592091,-0.163424,-0.102416,0.007622,-0.007795,0.999954,0.009074,0.002960,-0.000817,0.639671,0.153661,0.748447,0.083879,117.482205,68.708088,111.726501
27858,-10.805521,2.964621,0.766715,2.629106,-0.894791,1.069496,1.982521,0.536418,-0.586030,-0.107946,0.029883,0.008252,0.999943,0.009912,0.002682,-0.002930,0.636367,0.157615,0.751376,0.075020,119.712791,68.852335,112.900657
27859,-10.721115,5.803186,5.227599,7.507199,1.446156,1.026859,1.565987,0.338998,-1.010928,-0.106828,0.058160,0.052912,0.999955,0.007830,0.001695,-0.005055,0.634224,0.158711,0.753781,0.066217,121.804604,69.246447,114.179697
27860,-8.781772,8.725371,8.069564,10.484985,4.679615,-0.510554,-0.962295,0.138767,-1.559019,-0.087076,0.088322,0.080333,0.999958,-0.004811,0.000694,-0.007795,0.634972,0.149772,0.755082,0.065034,122.700530,69.956412,115.723645
27861,-6.239981,4.331653,7.311696,8.650285,1.699952,-4.030827,-3.548728,0.122877,-1.887015,-0.061935,0.045191,0.072364,0.999798,-0.017742,0.000614,-0.009434,0.637669,0.131359,0.755552,0.072553,122.449473,70.825622,117.615560
27862,-5.261888,-0.524577,5.792569,6.468945,-2.181924,-5.953204,-4.728456,0.036577,-2.241695,-0.052652,-0.003284,0.058028,0.999658,-0.023640,0.000183,-0.011207,0.641249,0.107800,0.755143,0.083294,121.800861,71.899201,119.790058
27863,-6.919816,0.940732,0.157582,1.247989,-0.871758,-2.995567,-6.014277,-0.047179,-2.483691,-0.069074,0.010307,0.001259,0.999471,-0.030066,-0.000236,-0.012416,0.645384,0.079155,0.753399,0.098002,120.599366,73.126590,122.143247
27864,-30.737341,39.370725,-43.543211,-40.325500,26.501306,35.573033,-11.266255,2.233373,-2.873396,-0.306912,0.372907,-0.453407,0.998248,-0.056298,0.011160,-0.014359,0.641726,0.030812,0.754880,0.131891,120.677743,73.888624,128.956860
