PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16813,-4.164682,8.786680,-0.467626,0.173579,-0.118714,-0.080022,-0.069153,0.039269,-0.004306,-0.041646,0.087866,-0.004698,1.000000,-0.000346,0.000196,-0.000022,0.322130,0.575725,-0.427410,-0.618138,91.800905,25.873822,-98.278210
16814,-4.290997,8.646000,-0.240978,-0.017461,0.089838,-0.157861,-0.030431,0.031458,-0.000690,-0.042910,0.086460,-0.002416,1.000000,-0.000152,0.000157,-0.000003,0.322296,0.575740,-0.427300,-0.618113,91.791033,25.868705,-98.261801
16815,-4.234883,8.664650,-0.229619,-0.036985,0.035031,-0.165899,0.003284,0.013524,0.007330,-0.042352,0.086645,-0.002292,1.000000,0.000016,0.000068,0.000037,0.322362,0.575731,-0.427348,-0.618054,91.794832,25.858062,-98.256967
16816,-4.033711,8.826453,-0.270836,-0.037336,-0.218083,-0.106942,-0.010739,0.017959,0.007277,-0.040341,0.088263,-0.002709,1.000000,-0.000054,0.000090,0.000036,0.322467,0.575719,-0.427343,-0.618013,91.792422,25.848626,-98.249310
16817,-3.975994,9.137278,-0.106291,-0.234783,-0.374521,0.142929,-0.028998,0.026125,0.011671,-0.039765,0.091370,-0.001071,1.000000,-0.000145,0.000131,0.000058,0.322668,0.575688,-0.427282,-0.617980,91.780959,25.835399,-98.236324
16818,-4.027976,9.089617,-0.130075,-0.195054,-0.310227,0.123527,-0.100289,0.034033,0.012937,-0.040286,0.090893,-0.001339,1.000000,-0.000501,0.000170,0.000065,0.323083,0.575569,-0.426990,-0.618075,91.731648,25.822444,-98.218545
16819,-4.086907,9.030662,-0.095685,-0.205580,-0.226476,0.095454,-0.155493,0.045194,0.010371,-0.040874,0.090304,-0.001018,1.000000,-0.000777,0.000226,0.000052,0.323682,0.575396,-0.426506,-0.618257,91.653494,25.809476,-98.193378
16820,-4.271106,8.571435,-0.322108,0.093505,0.098910,-0.231609,-0.108203,0.039181,0.008661,-0.042715,0.085711,-0.003259,1.000000,-0.000541,0.000196,0.000043,0.324118,0.575289,-0.426170,-0.618361,91.601113,25.798922,-98.172218
16821,-4.403464,8.459671,-0.112628,-0.082405,0.298086,-0.279925,0.001729,0.009520,0.005641,-0.044037,0.084595,-0.001123,1.000000,0.000009,0.000048,0.000028,0.324172,0.575266,-0.426216,-0.618321,91.602688,25.789306,-98.170369
16822,-4.330170,8.449763,0.013318,-0.220193,0.258478,-0.324076,0.128658,-0.017508,0.003978,-0.043303,0.084497,0.000184,1.000000,0.000643,-0.000088,0.000020,0.323791,0.575378,-0.426690,-0.618090,91.670362,25.782357,-98.185187
16823,-4.079197,8.882006,-0.251912,-0.037926,-0.188434,-0.037393,0.080016,0.005504,-0.009252,-0.040788,0.088823,-0.002482,1.000000,0.000400,0.000028,-0.000046,0.323567,0.575504,-0.426942,-0.617916,91.716254,25.781323,-98.185088
16824,-4.079248,9.183829,-0.227279,-0.096398,-0.312144,0.233601,0.052780,0.032872,-0.007514,-0.040789,0.091840,-0.002242,1.000000,0.000264,0.000164,-0.000038,0.323475,0.575672,-0.427067,-0.617721,91.754481,25.780105,-98.167655
16825,-4.131948,9.536477,0.188954,-0.534743,-0.350534,0.562488,-0.036170,0.022921,-0.013538,-0.041313,0.095368,0.001877,1.000000,-0.000181,0.000115,-0.000068,0.323609,0.575673,-0.426920,-0.617752,91.738549,25.781181,-98.156531
16826,-4.104791,8.916971,-0.148384,-0.142203,-0.164456,0.002425,-0.121563,0.030647,-0.014132,-0.041042,0.089172,-0.001532,1.000000,-0.000608,0.000153,-0.000071,0.323995,0.575566,-0.426490,-0.617946,91.676325,25.783799,-98.140387
16827,-4.174788,8.534812,-0.389821,0.147926,0.022316,-0.304720,-0.089057,0.028216,-0.012754,-0.041743,0.085349,-0.003930,1.000000,-0.000445,0.000141,-0.000064,0.324295,0.575495,-0.426173,-0.618073,91.631472,25.784364,-98.125937
16828,-4.291765,8.404781,-0.182386,-0.027070,0.213575,-0.376242,-0.006396,0.012857,-0.002980,-0.042917,0.084048,-0.001824,1.000000,-0.000032,0.000064,-0.000015,0.324345,0.575497,-0.426160,-0.618055,91.630222,25.780905,-98.121314
16829,-4.242646,8.713912,-0.087137,-0.155772,0.053643,-0.121828,0.027082,-0.006907,0.000734,-0.042427,0.087139,-0.000861,1.000000,0.000135,-0.000035,0.000004,0.324279,0.575480,-0.426295,-0.618012,91.642363,25.774420,-98.128862
16830,-4.083757,8.880066,-0.246333,-0.035612,-0.182119,-0.037264,0.025322,0.004927,-0.000282,-0.040838,0.088801,-0.002451,1.000000,0.000127,0.000025,-0.000001,0.324229,0.575502,-0.426401,-0.617944,91.657071,25.769544,-98.129334
16831,-4.089335,9.190000,0.010587,-0.317320,-0.268652,0.237488,-0.007296,0.011096,-0.001993,-0.040892,0.091900,0.000105,1.000000,-0.000036,0.000055,-0.000010,0.324292,0.575490,-0.426392,-0.617928,91.654295,25.764396,-98.125516
16832,-4.125543,9.045018,-0.259134,-0.030141,-0.216436,0.129739,-0.075248,0.026606,-0.015202,-0.041249,0.090452,-0.002620,1.000000,-0.000376,0.000133,-0.000076,0.324532,0.575448,-0.426109,-0.618036,91.617491,25.767711,-98.111928
16833,-4.287610,8.807148,-0.079236,-0.160961,0.055641,-0.018468,-0.054399,0.012106,-0.019928,-0.042867,0.088076,-0.000814,1.000000,-0.000272,0.000061,-0.000100,0.324677,0.575401,-0.425903,-0.618147,91.588222,25.772705,-98.107176
16834,-4.166031,8.623772,-0.120996,-0.114639,0.017321,-0.235295,-0.054921,0.010779,-0.020496,-0.041652,0.086242,-0.001231,1.000000,-0.000275,0.000054,-0.000102,0.324809,0.575354,-0.425693,-0.618266,91.558729,25.779314,-98.103566
16835,-4.101170,8.533761,-0.299208,0.062798,-0.030326,-0.340130,0.007587,0.012255,-0.017459,-0.041004,0.085341,-0.002986,1.000000,0.000038,0.000061,-0.000087,0.324782,0.575403,-0.425684,-0.618240,91.564998,25.783061,-98.098744
16836,-4.147769,8.765710,0.012767,-0.263235,-0.040014,-0.118827,0.066367,-0.004933,-0.007833,-0.041474,0.087659,0.000156,1.000000,0.000332,-0.000025,-0.000039,0.324570,0.575478,-0.425911,-0.618125,91.600555,25.782666,-98.105348
16837,-4.111435,8.883160,-0.152590,-0.118944,-0.146656,-0.024835,0.038291,-0.006788,-0.003156,-0.041113,0.088833,-0.001510,1.000000,0.000191,-0.000034,-0.000016,0.324458,0.575486,-0.426071,-0.618066,91.619004,25.778445,-98.113277
16838,-4.093931,8.895437,-0.105948,-0.171534,-0.159226,-0.022615,0.044854,-0.003387,-0.001027,-0.040939,0.088955,-0.001040,1.000000,0.000224,-0.000017,-0.000005,0.324332,0.575516,-0.426249,-0.617982,91.642610,25.774131,-98.119022
16839,-4.105002,9.014184,-0.038637,-0.249030,-0.188526,0.087338,0.003688,0.003311,-0.003602,-0.041048,0.090143,-0.000384,1.000000,0.000018,0.000017,-0.000018,0.324342,0.575500,-0.426283,-0.617969,91.643875,25.769957,-98.120364
16840,-4.172443,8.953718,-0.083486,-0.190763,-0.108968,0.063398,0.000770,0.000860,-0.003129,-0.041723,0.089538,-0.000834,1.000000,0.000004,0.000004,-0.000016,0.324345,0.575476,-0.426311,-0.617970,91.643414,25.766778,-98.123370
16841,-4.170352,8.923706,-0.101088,-0.170878,-0.100380,0.035932,0.002696,0.003011,-0.010951,-0.041699,0.089239,-0.001009,1.000000,0.000013,0.000015,-0.000055,0.324335,0.575474,-0.426321,-0.617970,91.644155,25.766876,-98.124525
16842,-4.174979,8.922903,-0.134559,-0.136181,-0.101524,0.038095,-0.024344,0.001542,-0.013116,-0.041744,0.089232,-0.001356,1.000000,-0.000122,0.000008,-0.000066,0.324381,0.575433,-0.426241,-0.618039,91.629572,25.769406,-98.126916
16843,-4.152051,8.905464,-0.065966,-0.203589,-0.104338,0.010695,-0.009663,-0.000659,-0.010348,-0.041516,0.089057,-0.000664,1.000000,-0.000048,-0.000003,-0.000052,0.324398,0.575396,-0.426223,-0.618077,91.622266,25.769156,-98.130941
16844,-4.164125,8.732494,-0.149169,-0.103368,-0.033039,-0.137624,-0.009793,-0.001559,-0.012486,-0.041636,0.087327,-0.001496,1.000000,-0.000049,-0.000008,-0.000062,0.324398,0.575368,-0.426196,-0.618122,91.615157,25.771374,-98.135315
16845,-4.188899,8.738112,-0.095962,-0.154282,-0.004958,-0.123164,0.045543,-0.011775,-0.007718,-0.041886,0.087383,-0.000942,1.000000,0.000228,-0.000059,-0.000039,0.324241,0.575382,-0.426372,-0.618070,91.636307,25.769814,-98.146165
16846,-4.155520,8.702744,-0.102643,-0.152000,-0.019723,-0.169393,0.048121,-0.015844,-0.000064,-0.041555,0.087028,-0.001009,1.000000,0.000241,-0.000079,-0.000000,0.324083,0.575377,-0.426583,-0.618012,91.658333,25.765155,-98.159851
16847,-4.014603,8.794286,-0.001193,-0.282527,-0.166576,-0.150962,0.069620,-0.012835,0.009113,-0.040150,0.087941,0.000016,1.000000,0.000348,-0.000064,0.000046,0.323907,0.575391,-0.426883,-0.617883,91.692908,25.754025,-98.171492
16848,-4.019083,8.985111,0.079210,-0.383154,-0.228362,0.020550,0.054387,-0.012049,0.019959,-0.040200,0.089847,0.000814,1.000000,0.000272,-0.000060,0.000100,0.323801,0.575365,-0.427164,-0.617770,91.719411,25.737847,-98.183146
16849,-4.080684,9.108056,-0.074788,-0.236721,-0.246260,0.162160,0.018679,-0.000892,0.017987,-0.040815,0.091077,-0.000740,1.000000,0.000093,-0.000004,0.000090,0.323826,0.575316,-0.427312,-0.617700,91.727972,25.721372,-98.187168
16850,-4.277212,9.178905,0.048595,-0.339870,-0.079117,0.307956,0.001094,-0.011863,0.020478,-0.042782,0.091785,0.000484,1.000000,0.000005,-0.000059,0.000102,0.323875,0.575202,-0.427429,-0.617698,91.723991,25.704896,-98.198717
16851,-4.290047,9.178091,-0.086505,-0.201817,-0.085995,0.316538,-0.031604,-0.027973,0.012010,-0.042906,0.091778,-0.000886,1.000000,-0.000158,-0.000140,0.000060,0.323968,0.574999,-0.427450,-0.617825,91.696251,25.692293,-98.220160
16852,-4.237670,9.025034,-0.085433,-0.190467,-0.066643,0.156047,-0.050152,-0.023895,0.004149,-0.042378,0.090249,-0.000882,1.000000,-0.000251,-0.000119,0.000021,0.324087,0.574801,-0.427382,-0.617994,91.659738,25.685363,-98.239034
16853,-4.213619,8.888224,-0.185725,-0.076795,-0.045286,0.025079,-0.036604,-0.027300,-0.002567,-0.042135,0.088882,-0.001879,1.000000,-0.000183,-0.000137,-0.000013,0.324150,0.574623,-0.427343,-0.618152,91.629615,25.681131,-98.259665
16854,-4.278168,8.787287,-0.123245,-0.118137,0.065000,-0.039451,0.002744,-0.026796,-0.002803,-0.042780,0.087873,-0.001237,1.000000,0.000014,-0.000134,-0.000014,0.324090,0.574517,-0.427424,-0.618228,91.622671,25.678214,-98.280249
16855,-4.260312,8.720459,-0.314771,0.075743,0.047963,-0.102502,0.008017,-0.027858,-0.006106,-0.042600,0.087206,-0.003150,1.000000,0.000040,-0.000139,-0.000031,0.324011,0.574415,-0.427516,-0.618299,91.617826,25.675973,-98.301641
16856,-4.256204,8.750596,-0.231042,-0.012232,0.045230,-0.079271,0.075172,-0.035743,-0.002548,-0.042561,0.087507,-0.002285,1.000000,0.000376,-0.000179,-0.000013,0.323725,0.574397,-0.427835,-0.618245,91.649916,25.673058,-98.327914
16857,-4.226266,8.845687,-0.222917,-0.037407,-0.018789,-0.006799,0.073155,-0.034153,0.004931,-0.042264,0.088457,-0.002204,1.000000,0.000366,-0.000171,0.000025,0.323480,0.574360,-0.428168,-0.618177,91.680679,25.664731,-98.353126
16858,-4.107549,8.894067,-0.258770,-0.026948,-0.148873,-0.013684,0.079061,-0.032979,0.004351,-0.041077,0.088941,-0.002559,1.000000,0.000395,-0.000165,0.000022,0.323210,0.574342,-0.428515,-0.618095,91.715707,25.657846,-98.377774
16859,-4.025432,8.966859,-0.203645,-0.103063,-0.241803,0.014878,0.053503,-0.024443,0.011546,-0.040259,0.089667,-0.002017,1.000000,0.000268,-0.000122,0.000058,0.323064,0.574288,-0.428792,-0.618029,91.737846,25.645410,-98.396967
16860,-4.033223,8.895534,-0.256861,-0.045356,-0.210649,-0.044527,0.033690,-0.020276,0.014230,-0.040338,0.088953,-0.002558,1.000000,0.000168,-0.000101,0.000071,0.322981,0.574215,-0.429006,-0.617992,91.750296,25.632663,-98.413738
16861,-4.137576,8.840112,-0.386262,0.099425,-0.111890,-0.045707,0.041371,-0.017938,0.017853,-0.041383,0.088398,-0.003848,1.000000,0.000207,-0.000090,0.000089,0.322904,0.574149,-0.429251,-0.617924,91.767103,25.616601,-98.428760
16862,-4.254995,8.882728,-0.240265,-0.037611,0.001326,0.039427,0.097356,-0.031933,0.017726,-0.042557,0.088825,-0.002366,1.000000,0.000487,-0.000160,0.000089,0.322624,0.574135,-0.429690,-0.617778,91.812805,25.602072,-98.453011
16863,-4.107531,8.965951,-0.366747,0.055085,-0.182536,0.054340,0.057789,-0.042606,0.012328,-0.041080,0.089658,-0.003650,1.000000,0.000289,-0.000213,0.000062,0.322430,0.574030,-0.430010,-0.617754,91.832358,25.589597,-98.483664
16864,-3.974815,9.116968,-0.264856,-0.080185,-0.346411,0.130249,0.044477,-0.031251,0.002560,-0.039749,0.091170,-0.002634,1.000000,0.000222,-0.000156,0.000013,0.322257,0.573965,-0.430242,-0.617743,91.848088,25.583760,-98.507182
16865,-3.933983,9.173623,-0.460606,0.102997,-0.438023,0.169360,-0.043722,-0.002265,-0.013383,-0.039334,0.091738,-0.004627,1.000000,-0.000219,-0.000011,-0.000067,0.322361,0.573878,-0.430109,-0.617863,91.820786,25.585296,-98.511526
16866,-4.111045,9.035739,-0.417512,0.101886,-0.216207,0.120211,-0.058478,0.003660,-0.016513,-0.041103,0.090360,-0.004201,1.000000,-0.000292,0.000018,-0.000083,0.322500,0.573796,-0.429911,-0.618004,91.787266,25.589738,-98.512492
16867,-4.139782,8.728494,-0.300654,0.024907,-0.043379,-0.147684,-0.059953,-0.004061,-0.017839,-0.041390,0.087288,-0.003034,1.000000,-0.000300,-0.000020,-0.000089,0.322631,0.573685,-0.429720,-0.618172,91.750235,25.593867,-98.518245
16868,-4.052336,8.590724,-0.459787,0.188074,-0.090167,-0.305329,-0.046568,-0.008437,-0.012511,-0.040518,0.085909,-0.004620,1.000000,-0.000233,-0.000042,-0.000063,0.322722,0.573576,-0.429590,-0.618316,91.720185,25.596226,-98.526976
16869,-3.959322,8.694770,-0.243560,-0.045139,-0.182506,-0.257624,0.007180,-0.009644,-0.006327,-0.039590,0.086949,-0.002434,1.000000,0.000036,-0.000048,-0.000032,0.322684,0.573530,-0.429648,-0.618337,91.719895,25.593793,-98.536599
16870,-3.985380,8.811839,-0.310490,0.014923,-0.219645,-0.139027,-0.035018,0.002741,-0.008609,-0.039850,0.088120,-0.003120,1.000000,-0.000175,0.000014,-0.000043,0.322778,0.573466,-0.429547,-0.618418,91.699497,25.593722,-98.538307
16871,-4.031269,8.845333,-0.407315,0.116616,-0.209000,-0.086451,-0.039665,0.014467,-0.015377,-0.040306,0.088456,-0.004088,1.000000,-0.000198,0.000072,-0.000077,0.322898,0.573438,-0.429397,-0.618485,91.679100,25.596031,-98.532607
16872,-4.199456,8.909631,-0.265812,-0.003764,-0.064639,0.040405,-0.033420,0.011432,-0.019309,-0.041986,0.089100,-0.002671,1.000000,-0.000167,0.000057,-0.000097,0.322972,0.573426,-0.429256,-0.618555,91.662087,25.601943,-98.528597
16873,-4.173778,8.772258,-0.332503,0.075442,-0.041624,-0.092807,-0.067874,0.009426,-0.020761,-0.041729,0.087726,-0.003353,1.000000,-0.000339,0.000047,-0.000104,0.323146,0.573350,-0.429011,-0.618705,91.624237,25.607394,-98.525851
16874,-4.112618,8.659929,-0.298981,0.048723,-0.045422,-0.221392,-0.036418,0.002075,-0.028558,-0.041114,0.086605,-0.003005,1.000000,-0.000182,0.000010,-0.000143,0.323180,0.573324,-0.428849,-0.618823,91.603008,25.618757,-98.527626
16875,-4.076916,8.784952,-0.162602,-0.099142,-0.110672,-0.127596,-0.033086,-0.003406,-0.032008,-0.040755,0.087856,-0.001641,1.000000,-0.000165,-0.000017,-0.000160,0.323192,0.573288,-0.428700,-0.618953,91.581730,25.630898,-98.532748
16876,-4.003023,8.825858,-0.185030,-0.087176,-0.200300,-0.122151,-0.054804,0.011674,-0.032473,-0.040016,0.088265,-0.001872,1.000000,-0.000274,0.000058,-0.000162,0.323288,0.573271,-0.428455,-0.619090,91.552629,25.644352,-98.528367
16877,-3.956938,8.752614,-0.357985,0.089055,-0.240843,-0.203951,-0.080568,0.025371,-0.033949,-0.039555,0.087531,-0.003610,1.000000,-0.000403,0.000127,-0.000170,0.323490,0.573251,-0.428108,-0.619243,91.512021,25.657173,-98.515425
16878,-4.081764,8.661785,-0.288042,0.048465,-0.082335,-0.233483,-0.030644,0.028343,-0.024900,-0.040807,0.086622,-0.002888,1.000000,-0.000153,0.000142,-0.000125,0.323575,0.573308,-0.427932,-0.619267,91.501290,25.666042,-98.500593
16879,-4.159404,8.648687,-0.210185,-0.016646,0.003647,-0.213504,0.005207,0.018114,-0.020856,-0.041585,0.086491,-0.002096,1.000000,0.000026,0.000091,-0.000104,0.323557,0.573377,-0.427897,-0.619237,91.507669,25.671698,-98.492292
16880,-4.151617,8.629552,-0.283041,0.053406,-0.007477,-0.232380,0.038728,0.013757,-0.020179,-0.041508,0.086300,-0.002811,1.000000,0.000194,0.000069,-0.000101,0.323427,0.573491,-0.427973,-0.619147,91.532638,25.678082,-98.486805
16881,-4.108581,8.897014,-0.156639,-0.106072,-0.139038,-0.013134,0.065313,0.007839,-0.012063,-0.041081,0.088973,-0.001536,1.000000,0.000327,0.000039,-0.000060,0.323242,0.573607,-0.428167,-0.619001,91.570756,25.678663,-98.485057
16882,-4.037490,9.068901,-0.170458,-0.121634,-0.277724,0.111194,0.017129,0.016730,-0.021693,-0.040365,0.090694,-0.001693,1.000000,0.000086,0.000084,-0.000108,0.323175,0.573698,-0.428167,-0.618951,91.584184,25.685861,-98.477647
16883,-4.036774,9.209833,-0.207953,-0.098418,-0.345104,0.238732,-0.017560,0.030506,-0.022477,-0.040358,0.092103,-0.002081,1.000000,-0.000088,0.000153,-0.000112,0.323246,0.573773,-0.428038,-0.618935,91.580974,25.692018,-98.461292
16884,-4.108663,9.137508,-0.162758,-0.124717,-0.244371,0.203618,-0.056801,0.028487,-0.013869,-0.041081,0.091377,-0.001648,1.000000,-0.000284,0.000142,-0.000069,0.323440,0.573764,-0.427812,-0.618997,91.555226,25.694552,-98.446546
16885,-4.167232,9.006629,-0.081981,-0.180786,-0.124541,0.109193,-0.050481,0.019378,-0.011237,-0.041667,0.090068,-0.000839,1.000000,-0.000252,0.000097,-0.000056,0.323616,0.573726,-0.427631,-0.619066,91.529946,25.694509,-98.437571
16886,-4.065033,8.841166,-0.156994,-0.101524,-0.158180,-0.082321,-0.050145,0.015180,-0.014571,-0.040644,0.088414,-0.001589,1.000000,-0.000251,0.000076,-0.000073,0.323761,0.573688,-0.427446,-0.619153,91.504349,25.697659,-98.431274
16887,-4.080027,8.869373,-0.239614,-0.017367,-0.170722,-0.048448,-0.036478,0.025694,-0.015962,-0.040794,0.088697,-0.002407,1.000000,-0.000182,0.000128,-0.000080,0.323895,0.573704,-0.427283,-0.619181,91.488968,25.700335,-98.417977
16888,-4.105812,9.005415,-0.132517,-0.130209,-0.189608,0.082758,-0.025117,0.031354,-0.015942,-0.041051,0.090057,-0.001330,1.000000,-0.000126,0.000157,-0.000080,0.323998,0.573760,-0.427145,-0.619170,91.482179,25.704033,-98.401377
16889,-4.153786,8.938117,-0.264787,0.013971,-0.139407,0.046032,-0.027771,0.030697,-0.011188,-0.041533,0.089383,-0.002654,1.000000,-0.000139,0.000153,-0.000056,0.324133,0.573794,-0.427016,-0.619157,91.473105,25.703759,-98.385132
16890,-4.190162,8.860881,-0.173992,-0.064272,-0.059831,-0.009869,0.013125,0.019911,-0.006730,-0.041899,0.088610,-0.001730,1.000000,0.000066,0.000100,-0.000034,0.324131,0.573857,-0.427041,-0.619083,91.485007,25.702351,-98.375958
16891,-4.133379,8.778688,-0.164169,-0.076008,-0.073047,-0.108770,0.019400,0.019159,-0.002690,-0.041333,0.087788,-0.001629,1.000000,0.000097,0.000096,-0.000013,0.324131,0.573914,-0.427101,-0.618989,91.499734,25.697459,-98.367175
16892,-4.056012,8.851011,-0.140327,-0.117959,-0.168017,-0.077741,0.011593,0.018184,-0.000474,-0.040560,0.088510,-0.001394,1.000000,0.000058,0.000091,-0.000002,0.324149,0.573955,-0.427142,-0.618912,91.510235,25.692491,-98.359205
16893,-4.037653,8.904469,-0.161718,-0.105230,-0.209075,-0.037025,0.002034,0.033670,0.002509,-0.040378,0.089044,-0.001609,1.000000,0.000010,0.000168,0.000013,0.324246,0.574019,-0.427139,-0.618805,91.519046,25.684486,-98.341173
16894,-4.133471,8.909546,-0.118553,-0.136914,-0.117309,0.008064,0.000535,0.036574,0.010545,-0.041340,0.089093,-0.001178,1.000000,0.000003,0.000183,0.000053,0.324369,0.574076,-0.427148,-0.618681,91.528192,25.672924,-98.321705
16895,-4.270433,8.747657,-0.174860,-0.051087,0.067342,-0.077107,0.029745,0.026691,0.012155,-0.042710,0.087474,-0.001730,1.000000,0.000149,0.000133,0.000061,0.324400,0.574141,-0.427271,-0.618519,91.550943,25.659408,-98.308520
16896,-4.263730,8.677725,-0.093638,-0.130999,0.106401,-0.145082,0.078560,0.015511,0.008611,-0.042641,0.086776,-0.000899,1.000000,0.000393,0.000078,0.000043,0.324248,0.574263,-0.427550,-0.618293,91.598999,25.649270,-98.302416
16897,-4.229713,8.773748,-0.054837,-0.190620,0.044774,-0.074424,0.112805,0.009682,0.012437,-0.042303,0.087735,-0.000497,1.000000,0.000564,0.000048,0.000062,0.324006,0.574410,-0.427958,-0.618001,91.664607,25.635847,-98.299995
16898,-4.183888,8.952499,-0.053904,-0.223036,-0.068481,0.066615,0.098356,0.011392,0.005986,-0.041842,0.089524,-0.000493,1.000000,0.000492,0.000057,0.000030,0.323780,0.574557,-0.428297,-0.617748,91.722883,25.627270,-98.296483
16899,-4.169621,9.136323,-0.065255,-0.237740,-0.158344,0.226276,0.058945,0.016905,-0.000371,-0.041696,0.091363,-0.000622,1.000000,0.000295,0.000085,-0.000002,0.323672,0.574667,-0.428487,-0.617571,91.759504,25.621039,-98.288938
16900,-4.213540,9.189676,0.005307,-0.309027,-0.129656,0.291360,-0.017164,0.020130,-0.005116,-0.042133,0.091898,0.000049,1.000000,-0.000086,0.000101,-0.000026,0.323762,0.574677,-0.428423,-0.617558,91.754080,25.618663,-98.279671
16901,-4.181118,8.963064,-0.148880,-0.137204,-0.087065,0.077410,-0.058996,0.019880,-0.012223,-0.041806,0.089633,-0.001511,1.000000,-0.000295,0.000099,-0.000061,0.323958,0.574629,-0.428213,-0.617646,91.724106,25.619172,-98.270569
16902,-4.161468,8.784641,-0.214066,-0.054677,-0.040039,-0.090086,-0.051649,0.013436,-0.008432,-0.041611,0.087848,-0.002161,1.000000,-0.000258,0.000067,-0.000042,0.324123,0.574570,-0.428044,-0.617731,91.697113,25.618816,-98.265488
16903,-4.123929,8.769281,-0.006522,-0.259773,-0.034571,-0.125663,-0.025715,0.005305,-0.002965,-0.041238,0.087693,-0.000075,1.000000,-0.000129,0.000027,-0.000015,0.324221,0.574511,-0.427987,-0.617774,91.682241,25.614339,-98.265646
