PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17032,4.395019,3.801067,8.079613,-0.036334,-0.148274,0.138249,0.004974,0.043068,0.005185,0.043967,0.038010,0.080788,1.000000,0.000025,0.000215,0.000026,-0.678221,0.013340,0.302268,0.669680,25.334260,-25.332893,-95.057342
17033,4.132054,3.718254,8.246050,-0.154808,0.147307,0.129695,-0.003420,0.044058,0.006070,0.041338,0.037185,0.082451,1.000000,-0.000017,0.000220,0.000030,-0.678346,0.013266,0.302093,0.669635,25.319045,-25.316188,-95.035426
17034,4.028515,3.725917,8.454300,-0.220465,0.326870,0.258615,0.015816,0.024137,-0.013014,0.040298,0.037250,0.084541,1.000000,0.000079,0.000121,-0.000065,-0.678378,0.013167,0.302052,0.669622,25.321624,-25.305555,-95.029740
17035,4.264605,3.663695,8.220365,-0.205249,0.008554,0.144306,0.012507,-0.009598,-0.019443,0.042646,0.036628,0.082208,1.000000,0.000063,-0.000048,-0.000097,-0.678337,0.013179,0.302114,0.669636,25.328002,-25.310363,-95.037026
17036,4.374666,3.865561,8.113987,0.011352,-0.114394,0.182503,0.023356,0.003972,-0.022935,0.043753,0.038641,0.081144,1.000000,0.000117,0.000020,-0.000115,-0.678306,0.013108,0.302168,0.669645,25.339667,-25.307741,-95.042488
17037,4.278180,3.884213,8.084226,0.046344,-0.038973,0.124161,0.018327,0.016636,-0.015292,0.042791,0.038831,0.080842,1.000000,0.000092,0.000083,-0.000076,-0.678319,0.013019,0.302160,0.669637,25.345283,-25.299994,-95.040227
17038,4.098190,3.959843,8.173758,0.094799,0.167748,0.149678,0.004485,0.017622,0.000891,0.040989,0.039597,0.081735,1.000000,0.000022,0.000088,0.000004,-0.678387,0.013002,0.302103,0.669594,25.338720,-25.296147,-95.028340
17039,4.056701,3.883123,8.263584,-0.006067,0.234964,0.175658,-0.006363,0.004051,0.004383,0.040568,0.038835,0.082634,1.000000,-0.000032,0.000020,0.000022,-0.678445,0.013069,0.302053,0.669556,25.326855,-25.299730,-95.018245
17040,4.170481,3.773063,8.141147,-0.066521,0.070503,0.081644,0.002536,-0.008659,-0.000741,0.041701,0.037729,0.081414,1.000000,0.000013,-0.000043,-0.000004,-0.678468,0.013144,0.302079,0.669520,25.322619,-25.309090,-95.014418
17041,4.099351,3.815436,8.110133,-0.009861,0.126978,0.042275,0.015057,-0.004339,-0.009742,0.040994,0.038146,0.081105,1.000000,0.000075,-0.000022,-0.000049,-0.678468,0.013144,0.302130,0.669497,25.327455,-25.313520,-95.014673
17042,4.165480,3.707406,8.079189,-0.102417,0.044068,0.003470,0.008830,-0.005735,-0.014357,0.041655,0.037068,0.080795,1.000000,0.000044,-0.000029,-0.000072,-0.678450,0.013167,0.302168,0.669498,25.329822,-25.318028,-95.017854
17043,4.198906,3.863849,7.991426,0.070547,-0.006629,0.006580,0.055436,0.009570,-0.008686,0.041995,0.038615,0.079923,1.000000,0.000277,0.000048,-0.000043,-0.678476,0.012986,0.302307,0.669411,25.355888,-25.315552,-95.013751
17044,4.102654,3.914002,8.161686,0.055817,0.156947,0.123939,0.002999,0.015615,0.005093,0.041032,0.039140,0.081614,1.000000,0.000015,0.000078,0.000025,-0.678556,0.012987,0.302252,0.669356,25.347673,-25.313776,-95.000000
17045,4.154818,3.983184,8.129736,0.127177,0.103987,0.146925,0.036731,-0.000797,0.001865,0.041547,0.039817,0.081305,1.000000,0.000184,-0.000004,0.000009,-0.678601,0.012920,0.302363,0.669261,25.361637,-25.319259,-94.992666
17046,4.232186,3.932894,8.033163,0.112277,-0.010838,0.081656,0.008221,0.006775,0.005051,0.042324,0.039327,0.080332,1.000000,0.000041,0.000034,0.000025,-0.678667,0.012933,0.302355,0.669198,25.357449,-25.322051,-94.981338
17047,4.190148,3.951868,8.095287,0.108040,0.055610,0.121773,0.031836,0.006419,0.000504,0.041904,0.039506,0.080958,1.000000,0.000159,0.000032,0.000003,-0.678718,0.012856,0.302425,0.669116,25.368130,-25.323458,-94.972845
17048,4.178367,3.916168,8.049680,0.092582,0.043945,0.065671,0.032187,0.002475,0.002179,0.041784,0.039149,0.080503,1.000000,0.000161,0.000012,0.000011,-0.678769,0.012798,0.302512,0.669025,25.378876,-25.327774,-94.964330
17049,4.236208,3.980469,7.994272,0.166539,-0.024673,0.070107,0.046541,0.018768,0.001078,0.042369,0.039786,0.079948,1.000000,0.000233,0.000094,0.000005,-0.678842,0.012631,0.302590,0.668919,25.396418,-25.322902,-94.952078
17050,4.057149,3.940199,8.116566,0.094064,0.182997,0.077810,0.018875,0.029268,0.005935,0.040582,0.039396,0.081163,1.000000,0.000094,0.000146,0.000030,-0.678946,0.012533,0.302541,0.668838,25.395505,-25.314276,-94.934131
17051,4.056406,3.867137,8.033234,0.059527,0.140051,-0.018870,0.028648,0.014821,0.008691,0.040568,0.038662,0.080335,1.000000,0.000143,0.000074,0.000043,-0.679036,0.012451,0.302572,0.668734,25.401426,-25.313319,-94.918729
17052,4.132493,3.844015,8.034302,0.031919,0.069182,0.005569,0.010355,0.020628,0.006913,0.041332,0.038437,0.080341,1.000000,0.000052,0.000103,0.000035,-0.679129,0.012413,0.302524,0.668662,25.396399,-25.309406,-94.902572
17053,4.137417,3.772614,8.135527,-0.073737,0.098894,0.062657,0.018508,0.019265,-0.006147,0.041383,0.037717,0.081355,1.000000,0.000093,0.000096,-0.000031,-0.679177,0.012329,0.302507,0.668623,25.399596,-25.302497,-94.894339
17054,4.211526,3.895390,8.199581,0.006817,0.071193,0.194262,0.021345,0.012464,-0.012900,0.042123,0.038942,0.081997,1.000000,0.000107,0.000062,-0.000064,-0.679192,0.012251,0.302524,0.668601,25.406664,-25.297941,-94.891744
17055,4.228352,3.878726,8.130600,0.015647,0.024848,0.138658,0.033425,0.004097,-0.014192,0.042288,0.038771,0.081312,1.000000,0.000167,0.000020,-0.000071,-0.679191,0.012154,0.302609,0.668566,25.422146,-25.296894,-94.892271
17056,4.297594,3.957561,8.126681,0.082170,-0.030991,0.195651,0.020837,0.007920,-0.015991,0.042982,0.039564,0.081269,1.000000,0.000104,0.000040,-0.000080,-0.679189,0.012088,0.302640,0.668555,25.430207,-25.293929,-94.892681
17057,4.189235,3.988450,8.142365,0.111776,0.075755,0.174169,0.012626,0.015082,-0.010635,0.041901,0.039877,0.081423,1.000000,0.000063,0.000075,-0.000053,-0.679214,0.012030,0.302618,0.668540,25.431652,-25.288062,-94.888195
17058,4.276932,3.975164,8.091692,0.113539,-0.026631,0.165086,-0.005247,0.011157,-0.003057,0.042774,0.039753,0.080913,1.000000,-0.000026,0.000056,-0.000015,-0.679259,0.012062,0.302550,0.668525,25.421229,-25.286605,-94.880322
17059,4.265470,3.795785,8.088706,-0.046994,-0.037464,0.088109,0.000101,0.025890,0.007216,0.042664,0.037959,0.080882,1.000000,0.000001,0.000129,0.000036,-0.679360,0.012037,0.302448,0.668468,25.409869,-25.279555,-94.862644
17060,4.185596,3.895929,8.171119,0.018525,0.078694,0.160182,0.031755,0.023808,0.006358,0.041864,0.038948,0.081712,1.000000,0.000159,0.000119,0.000032,-0.679458,0.011915,0.302460,0.668366,25.416879,-25.273863,-94.845943
17061,4.225423,3.884053,8.212338,-0.011817,0.057837,0.206249,0.004110,0.020384,0.000750,0.042262,0.038839,0.082120,1.000000,0.000021,0.000102,0.000004,-0.679529,0.011885,0.302391,0.668325,25.410066,-25.268045,-94.833497
17062,4.276872,3.929425,8.187709,0.035524,0.005219,0.225704,0.025388,0.015089,-0.001227,0.042775,0.039284,0.081879,1.000000,0.000127,0.000075,-0.000006,-0.679587,0.011803,0.302412,0.668258,25.416297,-25.265001,-94.823509
17063,4.204902,3.878314,8.184092,-0.004644,0.062344,0.172200,0.007451,0.018119,-0.002902,0.042057,0.038779,0.081839,1.000000,0.000037,0.000091,-0.000015,-0.679643,0.011764,0.302362,0.668225,25.412553,-25.259489,-94.813860
17064,4.297975,3.887204,8.207236,-0.012884,-0.011669,0.234270,0.022690,0.016425,-0.003462,0.042987,0.038862,0.082073,1.000000,0.000113,0.000082,-0.000017,-0.679696,0.011683,0.302370,0.668169,25.417630,-25.255204,-94.804788
17065,4.018689,3.778531,8.453427,-0.188009,0.331035,0.274069,-0.003395,0.019674,0.009444,0.040193,0.037789,0.084530,1.000000,-0.000017,0.000098,0.000047,-0.679794,0.011694,0.302277,0.668110,25.404456,-25.251897,-94.787533
17066,3.949536,3.728272,8.448083,-0.228176,0.388213,0.220566,0.061969,-0.047944,0.000201,0.039475,0.037257,0.084502,1.000000,0.000310,-0.000240,0.000001,-0.679765,0.011700,0.302635,0.667979,25.438614,-25.281824,-94.793871
17067,4.274943,3.749631,8.051945,-0.081223,-0.062671,0.044197,0.056343,-0.069181,0.002148,0.042721,0.037474,0.080545,1.000000,0.000282,-0.000346,0.000011,-0.679707,0.011794,0.303044,0.667850,25.471758,-25.322691,-94.805088
17068,3.977034,3.760744,8.253848,-0.133205,0.298050,0.085768,0.060375,-0.043029,-0.004802,0.039753,0.037582,0.082558,1.000000,0.000302,-0.000215,-0.000024,-0.679668,0.011781,0.303380,0.667738,25.505679,-25.348835,-94.812990
17069,3.899078,3.896646,8.345492,-0.046123,0.429754,0.179663,0.097753,-0.108997,0.006141,0.038944,0.038927,0.083495,1.000000,0.000489,-0.000545,0.000031,-0.679567,0.011874,0.304062,0.667529,25.566234,-25.411228,-94.832722
17070,4.263385,3.964632,8.098556,0.078565,0.017083,0.161022,0.084342,-0.115082,0.011972,0.042585,0.039615,0.081027,1.000000,0.000422,-0.000575,0.000060,-0.679475,0.012045,0.304721,0.667319,25.618287,-25.478744,-94.850833
17071,4.256796,3.767689,8.014847,-0.072068,-0.022370,0.013190,0.025411,-0.102899,0.014695,0.042524,0.037670,0.080175,1.000000,0.000127,-0.000514,0.000073,-0.679407,0.012376,0.305140,0.667191,25.634669,-25.540061,-94.864111
17072,4.382524,3.903264,8.105688,0.001588,-0.071483,0.194262,0.085133,-0.095674,0.004326,0.043786,0.038999,0.081094,1.000000,0.000426,-0.000478,0.000022,-0.679318,0.012468,0.305736,0.667006,25.686842,-25.595637,-94.881370
17073,4.436786,3.883245,8.014345,0.010602,-0.152302,0.135733,0.026815,-0.077447,-0.008115,0.044338,0.038820,0.080166,1.000000,0.000134,-0.000387,-0.000041,-0.679212,0.012675,0.306075,0.666955,25.706733,-25.638113,-94.900915
17074,4.377334,3.803985,7.991195,-0.051241,-0.110745,0.060289,0.044943,-0.056604,-0.012933,0.043753,0.038019,0.079933,1.000000,0.000225,-0.000283,-0.000065,-0.679123,0.012747,0.306405,0.666892,25.735549,-25.669214,-94.917356
17075,4.208820,3.904577,8.150659,-0.013169,0.124496,0.156137,0.024820,-0.044188,-0.018404,0.042074,0.039032,0.081521,1.000000,0.000124,-0.000221,-0.000092,-0.679033,0.012833,0.306625,0.666882,25.752904,-25.691987,-94.933681
17076,4.025738,3.785180,8.344225,-0.187740,0.364002,0.186938,0.025540,-0.074171,-0.014500,0.040229,0.037838,0.083462,1.000000,0.000128,-0.000371,-0.000072,-0.678910,0.013028,0.306950,0.666853,25.773128,-25.731751,-94.955908
17077,3.944457,3.802675,8.390818,-0.187362,0.467880,0.195852,0.038910,-0.115844,-0.014602,0.039399,0.038008,0.083938,1.000000,0.000195,-0.000579,-0.000073,-0.678723,0.013311,0.307460,0.666803,25.806286,-25.792405,-94.990001
17078,4.066922,3.812775,8.227006,-0.126976,0.302369,0.119743,0.047552,-0.163924,-0.014182,0.040604,0.038105,0.082312,1.000000,0.000238,-0.000820,-0.000071,-0.678464,0.013731,0.308163,0.666733,25.849965,-25.878513,-95.037012
17079,3.990803,3.878065,8.256607,-0.078257,0.405985,0.135502,0.044154,-0.162875,-0.008877,0.039842,0.038761,0.082607,1.000000,0.000221,-0.000814,-0.000044,-0.678225,0.014161,0.308848,0.666651,25.890470,-25.964743,-95.080757
17080,3.837636,3.914345,8.535405,-0.149353,0.686034,0.307081,0.046271,-0.221238,0.002425,0.038281,0.039124,0.085405,0.999999,0.000231,-0.001106,0.000012,-0.677932,0.014802,0.309739,0.666521,25.936479,-26.084483,-95.134432
17081,3.877751,3.881131,8.565561,-0.201427,0.683988,0.334257,0.078184,-0.271395,0.016793,0.038658,0.038781,0.085723,0.999999,0.000391,-0.001357,0.000084,-0.677611,0.015519,0.310903,0.666290,26.003602,-26.232960,-95.194065
17082,3.861015,3.818831,8.663782,-0.304853,0.766807,0.379024,0.095762,-0.357463,0.042413,0.038447,0.038155,0.086725,0.999998,0.000479,-0.001787,0.000212,-0.677241,0.016507,0.312416,0.665934,26.085198,-26.432775,-95.263457
17083,4.089479,3.972461,8.515757,-0.137850,0.557282,0.419254,0.184600,-0.455317,0.053696,0.040690,0.039657,0.085287,0.999997,0.000923,-0.002277,0.000268,-0.676759,0.017533,0.314551,0.665393,26.227710,-26.684903,-95.354621
17084,4.386657,4.013855,8.226511,-0.027816,0.219551,0.335221,0.228725,-0.492410,0.105263,0.043643,0.040067,0.082419,0.999996,0.001144,-0.002462,0.000526,-0.676390,0.018619,0.316955,0.664597,26.387628,-26.969700,-95.427568
17085,4.333678,4.225121,8.240919,0.136717,0.354048,0.404980,0.390685,-0.526799,0.180836,0.043081,0.042129,0.082605,0.999994,0.001953,-0.002634,0.000904,-0.676225,0.019386,0.320000,0.663282,26.625998,-27.290424,-95.468201
17086,4.227655,4.689482,8.209437,0.542510,0.556385,0.514688,0.546727,-0.583712,0.285703,0.041970,0.046730,0.082345,0.999991,0.002734,-0.002919,0.001429,-0.676323,0.019987,0.323743,0.661345,26.934530,-27.667957,-95.466755
17087,4.415271,4.843528,8.380738,0.553229,0.567620,0.796844,0.553113,-0.628872,0.397867,0.043792,0.048290,0.084079,0.999989,0.002766,-0.003144,0.001989,-0.676707,0.020890,0.327639,0.659003,27.223808,-28.096894,-95.416006
17088,4.370847,4.551064,8.296702,0.288148,0.618988,0.588502,0.543934,-0.687746,0.495865,0.043310,0.045392,0.083240,0.999987,0.002720,-0.003439,0.002479,-0.677299,0.022185,0.331689,0.656320,27.489857,-28.582695,-95.328476
17089,5.025848,4.731960,7.754153,0.587156,-0.085347,0.551891,0.622093,-0.743531,0.493592,0.049853,0.047201,0.077874,0.999985,0.003110,-0.003718,0.002468,-0.677781,0.023387,0.336172,0.653494,27.810094,-29.095634,-95.261575
17090,5.223674,3.999475,7.705949,-0.094200,-0.294656,0.314896,0.272027,-0.665027,0.466714,0.051887,0.040011,0.077287,0.999991,0.001360,-0.003325,0.002334,-0.678250,0.025480,0.339244,0.651338,27.925932,-29.562789,-95.188140
17091,5.353362,3.706528,7.089155,-0.119383,-0.665115,-0.210822,0.361739,-0.658854,0.388162,0.053228,0.037040,0.071134,0.999991,0.001809,-0.003294,0.001941,-0.678472,0.027109,0.342587,0.649288,28.115192,-30.004969,-95.159828
17092,5.803393,4.128239,7.209371,0.156724,-0.860323,0.283436,0.259543,-0.516543,0.296526,0.057786,0.041274,0.072297,0.999995,0.001298,-0.002583,0.001483,-0.678617,0.028471,0.345128,0.647731,28.250728,-30.351427,-95.141686
17093,5.064904,3.350408,7.566410,-0.643416,-0.119928,-0.132786,0.021064,-0.431279,0.272571,0.050440,0.033565,0.075777,0.999997,0.000105,-0.002156,0.001363,-0.678791,0.030319,0.346603,0.646675,28.243415,-30.647600,-95.111264
17094,4.334106,3.531265,8.365140,-0.778769,0.980180,0.170414,0.337979,-0.494624,0.264677,0.043087,0.035228,0.083818,0.999995,0.001690,-0.002473,0.001323,-0.678873,0.031288,0.349320,0.645080,28.430236,-30.974384,-95.105847
17095,4.088565,4.241159,8.663790,-0.286036,1.524243,0.548741,0.509101,-0.676356,0.314751,0.040526,0.042255,0.086883,0.999990,0.002545,-0.003382,0.001574,-0.678814,0.032344,0.353188,0.642980,28.730884,-31.405539,-95.130899
17096,5.344473,4.552727,7.274716,0.460188,-0.092741,0.286365,0.638456,-0.805946,0.387888,0.053062,0.045397,0.073107,0.999985,0.003192,-0.004030,0.001939,-0.678766,0.033511,0.357895,0.640363,29.106909,-31.922622,-95.158077
17097,6.185109,4.972544,6.067018,1.258334,-1.241217,0.019173,0.808897,-0.690643,0.489058,0.061519,0.049630,0.061084,0.999983,0.004044,-0.003453,0.002445,-0.679254,0.033905,0.362724,0.637099,29.531093,-32.409429,-95.091844
17098,5.781126,5.967783,6.502256,1.927912,-0.396691,0.552632,1.018413,-0.453299,0.729641,0.057446,0.059555,0.065457,0.999978,0.005092,-0.002266,0.003648,-0.680948,0.033272,0.367363,0.632651,29.957102,-32.847840,-94.807255
17099,4.480417,6.685354,7.573404,2.105331,1.496517,0.932115,1.079163,-0.459761,1.080045,0.044269,0.066683,0.076196,0.999968,0.005396,-0.002299,0.005400,-0.683711,0.033088,0.372136,0.626865,30.305196,-33.391048,-94.319737
17100,5.127773,6.228208,7.233090,1.771004,0.826533,0.844736,0.986089,-0.542092,1.358117,0.050658,0.062269,0.072776,0.999961,0.004930,-0.002710,0.006790,-0.687129,0.034002,0.376828,0.620240,30.519457,-34.058390,-93.695323
17101,5.864650,4.787458,6.343704,0.872104,-0.426491,0.016477,0.934920,-0.505401,1.582121,0.058106,0.048038,0.063809,0.999955,0.004675,-0.002527,0.007910,-0.691242,0.035388,0.381164,0.612900,30.614063,-34.773370,-92.921435
17102,6.048380,4.872571,6.224881,0.987466,-0.481998,0.079989,1.279369,-0.364816,1.672297,0.059962,0.048829,0.062671,0.999943,0.006397,-0.001824,0.008361,-0.695890,0.035330,0.386016,0.604550,30.835175,-35.448194,-92.038442
17103,5.802321,4.810618,6.695087,0.696578,0.074313,0.244208,1.052176,-0.280706,1.703119,0.057518,0.048244,0.067285,0.999949,0.005261,-0.001404,0.008515,-0.700676,0.035855,0.389840,0.596483,30.886792,-36.091568,-91.101498
17104,6.129467,3.747727,6.367416,-0.052242,-0.549252,-0.228612,0.782918,-0.244420,1.664658,0.060903,0.037735,0.063896,0.999957,0.003915,-0.001222,0.008323,-0.705306,0.037145,0.392705,0.589022,30.776423,-36.706267,-90.166401
17105,5.801809,3.253415,6.912837,-0.736987,-0.067298,-0.247915,0.807445,-0.125252,1.526804,0.057726,0.032696,0.069296,0.999963,0.004037,-0.000626,0.007634,-0.709708,0.037716,0.395216,0.581977,30.693496,-37.219832,-89.264958
17106,4.660961,3.080214,8.066593,-1.497881,1.450037,-0.224386,0.857163,-0.220424,1.444208,0.046298,0.030791,0.080849,0.999964,0.004286,-0.001102,0.007221,-0.713641,0.038229,0.398195,0.575062,30.680009,-37.756337,-88.442492
17107,5.711962,3.418242,6.983617,-0.643224,0.259449,-0.189801,0.988450,-0.455004,1.337602,0.056732,0.034217,0.070135,0.999963,0.004942,-0.002275,0.006688,-0.716771,0.038726,0.402379,0.568183,30.827359,-38.377006,-87.768818
17108,6.818117,3.525069,5.625460,0.191367,-1.172820,-0.370982,0.794130,-0.387036,1.182030,0.067863,0.035428,0.056527,0.999973,0.003971,-0.001935,0.005910,-0.719513,0.039418,0.405772,0.562224,30.900031,-38.920401,-87.163132
17109,6.549564,3.724220,5.615292,0.353542,-0.816831,-0.458249,0.802034,-0.150269,1.085075,0.065251,0.037371,0.056352,0.999977,0.004010,-0.000751,0.005425,-0.722427,0.039210,0.408333,0.556620,30.954087,-39.318603,-86.526240
17110,5.811767,4.923799,6.071106,1.054879,0.514818,-0.143134,1.175080,-0.073789,1.246160,0.057788,0.049241,0.061022,0.999963,0.005875,-0.000369,0.006231,-0.725976,0.037776,0.411601,0.549651,31.132114,-39.728653,-85.754405
17111,6.106239,6.184529,5.599009,2.334503,0.650309,0.237639,1.525632,-0.058573,1.515263,0.060577,0.061876,0.056480,0.999942,0.007628,-0.000293,0.007576,-0.730291,0.035570,0.415687,0.540938,31.391044,-40.212785,-84.802295
17112,6.714720,6.701610,5.435346,2.858299,0.458614,0.730552,1.335307,0.078642,1.813043,0.066560,0.067256,0.054776,0.999937,0.006676,0.000393,0.009065,-0.735576,0.034311,0.418654,0.531488,31.370893,-40.720924,-83.598658
17113,6.105742,5.958987,6.152333,1.784638,1.094061,0.495437,1.036500,0.161804,1.984451,0.060514,0.059872,0.061784,0.999937,0.005182,0.000809,0.009922,-0.741343,0.034274,0.420440,0.521983,31.070961,-41.235925,-82.240768
17114,7.130478,4.183807,5.256156,1.023980,-0.784262,-0.101353,0.802403,0.103587,2.064260,0.070897,0.042360,0.052694,0.999939,0.004012,0.000518,0.010321,-0.747066,0.035430,0.421763,0.512595,30.595856,-41.796805,-80.836532
17115,8.392683,3.370169,4.154027,1.263983,-2.517167,-0.267247,0.964998,0.412485,2.146957,0.083646,0.034400,0.041532,0.999929,0.004825,0.002062,0.010735,-0.753577,0.035346,0.422280,0.502546,30.077588,-42.219051,-79.240735
17116,6.535034,4.378135,5.555388,1.022636,0.095361,-0.237636,1.667997,0.759702,2.276584,0.065061,0.044059,0.055673,0.999893,0.008340,0.003798,0.011383,-0.761139,0.032019,0.423155,0.490492,29.795428,-42.498336,-77.409570
17117,7.340950,4.718703,5.248303,1.647592,-0.353036,0.230209,1.195294,0.666209,2.314736,0.073034,0.047720,0.052523,0.999910,0.005976,0.003331,0.011573,-0.768367,0.030784,0.423140,0.479183,29.235954,-42.824632,-75.577982
17118,8.162934,2.295794,4.242660,0.688198,-2.602215,-0.721123,0.493816,0.866526,2.300333,0.081542,0.023792,0.042131,0.999921,0.002469,0.004333,0.011501,-0.775750,0.031739,0.420601,0.469360,28.212535,-43.028091,-73.665883
17119,8.074103,0.609880,3.769592,-0.146551,-3.639240,-1.657619,0.964312,1.096966,2.165644,0.080875,0.006794,0.037284,0.999915,0.004821,0.005485,0.010828,-0.783243,0.030030,0.418232,0.459032,27.458681,-43.056857,-71.756390
17120,8.628933,1.894257,3.296210,1.387106,-3.459319,-1.151341,1.965615,1.414888,2.156781,0.086312,0.019552,0.032542,0.999869,0.009828,0.007074,0.010783,-0.791366,0.023655,0.416819,0.446590,27.205438,-42.909323,-69.739044
17121,8.004619,4.086544,3.714754,2.670832,-1.502179,-0.583255,2.326740,1.794148,2.159685,0.079934,0.041299,0.036909,0.999834,0.011633,0.008970,0.010798,-0.800087,0.014997,0.414596,0.433297,27.080189,-42.564635,-67.594581
17122,7.956888,5.097171,3.705067,3.473796,-0.789254,-0.308515,1.866261,2.072356,2.090023,0.079414,0.051459,0.036706,0.999848,0.009331,0.010361,0.010450,-0.808950,0.007435,0.410127,0.421119,26.679255,-42.052108,-65.416463
