// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09831,-9.560843,-1.616946,-0.436401,0.003793,0.035734,-0.106329,0.016170,0.008295,-0.006676,-0.095609,-0.016166,-0.004361,1.000000,0.000081,0.000041,-0.000033,0.331715,-0.683044,0.239067,0.605197,-106.141483,80.182643,26.065037
09832,-9.584455,-1.571628,-0.406711,-0.052236,0.025888,-0.091895,0.023523,0.004704,-0.005191,-0.095845,-0.015713,-0.004067,1.000000,0.000118,0.000024,-0.000026,0.331779,-0.682996,0.239151,0.605183,-106.129167,80.185637,26.064368
09833,-9.519973,-1.526887,-0.425573,-0.061823,-0.013160,-0.161864,0.014827,0.004811,-0.007635,-0.095200,-0.015265,-0.004255,1.000000,0.000074,0.000024,-0.000038,0.331820,-0.682965,0.239201,0.605175,-106.119468,80.187421,26.065964
09834,-9.483171,-1.464826,-0.433791,-0.095699,-0.057850,-0.207902,0.004420,0.006294,-0.009722,-0.094833,-0.014644,-0.004335,1.000000,0.000022,0.000031,-0.000049,0.331830,-0.682960,0.239214,0.605171,-106.118987,80.187668,26.064392
09835,-9.589576,-1.504079,-0.479867,-0.052546,-0.073902,-0.094443,-0.001807,0.005377,-0.009553,-0.095897,-0.015036,-0.004796,1.000000,-0.000009,0.000027,-0.000048,0.331820,-0.682960,0.239209,0.605178,-106.118858,80.188313,26.065922
09836,-9.484129,-1.570443,-0.436297,-0.017358,0.010495,-0.189541,-0.001979,0.008157,-0.014536,-0.094843,-0.015698,-0.004359,1.000000,-0.000010,0.000041,-0.000073,0.331820,-0.682977,0.239190,0.605167,-106.123544,80.185614,26.062826
09837,-9.559755,-1.622533,-0.439486,0.010593,0.037277,-0.106340,-0.003810,0.012829,-0.012808,-0.095599,-0.016219,-0.004388,1.000000,-0.000019,0.000064,-0.000064,0.331804,-0.683007,0.239179,0.605145,-106.145289,80.183285,26.043322
09838,-9.630437,-1.622586,-0.458763,0.012194,0.017942,-0.035771,0.005006,0.009426,-0.011735,-0.096306,-0.016220,-0.004583,1.000000,0.000025,0.000047,-0.000059,0.331819,-0.683012,0.239193,0.605126,-106.152580,80.181926,26.033522
09839,-9.572462,-1.531694,-0.514949,-0.007722,-0.080022,-0.105122,0.007216,0.004930,-0.011977,-0.095726,-0.015311,-0.005148,1.000000,0.000036,0.000025,-0.000060,0.331847,-0.683000,0.239206,0.605120,-106.143632,80.181308,26.038739
09840,-9.552827,-1.470727,-0.456095,-0.088462,-0.075919,-0.137255,0.005116,0.001095,-0.015906,-0.095529,-0.014700,-0.004561,1.000000,0.000026,0.000005,-0.000080,0.331884,-0.682984,0.239191,0.605122,-106.120530,80.178979,26.059720
09841,-9.514354,-1.507603,-0.411059,-0.085708,-0.015590,-0.171257,-0.004989,0.001529,-0.011584,-0.095144,-0.015071,-0.004109,1.000000,-0.000025,0.000008,-0.000058,0.331874,-0.682981,0.239163,0.605142,-106.108146,80.179120,26.075558
09842,-9.542127,-1.571439,-0.437271,-0.026149,0.005222,-0.132187,-0.009918,0.008609,-0.014013,-0.095423,-0.015708,-0.004368,1.000000,-0.000050,0.000043,-0.000070,0.331845,-0.683012,0.239122,0.605140,-106.119296,80.176637,26.070520
09843,-9.597602,-1.617826,-0.452942,0.009230,0.020403,-0.069177,-0.001222,0.008506,-0.011567,-0.095977,-0.016173,-0.004525,1.000000,-0.000006,0.000043,-0.000058,0.331839,-0.683023,0.239116,0.605133,-106.126950,80.175679,26.063873
09844,-9.597393,-1.618920,-0.453464,0.010353,0.020661,-0.069179,0.009306,0.003732,-0.010848,-0.095975,-0.016184,-0.004534,1.000000,0.000047,0.000019,-0.000054,0.331872,-0.683003,0.239136,0.605129,-106.114490,80.175715,26.071616
09845,-9.556694,-1.528676,-0.442451,-0.056446,-0.028516,-0.124601,0.008300,0.004941,-0.013876,-0.095568,-0.015280,-0.004423,1.000000,0.000041,0.000025,-0.000069,0.331909,-0.682991,0.239145,0.605119,-106.103244,80.174051,26.078696
09846,-9.488426,-1.536189,-0.479126,-0.016401,-0.045864,-0.188900,0.000695,0.010085,-0.015423,-0.094886,-0.015355,-0.004787,1.000000,0.000003,0.000050,-0.000077,0.331919,-0.683010,0.239134,0.605096,-106.111710,80.170558,26.070210
09847,-9.539984,-1.554012,-0.475774,-0.013912,-0.035149,-0.135334,0.001124,0.010779,-0.007582,-0.095401,-0.015536,-0.004753,1.000000,0.000006,0.000054,-0.000038,0.331908,-0.683019,0.239154,0.605084,-106.128886,80.171433,26.052315
09848,-9.556040,-1.532063,-0.444855,-0.053064,-0.027748,-0.124580,0.001118,0.005745,-0.010382,-0.095561,-0.015316,-0.004446,1.000000,0.000006,0.000029,-0.000052,0.331909,-0.683018,0.239154,0.605085,-106.127943,80.171405,26.053131
09849,-9.543349,-1.504158,-0.459877,-0.061414,-0.056365,-0.140948,-0.005231,0.008119,-0.008844,-0.095434,-0.015037,-0.004595,1.000000,-0.000026,0.000041,-0.000044,0.331881,-0.683032,0.239145,0.605088,-106.139181,80.172012,26.045174
09850,-9.567170,-1.539349,-0.467316,-0.034732,-0.040013,-0.111352,-0.003312,0.009700,-0.012699,-0.095673,-0.015387,-0.004668,1.000000,-0.000017,0.000049,-0.000063,0.331870,-0.683053,0.239130,0.605076,-106.151211,80.170078,26.035401
09851,-9.591807,-1.518069,-0.403101,-0.097263,-0.008211,-0.093621,-0.007826,0.007403,-0.012889,-0.095919,-0.015175,-0.004027,1.000000,-0.000039,0.000037,-0.000064,0.331846,-0.683074,0.239099,0.605078,-106.157948,80.168573,26.033529
09852,-9.536040,-1.554227,-0.425593,-0.047756,0.003311,-0.141570,-0.001978,0.008150,-0.014540,-0.095362,-0.015535,-0.004252,1.000000,-0.000010,0.000041,-0.000073,0.331847,-0.683091,0.239079,0.605067,-106.162590,80.165873,26.030477
09853,-9.576011,-1.567175,-0.401469,-0.061297,0.026812,-0.101214,-0.011550,0.011191,-0.018591,-0.095762,-0.015663,-0.004008,1.000000,-0.000058,0.000056,-0.000093,0.331824,-0.683136,0.239023,0.605051,-106.178214,80.160623,26.021701
09854,-9.504821,-1.650140,-0.421122,0.021890,0.072842,-0.156801,-0.008293,0.016256,-0.021487,-0.095050,-0.016491,-0.004203,1.000000,-0.000041,0.000081,-0.000107,0.331814,-0.683196,0.238974,0.605008,-106.205771,80.152805,25.999064
09855,-9.607888,-1.685936,-0.414518,0.025830,0.094040,-0.049686,0.008628,0.024920,-0.025181,-0.096082,-0.016847,-0.004134,1.000000,0.000043,0.000125,-0.000126,0.331865,-0.683256,0.238981,0.604909,-106.247173,80.141735,25.952153
09856,-9.709691,-1.619331,-0.407225,-0.046359,0.047375,0.039306,0.024829,0.033930,-0.043131,-0.097101,-0.016172,-0.004058,1.000000,0.000124,0.000170,-0.000216,0.332012,-0.683340,0.238987,0.604730,-106.291537,80.119171,25.893193
09857,-9.516296,-1.472159,-0.269289,-0.219840,0.065499,-0.182161,0.025162,0.028549,-0.050803,-0.095167,-0.014697,-0.002681,1.000000,0.000126,0.000143,-0.000254,0.332191,-0.683416,0.238961,0.604558,-106.311012,80.093412,25.859220
09858,-9.416711,-1.349288,-0.387984,-0.218703,-0.097415,-0.294902,-0.034758,0.031605,-0.039596,-0.094170,-0.013475,-0.003863,1.000000,-0.000174,0.000158,-0.000198,0.332127,-0.683587,0.238795,0.604464,-106.385008,80.073152,25.804829
09859,-9.431193,-1.466665,-0.468379,-0.085872,-0.079239,-0.257362,-0.060418,0.037591,-0.036329,-0.094315,-0.014651,-0.004662,1.000000,-0.000302,0.000188,-0.000182,0.331958,-0.683815,0.238574,0.604387,-106.494760,80.053874,25.729067
09860,-9.416638,-1.803271,-0.509017,0.183863,0.117491,-0.213920,-0.041161,0.048542,-0.036023,-0.094171,-0.018017,-0.005064,1.000000,-0.000206,0.000243,-0.000180,0.331841,-0.684044,0.238429,0.604249,-106.628083,80.032776,25.618160
09861,-9.725004,-1.964288,-0.560963,0.282874,0.165190,0.119155,0.015910,0.056243,-0.028057,-0.097254,-0.019629,-0.005584,1.000000,0.000080,0.000281,-0.000140,0.331888,-0.684191,0.238500,0.604030,-106.759235,80.014916,25.475956
09862,-9.900756,-1.742319,-0.555324,0.085558,0.009381,0.255163,0.053500,0.044666,-0.043701,-0.099013,-0.017400,-0.005536,1.000000,0.000268,0.000223,-0.000219,0.332122,-0.684260,0.238608,0.603779,-106.818123,79.990171,25.385544
09863,-9.597655,-1.462284,-0.511688,-0.104170,-0.122945,-0.092136,0.050352,0.030742,-0.051343,-0.095981,-0.014597,-0.005106,1.000000,0.000252,0.000154,-0.000257,0.332387,-0.684300,0.238661,0.603567,-106.827675,79.963703,25.346759
09864,-9.432178,-1.312123,-0.559062,-0.160130,-0.246415,-0.277813,0.006372,0.039107,-0.043355,-0.094326,-0.013101,-0.005573,1.000000,0.000032,0.000196,-0.000217,0.332466,-0.684430,0.238619,0.603392,-106.896051,79.940053,25.274120
09865,-9.497864,-1.446594,-0.635169,-0.025811,-0.217736,-0.186815,-0.033000,0.035717,-0.030856,-0.094982,-0.014452,-0.006332,1.000000,-0.000165,0.000179,-0.000154,0.332376,-0.684600,0.238496,0.603298,-106.987561,79.923975,25.200910
09866,-9.569330,-1.655544,-0.659725,0.128290,-0.101258,-0.080194,-0.036072,0.022839,-0.025779,-0.095696,-0.016544,-0.006583,1.000000,-0.000180,0.000114,-0.000129,0.332277,-0.684731,0.238360,0.603258,-107.046098,79.912648,25.162957
09867,-9.575137,-1.836636,-0.612143,0.225374,0.054685,-0.046551,-0.006439,0.016584,-0.020439,-0.095754,-0.018357,-0.006113,1.000000,-0.000032,0.000083,-0.000102,0.332268,-0.684787,0.238320,0.603215,-107.073047,79.905468,25.139963
09868,-9.648596,-1.762831,-0.649701,0.184035,-0.027986,0.015356,0.017685,0.009228,-0.018330,-0.096488,-0.017619,-0.006494,1.000000,0.000088,0.000046,-0.000092,0.332346,-0.684778,0.238349,0.603171,-107.065839,79.900504,25.137503
09869,-9.562933,-1.651358,-0.553923,0.052711,-0.026138,-0.092603,0.051157,-0.009643,-0.017801,-0.095631,-0.016504,-0.005548,1.000000,0.000256,-0.000048,-0.000089,0.332560,-0.684655,0.238450,0.603152,-106.981611,79.899161,25.193634
09870,-9.493980,-1.555049,-0.586670,0.016445,-0.111400,-0.174984,0.045083,-0.008327,-0.009865,-0.094940,-0.015544,-0.005874,1.000000,0.000225,-0.000042,-0.000049,0.332727,-0.684538,0.238561,0.603149,-106.912683,79.901768,25.237919
09871,-9.600421,-1.515135,-0.594617,-0.022625,-0.153554,-0.076508,0.040624,-0.015146,-0.006505,-0.096004,-0.015147,-0.005957,1.000000,0.000203,-0.000076,-0.000033,0.332877,-0.684403,0.238660,0.603181,-106.828103,79.907502,25.300556
09872,-9.490856,-1.631723,-0.564706,0.061901,-0.047486,-0.166358,0.026760,-0.021727,-0.002229,-0.094908,-0.016315,-0.005660,1.000000,0.000134,-0.000109,-0.000011,0.332975,-0.684266,0.238720,0.603258,-106.735363,79.916492,25.379689
09873,-9.526128,-1.671794,-0.589767,0.104788,-0.043872,-0.123677,0.025417,-0.020181,-0.000392,-0.095261,-0.016717,-0.005909,1.000000,0.000127,-0.000101,-0.000002,0.333060,-0.684134,0.238786,0.603335,-106.649424,79.926368,25.452524
09874,-9.552567,-1.672703,-0.487157,0.035694,0.029576,-0.102659,0.049141,-0.017646,0.005816,-0.095525,-0.016729,-0.004884,1.000000,0.000246,-0.000088,0.000029,0.333205,-0.683963,0.238947,0.603385,-106.563585,79.939065,25.511620
09875,-9.644210,-1.597421,-0.454570,-0.052373,-0.004295,-0.026656,0.043871,-0.015281,0.005439,-0.096441,-0.015976,-0.004557,1.000000,0.000219,-0.000076,0.000027,0.333330,-0.683808,0.239096,0.603433,-106.487300,79.951307,25.563981
09876,-9.581707,-1.494622,-0.398933,-0.151599,-0.028018,-0.108132,0.048665,-0.024608,0.000105,-0.095817,-0.014945,-0.004005,1.000000,0.000243,-0.000123,0.000001,0.333499,-0.683623,0.239225,0.603498,-106.374543,79.961962,25.650686
09877,-9.431318,-1.495674,-0.392852,-0.128677,-0.013121,-0.256307,0.024026,-0.014135,-0.002118,-0.094313,-0.014955,-0.003937,1.000000,0.000120,-0.000071,-0.000011,0.333578,-0.683513,0.239291,0.603552,-106.305950,79.969838,25.706648
09878,-9.481620,-1.569639,-0.458984,-0.036744,-0.017777,-0.191155,0.014217,-0.003999,0.002899,-0.094816,-0.015697,-0.004593,1.000000,0.000071,-0.000020,0.000014,0.333596,-0.683445,0.239359,0.603592,-106.279282,79.978680,25.725967
09879,-9.517931,-1.632226,-0.450683,-0.000401,0.027497,-0.145343,0.012655,-0.000357,0.011032,-0.095178,-0.016327,-0.004508,1.000000,0.000063,-0.000002,0.000055,0.333580,-0.683379,0.239459,0.603636,-106.271910,79.991568,25.726359
09880,-9.649965,-1.751577,-0.432071,0.055855,0.111041,0.003681,0.025869,-0.003159,0.010897,-0.096499,-0.017520,-0.004325,1.000000,0.000129,-0.000016,0.000054,0.333613,-0.683285,0.239592,0.603672,-106.248384,80.004673,25.735707
09881,-9.705041,-1.692409,-0.444609,0.015367,0.058403,0.048656,0.041853,-0.013036,0.017011,-0.097049,-0.016931,-0.004456,1.000000,0.000209,-0.000065,0.000085,0.333693,-0.683125,0.239778,0.603734,-106.190039,80.022886,25.770976
09882,-9.558045,-1.616849,-0.456602,-0.005014,0.009875,-0.108111,0.059385,-0.021523,0.017780,-0.095579,-0.016176,-0.004581,1.000000,0.000297,-0.000108,0.000089,0.333841,-0.682911,0.240005,0.603805,-106.095853,80.042702,25.832568
09883,-9.567660,-1.509560,-0.705481,0.084638,-0.248055,-0.104551,0.052181,-0.015690,0.024049,-0.095674,-0.015105,-0.007066,1.000000,0.000261,-0.000078,0.000120,0.333941,-0.682717,0.240244,0.603874,-106.029170,80.065197,25.870005
09884,-9.438609,-1.473059,-0.811476,0.152807,-0.342015,-0.232739,0.063608,-0.023378,0.026403,-0.094383,-0.014740,-0.008130,1.000000,0.000318,-0.000117,0.000132,0.334079,-0.682480,0.240509,0.603960,-105.933903,80.090025,25.930230
09885,-9.416680,-1.434350,-1.087256,0.316332,-0.572563,-0.247885,0.131441,-0.022627,0.046414,-0.094162,-0.014358,-0.010893,1.000000,0.000657,-0.000113,0.000232,0.334386,-0.682107,0.241049,0.603997,-105.819495,80.125903,25.970609
09886,-9.684311,-1.491725,-1.061682,0.308558,-0.536996,0.023710,0.173385,-0.055463,0.076266,-0.096834,-0.014945,-0.010657,1.000000,0.000867,-0.000277,0.000381,0.334787,-0.681528,0.241762,0.604143,-105.602791,80.183162,26.090235
09887,-9.823433,-1.705529,-0.659167,0.190142,-0.109279,0.177060,0.241972,-0.090865,0.067020,-0.098226,-0.017080,-0.006657,0.999999,0.001210,-0.000454,0.000335,0.335492,-0.680737,0.242593,0.604310,-105.222818,80.240760,26.335435
09888,-9.817917,-1.607840,-0.215337,-0.158573,0.153688,0.135891,0.386016,-0.090369,0.083757,-0.098171,-0.016115,-0.002229,0.999998,0.001930,-0.000452,0.000419,0.336635,-0.679684,0.243915,0.604327,-104.772428,80.307081,26.568505
09889,-10.024597,-1.602804,-0.057252,-0.279815,0.248567,0.332493,0.390951,-0.083673,0.099335,-0.100238,-0.016077,-0.000646,0.999998,0.001955,-0.000418,0.000497,0.337737,-0.678621,0.245315,0.604340,-104.349530,80.380918,26.770885
09890,-9.938166,-1.961698,0.124330,-0.103067,0.622529,0.298331,0.277057,-0.058893,0.083316,-0.099374,-0.019660,0.001187,0.999999,0.001385,-0.000294,0.000417,0.338471,-0.677844,0.246357,0.604379,-104.055914,80.442016,26.908179
09891,-9.398454,-2.199961,0.274484,0.068695,0.930698,-0.201486,0.214796,-0.006689,0.071539,-0.093977,-0.022036,0.002718,0.999999,0.001074,-0.000033,0.000358,0.338966,-0.677340,0.247263,0.604296,-103.958778,80.489405,26.881921
09892,-9.073676,-2.257603,0.345743,0.123751,1.049029,-0.515800,0.168952,0.005530,0.103844,-0.090725,-0.022626,0.003441,1.000000,0.000845,0.000028,0.000519,0.339191,-0.676913,0.248156,0.604283,-103.955476,80.552916,26.787635
09893,-9.080799,-2.273728,0.328497,0.157811,1.053749,-0.506596,0.083612,0.032802,0.169687,-0.090788,-0.022816,0.003290,1.000000,0.000418,0.000164,0.000848,0.338897,-0.676627,0.249065,0.604393,-104.148902,80.649332,26.542814
09894,-9.075823,-2.155857,0.522827,-0.042472,1.139153,-0.539493,0.015950,0.044280,0.209660,-0.090734,-0.021654,0.005247,0.999999,0.000080,0.000221,0.001048,0.338235,-0.676443,0.249919,0.604617,-104.460563,80.766011,26.218258
09895,-8.772355,-2.102111,0.362710,0.077601,1.023663,-0.843257,-0.176986,0.078864,0.261033,-0.087695,-0.021132,0.003680,0.999999,-0.000885,0.000394,0.001305,0.336721,-0.676624,0.250421,0.605052,-105.057612,80.905786,25.716904
09896,-8.641757,-2.108532,-0.150436,0.446331,0.675213,-0.953044,-0.391382,0.106579,0.323599,-0.086384,-0.021228,-0.001417,0.999997,-0.001957,0.000533,0.001618,0.334257,-0.677169,0.250532,0.605763,-105.955237,81.074706,25.035621
09897,-9.069644,-2.190567,-0.794813,0.882961,0.251573,-0.493586,-0.519296,0.119417,0.406870,-0.090656,-0.022111,-0.007837,0.999994,-0.002596,0.000597,0.002034,0.331087,-0.677855,0.250556,0.606726,-107.092079,81.285430,24.187005
09898,-9.542458,-2.276961,-0.954452,1.008035,0.206244,-0.009876,-0.554708,0.103509,0.473598,-0.095375,-0.023022,-0.009432,0.999993,-0.002774,0.000518,0.002368,0.327612,-0.678460,0.250670,0.607888,-108.320949,81.532540,23.266132
09899,-9.944255,-2.175697,-1.112885,1.012850,0.049052,0.377101,-0.488780,0.071655,0.528367,-0.099389,-0.022047,-0.011040,0.999993,-0.002444,0.000358,0.002642,0.324230,-0.678781,0.251115,0.609157,-109.527510,81.812289,22.330116
09900,-10.348252,-2.132879,-0.819702,0.770348,0.268647,0.753365,-0.435111,0.016543,0.556243,-0.103423,-0.021634,-0.008142,0.999994,-0.002176,0.000083,0.002781,0.321010,-0.678804,0.251726,0.610583,-110.606466,82.115099,21.492743
09901,-10.440469,-2.171570,-0.473721,0.597699,0.593524,0.828445,-0.329080,-0.026399,0.548107,-0.104344,-0.022009,-0.004715,0.999995,-0.001645,-0.000132,0.002741,0.318225,-0.678528,0.252560,0.612002,-111.513790,82.420305,20.767790
09902,-10.023771,-2.165504,-0.416599,0.649126,0.690769,0.406910,-0.211471,-0.059550,0.523279,-0.100179,-0.021922,-0.004173,0.999996,-0.001057,-0.000298,0.002616,0.315954,-0.677989,0.253615,0.613339,-112.241771,82.717980,20.156342
09903,-9.605101,-2.033655,-0.302561,0.567915,0.739919,-0.034394,-0.112751,-0.038137,0.537893,-0.095995,-0.020596,-0.003032,0.999996,-0.000564,-0.000191,0.002689,0.313943,-0.677335,0.255053,0.614496,-113.086507,83.017490,19.370582
09904,-9.657429,-1.736142,-0.276429,0.368588,0.593083,-0.021433,-0.038686,-0.006368,0.566437,-0.096525,-0.017635,-0.002764,0.999996,-0.000193,-0.000032,0.002832,0.312052,-0.676620,0.256865,0.615491,-114.160689,83.323072,18.311557
09905,-9.668804,-1.417774,-0.133737,0.081237,0.521600,-0.053856,-0.010623,-0.003810,0.582377,-0.096646,-0.014459,-0.001338,0.999996,-0.000053,-0.000019,0.002912,0.310201,-0.675844,0.258817,0.616461,-115.365440,83.633692,17.105555
09906,-9.400382,-1.129071,-0.026056,-0.131256,0.453728,-0.356509,-0.024066,0.001238,0.593444,-0.093970,-0.011570,-0.000259,0.999996,-0.000120,0.000006,0.002967,0.308261,-0.675084,0.260771,0.617443,-116.753847,83.945640,15.723332
09907,-9.257279,-0.999661,0.100073,-0.254615,0.503729,-0.518188,-0.065172,0.032756,0.619777,-0.092541,-0.010283,0.001019,0.999995,-0.000326,0.000164,0.003099,0.306058,-0.674443,0.262733,0.618407,-118.542965,84.258246,13.962699
09908,-9.513461,-0.855205,0.047198,-0.307969,0.405444,-0.274345,-0.147311,0.056622,0.649793,-0.095106,-0.008861,0.000505,0.999994,-0.000737,0.000283,0.003249,0.303449,-0.673955,0.264577,0.619437,-120.800570,84.572532,11.779648
09909,-9.662027,-0.590435,-0.176714,-0.322257,0.106678,-0.136994,-0.198902,0.071141,0.653013,-0.096601,-0.006222,-0.001727,0.999994,-0.000995,0.000356,0.003265,0.300635,-0.673578,0.266289,0.620485,-123.443228,84.874556,9.240646
09910,-9.595430,-0.546643,-0.363431,-0.180188,-0.009423,-0.196541,-0.282291,0.083829,0.655404,-0.095937,-0.005786,-0.003586,0.999994,-0.001411,0.000419,0.003277,0.297511,-0.673354,0.267768,0.621596,-126.533948,85.161538,6.301078
09911,-9.532604,-0.728615,-0.535137,0.114892,0.040329,-0.238106,-0.342563,0.101541,0.644858,-0.095305,-0.007603,-0.005290,0.999993,-0.001713,0.000508,0.003224,0.294190,-0.673280,0.269046,0.622705,-130.075145,85.422247,2.945280
09912,-9.465849,-0.784476,-0.708174,0.316959,0.004921,-0.293319,-0.319914,0.121711,0.635701,-0.094637,-0.008157,-0.007011,0.999993,-0.001600,0.000609,0.003179,0.290941,-0.673238,0.270390,0.623693,-134.068101,85.652676,-0.875442
09913,-9.361259,-0.825591,-0.765445,0.430939,0.044852,-0.393950,-0.295588,0.133642,0.647305,-0.093590,-0.008570,-0.007579,0.999993,-0.001478,0.000668,0.003237,0.287720,-0.673174,0.271862,0.624617,-138.589269,85.860081,-5.238753
09914,-9.480996,-1.078263,-0.634215,0.552674,0.369821,-0.272689,-0.260932,0.143413,0.661065,-0.094778,-0.011104,-0.006260,0.999993,-0.001305,0.000717,0.003305,0.284553,-0.673063,0.273500,0.625471,-143.668646,86.040327,-10.180442
09915,-9.912763,-1.125329,-0.674966,0.624255,0.434596,0.157560,-0.152766,0.124954,0.672577,-0.099093,-0.011592,-0.006679,0.999994,-0.000764,0.000625,0.003363,0.281738,-0.672715,0.275483,0.626249,-149.116192,86.200301,-15.552287
09916,-9.930823,-0.934291,-0.670916,0.525197,0.361320,0.164160,-0.040219,0.079682,0.685896,-0.099278,-0.009685,-0.006668,0.999994,-0.000201,0.000398,0.003429,0.279316,-0.672040,0.277798,0.627034,-154.856240,86.350545,-21.280864
09917,-9.827806,-0.624276,-0.719188,0.385934,0.161800,0.052261,0.039171,0.054153,0.683260,-0.098258,-0.006577,-0.007167,0.999994,0.000196,0.000271,0.003416,0.277204,-0.671170,0.280313,0.627784,-160.869972,86.474933,-27.328385
09918,-9.572398,-0.339448,-0.760483,0.267719,-0.023183,-0.207907,0.090953,0.040106,0.676312,-0.095713,-0.003715,-0.007587,0.999994,0.000455,0.000201,0.003382,0.275301,-0.670186,0.282945,0.628491,-167.128069,86.564703,-33.649725
09919,-9.404455,-0.172907,-0.790114,0.220232,-0.118069,-0.376842,0.095950,0.047948,0.679173,-0.094040,-0.002045,-0.007880,0.999994,0.000480,0.000240,0.003396,0.273394,-0.669208,0.285609,0.629162,-173.668795,86.607045,-40.256636
09920,-9.572028,-0.067347,-0.876147,0.239238,-0.199438,-0.205475,0.068072,0.048163,0.675299,-0.095719,-0.000994,-0.008739,0.999994,0.000340,0.000241,0.003376,0.271400,-0.668266,0.288170,0.629858,179.731638,86.603668,-46.906345
09921,-9.573785,0.143995,-0.900101,0.146707,-0.314430,-0.201884,0.048258,0.041369,0.675959,-0.095744,0.001119,-0.008981,0.999994,0.000241,0.000207,0.003380,0.269347,-0.667320,0.290657,0.630599,173.210440,86.559291,-53.466338
09922,-9.549310,0.241933,-0.808651,0.059082,-0.268808,-0.230116,-0.002416,0.040621,0.681369,-0.095502,0.002094,-0.008067,0.999994,-0.000012,0.000203,0.003407,0.267103,-0.666425,0.292999,0.631416,166.852629,86.471000,-59.834012
09923,-9.636080,0.393451,-0.801830,-0.012406,-0.315410,-0.140471,-0.049167,0.035082,0.676457,-0.096375,0.003607,-0.008002,0.999994,-0.000246,0.000175,0.003382,0.264725,-0.665573,0.295165,0.632306,160.876647,86.345633,-65.792992
09924,-9.644400,0.429107,-0.878002,0.061272,-0.347764,-0.125355,-0.077338,0.008963,0.677027,-0.096458,0.003961,-0.008777,0.999994,-0.000387,0.000045,0.003385,0.262286,-0.664668,0.297207,0.633317,155.234921,86.196700,-71.401755
