// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10396,-11.350255,1.727231,18.621406,1.866506,0.508597,11.977750,1.030941,0.095165,-0.146120,-0.113402,0.016395,0.186354,0.999986,0.005155,0.000476,-0.000731,0.333254,0.225489,0.056565,-0.913727,3.011429,26.729076,-139.208615
10397,-0.202980,6.294075,8.827697,0.858122,-6.972220,-1.552164,-0.382807,-0.612764,-0.084237,-0.002273,0.063110,0.088150,0.999993,-0.001914,-0.003064,-0.000421,0.333522,0.222000,0.057408,-0.914430,2.757075,26.378629,-139.276646
10398,-4.586634,3.518922,9.154376,2.004200,-2.382498,0.556930,-0.820068,0.230729,-0.035026,-0.045755,0.035572,0.091451,0.999991,-0.004100,0.001154,-0.000175,0.334254,0.221649,0.061599,-0.913976,2.278321,26.509262,-139.286854
10399,-9.097474,1.223485,10.064054,3.320826,1.728338,3.284283,-0.661515,-0.189945,0.003207,-0.091070,0.012566,0.100513,0.999994,-0.003308,-0.000950,0.000016,0.335109,0.219648,0.064322,-0.913958,1.896143,26.398274,-139.283595
10400,-4.032529,-0.328198,8.764067,-0.568067,0.261930,-0.180156,-1.075251,-0.397713,-0.083568,-0.040501,-0.002794,0.087576,0.999983,-0.005376,-0.001989,-0.000418,0.336082,0.215973,0.068678,-0.914160,1.251609,26.169633,-139.338176
10401,-4.724583,-1.260730,8.803398,-0.644545,1.332516,0.148222,-0.483293,-0.198925,-0.026799,-0.047335,-0.012388,0.088017,0.999997,-0.002416,-0.000995,-0.000134,0.336599,0.214215,0.070603,-0.914236,0.963979,26.053898,-139.352068
10402,-4.328347,-0.386439,9.724595,-0.623666,0.162855,0.819152,-0.409712,-0.236638,-0.010837,-0.043399,-0.003663,0.097202,0.999997,-0.002049,-0.001183,-0.000054,0.337122,0.212414,0.072107,-0.914347,0.723441,25.916317,-139.355417
10403,-4.498753,-0.949285,8.906125,-0.552662,0.904624,0.154011,-0.338449,-0.225766,-0.007424,-0.045088,-0.009341,0.089026,0.999998,-0.001692,-0.001129,-0.000037,0.337579,0.210782,0.073303,-0.914461,0.524642,25.784983,-139.356043
10404,-4.335764,-0.760970,9.240854,-0.623084,0.569324,0.388239,-0.165688,-0.211576,-0.003462,-0.043456,-0.007532,0.092369,0.999999,-0.000828,-0.001058,-0.000017,0.337866,0.209508,0.073727,-0.914613,0.426422,25.661705,-139.353595
10405,-4.189109,-0.569598,8.953839,-0.481591,0.420881,0.068365,-0.073758,-0.172491,0.007162,-0.041968,-0.005664,0.089504,1.000000,-0.000369,-0.000862,0.000036,0.338090,0.208571,0.073787,-0.914740,0.383633,25.560834,-139.344157
10406,-4.263947,-0.112177,9.049218,-0.151909,0.098440,0.189782,0.011855,-0.126079,0.015226,-0.042696,-0.001130,0.090465,1.000000,0.000059,-0.000630,0.000076,0.338244,0.207994,0.073523,-0.914835,0.392459,25.486469,-139.329286
10407,-4.323077,-0.052722,8.921976,-0.022643,0.131703,0.100716,0.009710,-0.103630,0.018387,-0.043277,-0.000536,0.089197,1.000000,0.000049,-0.000518,0.000092,0.338407,0.207517,0.073306,-0.914901,0.400663,25.425008,-139.312417
10408,-4.324505,0.072033,8.948900,0.056612,0.038811,0.126358,0.035895,-0.094474,0.015817,-0.043287,0.000701,0.089469,1.000000,0.000179,-0.000472,0.000079,0.338527,0.207126,0.072985,-0.914971,0.423428,25.368743,-139.297080
10409,-4.253574,0.226214,8.935391,0.117199,-0.107779,0.084783,0.040474,-0.082375,0.011310,-0.042573,0.002242,0.089337,1.000000,0.000202,-0.000412,0.000057,0.338617,0.206795,0.072670,-0.915037,0.447326,25.319481,-139.284658
10410,-4.253205,0.365179,8.992555,0.192876,-0.221962,0.137322,0.017265,-0.073872,0.004857,-0.042565,0.003643,0.089910,1.000000,0.000086,-0.000369,0.000024,0.338699,0.206462,0.072481,-0.915097,0.456446,25.275061,-139.276218
10411,-4.212782,0.203169,8.988266,0.067403,-0.116863,0.115028,-0.019288,-0.072354,-0.004857,-0.042160,0.002041,0.089867,1.000000,-0.000096,-0.000362,-0.000024,0.338774,0.206071,0.072473,-0.915158,0.441728,25.231610,-139.274010
10412,-4.171662,0.059556,8.955505,-0.036833,-0.020078,0.066868,-0.011289,-0.059710,-0.009585,-0.041743,0.000603,0.089543,1.000000,-0.000056,-0.000299,-0.000048,0.338814,0.205749,0.072453,-0.915218,0.430620,25.195369,-139.274637
10413,-4.243351,0.016292,8.966626,-0.014023,0.054896,0.107165,-0.002303,-0.053166,-0.011098,-0.042457,0.000166,0.089655,1.000000,-0.000012,-0.000266,-0.000055,0.338835,0.205471,0.072407,-0.915276,0.423996,25.162940,-139.276273
10414,-4.216086,0.084463,8.954468,0.019483,-0.006601,0.085018,0.014550,-0.040672,-0.009676,-0.042179,0.000840,0.089536,1.000000,0.000073,-0.000203,-0.000048,0.338841,0.205281,0.072301,-0.915325,0.427708,25.137607,-139.276862
10415,-4.215922,0.152863,8.983047,0.057611,-0.063713,0.111280,0.004653,-0.036150,-0.012994,-0.042175,0.001529,0.089823,1.000000,0.000023,-0.000181,-0.000065,0.338840,0.205092,0.072253,-0.915371,0.424596,25.114934,-139.279615
10416,-4.176044,0.112960,8.979007,0.008638,-0.053697,0.090429,0.008941,-0.031176,-0.016917,-0.041774,0.001129,0.089784,1.000000,0.000045,-0.000156,-0.000085,0.338816,0.204933,0.072196,-0.915420,0.423171,25.095073,-139.284739
10417,-4.168676,0.146754,8.983335,0.026813,-0.083371,0.091455,0.001886,-0.023416,-0.017339,-0.041697,0.001470,0.089828,1.000000,0.000009,-0.000117,-0.000087,0.338793,0.204796,0.072188,-0.915460,0.417337,25.079714,-139.290179
10418,-4.197119,0.131977,8.993869,0.035487,-0.057621,0.112952,0.001920,-0.010675,-0.023221,-0.041976,0.001324,0.089936,1.000000,0.000010,-0.000053,-0.000116,0.338739,0.204716,0.072204,-0.915496,0.410245,25.071623,-139.299191
10419,-4.196245,0.130665,8.994296,0.035985,-0.057653,0.112950,-0.008498,-0.009471,-0.025198,-0.041967,0.001316,0.089941,1.000000,-0.000042,-0.000047,-0.000126,0.338687,0.204623,0.072275,-0.915531,0.396385,25.064285,-139.309535
10420,-4.187848,0.013068,8.912494,-0.017609,0.048165,0.034554,-0.002330,-0.002914,-0.025180,-0.041880,0.000137,0.089124,1.000000,-0.000012,-0.000015,-0.000126,0.338625,0.204571,0.072326,-0.915561,0.386352,25.060645,-139.319748
10421,-4.209157,0.046141,8.956875,0.005165,0.022912,0.083988,0.007865,0.001463,-0.028501,-0.042091,0.000464,0.089569,1.000000,0.000039,0.000007,-0.000143,0.338537,0.204554,0.072343,-0.915596,0.381004,25.059580,-139.332130
10422,-4.184268,0.025891,8.943787,-0.020251,0.026796,0.061469,0.012078,0.001465,-0.030810,-0.041842,0.000260,0.089438,1.000000,0.000060,0.000007,-0.000154,0.338433,0.204545,0.072342,-0.915637,0.377724,25.058470,-139.345885
10423,-4.185859,0.087648,9.029905,-0.006927,-0.043321,0.140521,0.007858,0.012461,-0.028339,-0.041853,0.000879,0.090302,1.000000,0.000039,0.000062,-0.000142,0.338342,0.204579,0.072378,-0.915660,0.372436,25.063704,-139.358119
10424,-4.180635,-0.048220,8.975294,-0.081866,0.070762,0.088031,0.019968,0.021658,-0.023287,-0.041797,-0.000486,0.089757,1.000000,0.000100,0.000108,-0.000116,0.338257,0.204677,0.072366,-0.915670,0.375724,25.074133,-139.367033
10425,-4.201811,0.027228,8.962296,-0.016510,0.028926,0.085676,0.036886,0.028148,-0.023659,-0.042005,0.000261,0.089629,1.000000,0.000184,0.000141,-0.000118,0.338151,0.204834,0.072291,-0.915680,0.388346,25.088339,-139.376241
10426,-4.198579,0.083775,8.935955,0.022946,-0.008986,0.060801,0.040094,0.035752,-0.018707,-0.041970,0.000824,0.089367,1.000000,0.000200,0.000179,-0.000094,0.338062,0.205033,0.072207,-0.915675,0.404415,25.106829,-139.382195
10427,-4.196843,0.120674,8.937616,0.041149,-0.038640,0.061817,0.042727,0.033561,-0.021279,-0.041953,0.001192,0.089383,1.000000,0.000214,0.000168,-0.000106,0.337960,0.205225,0.072112,-0.915678,0.421031,25.124130,-139.389867
10428,-4.197363,0.245512,8.937915,0.118357,-0.133560,0.063173,0.041994,0.035809,-0.025248,-0.041957,0.002442,0.089387,1.000000,0.000210,0.000179,-0.000126,0.337839,0.205424,0.072025,-0.915685,0.436431,25.142684,-139.399949
10429,-4.169039,0.363326,8.956642,0.166154,-0.245972,0.068923,0.019473,0.027792,-0.032287,-0.041677,0.003631,0.089573,1.000000,0.000097,0.000139,-0.000161,0.337711,0.205547,0.072038,-0.915703,0.436749,25.156732,-139.414611
10430,-4.172764,0.342136,8.983718,0.145371,-0.237670,0.094814,-0.012955,0.024281,-0.042651,-0.041716,0.003436,0.089842,1.000000,-0.000065,0.000121,-0.000213,0.337571,0.205595,0.072202,-0.915731,0.415961,25.168755,-139.435764
10431,-4.179851,0.221531,8.921526,0.093951,-0.129733,0.040647,-0.041135,0.024004,-0.050900,-0.041787,0.002244,0.089220,1.000000,-0.000206,0.000120,-0.000254,0.337422,0.205591,0.072505,-0.915763,0.376521,25.180696,-139.462239
10432,-4.180962,0.107561,8.950086,0.014104,-0.056161,0.066214,-0.044073,0.023529,-0.056449,-0.041799,0.001107,0.089506,1.000000,-0.000220,0.000118,-0.000282,0.337251,0.205578,0.072824,-0.915803,0.334175,25.192313,-139.492149
10433,-4.149809,0.129851,8.970659,0.002887,-0.103288,0.071634,-0.036858,0.025710,-0.059262,-0.041486,0.001327,0.089712,1.000000,-0.000184,0.000129,-0.000296,0.337059,0.205586,0.073119,-0.915849,0.294913,25.205224,-139.523937
10434,-4.133986,0.157855,8.952414,0.018790,-0.135102,0.048442,-0.043294,0.019727,-0.062973,-0.041331,0.001611,0.089528,1.000000,-0.000216,0.000099,-0.000315,0.336858,0.205554,0.073435,-0.915905,0.251229,25.214640,-139.558014
10435,-4.144607,0.184932,8.975286,0.039343,-0.162528,0.073654,-0.052724,0.025782,-0.061594,-0.041434,0.001886,0.089758,1.000000,-0.000264,0.000129,-0.000308,0.336671,0.205535,0.073805,-0.915948,0.202225,25.227553,-139.591306
10436,-4.176297,0.080415,8.925845,0.013717,-0.058435,0.042008,-0.071307,0.019824,-0.064173,-0.041754,0.000849,0.089262,1.000000,-0.000357,0.000099,-0.000321,0.336494,0.205456,0.074250,-0.915995,0.142148,25.236971,-139.626166
10437,-4.176646,0.091788,8.897078,0.035483,-0.066734,0.016101,-0.062633,0.014261,-0.063483,-0.041760,0.000959,0.088973,1.000000,-0.000313,0.000071,-0.000317,0.336313,0.205367,0.074648,-0.916049,0.086926,25.243226,-139.660703
10438,-4.227795,0.122313,8.922760,0.087764,-0.074398,0.061097,-0.076937,0.000547,-0.064109,-0.042277,0.001271,0.089227,1.000000,-0.000385,0.000003,-0.000321,0.336149,0.205190,0.075087,-0.916113,0.023620,25.241534,-139.695558
10439,-4.247724,0.084243,8.880738,0.097614,-0.029540,0.031466,-0.085252,-0.005544,-0.061305,-0.042479,0.000893,0.088806,1.000000,-0.000426,-0.000028,-0.000307,0.336008,0.204972,0.075553,-0.916175,-0.043978,25.236374,-139.728728
10440,-4.304669,0.167226,8.903090,0.191247,-0.072822,0.075754,-0.085810,-0.017098,-0.062811,-0.043054,0.001724,0.089026,1.000000,-0.000429,-0.000085,-0.000314,0.335865,0.204700,0.076001,-0.916251,-0.111998,25.224502,-139.762735
10441,-4.253069,0.198561,8.936722,0.174239,-0.143496,0.083881,-0.103579,-0.023637,-0.067499,-0.042541,0.002046,0.089361,1.000000,-0.000518,-0.000118,-0.000337,0.335722,0.204367,0.076527,-0.916335,-0.191734,25.208892,-139.799777
10442,-4.229425,0.233106,8.952465,0.186648,-0.196618,0.087590,-0.133326,-0.034495,-0.078907,-0.042309,0.002407,0.089516,1.000000,-0.000667,-0.000172,-0.000395,0.335560,0.203929,0.077180,-0.916436,-0.291254,25.186928,-139.843880
10443,-4.204867,0.081617,8.878943,0.109118,-0.084934,0.010960,-0.152915,-0.039454,-0.083128,-0.042066,0.000902,0.088780,1.000000,-0.000765,-0.000197,-0.000416,0.335401,0.203434,0.077921,-0.916542,-0.403385,25.162088,-139.890684
10444,-4.237624,-0.024743,8.942895,0.057403,-0.013083,0.083269,-0.155062,-0.045500,-0.089197,-0.042397,-0.000159,0.089419,1.000000,-0.000775,-0.000228,-0.000446,0.335218,0.202905,0.078666,-0.916663,-0.518015,25.133620,-139.941130
10445,-4.196008,-0.081984,8.939015,0.008368,-0.003281,0.062488,-0.158891,-0.047729,-0.093740,-0.041982,-0.000729,0.089381,1.000000,-0.000794,-0.000239,-0.000469,0.335019,0.202357,0.079431,-0.916790,-0.636301,25.103807,-139.994464
10446,-4.162903,-0.207319,8.927887,-0.076254,0.065712,0.039710,-0.155452,-0.052242,-0.092396,-0.041653,-0.001985,0.089270,1.000000,-0.000777,-0.000261,-0.000462,0.334824,0.201795,0.080169,-0.916921,-0.751877,25.071270,-140.046729
10447,-4.191678,-0.251945,8.907644,-0.064158,0.112763,0.034287,-0.124406,-0.041831,-0.088858,-0.041937,-0.002445,0.089069,1.000000,-0.000622,-0.000209,-0.000444,0.334609,0.201334,0.080781,-0.917047,-0.849003,25.044687,-140.096873
10448,-4.142868,-0.278687,8.966325,-0.120220,0.079887,0.067351,-0.126465,-0.052409,-0.086266,-0.041453,-0.002712,0.089654,1.000000,-0.000632,-0.000262,-0.000431,0.334413,0.200821,0.081380,-0.917178,-0.946222,25.011942,-140.145110
10449,-4.105355,-0.467057,8.926331,-0.242760,0.205723,0.018396,-0.099954,-0.038152,-0.079629,-0.041072,-0.004610,0.089258,1.000000,-0.000500,-0.000191,-0.000398,0.334214,0.200421,0.081877,-0.917294,-1.026792,24.987410,-140.189340
10450,-4.043637,-0.366111,8.967764,-0.224173,0.075861,0.028543,-0.046442,-0.028618,-0.075225,-0.040451,-0.003625,0.089673,1.000000,-0.000232,-0.000143,-0.000376,0.333978,0.200156,0.082137,-0.917415,-1.075254,24.968292,-140.230763
10451,-3.970169,-0.159503,9.020217,-0.152146,-0.142749,0.041676,-0.029003,-0.014953,-0.065277,-0.039709,-0.001569,0.090199,1.000000,-0.000145,-0.000075,-0.000326,0.333764,0.199987,0.082333,-0.917512,-1.111411,24.957132,-140.266141
10452,-4.062450,-0.345381,9.013604,-0.200820,0.050598,0.077963,-0.047622,-0.000425,-0.054247,-0.040626,-0.003421,0.090137,1.000000,-0.000238,-0.000002,-0.000271,0.333614,0.199858,0.082625,-0.917568,-1.155079,24.954342,-140.294627
10453,-4.112132,-0.494049,8.948406,-0.238698,0.207678,0.042646,-0.008296,0.011769,-0.044775,-0.041117,-0.004928,0.089487,1.000000,-0.000041,0.000059,-0.000224,0.333462,0.199854,0.082749,-0.917613,-1.174040,24.958689,-140.317377
10454,-4.150620,-0.231606,8.990106,-0.055973,0.016665,0.091851,0.041233,0.015746,-0.032792,-0.041500,-0.002328,0.089904,1.000000,0.000206,0.000079,-0.000164,0.333315,0.199956,0.082639,-0.917654,-1.161178,24.965394,-140.332518
10455,-4.092821,-0.200488,8.970257,-0.071750,-0.034955,0.048881,0.016193,0.019257,-0.023948,-0.040920,-0.002007,0.089706,1.000000,0.000081,0.000096,-0.000120,0.333231,0.200036,0.082643,-0.917667,-1.160598,24.974273,-140.342206
10456,-4.149102,-0.296437,8.960643,-0.093013,0.073476,0.065673,0.032492,0.017672,-0.021356,-0.041483,-0.002975,0.089610,1.000000,0.000162,0.000088,-0.000107,0.333144,0.200137,0.082565,-0.917684,-1.149709,24.982216,-140.350147
10457,-4.211810,-0.295461,8.891978,-0.030317,0.129886,0.029879,0.058882,0.022085,-0.011531,-0.042108,-0.002978,0.088924,1.000000,0.000294,0.000110,-0.000058,0.333074,0.200306,0.082365,-0.917690,-1.121372,24.992860,-140.352020
10458,-4.102553,0.101164,9.031824,0.100458,-0.273088,0.103479,0.080604,0.016643,-0.007021,-0.041018,0.000977,0.090322,1.000000,0.000403,0.000083,-0.000035,0.333005,0.200489,0.082050,-0.917704,-1.079088,25.000379,-140.350883
10459,-4.033446,0.094621,9.046939,0.039855,-0.310498,0.088158,0.013313,0.018900,-0.005878,-0.040326,0.000941,0.090473,1.000000,0.000067,0.000095,-0.000029,0.333007,0.200569,0.082049,-0.917685,-1.075329,25.009261,-140.349132
10460,-4.044203,0.027383,9.038501,0.004689,-0.251408,0.086182,0.014641,0.031672,-0.012444,-0.040428,0.000270,0.090391,1.000000,0.000073,0.000158,-0.000062,0.332973,0.200709,0.082067,-0.917666,-1.072354,25.025326,-140.351594
10461,-4.216559,-0.149511,8.923655,0.045112,0.013735,0.058032,-0.007073,0.037095,-0.016969,-0.042149,-0.001488,0.089244,1.000000,-0.000035,0.000185,-0.000085,0.332938,0.200835,0.082200,-0.917639,-1.083333,25.044512,-140.357072
10462,-4.381811,-0.299575,8.871908,0.078581,0.236232,0.083715,0.007654,0.025101,-0.017528,-0.043807,-0.002995,0.088724,1.000000,0.000038,0.000126,-0.000088,0.332890,0.200930,0.082244,-0.917631,-1.085688,25.056756,-140.362673
10463,-4.255229,-0.320093,8.923620,-0.040822,0.163618,0.077307,0.032321,0.013701,-0.016362,-0.042546,-0.003212,0.089239,1.000000,0.000162,0.000069,-0.000082,0.332827,0.201014,0.082157,-0.917643,-1.073818,25.062546,-140.367490
10464,-4.073441,-0.240995,8.984549,-0.138418,-0.017424,0.054109,0.049773,0.009686,0.000978,-0.040730,-0.002433,0.089847,1.000000,0.000249,0.000048,0.000005,0.332828,0.201117,0.081964,-0.917638,-1.047013,25.066163,-140.361203
10465,-4.081900,-0.385471,8.917273,-0.208238,0.119802,-0.000932,0.054431,0.022755,0.010741,-0.040809,-0.003881,0.089176,1.000000,0.000272,0.000114,0.000054,0.332864,0.201291,0.081764,-0.917605,-1.015254,25.077423,-140.348976
10466,-4.037285,0.119674,8.960283,0.065672,-0.299766,0.011084,0.125229,0.022773,0.003370,-0.040363,0.001140,0.089608,1.000000,0.000626,0.000114,0.000017,0.332795,0.201579,0.081244,-0.917612,-0.944636,25.088549,-140.341315
10467,-4.153756,0.203436,9.032863,0.172316,-0.312598,0.125133,0.042084,0.010313,-0.009656,-0.041533,0.002017,0.090331,1.000000,0.000210,0.000052,-0.000048,0.332755,0.201667,0.081099,-0.917621,-0.925355,25.092473,-140.341840
10468,-4.328002,-0.127484,8.912348,0.117479,0.076748,0.094790,0.023176,0.004340,-0.023056,-0.043278,-0.001280,0.089124,1.000000,0.000116,0.000022,-0.000115,0.332675,0.201691,0.081044,-0.917649,-0.920201,25.092785,-140.350690
10469,-4.375715,-0.127575,8.823701,0.177736,0.131055,0.034754,0.049290,-0.002082,-0.024229,-0.043758,-0.001292,0.088236,1.000000,0.000246,-0.000010,-0.000121,0.332565,0.201728,0.080860,-0.917697,-0.900647,25.089476,-140.360307
10470,-4.203707,-0.076235,8.993194,0.036664,-0.052803,0.114566,0.028314,-0.018357,-0.011346,-0.042045,-0.000773,0.089928,1.000000,0.000142,-0.000092,-0.000057,0.332543,0.201661,0.080731,-0.917731,-0.889314,25.076901,-140.361524
10471,-4.019139,-0.153338,8.877207,-0.105419,-0.064388,-0.067610,0.051817,-0.009451,-0.008671,-0.040196,-0.001555,0.088770,1.000000,0.000259,-0.000047,-0.000043,0.332505,0.201675,0.080509,-0.917762,-0.864109,25.069510,-140.361230
10472,-4.055615,0.189020,9.036300,0.087789,-0.346375,0.087351,0.062930,-0.006519,-0.017459,-0.040559,0.001865,0.090362,1.000000,0.000315,-0.000033,-0.000087,0.332415,0.201717,0.080247,-0.917808,-0.834631,25.063665,-140.366435
10473,-4.225928,-0.149550,8.976508,0.008081,0.029707,0.109892,-0.014527,-0.006980,-0.019101,-0.042263,-0.001485,0.089764,1.000000,-0.000073,-0.000035,-0.000096,0.332395,0.201627,0.080343,-0.917826,-0.850244,25.057602,-140.372765
10474,-4.356376,-0.365364,8.858410,-0.001532,0.304634,0.061022,0.049277,-0.007085,-0.022651,-0.043567,-0.003671,0.088582,1.000000,0.000246,-0.000035,-0.000113,0.332295,0.201642,0.080148,-0.917876,-0.829972,25.051387,-140.381248
10475,-4.257676,-0.295194,8.952321,-0.056776,0.171297,0.103281,0.065710,-0.008222,-0.012955,-0.042581,-0.002979,0.089520,1.000000,0.000329,-0.000041,-0.000065,0.332223,0.201683,0.079868,-0.917918,-0.797963,25.044666,-140.383683
10476,-4.142662,-0.140971,8.913647,-0.029288,0.003112,0.017560,0.096494,-0.001561,-0.004408,-0.041427,-0.001452,0.089135,1.000000,0.000482,-0.000008,-0.000022,0.332157,0.201809,0.079447,-0.917950,-0.745785,25.041770,-140.380686
10477,-4.241108,0.080196,9.000583,0.148935,-0.127680,0.135450,0.089176,0.002165,0.000192,-0.042410,0.000762,0.090007,1.000000,0.000446,0.000011,0.000001,0.332118,0.201941,0.079063,-0.917969,-0.696850,25.041099,-140.374902
10478,-4.177745,0.028354,8.981802,0.073858,-0.114304,0.092292,0.056998,-0.004540,-0.007586,-0.041779,0.000260,0.089817,1.000000,0.000285,-0.000023,-0.000038,0.332078,0.201987,0.078822,-0.917994,-0.668144,25.036471,-140.373896
10479,-4.202339,-0.049710,8.964213,0.044286,-0.031747,0.087629,0.049999,0.000337,-0.005350,-0.042023,-0.000518,0.089642,1.000000,0.000250,0.000002,-0.000027,0.332053,0.202043,0.078620,-0.918008,-0.643135,25.034710,-140.371604
10480,-4.186175,-0.030747,8.974947,0.039025,-0.055335,0.090347,0.058288,0.006457,-0.008165,-0.041859,-0.000332,0.089751,1.000000,0.000291,0.000032,-0.000041,0.332005,0.202141,0.078392,-0.918023,-0.613875,25.036378,-140.371044
10481,-4.077627,-0.055173,8.957045,-0.049843,-0.091413,0.028446,0.050498,0.011859,-0.003843,-0.040771,-0.000574,0.089573,1.000000,0.000252,0.000059,-0.000019,0.331982,0.202252,0.078206,-0.918023,-0.588210,25.041226,-140.367877
10482,-4.095983,0.159345,8.978772,0.089726,-0.248601,0.053972,0.064701,0.017448,-0.006051,-0.040952,0.001566,0.089792,1.000000,0.000324,0.000087,-0.000030,0.331933,0.202412,0.077964,-0.918026,-0.554738,25.049201,-140.366047
10483,-4.172197,0.261410,8.961054,0.210681,-0.276047,0.069391,0.031410,0.015123,-0.010969,-0.041715,0.002602,0.089614,1.000000,0.000157,0.000076,-0.000055,0.331895,0.202504,0.077878,-0.918027,-0.541923,25.055877,-140.367402
10484,-4.361433,0.110898,8.952893,0.248362,-0.049003,0.143446,-0.005803,0.000698,-0.017169,-0.043614,0.001115,0.089529,1.000000,-0.000029,0.000003,-0.000086,0.331873,0.202465,0.077943,-0.918038,-0.551770,25.054193,-140.372494
10485,-4.309320,-0.031118,8.896462,0.140797,0.044648,0.071463,-0.007653,-0.009142,-0.023959,-0.043097,-0.000303,0.088963,1.000000,-0.000038,-0.000046,-0.000120,0.331825,0.202375,0.078009,-0.918069,-0.564752,25.046894,-140.381916
10486,-4.130197,-0.112705,8.951550,-0.051632,-0.012702,0.046250,-0.015211,-0.006336,-0.033546,-0.041305,-0.001113,0.089514,1.000000,-0.000076,-0.000032,-0.000168,0.331740,0.202282,0.078122,-0.918111,-0.584350,25.041089,-140.397316
10487,-4.010768,-0.060668,8.971447,-0.108002,-0.129204,0.013220,0.021387,0.040135,-0.040983,-0.040090,-0.000608,0.089722,1.000000,0.000107,0.000201,-0.000205,0.331565,0.202460,0.078154,-0.918132,-0.585385,25.061918,-140.417819
10488,-4.195163,-0.041947,8.999229,0.021545,-0.047431,0.116288,0.009040,0.036145,-0.034824,-0.041935,-0.000416,0.090000,1.000000,0.000045,0.000181,-0.000174,0.331432,0.202602,0.078228,-0.918142,-0.591556,25.080438,-140.434306
