// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
17496,-4.714192,4.786320,8.501228,-2.944283,1.789928,0.460123,-0.293247,0.539992,0.408957,-0.047010,0.047892,0.085069,0.999993,-0.001466,0.002700,0.002045,-0.920741,-0.010954,-0.203883,-0.332488,9.643381,21.602346,41.554245
17497,-4.678319,3.728659,8.180465,-2.380525,0.966020,-0.009145,-0.325229,0.519421,0.683865,-0.046698,0.037260,0.081865,0.999989,-0.001626,0.002597,0.003419,-0.919072,-0.009270,-0.205667,-0.336039,9.628221,21.827596,42.028506
17498,-3.372250,2.386745,8.584062,-0.485634,0.809171,-0.333023,-0.545517,0.592019,0.828982,-0.033568,0.023962,0.085875,0.999983,-0.002728,0.002960,0.004145,-0.917068,-0.006597,-0.207406,-0.340478,9.524654,22.081136,42.599171
17499,-3.547509,0.101068,9.118509,1.038128,-0.932975,-0.127978,-0.799030,0.663196,0.825341,-0.035177,0.001230,0.091297,0.999978,-0.003995,0.003316,0.004127,-0.914970,-0.002640,-0.209028,-0.345151,9.280423,22.376207,43.175084
17500,-3.041733,-2.221550,9.482744,3.010066,-2.247880,-0.326087,-0.749859,0.649994,0.630781,-0.030039,-0.021955,0.095008,0.999983,-0.003749,0.003250,0.003154,-0.913184,0.001276,-0.210673,-0.348869,9.020884,22.684519,43.630390
17501,-3.619466,-4.259757,10.362276,4.302873,-3.934863,0.415903,-0.479432,0.687716,0.354998,-0.035762,-0.042413,0.103848,0.999990,-0.002397,0.003439,0.001775,-0.911816,0.004310,-0.212950,-0.351034,8.854338,23.039649,43.919794
17502,-3.559254,-4.642168,10.220052,4.582570,-4.148952,0.209961,0.151527,0.537375,-0.070522,-0.035334,-0.046487,0.102260,0.999996,0.000758,0.002687,-0.000353,-0.911355,0.004661,-0.215640,-0.350584,8.941801,23.348191,43.933025
17503,-2.693992,-3.939051,9.995683,4.660182,-3.087765,-0.250490,0.353664,0.531673,-0.402485,-0.026754,-0.039513,0.099958,0.999993,0.001768,0.002658,-0.002012,-0.911478,0.004435,-0.218645,-0.348401,9.063749,23.682627,43.741548
17504,-2.644730,-5.030796,10.032636,5.441947,-3.879690,-0.416394,0.531201,0.607476,-0.636031,-0.026303,-0.050491,0.100272,0.999987,0.002656,0.003037,-0.003180,-0.911910,0.003794,-0.222297,-0.344949,9.230402,24.082233,43.413344
17505,-1.779049,-3.470381,9.901372,5.023027,-2.194117,-0.691268,0.885811,0.613279,-1.072077,-0.017674,-0.035047,0.098913,0.999971,0.004429,0.003066,-0.005360,-0.913057,0.002023,-0.226568,-0.339102,9.487781,24.526281,42.815973
17506,-0.303555,-2.406092,9.461302,5.214070,-0.573042,-1.573614,0.755519,0.607759,-1.652050,-0.002949,-0.024394,0.094530,0.999954,0.003778,0.003039,-0.008260,-0.915125,0.001504,-0.230570,-0.330729,9.513173,25.023886,41.855723
17507,1.168083,-1.349911,13.121693,7.185684,1.669188,1.184757,0.624024,0.819983,-2.136317,0.012071,-0.014036,0.131125,0.999930,0.003120,0.004100,-0.010681,-0.917643,0.002486,-0.235295,-0.320253,9.332806,25.685233,40.609613
17508,-2.157699,3.416062,19.212002,4.912281,4.483153,8.658625,0.755556,1.030385,-2.545288,-0.020156,0.033697,0.192354,0.999899,0.003778,0.005152,-0.012726,-0.920414,0.003692,-0.241150,-0.307688,9.103818,26.499305,39.116680
17509,7.123420,13.121106,24.450300,8.544956,18.370322,10.441061,0.968536,-0.254813,-2.716543,0.072685,0.129044,0.245223,0.999895,0.004843,-0.001274,-0.013582,-0.924813,0.002137,-0.241366,-0.294039,8.877218,26.595818,37.377685
17510,11.416187,7.929574,18.647675,11.964935,15.723025,2.456478,-3.600495,0.729501,-1.491335,0.115441,0.081773,0.184600,0.999804,-0.018001,0.003647,-0.007456,-0.925897,0.021682,-0.239352,-0.291471,6.410675,27.120872,36.495558
17511,8.055818,10.521097,22.471613,9.787862,17.100993,7.284130,-0.489502,0.899433,-2.006740,0.082621,0.104938,0.224091,0.999937,-0.002447,0.004497,-0.010033,-0.927624,0.027679,-0.242545,-0.282699,5.562553,27.751060,35.272936
17512,18.830819,16.981275,23.425937,14.935458,28.139075,3.484967,1.073908,0.137005,-1.586897,0.189802,0.167050,0.235032,0.999954,0.005369,0.000685,-0.007934,-0.929801,0.024835,-0.244432,-0.274054,5.701882,27.914838,34.263484
17513,25.991368,19.313352,22.817600,19.034101,33.408390,-0.284882,-0.238932,0.041846,-0.666373,0.260604,0.192538,0.227891,0.999994,-0.001195,0.000209,-0.003332,-0.930619,0.026838,-0.244191,-0.271291,5.362807,27.973267,33.841200
17514,28.081351,13.195991,21.749727,23.198125,29.131408,-2.816699,-1.486245,-0.141423,0.028269,0.280641,0.133612,0.216707,0.999972,-0.007431,-0.000707,0.000141,-0.930524,0.033536,-0.241469,-0.273299,4.514702,27.886137,33.856953
17515,25.223796,10.596658,20.609704,21.857967,25.366224,-2.596913,0.116360,-0.757434,-0.272024,0.251599,0.105504,0.207112,0.999992,0.000582,-0.003787,-0.001360,-0.931813,0.032308,-0.238033,-0.272067,4.480214,27.463556,33.648390
17516,20.612458,13.199646,21.796808,17.647840,25.378531,1.080938,0.499722,-1.349843,-0.396330,0.204906,0.131042,0.219682,0.999972,0.002499,-0.006749,-0.001982,-0.934012,0.028617,-0.232296,-0.269889,4.618486,26.704027,33.330774
17517,14.104611,11.370133,19.839516,12.901155,20.053390,2.565724,0.385443,-2.093668,-0.255919,0.139102,0.113138,0.200077,0.999943,0.001927,-0.010468,-0.001280,-0.936782,0.024308,-0.222966,-0.268579,4.717865,25.518180,33.064533
17518,12.532429,12.224531,16.809794,9.971261,19.241596,1.112865,1.160604,-2.592401,0.038034,0.123102,0.121284,0.170409,0.999899,0.005803,-0.012962,0.000190,-0.939667,0.015341,-0.212298,-0.267805,5.332266,24.028857,32.950692
17519,9.327798,12.738909,15.885386,6.759786,17.679462,2.160056,0.775399,-2.501938,0.618164,0.090884,0.127052,0.160494,0.999909,0.003877,-0.012509,0.003091,-0.941461,0.007713,-0.201586,-0.270102,5.865845,22.565385,33.187266
17520,5.777441,10.835960,14.831565,4.311708,13.891241,2.804319,0.406127,-2.449623,1.494438,0.055140,0.108476,0.149222,0.999895,0.002031,-0.012248,0.007472,-0.941827,0.000976,-0.190568,-0.276846,6.379039,21.069811,33.948464
17521,0.579339,7.765980,14.998205,1.584865,8.377463,4.777738,-0.118462,-2.109498,1.905574,0.003471,0.077789,0.149981,0.999899,-0.000592,-0.010547,0.009528,-0.941094,-0.003179,-0.180435,-0.285962,6.661110,19.742634,34.964329
17522,-3.892892,3.712226,13.723998,-0.469756,2.192474,4.755781,-0.138613,-2.420444,2.204608,-0.040992,0.036773,0.136727,0.999866,-0.000693,-0.012102,0.011023,-0.939999,-0.007987,-0.168713,-0.296435,6.955825,18.206571,36.121930
17523,-6.440064,0.152440,12.587296,-1.071377,-2.578114,4.048416,0.216725,-2.481379,2.284634,-0.065966,0.000641,0.125062,0.999857,0.001084,-0.012406,0.011423,-0.938553,-0.014586,-0.157230,-0.306894,7.428795,16.629706,37.301272
17524,-11.770053,-1.531517,8.832813,-5.449425,-7.656485,1.613642,0.806926,-2.612958,1.925461,-0.118683,-0.016807,0.086716,0.999860,0.004034,-0.013064,0.009627,-0.937458,-0.023904,-0.145966,-0.315112,8.142045,14.987579,38.231329
17525,-14.039094,-0.900943,6.538511,-8.265369,-8.974446,-0.232372,1.090373,-2.581181,1.558458,-0.141141,-0.010457,0.063512,0.999872,0.005452,-0.012905,0.007792,-0.936625,-0.034192,-0.135354,-0.321316,8.931455,13.390004,38.920369
17526,-19.032524,-1.956654,2.736076,-12.501622,-13.230723,-3.317703,1.028661,-2.410277,1.128397,-0.190521,-0.020774,0.024961,0.999898,0.005143,-0.012051,0.005642,-0.936165,-0.043648,-0.125436,-0.325508,9.612375,11.913913,39.350864
17527,-19.086518,-2.761121,-1.239246,-13.108055,-14.049651,-7.758123,1.068532,-2.242070,0.882948,-0.190585,-0.028379,-0.014680,0.999913,0.005343,-0.011210,0.004415,-0.935809,-0.052824,-0.116448,-0.328497,10.276154,10.558641,39.637277
17528,-21.850622,-4.223480,-1.683216,-14.418370,-16.974369,-8.366912,0.583548,-1.529342,0.520362,-0.218258,-0.042750,-0.018626,0.999963,0.002918,-0.007647,0.002602,-0.935648,-0.058370,-0.110039,-0.330223,10.632206,9.634666,39.778030
17529,-24.625654,-5.529481,-1.630836,-15.695181,-19.785554,-8.456289,0.444674,-1.269400,0.537629,-0.245996,-0.055918,-0.017994,0.999974,0.002223,-0.006347,0.002688,-0.935294,-0.062815,-0.104645,-0.332157,10.910563,8.859932,39.951406
17530,-24.376476,-5.460805,-1.244455,-15.407453,-19.653620,-8.426985,0.356783,-0.945959,0.602627,-0.243536,-0.055318,-0.013695,0.999983,0.001784,-0.004730,0.003013,-0.934651,-0.066365,-0.100560,-0.334531,11.147797,8.254806,40.193650
17531,-24.350981,-4.039499,-1.088133,-16.152523,-18.631267,-8.250928,0.118251,-0.729404,0.609814,-0.243343,-0.041130,-0.011793,0.999989,0.000591,-0.003647,0.003049,-0.933937,-0.068418,-0.097116,-0.337118,11.248716,7.774289,40.462277
17532,-24.406943,-2.813458,-0.434456,-16.711309,-17.869303,-7.527824,-0.205135,-0.290940,0.685978,-0.243964,-0.028976,-0.004670,0.999993,-0.001026,-0.001455,0.003430,-0.932976,-0.068274,-0.095122,-0.340362,11.175710,7.528429,40.822947
17533,-23.494039,-0.264785,0.307166,-17.328177,-15.522067,-6.506535,0.004948,-0.002425,0.858879,-0.234926,-0.003657,0.003069,0.999991,0.000025,-0.000012,0.004294,-0.931494,-0.068683,-0.094795,-0.344405,11.238169,7.428723,41.313993
17534,-20.643062,1.672488,1.050872,-16.120607,-12.409645,-5.792744,-0.214832,0.284046,1.083354,-0.206502,0.015618,0.010785,0.999984,-0.001074,0.001420,0.005417,-0.929542,-0.067692,-0.095329,-0.349687,11.195748,7.462840,41.964363
17535,-17.141565,-0.029605,0.136910,-12.505326,-11.480300,-7.432044,-0.601986,0.576258,1.303798,-0.171404,-0.001408,0.001866,0.999970,-0.003010,0.002881,0.006519,-0.927153,-0.064481,-0.096481,-0.356260,10.952727,7.640687,42.772326
17536,-16.621873,-2.880226,-1.719063,-10.512320,-13.304869,-9.761685,-0.481097,0.896528,1.314725,-0.166099,-0.029934,-0.016375,0.999965,-0.002405,0.004483,0.006574,-0.924490,-0.061270,-0.099314,-0.362906,10.788966,7.999221,43.621280
17537,-13.972567,-10.326856,-20.450445,-7.909206,-16.261208,-29.639785,0.748359,0.969487,0.999438,-0.140200,-0.103204,-0.204212,0.999969,0.003742,0.004847,0.004997,-0.921926,-0.063440,-0.104814,-0.367482,11.310620,8.431960,44.301165
17538,-63.603925,-6.977402,50.277913,-26.327254,-48.322141,50.077557,-5.286457,10.575867,0.602888,-0.608047,-0.057736,0.537071,0.998249,-0.026417,0.052848,0.003013,-0.915329,-0.019850,-0.143421,-0.375779,8.555131,14.337706,45.718269
17539,-0.942717,-9.271537,21.750020,11.441193,-6.000346,10.010476,-0.305500,-4.365320,1.851600,-0.013316,-0.092495,0.217379,0.999718,-0.001527,-0.021825,0.009257,-0.914738,-0.027953,-0.122617,-0.383976,8.533526,11.704175,46.418256
17540,31.655885,-16.988162,-1.773072,32.549671,10.414838,-21.026537,-0.918072,4.519030,0.342548,0.316353,-0.169441,-0.024102,0.999733,-0.004590,0.022593,0.001713,-0.911180,-0.015254,-0.141417,-0.386677,8.135139,14.235951,47.007289
17541,-25.161855,-13.536626,18.228464,-2.298902,-25.602336,12.274161,0.313620,2.211350,-2.154643,-0.251025,-0.132948,0.184853,0.999880,0.001568,0.011056,-0.010773,-0.913636,-0.010860,-0.152215,-0.376805,8.032993,15.661562,45.931387
17542,-4.901424,1.506535,10.902676,-1.079233,-1.286653,2.117835,2.784591,0.860118,-2.852852,-0.048337,0.014236,0.109438,0.999792,0.013922,0.004300,-0.014263,-0.918003,-0.019754,-0.161486,-0.361667,9.181439,16.391535,44.331216
17543,-10.201069,7.967836,9.383147,-9.179987,-0.059203,3.275411,2.246555,1.282672,-2.689638,-0.100328,0.079970,0.095376,0.999826,0.011232,0.006413,-0.013447,-0.921438,-0.025549,-0.171644,-0.347617,10.041915,17.370901,42.876354
17544,-7.600549,12.663877,9.720486,-9.949815,5.481990,3.736047,0.763100,0.959749,-1.725407,-0.074442,0.126912,0.098048,0.999944,0.003815,0.004799,-0.008627,-0.923454,-0.025883,-0.177577,-0.339161,10.195111,18.084032,41.960576
17545,-7.762155,8.662670,10.836304,-7.075651,2.595683,4.184224,-0.564630,0.710805,-0.621694,-0.076966,0.087173,0.108392,0.999985,-0.002823,0.003554,-0.003108,-0.923925,-0.021496,-0.179951,-0.336924,9.776053,18.544284,41.670154
17546,-6.727444,3.938439,9.344189,-3.940360,-0.392147,1.693952,-0.485304,0.501720,-0.330842,-0.066974,0.039722,0.093514,0.999993,-0.002427,0.002509,-0.001654,-0.924065,-0.018083,-0.181463,-0.335928,9.447692,18.857665,41.528172
17547,-4.389312,2.309527,9.081092,-1.367783,-0.140633,0.442820,-0.255278,0.342289,-0.152014,-0.043720,0.023244,0.090856,0.999997,-0.001276,0.001711,-0.000760,-0.924020,-0.016169,-0.182601,-0.335533,9.280126,19.062783,41.475808
17548,-3.982033,2.088225,9.168689,-0.900596,-0.001836,0.359374,-0.178996,0.387569,-0.281843,-0.039613,0.021020,0.091745,0.999997,-0.000895,0.001938,-0.001409,-0.924139,-0.014406,-0.184093,-0.334470,9.131309,19.306254,41.349353
17549,-4.713361,2.916240,9.221835,-1.890796,0.229593,0.776672,-0.024094,0.268800,-0.239303,-0.046975,0.029230,0.092278,0.999998,-0.000120,0.001344,-0.001197,-0.924281,-0.013603,-0.185284,-0.333451,9.075729,19.477481,41.236449
17550,-2.403953,2.003638,8.875621,0.194718,0.952289,-0.451846,-0.210588,0.276285,-0.012538,-0.023916,0.020131,0.088768,0.999998,-0.001053,0.001381,-0.000063,-0.924047,-0.012130,-0.186190,-0.333651,8.958291,19.633446,41.259988
17551,-0.631945,0.838357,9.228937,2.291662,1.219232,-0.894330,-0.320496,0.343770,0.152422,-0.006167,0.008527,0.092286,0.999997,-0.001602,0.001719,0.000762,-0.923479,-0.010196,-0.187206,-0.334720,8.813834,19.812038,41.388777
17552,0.443743,-0.379123,9.246161,3.810406,0.993973,-1.426705,-0.385951,0.466229,0.022596,0.004653,-0.003612,0.092458,0.999995,-0.001930,0.002331,0.000113,-0.923008,-0.007628,-0.188690,-0.335252,8.608992,20.072563,41.450191
17553,-2.036015,-0.864171,8.729958,2.205230,-0.934837,-1.131266,0.032794,0.665690,-0.315153,-0.020083,-0.008624,0.087365,0.999993,0.000164,0.003328,-0.001576,-0.922890,-0.006344,-0.191800,-0.333836,8.580274,20.474180,41.325461
17554,-4.354580,0.556936,9.481328,0.021100,-1.138321,0.573432,0.231835,0.656138,-0.377970,-0.043224,0.005541,0.094962,0.999992,0.001159,0.003281,-0.001890,-0.922865,-0.005929,-0.195204,-0.331933,8.650484,20.876648,41.161547
17555,-4.703374,2.592611,9.105547,-1.543097,0.223364,0.643072,0.372316,0.525155,-0.413436,-0.046741,0.025853,0.091227,0.999993,0.001862,0.002626,-0.002067,-0.923011,-0.006351,-0.198228,-0.329722,8.788734,21.207467,40.964407
17556,-4.253796,5.030436,8.321387,-2.926313,2.334683,0.118626,0.508170,0.499741,-0.282315,-0.042259,0.050152,0.083447,0.999993,0.002541,0.002499,-0.001412,-0.922947,-0.007565,-0.201359,-0.327974,9.031727,21.513741,40.845192
17557,-4.428703,6.959335,8.158996,-4.210438,3.738075,0.331952,0.142529,0.569321,0.103685,-0.044090,0.069512,0.081765,0.999996,0.000713,0.002847,0.000518,-0.922183,-0.007372,-0.204188,-0.328376,9.154687,21.823914,40.968646
17558,-4.297914,6.868370,8.441527,-3.930815,3.797660,0.532958,-0.413834,0.594882,0.501672,-0.042900,0.068751,0.084401,0.999990,-0.002069,0.002974,0.002508,-0.920747,-0.004974,-0.206210,-0.331176,9.051110,22.113354,41.337665
17559,-5.816143,4.967336,8.075374,-3.969024,1.349335,0.489728,-0.594093,0.577848,0.830093,-0.058134,0.049672,0.080774,0.999983,-0.002970,0.002889,0.004150,-0.918765,-0.002117,-0.207835,-0.335665,8.921501,22.363558,41.905941
17560,-4.536771,3.613414,8.010903,-2.276315,1.089808,-0.250035,-0.716112,0.602373,1.077520,-0.045321,0.036177,0.080116,0.999975,-0.003581,0.003012,0.005388,-0.916302,0.001087,-0.209365,-0.341403,8.783291,22.608022,42.628578
17561,-4.520955,1.678993,9.006405,-0.669474,-0.204181,0.379624,-1.038539,0.673386,1.173810,-0.045006,0.016993,0.090128,0.999964,-0.005193,0.003367,0.005869,-0.913543,0.005786,-0.210649,-0.347898,8.488933,22.885986,43.417311
17562,-4.087888,-0.760696,9.297219,1.298018,-1.656314,0.152189,-1.178134,0.605044,1.102991,-0.040557,-0.007283,0.093139,0.999963,-0.005891,0.003025,0.005515,-0.910905,0.011080,-0.211368,-0.354193,8.098503,23.136392,44.156080
17563,-2.007655,-3.323700,8.982270,4.230459,-2.181443,-1.262730,-1.270559,0.594350,0.914724,-0.019659,-0.032756,0.090091,0.999965,-0.006353,0.002972,0.004574,-0.908542,0.016971,-0.211841,-0.359703,7.611461,23.399671,44.776857
17564,-2.556235,-6.496171,9.620564,6.235814,-4.623215,-0.811135,-1.078508,0.798352,0.513416,-0.025011,-0.064506,0.096655,0.999974,-0.005392,0.003992,0.002567,-0.906644,0.022785,-0.213547,-0.363146,7.144366,23.814095,45.164372
17565,-1.304771,-9.427444,10.593589,9.396628,-5.651185,-0.725889,-0.501055,0.709058,-0.145124,-0.012740,-0.093999,0.106217,0.999990,-0.002505,0.003545,-0.000726,-0.906072,0.026518,-0.215806,-0.362986,6.840307,24.225087,45.133205
17566,-2.091084,-7.808675,10.773046,7.900575,-4.908218,-0.071207,0.711264,0.754235,-0.929684,-0.020869,-0.078372,0.107531,0.999976,0.003556,0.003771,-0.004648,-0.907004,0.025693,-0.220364,-0.357944,7.028193,24.716886,44.614493
17567,0.266233,-3.472148,14.570740,8.074109,0.546254,2.794538,0.729336,0.767234,-1.375299,0.002980,-0.035272,0.145568,0.999962,0.003647,0.003836,-0.006876,-0.908667,0.025292,-0.224937,-0.350838,7.104767,25.247713,43.816516
17568,0.104307,0.405934,15.033974,5.767739,3.402454,3.653922,1.077932,0.576285,-1.782776,0.001508,0.003237,0.150355,0.999942,0.005390,0.002881,-0.008914,-0.911218,0.023437,-0.229183,-0.341479,7.256147,25.701250,42.744442
17569,4.397691,6.955293,17.734629,5.820865,11.523331,4.868931,1.023930,0.564030,-2.463070,0.045322,0.068092,0.177571,0.999907,0.005119,0.002820,-0.012315,-0.914801,0.022575,-0.233166,-0.329035,7.179208,26.196804,41.237686
17570,11.345701,14.744077,28.692433,10.564688,23.919382,12.223729,-0.786314,0.146118,-2.462058,0.115479,0.147154,0.286262,0.999916,-0.003931,0.000731,-0.012310,-0.918505,0.029306,-0.232216,-0.318693,6.037370,26.440108,39.689943
17571,11.785638,9.341479,17.461185,9.618366,17.798000,1.222014,-2.467904,0.062126,-2.135025,0.118914,0.094294,0.173415,0.999867,-0.012339,0.000311,-0.010675,-0.921340,0.043233,-0.228200,-0.311750,4.015072,26.580535,38.336933
17572,14.184360,14.536207,19.281990,9.251656,23.709023,1.872149,1.141759,0.513183,-2.505983,0.144136,0.142463,0.193271,0.999902,0.005709,0.002566,-0.012530,-0.924808,0.041648,-0.231747,-0.298811,3.954570,26.970573,36.760596
17573,14.293155,21.583832,22.584489,7.237120,30.131167,5.017239,0.343344,0.271954,-1.761077,0.145130,0.214179,0.226017,0.999959,0.001717,0.001360,-0.008805,-0.927148,0.042525,-0.233117,-0.290250,3.639908,27.190772,35.646719
17574,22.992479,17.534606,20.394207,15.043854,30.864450,-1.262652,-1.121889,-0.309001,-0.073141,0.229675,0.176404,0.203310,0.999983,-0.005609,-0.001545,-0.000366,-0.927353,0.047372,-0.229998,-0.291330,2.969309,27.012266,35.593787
17575,25.300324,11.898939,20.358077,19.685445,27.515857,-2.636315,-0.743859,-0.240175,0.099655,0.252699,0.119872,0.203440,0.999992,-0.003719,-0.001201,0.000498,-0.927290,0.050376,-0.227800,-0.292751,2.566852,26.870037,35.655656
17576,22.762716,14.143222,21.519720,16.986717,28.278399,-0.167006,0.769163,-0.960975,0.007882,0.226582,0.140609,0.216829,0.999981,0.003846,-0.004805,0.000039,-0.928545,0.045394,-0.224418,-0.292200,2.995987,26.314165,35.636571
17577,20.502596,15.124800,21.469643,14.745075,27.740328,1.282084,0.396232,-1.596423,0.246455,0.203116,0.151071,0.216622,0.999965,0.001981,-0.007982,0.001232,-0.930023,0.040964,-0.217610,-0.293300,3.265150,25.391082,35.743025
17578,14.800160,13.348580,19.434699,10.645293,22.648668,2.377904,0.925951,-2.282522,0.662499,0.145325,0.133063,0.196632,0.999919,0.004630,-0.011412,0.003312,-0.931646,0.032578,-0.208412,-0.295870,3.932393,24.054786,36.075482
17579,10.400525,13.437353,17.228722,6.327325,19.669058,2.781517,1.092982,-2.471618,1.093069,0.101127,0.133983,0.174282,0.999894,0.005465,-0.012358,0.005465,-0.932673,0.022709,-0.198648,-0.300241,4.779295,22.593016,36.643513
17580,4.413427,10.981152,15.748508,2.483871,13.805621,4.017927,0.774601,-2.415191,1.582186,0.041358,0.109534,0.158420,0.999888,0.003873,-0.012076,0.007911,-0.932677,0.013882,-0.188637,-0.307143,5.535681,21.124887,37.487842
17581,0.986040,8.794346,14.686864,0.529133,9.587891,4.392359,0.750471,-2.445324,2.077152,0.007151,0.087475,0.147296,0.999864,0.003752,-0.012226,0.010385,-0.931708,0.004688,-0.178479,-0.316296,6.348743,19.605808,38.600703
17582,-2.441616,6.541470,14.840925,-0.918150,5.414250,5.641391,0.372704,-2.174899,2.298323,-0.026776,0.064840,0.148248,0.999873,0.001863,-0.010874,0.011491,-0.929900,-0.002558,-0.168896,-0.326732,6.960921,18.206365,39.835873
17583,-5.924310,2.996420,13.537717,-1.978543,-0.000661,5.134409,0.075562,-2.298719,2.329993,-0.061137,0.029208,0.134693,0.999866,0.000378,-0.011493,0.011649,-0.927897,-0.008609,-0.158252,-0.337474,7.366558,16.730655,41.057084
17584,-4.976501,-0.473813,11.101248,-0.032494,-2.638254,2.072489,0.451927,-2.398338,2.287766,-0.051031,-0.005567,0.110394,0.999860,0.002260,-0.011991,0.011438,-0.925779,-0.016581,-0.147693,-0.347629,7.944285,15.184821,42.222795
17585,-11.494471,-2.677172,11.595491,-3.223254,-8.829396,3.802817,0.607393,-2.200649,1.789578,-0.115963,-0.028156,0.114599,0.999895,0.003037,-0.011003,0.008948,-0.924133,-0.024514,-0.138370,-0.355289,8.504809,13.787735,43.089312
17586,-12.680505,-6.369473,5.413884,-3.381111,-13.007397,-2.739653,1.261893,-3.006546,1.441918,-0.127130,-0.064942,0.051822,0.999841,0.006309,-0.015032,0.007209,-0.923341,-0.036695,-0.126446,-0.360701,9.352183,11.948597,43.656853
17587,-12.619194,-7.486122,1.190771,-3.694674,-14.056073,-7.475782,1.986557,-2.384470,1.046735,-0.125922,-0.075624,0.009657,0.999866,0.009932,-0.011922,0.005233,-0.922461,-0.050799,-0.118782,-0.363835,10.557409,10.496700,44.022844
17588,-19.948442,-8.831475,0.343057,-8.250400,-20.088532,-7.712948,1.855303,-1.962075,0.163595,-0.199428,-0.088493,0.000654,0.999909,0.009276,-0.009810,0.000818,-0.922763,-0.063028,-0.112982,-0.363003,11.596920,9.366737,43.901321
17589,-22.441047,-10.777648,-1.073311,-9.248101,-23.136808,-9.601850,1.409742,-1.828387,-0.169260,-0.224386,-0.107498,-0.013543,0.999933,0.007049,-0.009142,-0.000846,-0.923586,-0.072726,-0.107120,-0.360867,12.352375,8.359308,43.589770
