PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19126,-9.557767,-1.122099,-0.987545,-0.322158,0.244506,-0.147198,0.010772,-0.004709,-0.048442,-0.095580,-0.011197,-0.009878,1.000000,0.000054,-0.000024,-0.000242,0.269483,-0.721414,0.226367,0.596404,-140.351018,79.269393,-1.590269
19127,-9.482481,-1.203870,-1.100812,-0.173252,0.227705,-0.195169,-0.005674,-0.000785,-0.047804,-0.094828,-0.012016,-0.011008,1.000000,-0.000028,-0.000004,-0.000239,0.269582,-0.721443,0.226205,0.596386,-140.253599,79.258834,-1.487705
19128,-9.490489,-1.275686,-1.113286,-0.120901,0.270516,-0.176902,-0.019319,-0.000615,-0.048475,-0.094908,-0.012735,-0.011132,1.000000,-0.000097,-0.000003,-0.000242,0.269636,-0.721490,0.225996,0.596385,-140.159301,79.248107,-1.380345
19129,-9.450001,-1.389370,-1.217439,0.035512,0.284877,-0.188104,-0.017988,0.001166,-0.038289,-0.094503,-0.013877,-0.012173,1.000000,-0.000090,0.000006,-0.000191,0.269660,-0.721530,0.225834,0.596386,-140.095100,79.240126,-1.304403
19130,-9.429729,-1.449213,-1.213301,0.073870,0.330006,-0.201353,-0.009659,-0.008826,-0.040265,-0.094300,-0.014474,-0.012136,1.000000,-0.000048,-0.000044,-0.000201,0.269734,-0.721530,0.225673,0.596414,-139.998527,79.235974,-1.200357
19131,-9.440160,-1.507844,-1.192716,0.094121,0.385133,-0.186910,-0.022423,-0.011575,-0.033290,-0.094403,-0.015064,-0.011931,1.000000,-0.000112,-0.000058,-0.000166,0.269741,-0.721533,0.225498,0.596474,-139.923882,79.235384,-1.111195
19132,-9.356448,-1.580389,-1.252200,0.200701,0.398299,-0.251838,-0.027685,-0.010431,-0.023624,-0.093566,-0.015795,-0.012525,1.000000,-0.000138,-0.000052,-0.000118,0.269703,-0.721533,0.225340,0.596550,-139.872787,79.238021,-1.042925
19133,-9.471574,-1.675318,-1.244531,0.234670,0.474252,-0.128356,-0.000460,0.008936,-0.019958,-0.094718,-0.016744,-0.012441,1.000000,-0.000002,0.000045,-0.000100,0.269726,-0.721552,0.225307,0.596529,-139.856124,79.233342,-1.025594
19134,-9.559416,-1.522159,-1.161271,0.057341,0.413241,-0.072364,0.016873,0.002120,-0.012957,-0.095595,-0.015214,-0.011613,1.000000,0.000084,0.000011,-0.000065,0.269802,-0.721518,0.225338,0.596525,-139.828257,79.234395,-1.006946
19135,-9.515904,-1.423352,-1.158390,-0.000298,0.339835,-0.127402,0.017701,0.000501,-0.011767,-0.095160,-0.014227,-0.011585,1.000000,0.000089,0.000003,-0.000059,0.269876,-0.721478,0.225377,0.596524,-139.803668,79.236434,-0.992139
19136,-9.533164,-1.440640,-1.153830,0.004627,0.355633,-0.109003,0.010859,0.009758,-0.003504,-0.095332,-0.014404,-0.011534,1.000000,0.000054,0.000049,-0.000018,0.269894,-0.721464,0.225433,0.596512,-139.815681,79.237637,-1.010577
19137,-9.600903,-1.400419,-1.137752,-0.045726,0.336555,-0.049612,0.017534,0.009142,-0.004933,-0.096010,-0.014001,-0.011374,1.000000,0.000088,0.000046,-0.000025,0.269938,-0.721443,0.225508,0.596489,-139.823729,79.238419,-1.028894
19138,-9.506879,-1.418774,-1.106510,-0.039205,0.370703,-0.144229,0.035046,0.012117,-0.004388,-0.095070,-0.014184,-0.011062,1.000000,0.000175,0.000061,-0.000022,0.270043,-0.721404,0.225637,0.596440,-139.824275,79.238264,-1.049765
19139,-9.491681,-1.330553,-1.120789,-0.082847,0.294974,-0.167757,0.042093,0.011319,-0.004248,-0.094918,-0.013301,-0.011205,1.000000,0.000210,0.000057,-0.000021,0.270170,-0.721355,0.225790,0.596383,-139.824065,79.238346,-1.073999
19140,-9.550362,-1.341600,-1.122325,-0.085712,0.302747,-0.108569,0.039973,0.022123,-0.003331,-0.095505,-0.013412,-0.011215,1.000000,0.000200,0.000111,-0.000017,0.270279,-0.721338,0.225950,0.596294,-139.843510,79.234207,-1.116981
19141,-9.550719,-1.163368,-1.135421,-0.192171,0.160828,-0.127852,0.039440,0.018682,-0.003927,-0.095508,-0.011630,-0.011348,1.000000,0.000197,0.000093,-0.000020,0.270388,-0.721315,0.226107,0.596214,-139.859851,79.231181,-1.156516
19142,-9.548061,-1.176188,-1.169262,-0.158935,0.148824,-0.124104,0.013142,0.020995,-0.005052,-0.095482,-0.011759,-0.011683,1.000000,0.000066,0.000105,-0.000025,0.270406,-0.721332,0.226180,0.596157,-139.888353,79.226907,-1.193074
19143,-9.504401,-1.197865,-1.086076,-0.198831,0.220777,-0.176308,0.004817,0.018712,-0.008934,-0.095046,-0.011974,-0.010852,1.000000,0.000024,0.000094,-0.000045,0.270405,-0.721361,0.226215,0.596109,-139.913014,79.222014,-1.220886
19144,-9.547348,-1.238661,-1.131633,-0.147752,0.222051,-0.122714,0.005138,0.019816,-0.013819,-0.095475,-0.012380,-0.011307,1.000000,0.000026,0.000099,-0.000069,0.270422,-0.721396,0.226231,0.596053,-139.923485,79.215033,-1.234427
19145,-9.478964,-1.401253,-1.068158,-0.077397,0.387184,-0.179446,-0.020370,0.026616,-0.002428,-0.094791,-0.014012,-0.010668,1.000000,-0.000102,0.000133,-0.000012,0.270302,-0.721475,0.226225,0.596014,-139.992786,79.209066,-1.292992
19146,-9.530914,-1.390154,-1.097638,-0.073753,0.361460,-0.125605,0.017609,0.032441,-0.003612,-0.095311,-0.013899,-0.010962,1.000000,0.000088,0.000162,-0.000018,0.270319,-0.721519,0.226331,0.595913,-140.043755,79.200306,-1.355038
19147,-9.519019,-1.514107,-1.109040,0.015812,0.449288,-0.120830,0.002889,0.037983,0.000369,-0.095192,-0.015141,-0.011073,1.000000,0.000014,0.000190,0.000002,0.270261,-0.721597,0.226421,0.595810,-140.127908,79.190347,-1.442293
19148,-9.530182,-1.511157,-1.021825,-0.053662,0.507360,-0.122909,0.033386,0.038595,0.011370,-0.095303,-0.015115,-0.010202,1.000000,0.000167,0.000193,0.000057,0.270285,-0.721621,0.226636,0.595689,-140.215757,79.184351,-1.551093
19149,-9.542479,-1.490166,-1.126218,0.006540,0.426215,-0.098462,0.025627,0.044599,0.017444,-0.095426,-0.014909,-0.011243,1.000000,0.000128,0.000223,0.000087,0.270250,-0.721669,0.226864,0.595560,-140.338642,79.177674,-1.691049
19150,-9.516519,-1.465032,-1.081592,-0.038459,0.440892,-0.133616,0.011490,0.046165,0.025542,-0.095166,-0.014662,-0.010795,1.000000,0.000057,0.000231,0.000128,0.270144,-0.721728,0.227075,0.595456,-140.485743,79.173428,-1.847404
19151,-9.538121,-1.512168,-1.087361,-0.007893,0.478126,-0.106190,-0.010396,0.047609,0.036795,-0.095381,-0.015140,-0.010850,1.000000,-0.000052,0.000238,0.000184,0.269918,-0.721812,0.227269,0.595382,-140.679485,79.172319,-2.038492
19152,-9.489473,-1.611110,-1.142042,0.106175,0.522382,-0.134574,0.005906,0.051062,0.049451,-0.094894,-0.016134,-0.011397,1.000000,0.000030,0.000255,0.000247,0.269715,-0.721866,0.227556,0.595299,-140.894150,79.174372,-2.260379
19153,-9.419516,-1.719237,-1.154800,0.199666,0.602611,-0.189090,-0.008880,0.062717,0.064721,-0.094193,-0.017223,-0.011518,1.000000,-0.000044,0.000314,0.000324,0.269395,-0.721961,0.227876,0.595207,-141.180549,79.176308,-2.546685
19154,-9.441657,-1.762880,-1.162370,0.230264,0.639656,-0.161700,0.006919,0.068874,0.071294,-0.094414,-0.017662,-0.011592,1.000000,0.000035,0.000344,0.000356,0.269111,-0.722042,0.228269,0.595087,-141.478992,79.177808,-2.854449
19155,-9.427302,-1.726650,-1.141558,0.195481,0.636601,-0.183824,0.028656,0.078295,0.097536,-0.094269,-0.017311,-0.011381,1.000000,0.000143,0.000391,0.000488,0.268810,-0.722094,0.228840,0.594940,-141.850266,79.183816,-3.249056
19156,-9.414474,-1.674262,-1.200702,0.209536,0.569756,-0.194547,0.029568,0.080251,0.106118,-0.094141,-0.016791,-0.011972,1.000000,0.000148,0.000401,0.000531,0.268491,-0.722138,0.229440,0.594800,-142.239164,79.191712,-3.662103
19157,-9.433666,-1.622164,-1.132820,0.124663,0.588798,-0.192577,0.026418,0.087730,0.121611,-0.094332,-0.016278,-0.011289,1.000000,0.000132,0.000439,0.000608,0.268100,-0.722193,0.230104,0.594653,-142.687269,79.200805,-4.133601
19158,-9.423346,-1.673668,-1.189969,0.205347,0.603724,-0.189280,0.023267,0.089076,0.134185,-0.094227,-0.016799,-0.011860,1.000000,0.000116,0.000445,0.000671,0.267664,-0.722238,0.230797,0.594525,-143.164107,79.213159,-4.632462
19159,-9.464106,-1.608411,-1.165870,0.141034,0.586973,-0.161206,0.036426,0.101256,0.147482,-0.094635,-0.016152,-0.011614,1.000000,0.000182,0.000506,0.000737,0.267216,-0.722289,0.231602,0.594352,-143.694947,79.223367,-5.193986
19160,-9.415093,-1.533263,-1.157022,0.098599,0.552500,-0.220056,0.028378,0.103620,0.162830,-0.094144,-0.015408,-0.011524,1.000000,0.000142,0.000518,0.000814,0.266697,-0.722337,0.232433,0.594203,-144.266295,79.236902,-5.791987
19161,-9.367980,-1.502867,-1.186654,0.113863,0.527334,-0.266236,0.049290,0.108442,0.176529,-0.093673,-0.015108,-0.011819,0.999999,0.000246,0.000542,0.000883,0.266200,-0.722357,0.233390,0.594026,-144.876036,79.251308,-6.441276
19162,-9.443543,-1.347749,-1.125573,-0.041498,0.471975,-0.218974,0.034894,0.113849,0.181904,-0.094430,-0.013561,-0.011204,0.999999,0.000174,0.000569,0.000910,0.265635,-0.722402,0.234322,0.593857,-145.511220,79.263897,-7.107992
19163,-9.486616,-1.309374,-1.221831,0.000759,0.400730,-0.166828,0.013907,0.118675,0.186708,-0.094861,-0.013181,-0.012163,0.999999,0.000070,0.000593,0.000934,0.264968,-0.722486,0.235224,0.593696,-146.187119,79.274020,-7.803930
19164,-9.435860,-1.303532,-1.205863,-0.000703,0.426720,-0.220679,0.003116,0.124843,0.194873,-0.094353,-0.013127,-0.012000,0.999999,0.000016,0.000624,0.000974,0.264237,-0.722589,0.236122,0.593541,-146.894046,79.282534,-8.525085
19165,-9.486495,-1.227024,-1.206687,-0.054713,0.392076,-0.179489,0.007208,0.122833,0.195293,-0.094860,-0.012362,-0.012009,0.999999,0.000036,0.000614,0.000976,0.263514,-0.722682,0.237040,0.593383,-147.604699,79.290144,-9.252446
19166,-9.510246,-1.243523,-1.299588,0.024747,0.365478,-0.140778,-0.001512,0.125612,0.199029,-0.095098,-0.012530,-0.012936,0.999999,-0.000008,0.000628,0.000995,0.262752,-0.722786,0.237939,0.593234,-148.327888,79.296216,-9.987417
19167,-9.499307,-1.096851,-1.340629,-0.034335,0.250537,-0.160060,0.014214,0.125433,0.202689,-0.094990,-0.011064,-0.013347,0.999999,0.000071,0.000627,0.001013,0.262029,-0.722867,0.238907,0.593066,-149.059422,79.301345,-10.740084
19168,-9.467113,-0.961389,-1.338672,-0.113986,0.171138,-0.205387,0.032163,0.127983,0.196467,-0.094670,-0.009705,-0.013328,0.999999,0.000161,0.000640,0.000982,0.261393,-0.722935,0.239900,0.592863,-149.761290,79.302064,-11.472970
19169,-9.498006,-0.926748,-1.415238,-0.081989,0.117790,-0.166276,0.020750,0.133306,0.199494,-0.094980,-0.009361,-0.014090,0.999999,0.000104,0.000667,0.000997,0.260693,-0.723032,0.240885,0.592654,-150.493137,79.298871,-12.229763
19170,-9.534074,-0.867701,-1.427631,-0.114149,0.088596,-0.134429,0.035791,0.128614,0.190738,-0.095342,-0.008765,-0.014217,0.999999,0.000179,0.000643,0.000954,0.260085,-0.723102,0.241868,0.592435,-151.178142,79.294304,-12.947616
19171,-9.531477,-0.804570,-1.401547,-0.170772,0.079836,-0.147019,0.037554,0.132747,0.181129,-0.095317,-0.008129,-0.013954,0.999999,0.000188,0.000664,0.000906,0.259500,-0.723196,0.242835,0.592181,-151.849192,79.282975,-13.652363
19172,-9.551932,-0.791706,-1.376776,-0.197861,0.107723,-0.132247,0.042898,0.122811,0.173129,-0.095521,-0.007997,-0.013711,0.999999,0.000214,0.000614,0.000866,0.258977,-0.723258,0.243767,0.591951,-152.472790,79.273571,-14.311909
19173,-9.536545,-0.820237,-1.351347,-0.191677,0.165140,-0.149325,0.031695,0.125676,0.172277,-0.095367,-0.008282,-0.013455,0.999999,0.000158,0.000628,0.000861,0.258405,-0.723348,0.244675,0.591717,-153.110699,79.260607,-14.979557
19174,-9.595769,-0.754585,-1.295145,-0.284145,0.175949,-0.106306,0.062310,0.134407,0.165125,-0.095960,-0.007621,-0.012889,0.999999,0.000312,0.000672,0.000826,0.257961,-0.723427,0.245650,0.591409,-153.714236,79.240554,-15.630071
19175,-9.611970,-0.668664,-1.391872,-0.271330,0.067812,-0.081493,0.037524,0.124214,0.155787,-0.096123,-0.006759,-0.013860,0.999999,0.000188,0.000621,0.000779,0.257460,-0.723523,0.246513,0.591151,-154.298387,79.221570,-16.246476
19176,-9.549846,-0.731361,-1.423818,-0.193295,0.108544,-0.132164,0.023395,0.119926,0.152380,-0.095501,-0.007385,-0.014182,1.000000,0.000117,0.000600,0.000762,0.256930,-0.723625,0.247307,0.590926,-154.866291,79.203434,-16.838105
19177,-9.553645,-0.850218,-1.384096,-0.142233,0.242046,-0.126002,0.008825,0.119632,0.144832,-0.095539,-0.008571,-0.013784,1.000000,0.000044,0.000598,0.000724,0.256363,-0.723756,0.248040,0.590704,-155.426965,79.181905,-17.413949
19178,-9.430608,-0.990696,-1.436687,0.012649,0.323423,-0.227432,0.011240,0.135591,0.152435,-0.094308,-0.009978,-0.014303,0.999999,0.000056,0.000678,0.000762,0.255769,-0.723917,0.248818,0.590437,-156.016736,79.153423,-18.020843
19179,-9.502749,-1.137818,-1.375013,0.053533,0.498045,-0.156778,0.013369,0.141823,0.158188,-0.095028,-0.011452,-0.013684,0.999999,0.000067,0.000709,0.000791,0.255151,-0.724090,0.249640,0.590145,-156.632555,79.121107,-18.655596
19180,-9.448476,-1.207598,-1.461387,0.173948,0.508662,-0.190909,0.069838,0.133967,0.161777,-0.094485,-0.012147,-0.014555,0.999999,0.000349,0.000670,0.000809,0.254744,-0.724159,0.250622,0.589821,-157.205619,79.093215,-19.279788
19181,-9.451440,-1.180488,-1.441393,0.142974,0.521187,-0.194539,0.069385,0.138943,0.169375,-0.094514,-0.011880,-0.014352,0.999999,0.000347,0.000695,0.000847,0.254298,-0.724236,0.251646,0.589482,-157.809697,79.062413,-19.935397
19182,-9.475864,-1.155704,-1.384998,0.083811,0.561248,-0.183367,0.109919,0.137406,0.180301,-0.094758,-0.011635,-0.013791,0.999999,0.000550,0.000687,0.000902,0.253976,-0.724238,0.252816,0.589117,-158.407708,79.034211,-20.608507
19183,-9.461552,-0.928036,-1.404361,-0.048444,0.398013,-0.210935,0.124734,0.142420,0.180284,-0.094617,-0.009357,-0.013982,0.999999,0.000624,0.000712,0.000901,0.253693,-0.724239,0.254046,0.588709,-159.006738,79.001229,-21.291411
19184,-9.529229,-0.940073,-1.394138,-0.057425,0.439186,-0.146388,0.089733,0.153168,0.191483,-0.095294,-0.009486,-0.013873,0.999999,0.000449,0.000766,0.000957,0.253245,-0.724297,0.255216,0.588324,-159.655971,78.964138,-22.005069
19185,-9.471483,-0.988035,-1.395143,-0.011575,0.492351,-0.200766,0.052145,0.149239,0.196970,-0.094715,-0.009970,-0.013883,0.999999,0.000261,0.000746,0.000985,0.252641,-0.724386,0.256301,0.588002,-160.340986,78.927831,-22.733373
19186,-9.500476,-1.136945,-1.438533,0.117937,0.598855,-0.156162,0.057396,0.151241,0.212924,-0.095003,-0.011466,-0.014317,0.999999,0.000287,0.000756,0.001065,0.252014,-0.724449,0.257450,0.587692,-161.056414,78.892622,-23.495781
19187,-9.449504,-1.216189,-1.445294,0.189450,0.673307,-0.201661,0.091105,0.157677,0.229911,-0.094492,-0.012264,-0.014384,0.999999,0.000456,0.000788,0.001150,0.251443,-0.724469,0.258778,0.587329,-161.808286,78.854258,-24.315153
19188,-9.378150,-1.239631,-1.583692,0.322678,0.616863,-0.246614,0.146088,0.164629,0.246756,-0.093779,-0.012500,-0.015769,0.999999,0.000730,0.000823,0.001234,0.251020,-0.724413,0.260326,0.586895,-162.567839,78.813891,-25.174527
19189,-9.341373,-1.187369,-1.606082,0.316008,0.585952,-0.283399,0.128281,0.168053,0.266692,-0.093411,-0.011988,-0.015990,0.999999,0.000641,0.000840,0.001333,0.250460,-0.724365,0.261908,0.586489,-163.397436,78.771747,-26.095077
19190,-9.360528,-1.146434,-1.499221,0.214420,0.656063,-0.288770,0.153342,0.186190,0.275683,-0.093603,-0.011582,-0.014914,0.999998,0.000767,0.000931,0.001378,0.249950,-0.724321,0.263606,0.586001,-164.236881,78.719423,-27.040401
19191,-9.476919,-0.917780,-1.441553,0.004186,0.566014,-0.199575,0.153173,0.197048,0.287411,-0.094770,-0.009303,-0.014329,0.999998,0.000766,0.000985,0.001437,0.249379,-0.724294,0.265371,0.585479,-165.116308,78.659122,-28.026643
19192,-9.423396,-0.893504,-1.509017,0.051405,0.528259,-0.242207,0.101182,0.191934,0.293004,-0.094235,-0.009065,-0.015004,0.999998,0.000506,0.000960,0.001465,0.248620,-0.724304,0.266984,0.585057,-166.019153,78.600497,-29.006528
19193,-9.376757,-0.953735,-1.486617,0.090780,0.614895,-0.291302,0.082641,0.203403,0.304473,-0.093768,-0.009674,-0.014775,0.999998,0.000413,0.001017,0.001522,0.247734,-0.724356,0.268610,0.584623,-166.969612,78.532833,-30.024435
19194,-9.397575,-0.876119,-1.565427,0.097217,0.539900,-0.261168,0.082377,0.211926,0.310790,-0.093979,-0.008901,-0.015558,0.999998,0.000412,0.001060,0.001554,0.246827,-0.724419,0.270255,0.584171,-167.922640,78.458968,-31.044994
19195,-9.418318,-0.882994,-1.666653,0.176780,0.513504,-0.222740,0.083543,0.224544,0.324191,-0.094187,-0.008976,-0.016565,0.999998,0.000418,0.001123,0.001621,0.245856,-0.724500,0.271979,0.583680,-168.913568,78.374969,-32.105281
19196,-9.400695,-0.800257,-1.707648,0.158654,0.458666,-0.236995,0.101551,0.230021,0.325391,-0.094013,-0.008147,-0.016972,0.999998,0.000508,0.001150,0.001627,0.244949,-0.724566,0.273753,0.583150,-169.877088,78.285592,-33.148371
19197,-9.605502,-0.586008,-1.733389,0.001550,0.343904,-0.040516,0.131726,0.236545,0.333114,-0.096066,-0.006009,-0.017224,0.999998,0.000659,0.001183,0.001666,0.244108,-0.724604,0.275663,0.582555,-170.839567,78.188510,-34.208485
19198,-9.582887,-0.395802,-1.668448,-0.164244,0.283092,-0.083100,0.124814,0.217228,0.345173,-0.095840,-0.004113,-0.016583,0.999998,0.000624,0.001086,0.001726,0.243244,-0.724571,0.277558,0.582058,-171.806360,78.101064,-35.269237
19199,-9.449890,-0.369460,-1.823048,-0.042855,0.180075,-0.183250,0.118908,0.213865,0.343541,-0.094512,-0.003846,-0.018132,0.999998,0.000595,0.001069,0.001718,0.242355,-0.724537,0.279437,0.581571,-172.763710,78.010451,-36.317305
19200,-9.490979,-0.247813,-2.017846,0.011360,-0.000012,-0.106423,0.187626,0.211665,0.339014,-0.094927,-0.002620,-0.020080,0.999998,0.000938,0.001058,0.001695,0.241742,-0.724413,0.281483,0.580994,-173.646239,77.918671,-37.329402
19201,-9.564442,0.134453,-2.026264,-0.252681,-0.238804,-0.041229,0.212774,0.210923,0.331521,-0.095668,0.001207,-0.020160,0.999998,0.001064,0.001055,0.001658,0.241230,-0.724268,0.283585,0.580365,-174.487395,77.822321,-38.314356
19202,-9.647950,0.251776,-2.150593,-0.254794,-0.363251,0.065289,0.156327,0.195669,0.317304,-0.096504,0.002381,-0.021410,0.999998,0.000782,0.000978,0.001587,0.240587,-0.724158,0.285440,0.579859,-175.298473,77.732396,-39.235707
19203,-9.698127,0.324488,-2.270192,-0.223721,-0.458086,0.139838,0.157381,0.170452,0.294486,-0.097005,0.003120,-0.022617,0.999998,0.000787,0.000852,0.001472,0.240037,-0.724009,0.287197,0.579406,-176.039255,77.651819,-40.086106
19204,-9.551631,0.357067,-2.311682,-0.187244,-0.501277,0.006611,0.136944,0.147775,0.275343,-0.095538,0.003455,-0.023044,0.999999,0.000685,0.000739,0.001377,0.239512,-0.723839,0.288784,0.579047,-176.721565,77.582727,-40.864817
19205,-9.542276,0.428495,-2.422663,-0.152613,-0.603773,0.021948,0.186591,0.136946,0.246431,-0.095445,0.004190,-0.024157,0.999999,0.000933,0.000685,0.001232,0.239254,-0.723622,0.290409,0.578612,-177.297937,77.515667,-41.564451
19206,-9.574277,0.744030,-2.456009,-0.351308,-0.825855,0.058829,0.208725,0.120628,0.219002,-0.095766,0.007361,-0.024495,0.999999,0.001044,0.000603,0.001095,0.239189,-0.723365,0.291966,0.578176,-177.776426,77.457352,-42.176905
19207,-9.606534,0.755717,-2.508064,-0.325549,-0.845735,0.103245,0.164538,0.089705,0.187322,-0.096084,0.007488,-0.025031,0.999999,0.000823,0.000449,0.000937,0.239090,-0.723120,0.293256,0.577870,-178.197690,77.413590,-42.704989
19208,-9.556151,0.729707,-2.571150,-0.252685,-0.862249,0.069416,0.190601,0.077466,0.161796,-0.095577,0.007244,-0.025668,0.999999,0.000953,0.000387,0.000809,0.239186,-0.722841,0.294502,0.577546,-178.529024,77.377125,-43.156237
19209,-9.614462,0.733431,-2.450486,-0.346384,-0.760602,0.101049,0.167573,0.057807,0.130716,-0.096156,0.007292,-0.024471,0.999999,0.000838,0.000289,0.000654,0.239308,-0.722581,0.295557,0.577282,-178.796647,77.349526,-43.528796
19210,-9.554275,0.503878,-2.401732,-0.207091,-0.563318,0.033437,0.161883,0.044938,0.109741,-0.095551,0.005006,-0.023992,0.999999,0.000809,0.000225,0.000549,0.239497,-0.722317,0.296493,0.577054,-179.006958,77.330169,-43.839246
19211,-9.566523,0.171240,-2.162054,-0.138362,-0.152496,-0.005559,0.145688,0.041414,0.091876,-0.095670,0.001684,-0.021599,1.000000,0.000728,0.000207,0.000459,0.239676,-0.722092,0.297324,0.576834,-179.185356,77.310994,-44.107561
19212,-9.528443,-0.136281,-2.173871,0.094791,0.057253,-0.039088,0.197425,0.033692,0.084726,-0.095288,-0.001382,-0.021724,0.999999,0.000987,0.000168,0.000424,0.240082,-0.721788,0.298258,0.576562,-179.310112,77.297473,-44.351233
19213,-9.571251,-0.263246,-1.951690,0.026489,0.312208,-0.045955,0.215574,0.038856,0.086157,-0.095715,-0.002653,-0.019501,0.999999,0.001078,0.000194,0.000431,0.240532,-0.721479,0.299267,0.576239,-179.432777,77.279446,-44.603495
19214,-9.579388,-0.409120,-1.773276,0.008143,0.544701,-0.077196,0.226473,0.035394,0.087189,-0.095795,-0.004113,-0.017720,0.999999,0.001132,0.000177,0.000436,0.241033,-0.721140,0.300295,0.575920,-179.546242,77.264751,-44.852683
19215,-9.544965,-0.540322,-1.633755,0.013946,0.734056,-0.141678,0.214486,0.041659,0.096357,-0.095450,-0.005432,-0.016323,0.999999,0.001072,0.000208,0.000482,0.241445,-0.720823,0.301339,0.575599,-179.694394,77.244915,-45.130471
19216,-9.520274,-0.865347,-1.615641,0.240702,0.977264,-0.169983,0.199447,0.048314,0.107649,-0.095202,-0.008689,-0.016142,0.999999,0.000997,0.000242,0.000538,0.241770,-0.720520,0.302378,0.575296,-179.873919,77.222632,-45.431550
