PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
18970,-4.802652,1.311159,8.528841,0.064240,-0.009626,0.062610,0.121168,-0.053725,0.027091,-0.048051,0.013053,0.085283,1.000000,0.000606,-0.000269,0.000135,0.964419,0.072098,0.254158,-0.010046,8.849459,29.451006,1.136470
18971,-4.886472,1.107194,8.490071,-0.045076,-0.218892,0.043013,0.123322,-0.052158,0.032513,-0.048889,0.011012,0.084895,1.000000,0.000617,-0.000261,0.000163,0.964450,0.072712,0.253868,-0.009995,8.927582,29.415489,1.160349
18972,-4.806243,1.252718,8.532806,0.048524,-0.092768,0.059854,0.145706,-0.039209,0.041336,-0.048082,0.012455,0.085328,1.000000,0.000729,-0.000196,0.000207,0.964457,0.073445,0.253635,-0.009925,9.021843,29.386514,1.191040
18973,-4.736869,1.357481,8.541427,0.114790,-0.003823,0.047507,0.151203,-0.029849,0.046101,-0.047385,0.013499,0.085417,1.000000,0.000756,-0.000149,0.000231,0.964449,0.074211,0.253446,-0.009835,9.121311,29.362325,1.225910
18974,-4.787574,1.308497,8.512833,0.050312,-0.063896,0.040978,0.155474,-0.026059,0.035099,-0.047889,0.013010,0.085132,1.000000,0.000777,-0.000130,0.000175,0.964433,0.074984,0.253278,-0.009803,9.219772,29.341261,1.253858
18975,-4.714379,1.471620,8.571133,0.148295,0.075128,0.078101,0.163089,-0.032236,0.021119,-0.047159,0.014641,0.085716,1.000000,0.000815,-0.000161,0.000106,0.964421,0.075776,0.253086,-0.009849,9.317910,29.317924,1.272160
18976,-4.750573,1.333912,8.525547,0.083072,-0.069595,0.037208,0.166605,-0.031299,0.012440,-0.047520,0.013265,0.085259,1.000000,0.000833,-0.000156,0.000062,0.964406,0.076573,0.252901,-0.009942,9.415221,29.295923,1.284789
18977,-4.852999,1.295732,8.571952,0.010867,-0.131378,0.121672,0.171909,-0.025963,0.010416,-0.048542,0.012881,0.085724,1.000000,0.000860,-0.000130,0.000052,0.964381,0.077394,0.252741,-0.010049,9.515291,29.277085,1.296734
18978,-4.807334,1.333160,8.565519,0.046988,-0.108348,0.099019,0.189051,-0.022214,0.005906,-0.048083,0.013249,0.085662,1.000000,0.000945,-0.000111,0.000030,0.964344,0.078291,0.252601,-0.010198,9.623820,29.260798,1.306022
18979,-4.595745,1.777211,8.651540,0.297346,0.304777,0.134532,0.185333,-0.022639,-0.007324,-0.045967,0.017694,0.086527,1.000000,0.000927,-0.000113,-0.000037,0.964307,0.079155,0.252464,-0.010406,9.726102,29.245508,1.306767
18980,-4.712773,1.562427,8.547113,0.129993,0.092766,0.070583,0.157708,-0.015506,-0.022226,-0.047133,0.015562,0.085480,1.000000,0.000789,-0.000078,-0.000111,0.964271,0.079866,0.252368,-0.010648,9.808114,29.235708,1.298534
18981,-4.823055,1.732432,8.500748,0.020373,0.253727,0.110069,0.156015,-0.018380,-0.036756,-0.048235,0.017267,0.085017,1.000000,0.000780,-0.000092,-0.000184,0.964238,0.080551,0.252264,-0.010960,9.884508,29.225704,1.280666
18982,-5.093162,1.668059,8.444453,-0.248252,0.183573,0.184121,0.137871,-0.028349,-0.046560,-0.050940,0.016634,0.084449,1.000000,0.000689,-0.000142,-0.000233,0.964223,0.081135,0.252117,-0.011300,9.946762,29.211072,1.255223
18983,-4.946497,1.532746,8.589390,-0.061542,0.020997,0.216796,0.122342,-0.044977,-0.059484,-0.049480,0.015290,0.085892,1.000000,0.000612,-0.000225,-0.000297,0.964235,0.081627,0.251896,-0.011689,9.995219,29.188347,1.219619
18984,-4.747643,1.386112,8.660269,0.132999,-0.139843,0.158493,0.146944,-0.049063,-0.070097,-0.047493,0.013814,0.086601,1.000000,0.000735,-0.000245,-0.000350,0.964240,0.082224,0.251658,-0.012162,10.054113,29.164423,1.176586
18985,-4.808478,1.730047,8.603909,0.070612,0.199115,0.192168,0.138352,-0.060003,-0.085134,-0.048103,0.017261,0.086037,1.000000,0.000692,-0.000300,-0.000426,0.964262,0.082760,0.251374,-0.012701,10.102845,29.135853,1.122658
18986,-5.135142,1.090632,8.648108,-0.241141,-0.451407,0.291124,0.136156,-0.070109,-0.090644,-0.051377,0.010871,0.086470,1.000000,0.000681,-0.000351,-0.000453,0.964296,0.083278,0.251043,-0.013268,10.147949,29.102189,1.063913
18987,-5.200390,0.603135,8.712857,-0.308525,-0.955460,0.302330,0.246324,-0.103534,-0.080941,-0.052047,0.005945,0.087109,0.999999,0.001232,-0.000518,-0.000405,0.964325,0.084337,0.250539,-0.013941,10.257448,29.048748,1.007603
18988,-5.022444,0.958793,8.769963,-0.111345,-0.632435,0.318653,0.328872,-0.097326,-0.074623,-0.050264,0.009462,0.087691,0.999998,0.001644,-0.000487,-0.000373,0.964310,0.085802,0.250056,-0.014684,10.416441,28.998297,0.955866
18989,-5.509337,0.413394,8.871815,-0.538722,-1.224556,0.552780,0.452698,-0.107412,-0.052822,-0.055140,0.003948,0.088698,0.999997,0.002263,-0.000537,-0.000264,0.964252,0.087890,0.249505,-0.015480,10.652676,28.940012,0.916902
18990,-5.338086,0.383309,8.966211,-0.361641,-1.312148,0.540199,0.610185,-0.144849,-0.034127,-0.053445,0.003569,0.089635,0.999995,0.003051,-0.000724,-0.000171,0.964166,0.090757,0.248752,-0.016401,10.982464,28.858855,0.884903
18991,-5.895815,0.873585,8.787051,-0.916888,-0.864540,0.729965,0.784422,-0.164042,0.010766,-0.059031,0.008388,0.087855,0.999992,0.003922,-0.000820,0.000054,0.964016,0.094517,0.247868,-0.017329,11.424702,28.762065,0.878817
18992,-6.667796,0.905571,9.030788,-1.505214,-0.968082,1.306263,0.942254,-0.316387,0.101513,-0.066825,0.008597,0.090243,0.999988,0.004711,-0.001582,0.000508,0.963969,0.099135,0.246188,-0.018088,11.974881,28.569370,0.909445
18993,-6.589261,0.644930,8.860543,-1.587583,-1.289288,1.057429,1.210162,-0.464127,0.199114,-0.066104,0.005848,0.088489,0.999979,0.006051,-0.002321,0.000996,0.963947,0.105148,0.243716,-0.018778,12.697243,28.281684,0.979315
18994,-6.252818,1.161287,9.583837,-0.977829,-1.055002,1.598935,1.241754,-0.611450,0.302064,-0.062838,0.010924,0.095716,0.999975,0.006209,-0.003057,0.001510,0.964053,0.111419,0.240465,-0.019088,13.455475,27.897785,1.088000
18995,-6.284370,0.107369,10.251912,-0.880932,-2.371354,1.943353,1.343318,-0.670835,0.360885,-0.063188,0.000272,0.102311,0.999970,0.006717,-0.003354,0.001804,0.964126,0.118240,0.236872,-0.019267,14.281382,27.471361,1.218238
18996,-8.078363,0.742299,9.059611,-3.060120,-1.648676,1.840725,1.471197,-0.929045,0.290591,-0.081213,0.006640,0.090270,0.999961,0.007356,-0.004645,0.001453,0.964357,0.125559,0.232048,-0.020090,15.136446,26.910585,1.254537
18997,-10.840404,1.200928,12.747032,-3.963334,-2.215383,6.337417,0.305440,-0.807982,-0.932272,-0.108861,0.012322,0.127050,0.999980,0.001527,-0.004040,-0.004661,0.965000,0.125845,0.228678,-0.025378,14.989833,26.598517,0.549593
18998,-12.005903,-10.126692,12.416162,-6.625317,-12.912760,3.978480,-0.089450,-1.719668,-1.937349,-0.122094,-0.100036,0.123163,0.999916,-0.000447,-0.008598,-0.009686,0.966706,0.122945,0.221570,-0.035636,14.284432,25.922141,-0.918541
18999,-10.821875,-5.186405,13.351684,-5.040823,-8.095640,5.395792,0.680530,-2.583437,-2.806310,-0.110647,-0.050774,0.131924,0.999812,0.003402,-0.012916,-0.014031,0.968480,0.122620,0.210623,-0.051467,13.762268,24.871820,-3.035025
19000,-9.064475,-4.014125,10.740347,-4.836121,-6.076599,2.568333,1.145512,-3.135198,-3.327233,-0.092969,-0.039216,0.105732,0.999722,0.005727,-0.015675,-0.016635,0.969966,0.123792,0.197110,-0.070627,13.393070,23.569793,-5.522692
19001,-7.749574,-2.886670,8.944899,-4.565811,-4.341309,0.612409,1.356136,-3.368989,-3.719203,-0.079512,-0.028000,0.087929,0.999662,0.006780,-0.016843,-0.018594,0.970820,0.125448,0.182507,-0.091993,13.106937,22.175395,-8.246723
19002,-8.044140,-4.176093,8.114685,-5.855486,-4.974273,-0.382097,1.551001,-3.384300,-4.168772,-0.082651,-0.040674,0.079442,0.999610,0.007754,-0.016919,-0.020841,0.970654,0.127532,0.167894,-0.115666,12.904280,20.820203,-11.210518
19003,-9.289600,-3.780333,7.713281,-7.457042,-3.842868,-0.343173,1.865315,-3.416611,-4.641228,-0.095046,-0.036321,0.075178,0.999541,0.009325,-0.017080,-0.023203,0.969220,0.130627,0.153098,-0.141812,12.859247,19.500803,-14.429634
19004,-10.122424,-2.997296,6.688582,-8.608982,-2.093099,-1.000760,2.073675,-3.433479,-5.175730,-0.103091,-0.028000,0.064829,0.999464,0.010367,-0.017164,-0.025874,0.966323,0.134170,0.138276,-0.170583,12.905979,18.240850,-17.941894
19005,-10.936035,-1.965773,4.923149,-9.578499,0.248220,-2.339606,2.238103,-3.305613,-5.736837,-0.110666,-0.017031,0.047209,0.999389,0.011188,-0.016525,-0.028678,0.961645,0.138086,0.124143,-0.201891,13.029425,17.128770,-21.742826
19006,-11.397153,-0.420020,2.778558,-9.719614,3.146174,-4.035453,2.284119,-2.966711,-6.252309,-0.114430,-0.000931,0.026067,0.999336,0.011418,-0.014830,-0.031255,0.954983,0.142057,0.111800,-0.235221,13.171533,16.281915,-25.781694
19007,-12.551282,0.486929,-0.615300,-10.492136,6.244253,-6.811384,2.192861,-2.392181,-6.640016,-0.125172,0.009107,-0.007567,0.999317,0.010962,-0.011958,-0.033193,0.946327,0.145872,0.102424,-0.269620,13.270151,15.813882,-29.954613
19008,-12.963753,3.638861,-1.198444,-8.626599,9.894704,-6.597313,2.100830,-1.614639,-6.731380,-0.128212,0.040851,-0.012610,0.999346,0.010502,-0.008071,-0.033650,0.935957,0.150047,0.096791,-0.303484,13.346932,15.798669,-34.070381
19009,-12.731782,4.140851,0.345490,-7.285320,10.186986,-5.074572,1.420037,-0.903531,-6.573562,-0.125881,0.045539,0.003198,0.999424,0.007099,-0.004517,-0.032862,0.924846,0.152020,0.095270,-0.335370,13.074541,16.151935,-38.000430
19010,-13.816230,1.623752,1.517706,-8.984470,9.100348,-4.135150,1.465485,-0.396510,-6.092499,-0.137615,0.020325,0.015043,0.999507,0.007326,-0.001982,-0.030457,0.913281,0.155109,0.095563,-0.364316,12.891819,16.712526,-41.593441
19011,-14.265346,3.446214,2.602547,-7.340707,10.696474,-2.477671,1.823663,-0.212257,-5.421182,-0.141682,0.038073,0.026211,0.999591,0.009117,-0.001061,-0.027102,0.901754,0.160362,0.095425,-0.389895,13.000736,17.286434,-44.780289
19012,-13.392587,5.876106,3.314810,-4.302065,11.660602,-1.424230,1.802155,-0.118193,-4.729790,-0.132511,0.061605,0.033616,0.999680,0.009010,-0.000591,-0.023646,0.890891,0.165904,0.095147,-0.411991,13.189225,17.832381,-47.558046
19013,-11.165043,7.444783,3.467275,-1.106629,11.048338,-1.518549,1.345074,0.012440,-4.022948,-0.110124,0.076438,0.035189,0.999775,0.006725,0.000062,-0.020113,0.881318,0.169936,0.095737,-0.430389,13.225026,18.362387,-49.910019
19014,-8.500330,6.835655,3.356419,0.462113,8.768861,-2.523636,0.721543,0.337411,-3.288329,-0.083808,0.069619,0.033956,0.999857,0.003608,0.001687,-0.016441,0.873378,0.172201,0.098461,-0.444818,13.029501,18.976681,-51.793304
19015,-7.882398,5.149132,3.766060,-0.240567,7.176133,-2.652476,0.353651,0.761717,-2.549957,-0.078015,0.052422,0.038051,0.999910,0.001768,0.003808,-0.012749,0.866987,0.174135,0.103177,-0.455374,12.764281,19.724643,-53.192306
19016,-8.702329,4.430514,4.927098,-1.046773,6.900524,-1.391350,0.186028,1.077272,-1.879985,-0.086335,0.045073,0.049779,0.999941,0.000930,0.005386,-0.009400,0.861975,0.176375,0.109066,-0.462596,12.531446,20.561052,-54.160454
19017,-10.109747,4.690420,6.741878,-1.348378,7.293066,0.894700,-0.142071,1.212852,-1.406980,-0.100353,0.047660,0.067995,0.999957,-0.000710,0.006064,-0.007035,0.858186,0.177760,0.115849,-0.467436,12.203434,21.408978,-54.837117
19018,-10.959908,2.828762,7.684588,-3.135135,6.551807,1.781047,-0.585115,1.143733,-1.103219,-0.108998,0.029116,0.077386,0.999964,-0.002926,0.005719,-0.005516,0.855474,0.177239,0.123114,-0.470737,11.671929,22.179449,-55.349517
19019,-10.313855,0.921164,7.298588,-4.241010,5.236399,0.915045,-0.704043,1.027373,-0.945344,-0.102716,0.009956,0.073480,0.999969,-0.003520,0.005137,-0.004727,0.853253,0.176027,0.129991,-0.473366,11.095124,22.860007,-55.791123
19020,-9.650519,-0.247675,6.136041,-4.799436,4.618224,-0.513238,-0.563288,1.067558,-0.931111,-0.096185,-0.001855,0.061880,0.999971,-0.002816,0.005338,-0.004656,0.850866,0.175504,0.136711,-0.475957,10.594066,23.560081,-56.228112
19021,-9.293233,0.126076,5.245259,-4.210962,4.872783,-1.303048,-0.378707,1.224977,-1.081686,-0.092600,0.001862,0.053017,0.999965,-0.001894,0.006125,-0.005408,0.847797,0.176032,0.143760,-0.479152,10.161158,24.358815,-56.749283
19022,-9.288181,0.247317,5.194687,-3.952638,4.897848,-1.227797,-0.192750,1.508049,-1.320403,-0.092467,0.003135,0.052642,0.999949,-0.000964,0.007540,-0.006602,0.843716,0.177835,0.151788,-0.483196,9.772053,25.340056,-57.397534
19023,-11.795874,1.176051,6.840659,-4.027603,6.422443,1.582206,0.113418,1.684192,-1.560065,-0.117281,0.012638,0.069403,0.999934,0.000567,0.008421,-0.007800,0.838554,0.181157,0.159988,-0.488277,9.486771,26.437768,-58.189919
19024,-14.002512,3.076347,8.680234,-2.960426,8.004974,4.610414,0.223597,1.440666,-1.842055,-0.139104,0.031950,0.087842,0.999931,0.001118,0.007203,-0.009210,0.832685,0.184092,0.167161,-0.494776,9.151060,27.422834,-59.199867
19025,-11.014020,2.780338,8.235665,-1.609920,5.701215,2.905872,0.176964,1.125152,-2.193469,-0.109361,0.028932,0.082999,0.999924,0.000885,0.005626,-0.010967,0.826134,0.185736,0.173406,-0.502926,8.648860,28.251098,-60.483266
19026,-9.411451,2.574565,7.239038,-0.933023,4.779769,1.317660,0.551448,1.127406,-2.483183,-0.093377,0.026707,0.072991,0.999903,0.002757,0.005637,-0.012416,0.818363,0.188647,0.178989,-0.512501,8.244546,29.098983,-61.970637
19027,-9.993956,5.243501,7.966823,1.595750,5.815654,2.615706,0.751639,1.149012,-2.761276,-0.098745,0.053503,0.080438,0.999881,0.003758,0.005745,-0.013806,0.809497,0.192145,0.184341,-0.523272,7.839541,29.969242,-63.657154
19028,-9.795398,5.947944,7.775328,2.621995,5.848871,2.462786,0.570093,1.017867,-2.998323,-0.096652,0.060712,0.078419,0.999871,0.002850,0.005089,-0.014991,0.800106,0.194298,0.189851,-0.534822,7.210573,30.772555,-65.533921
19029,-7.147293,4.770554,6.521137,2.645313,3.838708,-0.085086,0.599913,1.048769,-3.113650,-0.070377,0.048610,0.065727,0.999861,0.002999,0.005244,-0.015568,0.790137,0.196493,0.195434,-0.546699,6.526078,31.579718,-67.511782
19030,-6.895203,5.896120,6.946973,4.082052,3.588387,0.238130,0.711860,1.214744,-3.176869,-0.067582,0.059793,0.070095,0.999849,0.003559,0.006073,-0.015884,0.779494,0.199463,0.201406,-0.558605,5.846946,32.468181,-69.548796
19031,-7.517229,7.158834,8.120797,5.479578,3.568907,1.629692,0.650735,1.240035,-3.268962,-0.073485,0.072533,0.081902,0.999842,0.003254,0.006200,-0.016344,0.768392,0.202113,0.207644,-0.570621,5.057118,33.350844,-71.680734
19032,-7.357039,7.866986,8.716207,6.539277,3.008481,2.026221,0.679002,1.066584,-3.342122,-0.071778,0.079582,0.087817,0.999840,0.003395,0.005333,-0.016710,0.756989,0.204237,0.213176,-0.582933,4.202799,34.115026,-73.907340
19033,-4.861055,9.031127,8.508842,8.460615,1.095347,0.424301,0.629715,0.856201,-3.382087,-0.046712,0.090843,0.085577,0.999843,0.003148,0.004281,-0.016910,0.745508,0.205454,0.217997,-0.595386,3.260970,34.728308,-76.204009
19034,-2.820939,9.362620,7.977762,9.295581,-0.503757,-1.292915,0.732543,0.834874,-3.359089,-0.026301,0.093785,0.080233,0.999844,0.003663,0.004174,-0.016795,0.733780,0.206952,0.222372,-0.607691,2.348886,35.300832,-78.513223
19035,-1.985419,10.558032,8.222518,10.713379,-1.469425,-1.684144,0.822035,0.804470,-3.247282,-0.017808,0.105541,0.082733,0.999852,0.004110,0.004022,-0.016236,0.722112,0.208748,0.226149,-0.619544,1.502444,35.821862,-80.771029
19036,-0.279043,11.679369,8.703444,12.102727,-3.348003,-2.427958,0.895946,0.733395,-3.055373,-0.000689,0.116423,0.087562,0.999867,0.004480,0.003667,-0.015276,0.710840,0.210749,0.229206,-0.630679,0.746857,36.276857,-82.916110
19037,1.038042,11.861271,9.217040,12.397663,-5.079949,-2.942583,1.011517,0.673565,-2.748311,0.012316,0.117984,0.092729,0.999887,0.005057,0.003368,-0.013741,0.700310,0.213273,0.231278,-0.640774,0.165731,36.673308,-84.861315
19038,1.191729,12.034581,9.688504,12.503946,-5.844146,-2.769770,1.254750,0.569361,-2.346201,0.013600,0.119582,0.097600,0.999907,0.006274,0.002847,-0.011731,0.690787,0.216737,0.231754,-0.649714,-0.122619,37.000332,-86.531079
19039,2.122365,12.771348,9.231302,13.132238,-6.615418,-3.763072,1.332551,0.472124,-1.936654,0.022674,0.126880,0.093108,0.999928,0.006663,0.002361,-0.009683,0.682510,0.220592,0.231136,-0.657340,-0.198561,37.265776,-87.914563
19040,3.032022,11.260687,8.320243,11.479235,-7.141093,-5.074843,1.296963,0.585771,-1.539304,0.031428,0.111826,0.083838,0.999945,0.006485,0.002929,-0.007696,0.675362,0.225134,0.230575,-0.663352,-0.131009,37.598837,-89.016601
19041,1.965758,10.143838,8.323696,10.201376,-6.561550,-4.435204,1.533273,0.771576,-1.142797,0.020557,0.100681,0.083933,0.999947,0.007666,0.003858,-0.005714,0.668976,0.231519,0.229368,-0.668027,0.241063,38.039558,-89.835563
19042,1.192106,9.946236,9.812357,9.839433,-7.094977,-2.779106,1.635565,0.886220,-0.808430,0.012758,0.098605,0.098877,0.999949,0.008178,0.004431,-0.004042,0.663389,0.238994,0.227806,-0.671492,0.817068,38.551153,-90.409766
19043,-4.216937,5.771358,23.186869,5.124530,-11.320915,11.026637,2.058139,0.406661,-0.249959,-0.041627,0.055375,0.232532,0.999944,0.010291,0.002033,-0.001250,0.659647,0.246866,0.222529,-0.674095,1.887744,38.785303,-90.576672
19044,-4.414125,14.989252,21.351881,13.952105,-10.320330,10.158923,2.145591,-1.845454,-0.485315,-0.045759,0.147703,0.214694,0.999897,0.010728,-0.009227,-0.002426,0.657407,0.247140,0.209795,-0.680238,2.864648,37.739345,-90.976468
19045,17.117507,3.111703,15.709852,1.808959,-23.254346,-7.483677,0.658317,-2.400666,-0.646603,0.169370,0.030046,0.159239,0.999917,0.003291,-0.012003,-0.003233,0.656915,0.240418,0.200445,-0.685919,2.911310,36.381912,-91.517821
19046,7.317744,1.914824,21.142899,0.102226,-18.358655,3.115933,1.985901,-2.098412,-0.979691,0.071038,0.016691,0.212356,0.999884,0.009929,-0.010492,-0.004898,0.653252,0.238714,0.187899,-0.693521,3.596947,35.211564,-92.283543
19047,8.779769,1.153135,14.400463,-0.493017,-15.400200,-2.858946,0.933404,-2.859857,-1.179193,0.085790,0.010345,0.145291,0.999869,0.004667,-0.014299,-0.005896,0.650708,0.230684,0.176703,-0.701527,3.600064,33.616141,-93.216718
19048,-5.340742,0.017963,10.887358,-0.795200,-1.401989,2.206235,1.585009,-2.032412,-1.214636,-0.054511,-0.000351,0.108322,0.999899,0.007925,-0.010162,-0.006073,0.646406,0.227590,0.165913,-0.709108,4.006632,32.497746,-94.128731
19049,-13.784060,3.263293,8.500068,3.203392,6.890707,4.855174,0.750240,-2.416549,-0.842322,-0.138717,0.032901,0.083451,0.999911,0.003751,-0.012082,-0.004211,0.644570,0.220703,0.156387,-0.715096,4.077399,31.148110,-94.801629
19050,-10.736047,-2.095389,6.775175,-2.060640,6.079309,1.338388,0.084348,-2.028625,-0.084657,-0.108049,-0.020937,0.066649,0.999948,0.000422,-0.010143,-0.000423,0.645785,0.213618,0.149633,-0.717593,4.048713,29.989621,-94.944996
19051,-5.246649,-0.572588,12.595223,-1.598369,-1.485790,3.668012,-0.031352,-1.449710,0.324194,-0.053368,-0.005792,0.125568,0.999972,-0.000157,-0.007248,0.001621,0.648105,0.208525,0.144716,-0.718007,4.102218,29.145389,-94.791516
19052,8.862870,7.574794,15.246807,5.156113,-15.859268,-0.310614,0.115009,-0.730163,0.216319,0.087989,0.075756,0.152834,0.999993,0.000575,-0.003651,0.001082,0.649342,0.206405,0.141712,-0.718101,4.219495,28.716694,-94.676617
19053,-0.023416,-2.723501,9.689061,-3.764736,-4.242438,-1.498591,-0.479745,0.120780,0.019455,-0.000173,-0.027003,0.096956,0.999997,-0.002399,0.000604,0.000097,0.649876,0.205267,0.143808,-0.717528,3.953135,28.782417,-94.650044
19054,-7.794837,-5.909205,8.411344,-6.232349,3.502640,0.925936,0.369613,0.071837,0.149575,-0.077874,-0.059306,0.084032,0.999998,0.001848,0.000359,0.000748,0.650036,0.206804,0.142561,-0.717190,4.213394,28.814498,-94.541016
19055,-2.614661,-2.812412,7.822532,-3.516430,-1.098025,-1.915437,0.896389,0.157771,0.366566,-0.026033,-0.028522,0.078119,0.999988,0.004482,0.000789,0.001833,0.650360,0.210515,0.139480,-0.716422,4.845974,28.885460,-94.285576
19056,-6.428685,1.755914,8.351932,1.100387,1.453090,0.715495,0.967439,0.143357,0.436938,-0.064264,0.017014,0.083649,0.999986,0.004837,0.000717,0.002185,0.650854,0.214446,0.136019,-0.715473,5.541722,28.941621,-93.984230
19057,-5.515190,2.949117,8.463008,2.113111,0.466787,0.485534,0.715701,0.039191,0.407863,-0.055195,0.029076,0.084745,0.999991,0.003578,0.000196,0.002039,0.651570,0.217163,0.133150,-0.714541,6.081291,28.937572,-93.707782
19058,-4.694320,3.544572,8.771527,2.539437,-0.457421,0.428503,0.549764,-0.002855,0.285168,-0.046995,0.035137,0.087811,0.999995,0.002749,-0.000014,0.001426,0.652047,0.219103,0.130865,-0.713935,6.485610,28.914996,-93.514411
19059,-4.343710,3.852811,8.710137,2.787546,-0.762892,0.248424,0.287927,-0.045388,0.104932,-0.043477,0.038380,0.087147,0.999999,0.001440,-0.000227,0.000525,0.652191,0.219920,0.129575,-0.713787,6.681568,28.879447,-93.441453
19060,-4.335051,2.806091,8.684735,1.739774,-0.630336,0.120454,0.062031,-0.072396,-0.024924,-0.043378,0.028039,0.086840,1.000000,0.000310,-0.000362,-0.000125,0.652137,0.219819,0.129144,-0.713946,6.706417,28.836774,-93.455143
19061,-4.820984,1.651698,8.779651,0.613736,-0.109672,0.319615,-0.041589,-0.073148,-0.086847,-0.048235,0.016556,0.087775,1.000000,-0.000208,-0.000366,-0.000434,0.651977,0.219338,0.129150,-0.714239,6.652369,28.798101,-93.508981
