// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39605,0.347842,6.716862,7.387294,0.536308,-0.523828,0.149539,-0.225608,-1.205499,0.559767,0.002845,0.067260,0.073816,0.999977,-0.001128,-0.006027,0.002799,0.216699,0.040038,-0.325981,-0.919334,38.180370,-3.879752,-154.816693
39606,1.170498,6.214623,7.058885,-0.200678,-0.685938,-0.362425,-0.323518,-1.146489,0.583802,0.011119,0.062293,0.070553,0.999978,-0.001618,-0.005732,0.002919,0.217624,0.033422,-0.325832,-0.919433,38.002707,-4.609230,-154.954964
39607,1.672821,5.252194,6.821392,-0.860877,-0.349454,-1.091953,-0.360294,-1.016701,0.474514,0.016257,0.052684,0.068203,0.999983,-0.001801,-0.005083,0.002373,0.218256,0.027540,-0.325332,-0.919655,37.804628,-5.241693,-155.094628
39608,1.406952,4.768444,6.916235,-0.736622,0.170980,-1.328613,-0.197066,-0.843100,0.377768,0.013688,0.047779,0.069174,0.999989,-0.000985,-0.004215,0.001889,0.218697,0.022789,-0.325380,-0.919663,37.700838,-5.762405,-155.215698
39609,0.647583,5.443515,7.198516,0.232619,0.211821,-0.769990,-0.022857,-0.793957,0.351031,0.006094,0.054454,0.072004,0.999991,-0.000114,-0.003970,0.001755,0.219070,0.018499,-0.326156,-0.919395,37.696188,-6.251117,-155.331154
39610,1.283638,5.907197,7.348120,-0.116456,-0.251543,-0.301629,-0.010184,-0.772177,0.338167,0.012453,0.059097,0.073527,0.999991,-0.000051,-0.003861,0.001691,0.219415,0.014342,-0.326969,-0.919099,37.700663,-6.725940,-155.445019
39611,1.201812,6.194729,7.695874,0.081330,-0.176311,0.137556,0.000121,-0.690318,0.341009,0.011647,0.061967,0.076999,0.999993,0.000001,-0.003452,0.001705,0.219901,0.010569,-0.327724,-0.918765,37.707218,-7.164149,-155.528728
39612,1.004824,6.471498,7.537759,0.466706,-0.350448,0.155593,-0.070737,-0.705742,0.382952,0.009658,0.064760,0.075389,0.999992,-0.000354,-0.003529,0.001915,0.220556,0.006577,-0.328178,-0.918483,37.673183,-7.624570,-155.598822
39613,1.502366,6.612207,7.492965,0.156362,-0.656582,0.270312,-0.177676,-0.636717,0.391962,0.014655,0.066218,0.074918,0.999993,-0.000888,-0.003184,0.001960,0.221365,0.002771,-0.328050,-0.918354,37.573338,-8.056393,-155.639812
39614,0.802996,6.286218,7.706740,0.700671,-0.005632,0.140387,-0.234291,-0.632951,0.423409,0.007653,0.062969,0.077018,0.999992,-0.001171,-0.003165,0.002117,0.222322,-0.001134,-0.327663,-0.918264,37.440225,-8.498041,-155.664360
39615,0.774503,6.166286,7.785123,0.750479,0.147216,0.119358,-0.247008,-0.732752,0.471874,0.007314,0.061777,0.077802,0.999990,-0.001235,-0.003664,0.002359,0.223333,-0.005588,-0.327312,-0.918127,37.300560,-9.001558,-155.700492
39616,1.645013,5.867431,7.784744,-0.065107,0.010736,0.073160,-0.302905,-0.788217,0.452064,0.016011,0.058829,0.077822,0.999989,-0.001515,-0.003941,0.002260,0.224156,-0.010328,-0.326771,-0.918079,37.134884,-9.523936,-155.764151
39617,2.136315,5.069948,7.633381,-0.732281,0.277479,-0.435965,-0.321196,-0.775399,0.356200,0.020977,0.050860,0.076334,0.999990,-0.001606,-0.003877,0.001781,0.224554,-0.014872,-0.326118,-0.918151,36.964514,-10.007215,-155.866139
39618,2.077527,4.799966,7.585716,-0.711011,0.469152,-0.638112,-0.227288,-0.726681,0.229765,0.020444,0.048109,0.075877,0.999992,-0.001136,-0.003633,0.001149,0.224454,-0.018882,-0.325855,-0.918195,36.857198,-10.425297,-156.009110
39619,2.302618,5.180965,7.498937,-0.677531,0.081190,-0.436518,-0.134743,-0.681321,0.158066,0.022730,0.051878,0.075032,0.999994,-0.000674,-0.003407,0.000790,0.224104,-0.022461,-0.325958,-0.918164,36.805816,-10.797759,-156.169066
39620,1.971512,5.786413,7.717546,-0.088252,-0.049034,0.032082,-0.051896,-0.624409,0.145730,0.019432,0.057898,0.077221,0.999995,-0.000259,-0.003122,0.000729,0.223797,-0.025668,-0.326384,-0.918003,36.801294,-11.140447,-156.315093
39621,1.751336,6.162409,7.833520,0.316314,-0.124760,0.301190,-0.032198,-0.663209,0.202427,0.017191,0.061654,0.078383,0.999994,-0.000161,-0.003316,0.001012,0.223687,-0.029121,-0.326923,-0.917735,36.805353,-11.519904,-156.448155
39622,1.673966,6.317805,8.178924,0.485223,0.040522,0.645519,-0.003368,-0.704023,0.259386,0.016370,0.063201,0.081846,0.999993,-0.000017,-0.003520,0.001297,0.223772,-0.032824,-0.327638,-0.917334,36.825501,-11.938079,-156.569336
39623,1.256882,6.254286,8.477234,0.883749,0.465951,0.749532,-0.003160,-0.857365,0.329177,0.012102,0.062564,0.084824,0.999989,-0.000016,-0.004287,0.001646,0.223923,-0.037342,-0.328498,-0.916817,36.850152,-12.450030,-156.711822
39624,1.869072,6.452767,8.387543,0.520593,0.075224,0.920669,-0.119147,-0.951287,0.343716,0.018181,0.064609,0.083924,0.999987,-0.000596,-0.004756,0.001719,0.223958,-0.042444,-0.328930,-0.916431,36.816616,-13.010354,-156.881044
39625,2.122727,5.446667,8.324308,-0.041752,0.656321,0.337821,-0.244426,-1.042947,0.286608,0.020715,0.054598,0.083285,0.999985,-0.001222,-0.005215,0.001433,0.223549,-0.048010,-0.328884,-0.916273,36.725387,-13.593041,-157.109022
39626,2.612546,4.820297,8.022795,-0.639663,0.740730,-0.144842,-0.202801,-1.080924,0.174686,0.025649,0.048307,0.080318,0.999984,-0.001014,-0.005405,0.000873,0.222566,-0.053518,-0.329097,-0.916131,36.677161,-14.155325,-157.403429
39627,2.698095,4.973230,7.833518,-0.550144,0.520774,-0.179299,-0.133281,-1.078318,0.060196,0.026543,0.049793,0.078446,0.999985,-0.000666,-0.005392,0.000301,0.221076,-0.058747,-0.329637,-0.915977,36.683812,-14.677125,-157.751471
39628,2.615092,5.570495,7.753689,-0.127538,0.127462,0.084572,-0.146584,-1.043378,-0.022461,0.025752,0.055759,0.077631,0.999986,-0.000733,-0.005217,-0.000112,0.219254,-0.063694,-0.330100,-0.915918,36.693816,-15.154788,-158.127533
39629,2.497527,5.515153,7.789033,0.028435,0.260134,0.049086,-0.196675,-1.029794,-0.062774,0.024591,0.055220,0.077963,0.999986,-0.000983,-0.005149,-0.000314,0.217248,-0.068564,-0.330314,-0.915967,36.681230,-15.612157,-158.518581
39630,2.579242,5.395371,7.578247,-0.020172,0.207874,-0.161354,-0.177619,-1.043475,-0.093991,0.025422,0.054009,0.075868,0.999986,-0.000888,-0.005217,-0.000470,0.215076,-0.073423,-0.330639,-0.915985,36.689023,-16.065385,-158.930478
39631,2.884199,5.608291,7.396620,-0.129465,-0.129906,-0.094278,-0.144933,-1.006661,-0.122963,0.028504,0.056119,0.074070,0.999987,-0.000725,-0.005033,-0.000615,0.212840,-0.078028,-0.331069,-0.915972,36.718244,-16.491412,-159.343946
39632,3.096038,5.588526,7.118485,-0.267534,-0.334281,-0.257258,-0.113345,-0.949767,-0.123869,0.030657,0.055907,0.071299,0.999988,-0.000567,-0.004749,-0.000619,0.210700,-0.082336,-0.331582,-0.915904,36.763859,-16.890986,-159.738895
39633,3.174057,5.924854,7.111725,-0.134838,-0.565098,-0.044507,-0.064556,-0.864063,-0.106364,0.031464,0.059255,0.071234,0.999990,-0.000323,-0.004320,-0.000532,0.208798,-0.086226,-0.332207,-0.915755,36.827979,-17.256643,-160.095644
39634,3.156673,6.293126,7.135596,0.094308,-0.769903,0.181453,-0.087303,-0.782555,-0.055218,0.031305,0.062954,0.071451,0.999992,-0.000437,-0.003913,-0.000276,0.207252,-0.089852,-0.332622,-0.915607,36.866240,-17.602501,-160.399755
39635,3.073205,6.158705,7.464344,0.171606,-0.415781,0.330689,-0.140622,-0.716563,0.003881,0.030463,0.061640,0.074710,0.999993,-0.000703,-0.003583,0.000019,0.206060,-0.093327,-0.332686,-0.915505,36.859021,-17.938038,-160.652007
39636,2.875916,5.869341,7.616020,0.284665,-0.038436,0.219311,-0.183466,-0.737770,0.048887,0.028464,0.058770,0.076212,0.999993,-0.000917,-0.003689,0.000244,0.205014,-0.097018,-0.332558,-0.915403,36.825506,-18.299155,-160.890900
39637,3.173616,5.554593,7.610854,-0.059763,0.096790,0.129002,-0.239297,-0.738699,0.017465,0.031450,0.055640,0.076159,0.999992,-0.001196,-0.003693,0.000087,0.203794,-0.100715,-0.332178,-0.915414,36.765344,-18.649791,-161.145191
39638,2.826446,5.130719,7.725912,0.131218,0.584171,-0.135704,-0.239512,-0.778221,-0.065361,0.027980,0.051391,0.077307,0.999992,-0.001198,-0.003891,-0.000327,0.202125,-0.104455,-0.331882,-0.915472,36.725198,-18.990665,-161.454494
39639,2.708524,5.355065,7.804791,0.399703,0.527137,0.010227,-0.229710,-0.849725,-0.160823,0.026797,0.053619,0.078101,0.999990,-0.001149,-0.004249,-0.000804,0.199903,-0.108351,-0.331738,-0.915559,36.715263,-19.331531,-161.836287
39640,2.525945,5.510164,7.910768,0.700698,0.555329,0.113179,-0.262209,-0.956215,-0.221913,0.024942,0.055178,0.079155,0.999987,-0.001311,-0.004781,-0.001110,0.197201,-0.112664,-0.331584,-0.915680,36.713015,-19.700583,-162.287650
39641,2.935648,5.481526,7.749582,0.374986,0.369412,0.109193,-0.279785,-1.055738,-0.287599,0.029026,0.054882,0.077573,0.999984,-0.001399,-0.005279,-0.001438,0.194018,-0.117336,-0.331469,-0.915815,36.726216,-20.092640,-162.808155
39642,3.163949,5.895553,7.453176,0.389314,-0.160534,0.194323,-0.306977,-1.088276,-0.329223,0.031331,0.059018,0.074612,0.999983,-0.001535,-0.005441,-0.001646,0.190568,-0.122111,-0.331280,-0.915984,36.739729,-20.485259,-163.362630
39643,3.501738,5.724170,7.358670,0.067097,-0.174893,0.144364,-0.381880,-1.099193,-0.350929,0.034713,0.057321,0.073669,0.999982,-0.001909,-0.005496,-0.001755,0.186948,-0.126968,-0.330753,-0.916260,36.718666,-20.875489,-163.932844
39644,3.908751,5.307358,7.224486,-0.427877,-0.052322,-0.042661,-0.341713,-1.082690,-0.358957,0.038791,0.053127,0.072365,0.999982,-0.001709,-0.005413,-0.001795,0.183336,-0.131692,-0.330396,-0.916452,36.724868,-21.255404,-164.502690
39645,4.164394,5.521950,7.035411,-0.531545,-0.367708,0.031756,-0.263918,-1.025186,-0.344844,0.041378,0.055241,0.070494,0.999985,-0.001320,-0.005126,-0.001724,0.179931,-0.136102,-0.330314,-0.916512,36.768446,-21.613580,-165.045675
39646,4.300265,5.861771,6.974666,-0.467375,-0.656671,0.229658,-0.234244,-0.943576,-0.309405,0.042764,0.058633,0.069880,0.999987,-0.001171,-0.004718,-0.001547,0.176836,-0.140165,-0.330269,-0.916518,36.815912,-21.946114,-165.542940
39647,4.176134,6.077688,6.968304,-0.218348,-0.764369,0.301832,-0.228812,-0.864384,-0.239164,0.041533,0.060807,0.069793,0.999989,-0.001144,-0.004322,-0.001196,0.174196,-0.143973,-0.330114,-0.916489,36.844567,-22.266103,-165.977114
39648,4.312133,6.095338,6.906216,-0.294413,-0.831420,0.319703,-0.261575,-0.790513,-0.171725,0.042900,0.061007,0.069152,0.999991,-0.001308,-0.003953,-0.000859,0.171957,-0.147581,-0.329698,-0.916488,36.834902,-22.575463,-166.351825
39649,4.096895,6.023157,6.977657,-0.071905,-0.677577,0.251418,-0.317126,-0.709859,-0.120792,0.040758,0.060318,0.069826,0.999992,-0.001586,-0.003549,-0.000604,0.170043,-0.150947,-0.328907,-0.916581,36.772993,-22.865376,-166.671390
39650,3.529176,6.023579,7.240140,0.529160,-0.388093,0.223617,-0.380638,-0.683563,-0.111895,0.035078,0.060354,0.072407,0.999992,-0.001903,-0.003418,-0.000559,0.168160,-0.154261,-0.327800,-0.916773,36.671935,-23.146890,-166.977432
39651,3.286035,5.938346,7.437048,0.797072,-0.161443,0.222751,-0.523641,-0.724317,-0.171774,0.032642,0.059550,0.074333,0.999990,-0.002618,-0.003622,-0.000859,0.165824,-0.157779,-0.326102,-0.917205,36.506894,-23.427145,-167.328066
39652,3.090768,5.697153,7.725800,0.981045,0.216320,0.221693,-0.667654,-0.801372,-0.276196,0.030677,0.057187,0.077191,0.999985,-0.003338,-0.004007,-0.001381,0.162764,-0.161596,-0.323892,-0.917872,36.294588,-23.708551,-167.760091
39653,2.586028,5.277855,8.039006,1.386677,0.791976,0.016774,-0.748492,-0.956486,-0.383433,0.025578,0.053030,0.080315,0.999980,-0.003742,-0.004782,-0.001917,0.158891,-0.166011,-0.321503,-0.918602,36.081788,-24.026812,-168.303040
39654,2.835782,4.966806,8.051512,1.117658,0.953463,-0.046481,-0.769115,-1.186021,-0.489613,0.028002,0.049909,0.080490,0.999972,-0.003846,-0.005930,-0.002448,0.154134,-0.171316,-0.319283,-0.919213,35.918574,-24.417097,-168.985599
39655,4.072267,4.614594,7.513204,-0.160710,0.644291,-0.123281,-0.752291,-1.321656,-0.620444,0.040369,0.046303,0.075226,0.999966,-0.003761,-0.006608,-0.003102,0.148567,-0.177014,-0.317328,-0.919727,35.817268,-24.828118,-169.785718
39656,4.570287,4.285363,7.176451,-0.734028,0.608704,-0.334105,-0.644000,-1.340270,-0.723564,0.045376,0.042921,0.071931,0.999966,-0.003220,-0.006701,-0.003618,0.142579,-0.182538,-0.315962,-0.920065,35.810330,-25.213493,-170.648214
39657,4.801825,4.827035,6.909659,-0.737149,0.021050,-0.140201,-0.496895,-1.301829,-0.770783,0.047754,0.048258,0.069288,0.999968,-0.002484,-0.006509,-0.003854,0.136563,-0.187697,-0.315260,-0.920180,35.897138,-25.565035,-171.523146
39658,4.924292,5.489676,6.739439,-0.595027,-0.576566,0.143141,-0.457144,-1.221225,-0.756465,0.049038,0.054865,0.067569,0.999972,-0.002286,-0.006106,-0.003782,0.130766,-0.192467,-0.314661,-0.920242,35.997375,-25.882432,-172.364119
39659,4.670699,5.686651,6.983443,-0.188247,-0.517585,0.317386,-0.452936,-1.117275,-0.708398,0.046518,0.056860,0.069966,0.999976,-0.002265,-0.005586,-0.003542,0.125353,-0.196824,-0.313943,-0.920319,36.076227,-26.166965,-173.143589
39660,4.160781,6.052440,7.034728,0.453370,-0.695236,0.323507,-0.398750,-1.087776,-0.592129,0.041404,0.060542,0.070452,0.999979,-0.001994,-0.005439,-0.002961,0.120567,-0.201183,-0.313335,-0.920223,36.160360,-26.475915,-173.854822
39661,3.394705,7.104695,7.573141,1.707538,-1.101229,0.921582,-0.538241,-1.085553,-0.500946,0.033714,0.071166,0.075723,0.999979,-0.002691,-0.005428,-0.002505,0.116060,-0.205752,-0.311971,-0.920256,36.146533,-26.814468,-174.519753
39662,3.265973,5.797469,7.871562,1.529310,0.086595,0.380047,-0.819565,-1.240139,-0.506028,0.032319,0.058215,0.078678,0.999969,-0.004098,-0.006201,-0.002530,0.110990,-0.211173,-0.309401,-0.920521,36.005270,-27.223252,-175.248158
39663,4.155370,4.353369,7.164005,0.109654,0.694209,-0.482768,-0.788682,-1.345865,-0.578764,0.041197,0.043697,0.071746,0.999965,-0.003943,-0.006729,-0.002894,0.105451,-0.216940,-0.307078,-0.920609,35.921989,-27.658309,-176.055908
39664,3.927508,4.592021,7.378214,0.540067,0.644156,-0.313060,-0.739042,-1.385044,-0.729447,0.038931,0.046051,0.073883,0.999963,-0.003695,-0.006925,-0.003647,0.099200,-0.222610,-0.305155,-0.920589,35.918792,-28.060774,-176.960945
39665,4.018401,4.433607,7.391457,0.492731,0.770605,-0.346911,-0.775675,-1.482458,-0.854391,0.039825,0.044452,0.074038,0.999956,-0.003878,-0.007412,-0.004272,0.092181,-0.228543,-0.303216,-0.920506,35.949458,-28.466895,-177.971918
39666,4.829637,4.230021,6.761359,-0.436349,0.540895,-0.514784,-0.719442,-1.508925,-0.933527,0.047983,0.042319,0.067824,0.999954,-0.003597,-0.007545,-0.004668,0.084809,-0.234424,-0.301620,-0.920260,36.046534,-28.856828,-179.039687
39667,5.206382,4.388407,6.316443,-0.824726,0.173202,-0.563284,-0.623184,-1.406184,-0.993547,0.051836,0.043823,0.063393,0.999958,-0.003116,-0.007031,-0.004968,0.077425,-0.239687,-0.300459,-0.919935,36.201954,-29.177687,179.896331
39668,5.533141,4.936941,6.101520,-0.992994,-0.356657,-0.267841,-0.538918,-1.247142,-0.999189,0.055196,0.049258,0.061227,0.999964,-0.002695,-0.006236,-0.004996,0.070346,-0.244154,-0.299614,-0.919604,36.384258,-29.419742,178.886765
39669,5.293381,5.544419,6.435570,-0.453059,-0.623075,0.166463,-0.537123,-1.058567,-0.958361,0.052858,0.055364,0.064487,0.999971,-0.002686,-0.005293,-0.004792,0.063738,-0.247804,-0.298635,-0.919428,36.524254,-29.587011,177.970214
39670,4.624732,5.705250,6.825470,0.353957,-0.530710,0.193215,-0.564256,-0.974488,-0.871627,0.046163,0.057044,0.068319,0.999975,-0.002821,-0.004872,-0.004358,0.057614,-0.251188,-0.297389,-0.919318,36.613780,-29.743041,177.130276
39671,4.616475,5.589641,7.118191,0.480592,-0.264284,0.332445,-0.605835,-0.977064,-0.829386,0.046049,0.055921,0.071238,0.999975,-0.003029,-0.004885,-0.004147,0.051629,-0.254650,-0.295876,-0.919209,36.670739,-29.914324,176.310604
39672,4.363840,4.990529,7.124763,0.588511,0.218062,-0.101009,-0.551588,-1.038654,-0.779744,0.043463,0.049932,0.071336,0.999975,-0.002758,-0.005193,-0.003899,0.045843,-0.258437,-0.294559,-0.918882,36.762176,-30.129302,175.490511
39673,4.390035,5.461329,7.101537,0.706917,-0.176276,0.137158,-0.519007,-1.089120,-0.788137,0.043729,0.054625,0.071112,0.999974,-0.002595,-0.005446,-0.003941,0.039988,-0.262428,-0.293391,-0.918398,36.887530,-30.363879,174.644100
39674,4.189522,5.324759,7.247488,0.954374,-0.000036,0.062548,-0.715705,-1.155059,-0.907495,0.041718,0.053318,0.072525,0.999967,-0.003578,-0.005775,-0.004537,0.033223,-0.266564,-0.291480,-0.918085,36.950858,-30.585534,173.704971
39675,4.482104,4.050268,6.935728,0.325488,0.906403,-0.665526,-0.781505,-1.218261,-1.062553,0.044613,0.040537,0.069471,0.999960,-0.003907,-0.006091,-0.005313,0.025569,-0.270761,-0.289455,-0.917742,37.034667,-30.782460,172.656160
39676,4.602976,4.178603,6.782607,0.219701,0.739551,-0.644454,-0.697615,-1.249960,-1.220011,0.045860,0.041743,0.067967,0.999956,-0.003488,-0.006250,-0.006100,0.017253,-0.274836,-0.288015,-0.917178,37.220920,-30.936291,171.507891
39677,5.220621,4.493876,6.327422,-0.435806,0.337002,-0.475535,-0.713170,-1.225238,-1.368520,0.052125,0.044808,0.063434,0.999951,-0.003566,-0.006126,-0.006842,0.008273,-0.278566,-0.286671,-0.916598,37.436052,-31.024802,170.289083
39678,5.572308,4.897497,6.249001,-0.687216,0.048622,-0.137394,-0.747092,-1.106422,-1.490354,0.055741,0.048793,0.062616,0.999950,-0.003735,-0.005532,-0.007452,-0.001147,-0.281544,-0.285315,-0.916148,37.641860,-31.011988,169.052886
39679,4.839553,5.329837,7.066148,0.421498,0.027522,0.266024,-0.729328,-1.046620,-1.502111,0.048425,0.053193,0.070721,0.999951,-0.003647,-0.005233,-0.007510,-0.010506,-0.284210,-0.284023,-0.915666,37.847028,-30.965125,167.835733
39680,3.856554,5.696071,7.584182,1.578587,-0.174981,0.302423,-0.603544,-1.201020,-1.349291,0.038494,0.056930,0.075901,0.999955,-0.003018,-0.006005,-0.006746,-0.019209,-0.287774,-0.283060,-0.914710,38.116279,-31.036608,166.635342
39681,5.145146,5.948309,6.519334,-0.010800,-0.647472,0.382266,-0.484771,-1.315641,-1.177480,0.051371,0.059339,0.065388,0.999958,-0.002424,-0.006578,-0.005887,-0.027112,-0.292099,-0.282352,-0.913357,38.434184,-31.216311,165.476022
39682,6.024735,5.939933,5.783906,-1.115363,-0.774206,0.345565,-0.462829,-1.185401,-1.063858,0.060219,0.059213,0.058059,0.999966,-0.002314,-0.005927,-0.005319,-0.034283,-0.295962,-0.281581,-0.912109,38.710554,-31.371955,164.427255
39683,5.200757,5.888260,6.045481,-0.274612,-0.749077,0.068136,-0.410680,-1.016743,-0.954410,0.051980,0.058759,0.060598,0.999974,-0.002053,-0.005084,-0.004772,-0.040633,-0.299208,-0.280892,-0.911001,38.952678,-31.488742,163.504737
39684,5.374421,5.902803,5.935841,-0.459169,-0.742692,0.096862,-0.424966,-0.943589,-0.852921,0.053715,0.058925,0.059487,0.999978,-0.002125,-0.004718,-0.004265,-0.046443,-0.302240,-0.279994,-0.909999,39.145941,-31.605557,162.664100
39685,5.669726,5.462446,5.629284,-0.898178,-0.418820,-0.185084,-0.419158,-0.782309,-0.797985,0.056694,0.054516,0.056400,0.999982,-0.002096,-0.003912,-0.003990,-0.051761,-0.304611,-0.279058,-0.909208,39.292494,-31.669620,161.919937
39686,5.318501,5.685873,5.814594,-0.482934,-0.588093,-0.125273,-0.425193,-0.639545,-0.754945,0.053213,0.056782,0.058195,0.999986,-0.002126,-0.003198,-0.003775,-0.056697,-0.306376,-0.278065,-0.908625,39.393452,-31.683721,161.258134
39687,5.671837,5.706826,5.702990,-0.837931,-0.546879,-0.001446,-0.531344,-0.493537,-0.740033,0.056789,0.057010,0.057018,0.999987,-0.002657,-0.002468,-0.003700,-0.061519,-0.307465,-0.276593,-0.908393,39.395628,-31.639056,160.667068
39688,5.621465,5.548914,5.945859,-0.685387,-0.309160,0.045260,-0.686036,-0.321676,-0.814220,0.056345,0.055464,0.059359,0.999985,-0.003430,-0.001608,-0.004071,-0.066680,-0.307610,-0.274587,-0.908588,39.290986,-31.490862,160.110664
39689,4.502391,5.198343,6.996898,0.788489,0.135847,-0.034620,-0.723757,-0.304261,-0.887725,0.045148,0.052036,0.069849,0.999982,-0.003619,-0.001521,-0.004439,-0.072203,-0.307557,-0.272509,-0.908809,39.177977,-31.310079,159.524675
39690,4.262003,5.242676,7.367084,1.177537,0.180935,0.112275,-0.669819,-0.463238,-0.922413,0.042691,0.052477,0.073594,0.999981,-0.003349,-0.002316,-0.004612,-0.078018,-0.308183,-0.270672,-0.908666,39.139551,-31.187129,158.853470
39691,4.336136,5.383569,7.373584,1.109275,0.077575,0.233113,-0.688355,-0.603464,-1.004345,0.043409,0.053871,0.073681,0.999977,-0.003442,-0.003017,-0.005022,-0.084417,-0.309319,-0.268802,-0.908263,39.140626,-31.097956,158.081752
39692,4.814518,4.797543,6.937932,0.447281,0.530986,-0.125123,-0.741602,-0.699811,-1.153142,0.048179,0.047955,0.069370,0.999970,-0.003708,-0.003499,-0.005766,-0.091704,-0.310647,-0.266874,-0.907671,39.171369,-30.996421,157.192504
39693,4.013484,5.205389,7.268814,1.274311,0.065520,-0.096124,-0.706946,-0.784667,-1.296650,0.040187,0.052050,0.072662,0.999965,-0.003535,-0.003923,-0.006483,-0.099690,-0.312172,-0.265262,-0.906778,39.275634,-30.880809,156.194780
39694,4.441137,5.244164,6.845118,0.664291,0.008893,-0.135952,-0.786840,-0.872130,-1.396565,0.044479,0.052400,0.068439,0.999958,-0.003934,-0.004361,-0.006983,-0.108368,-0.313889,-0.263387,-0.905736,39.377711,-30.764826,155.109584
39695,4.567770,5.624962,6.593823,0.377493,-0.354728,-0.029292,-0.868883,-0.866272,-1.515938,0.045818,0.056189,0.065892,0.999952,-0.004344,-0.004331,-0.007580,-0.117693,-0.315358,-0.261300,-0.904666,39.459007,-30.602642,153.967581
39696,4.422482,5.576099,6.752048,0.558349,-0.294640,-0.022760,-1.057279,-0.847130,-1.671982,0.044405,0.055747,0.067414,0.999942,-0.005286,-0.004236,-0.008360,-0.127989,-0.316383,-0.258598,-0.903685,39.464889,-30.372969,152.755689
