PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40950,-1.358225,-1.017869,9.682294,0.721580,-0.070344,-0.009563,0.400898,-0.884047,-0.297734,-0.014025,-0.010352,0.096741,0.999987,0.002004,-0.004420,-0.001489,-0.064993,-0.027136,-0.061509,0.995619,-6.844800,3.556347,-172.742961
40951,-0.646553,-1.148518,9.741732,0.084112,0.007572,0.017393,0.371056,-0.940429,-0.291496,-0.006940,-0.011656,0.097364,0.999986,0.001855,-0.004702,-0.001457,-0.063828,-0.022469,-0.059433,0.995936,-6.642454,3.000393,-172.840223
40952,-1.050821,-1.255602,9.934844,0.555448,0.188623,0.239021,0.416937,-0.953897,-0.282723,-0.011000,-0.012748,0.099270,0.999985,0.002085,-0.004769,-0.001414,-0.062703,-0.017750,-0.057121,0.996238,-6.412594,2.437481,-172.933652
40953,-0.835930,-1.148253,9.799969,0.456744,0.122270,0.078320,0.394325,-1.039272,-0.304549,-0.008886,-0.011662,0.097932,0.999983,0.001972,-0.005196,-0.001523,-0.061495,-0.012593,-0.054896,0.996517,-6.195179,1.825220,-173.036304
40954,0.304034,-1.117449,9.471319,-0.567615,0.039068,-0.287858,0.388402,-0.999024,-0.299353,0.002550,-0.011362,0.094705,0.999985,0.001942,-0.004995,-0.001497,-0.060300,-0.007634,-0.052710,0.996758,-5.980025,1.236320,-173.140717
40955,-0.832066,-1.387745,9.933915,0.616971,0.441938,0.223443,0.413710,-0.958151,-0.304951,-0.008818,-0.014070,0.099269,0.999985,0.002069,-0.004791,-0.001525,-0.059063,-0.002887,-0.050410,0.996976,-5.749567,0.671067,-173.252982
40956,-1.022366,-1.613340,10.029148,0.880782,0.730782,0.332303,0.453058,-1.080813,-0.339434,-0.010793,-0.016342,0.100197,0.999981,0.002265,-0.005404,-0.001697,-0.057683,0.002471,-0.047875,0.997183,-5.495362,0.034147,-173.380400
40957,0.480628,-1.156419,9.422809,-0.459728,0.219377,-0.320744,0.455092,-1.118786,-0.386332,0.004257,-0.011787,0.094226,0.999980,0.002275,-0.005594,-0.001932,-0.056076,0.008025,-0.045318,0.997365,-5.238591,-0.625996,-173.535371
40958,0.784411,-1.165256,9.250325,-0.669303,0.263084,-0.484045,0.425938,-0.969039,-0.386374,0.007373,-0.011864,0.092515,0.999984,0.002130,-0.004845,-0.001932,-0.054431,0.012844,-0.042946,0.997511,-4.996502,-1.200382,-173.700916
40959,-0.168254,-1.117071,9.532948,0.381123,0.346497,-0.226914,0.425077,-0.954017,-0.401577,-0.002160,-0.011369,0.095296,0.999984,0.002125,-0.004770,-0.002008,-0.052706,0.017589,-0.040581,0.997630,-4.753179,-1.765924,-173.878333
40960,0.820263,-0.800866,9.326121,-0.489763,-0.006271,-0.429188,0.414923,-0.902532,-0.392707,0.007766,-0.008218,0.093280,0.999986,0.002075,-0.004513,-0.001964,-0.051012,0.022079,-0.038278,0.997720,-4.513753,-2.301202,-174.055510
40961,-0.047023,-0.611050,9.542309,0.483284,-0.073248,-0.263257,0.398667,-0.862897,-0.366138,-0.000893,-0.006299,0.095407,0.999987,0.001993,-0.004314,-0.001831,-0.049440,0.026368,-0.036071,0.997777,-4.282776,-2.811646,-174.221487
40962,0.956081,-0.099639,9.143605,-0.409272,-0.609366,-0.648076,0.377451,-0.839091,-0.317841,0.009175,-0.001184,0.091473,0.999988,0.001887,-0.004195,-0.001589,-0.048100,0.030537,-0.033979,0.997797,-4.063561,-3.306111,-174.362912
40963,0.443342,-0.343784,9.618360,0.177929,-0.305630,-0.184499,0.347284,-0.717934,-0.226547,0.004084,-0.003610,0.096193,0.999991,0.001736,-0.003590,-0.001133,-0.047190,0.034090,-0.032081,0.997788,-3.863503,-3.726897,-174.458726
40964,-0.886258,-0.702542,10.416523,1.597452,0.171909,0.541095,0.353476,-0.829670,-0.204468,-0.009302,-0.007200,0.104115,0.999989,0.001767,-0.004148,-0.001022,-0.046408,0.038197,-0.030127,0.997737,-3.660000,-4.210687,-174.539227
40965,1.404943,-0.609089,9.344219,-0.668691,-0.034073,-0.367573,0.365634,-0.934045,-0.244373,0.013605,-0.006279,0.093495,0.999987,0.001828,-0.004670,-0.001222,-0.045444,0.042823,-0.028082,0.997653,-3.447353,-4.754879,-174.640697
40966,1.722627,-0.548102,9.134395,-0.919554,-0.070375,-0.546946,0.361184,-0.766495,-0.216006,0.016870,-0.005664,0.091399,0.999990,0.001806,-0.003832,-0.001080,-0.044596,0.046613,-0.026101,0.997576,-3.236942,-5.202318,-174.733606
40967,1.067699,-0.338735,9.585552,-0.141849,-0.199183,-0.165033,0.355419,-0.704679,-0.177516,0.010336,-0.003567,0.095886,0.999992,0.001777,-0.003523,-0.000888,-0.043929,0.050088,-0.024172,0.997485,-3.031070,-5.612552,-174.808016
40968,1.199226,-0.281115,9.614659,-0.199466,-0.230545,-0.124270,0.322071,-0.686688,-0.145013,0.011660,-0.002975,0.096182,0.999993,0.001610,-0.003433,-0.000725,-0.043414,0.053479,-0.022420,0.997373,-2.845286,-6.011576,-174.865745
40969,1.023158,-0.325303,9.727153,0.046171,-0.138844,-0.027579,0.314166,-0.650597,-0.085034,0.009914,-0.003410,0.097299,0.999993,0.001571,-0.003253,-0.000425,-0.043191,0.056681,-0.020733,0.997242,-2.667282,-6.387841,-174.891243
40970,1.227294,-0.057968,9.501523,-0.100032,-0.379113,-0.240099,0.326700,-0.624772,-0.036606,0.011976,-0.000737,0.095052,0.999994,0.001633,-0.003124,-0.000183,-0.043209,0.059748,-0.019000,0.997097,-2.484750,-6.748263,-174.890737
40971,1.288893,-0.075537,9.467554,-0.110764,-0.332126,-0.263937,0.305990,-0.590755,0.040160,0.012609,-0.000898,0.094712,0.999994,0.001530,-0.002954,0.000201,-0.043601,0.062640,-0.017402,0.996931,-2.319310,-7.087110,-174.847873
40972,0.810209,0.183881,9.783419,0.479901,-0.522778,-0.019754,0.337682,-0.604706,0.129130,0.007805,0.001679,0.097861,0.999994,0.001688,-0.003024,0.000646,-0.044446,0.065588,-0.015669,0.996733,-2.142247,-7.432344,-174.754352
40973,0.786747,0.025230,9.881126,0.561066,-0.331514,0.078277,0.284003,-0.633345,0.200853,0.007554,0.000120,0.098836,0.999993,0.001420,-0.003167,0.001004,-0.045633,0.068683,-0.014222,0.996493,-2.002021,-7.792469,-174.619681
40974,1.589963,0.186774,9.441801,-0.215653,-0.528333,-0.253166,0.271463,-0.673595,0.241928,0.015579,0.001759,0.094473,0.999993,0.001357,-0.003368,0.001210,-0.047023,0.071979,-0.012841,0.996214,-1.873090,-8.175436,-174.461217
40975,1.711247,0.039441,9.445999,-0.289145,-0.370147,-0.224366,0.224546,-0.582098,0.328940,0.016837,0.000316,0.094510,0.999994,0.001123,-0.002910,0.001645,-0.048823,0.074821,-0.011746,0.995932,-1.778985,-8.504430,-174.254690
40976,1.189201,-0.097745,9.873094,0.331616,-0.164977,0.125331,0.286895,-0.602133,0.444256,0.011597,-0.001093,0.098765,0.999992,0.001434,-0.003011,0.002221,-0.051220,0.077742,-0.010379,0.995603,-1.660410,-8.843586,-173.981450
40977,1.868397,0.080516,9.671974,-0.290129,-0.384595,0.026623,0.278153,-0.633395,0.498973,0.018376,0.000717,0.096779,0.999991,0.001391,-0.003167,0.002495,-0.053888,0.080815,-0.009069,0.995230,-1.553431,-9.200010,-173.676393
40978,2.501691,-0.323353,9.556134,-0.916962,-0.032713,0.028074,0.226362,-0.542934,0.510054,0.024766,-0.003278,0.095625,0.999992,0.001132,-0.002715,0.002550,-0.056584,0.083452,-0.008045,0.994871,-1.478680,-9.505221,-173.366578
40979,1.676677,-0.731308,10.194314,-0.000049,0.480543,0.533276,0.264125,-0.484692,0.489107,0.016538,-0.007407,0.101974,0.999993,0.001321,-0.002423,0.002446,-0.059189,0.085786,-0.006840,0.994530,-1.381555,-9.777626,-173.069990
40980,1.343991,-0.899662,10.279745,0.368435,0.716731,0.562238,0.362183,-0.580363,0.463519,0.013163,-0.009152,0.102819,0.999991,0.001811,-0.002902,0.002318,-0.061711,0.088569,-0.005109,0.994143,-1.227433,-10.106010,-172.787345
40981,2.228665,-0.615738,9.729102,-0.505255,0.366054,0.167885,0.512692,-0.631355,0.490934,0.021995,-0.006353,0.097345,0.999989,0.002563,-0.003157,0.002455,-0.064436,0.091554,-0.002626,0.993710,-0.991559,-10.464010,-172.488995
40982,1.855970,-0.314839,9.939211,-0.010987,0.173120,0.301706,0.731944,-0.636802,0.656274,0.018254,-0.003452,0.099438,0.999983,0.003660,-0.003184,0.003281,-0.068081,0.094493,0.000873,0.993194,-0.649426,-10.825486,-172.095719
40983,1.310990,0.023110,10.069810,0.649750,-0.000238,0.321258,1.069545,-0.790601,0.956750,0.012712,-0.000246,0.100748,0.999966,0.005348,-0.003953,0.004784,-0.073374,0.098075,0.005958,0.992453,-0.149973,-11.276504,-171.528581
40984,2.621164,1.517737,9.758737,-0.381242,-1.571512,0.276430,1.258774,-0.860262,1.266470,0.025697,0.014726,0.097792,0.999951,0.006294,-0.004301,0.006332,-0.080288,0.101936,0.011855,0.991475,0.417868,-11.773222,-170.783821
40985,2.594987,1.276611,9.854739,-0.285753,-1.224804,0.380269,1.226799,-0.765275,1.496294,0.025479,0.012353,0.098722,0.999946,0.006134,-0.003826,0.007481,-0.088323,0.105341,0.017438,0.990353,0.934045,-12.223752,-169.907361
40986,2.316114,1.342773,9.896298,0.088271,-1.140976,0.375200,1.206797,-0.776017,1.538556,0.022676,0.013006,0.099131,0.999945,0.006034,-0.003880,0.007693,-0.096545,0.108802,0.022902,0.989099,1.427091,-12.688672,-169.008806
40987,4.070546,1.799582,9.849071,-1.429227,-1.851573,0.739108,0.686821,-0.573639,1.272203,0.040309,0.017914,0.098668,0.999970,0.003434,-0.002868,0.006361,-0.103182,0.111471,0.025842,0.988059,1.650671,-13.038901,-168.265147
40988,1.593294,-2.090644,10.305900,0.267265,2.517656,0.517398,0.626322,-0.530564,1.031024,0.015768,-0.021148,0.103035,0.999978,0.003132,-0.002653,0.005155,-0.108595,0.113923,0.028592,0.987123,1.867399,-13.363158,-167.662902
40989,3.443500,-0.046826,9.783836,-1.117670,0.153728,0.497986,0.765410,-0.621167,0.845090,0.034134,-0.000698,0.097942,0.999979,0.003827,-0.003106,0.004225,-0.113151,0.116715,0.032183,0.986174,2.186676,-13.738180,-167.172792
40990,2.680848,-0.331299,9.855326,-0.400391,0.658834,0.376983,0.699003,-0.510523,0.785104,0.026570,-0.003553,0.098609,0.999983,0.003495,-0.002553,0.003925,-0.117386,0.118985,0.035417,0.985296,2.473054,-14.051060,-166.716692
40991,2.356437,0.343273,9.739751,0.083715,0.129516,0.212730,0.796357,-0.594526,0.825576,0.023261,0.003141,0.097480,0.999979,0.003982,-0.002973,0.004128,-0.121859,0.121615,0.039155,0.984290,2.807639,-14.415488,-166.240085
40992,3.282824,1.139260,9.068848,-0.694633,-0.862896,-0.164305,0.760379,-0.521188,0.879395,0.032542,0.011191,0.090816,0.999980,0.003802,-0.002606,0.004397,-0.126584,0.123911,0.042637,0.983262,3.110507,-14.742102,-165.730759
40993,2.327275,1.013970,9.672216,0.352179,-0.389305,0.173310,0.688100,-0.393262,0.880074,0.023039,0.009908,0.096802,0.999982,0.003440,-0.001966,0.004400,-0.131291,0.125620,0.045681,0.982291,3.368632,-14.998030,-165.217757
40994,2.062609,0.716875,9.723847,0.568442,0.028343,0.137040,0.717685,-0.466443,0.846678,0.020370,0.006906,0.097311,0.999982,0.003588,-0.002332,0.004233,-0.135830,0.127656,0.048936,0.981254,3.647199,-15.296896,-164.727747
40995,2.920051,1.458746,9.247069,-0.096054,-0.904938,-0.048753,0.668946,-0.409993,0.809110,0.028952,0.014395,0.092579,0.999984,0.003345,-0.002050,0.004046,-0.140163,0.129435,0.051938,0.980257,3.901221,-15.564276,-164.258639
40996,2.407678,0.887184,9.527720,0.317222,-0.138549,0.048417,0.555436,-0.340688,0.784653,0.023880,0.008701,0.095342,0.999987,0.002777,-0.001703,0.003923,-0.144317,0.130944,0.054348,0.979322,4.091369,-15.792809,-163.801644
40997,2.289422,0.563508,9.637835,0.386719,0.262478,0.098325,0.563374,-0.366803,0.785962,0.022696,0.005453,0.096436,0.999987,0.002817,-0.001834,0.003930,-0.148472,0.132572,0.056816,0.978342,4.284659,-16.037808,-163.345338
40998,2.908129,0.525932,9.320431,-0.241829,0.120894,-0.038693,0.517489,-0.353057,0.782228,0.028896,0.005131,0.093269,0.999987,0.002587,-0.001765,0.003911,-0.152578,0.134162,0.059047,0.977361,4.450081,-16.276146,-162.890807
40999,2.874913,0.345556,9.160946,-0.280574,0.310356,-0.214131,0.501553,-0.300124,0.733147,0.028599,0.003331,0.091661,0.999989,0.002508,-0.001501,0.003666,-0.156445,0.135487,0.061194,0.976434,4.612483,-16.483280,-162.463257
41000,2.624160,0.385081,9.307212,0.019267,0.402326,-0.143337,0.458817,-0.284918,0.648642,0.026097,0.003722,0.093118,0.999991,0.002294,-0.001425,0.003243,-0.159872,0.136744,0.063174,0.975577,4.762940,-16.678890,-162.085399
41001,2.510089,0.381585,9.336212,0.149254,0.478211,-0.150394,0.453655,-0.273972,0.587808,0.024962,0.003678,0.093405,0.999992,0.002268,-0.001370,0.002939,-0.163000,0.137929,0.065163,0.974762,4.919749,-16.866287,-161.743481
41002,2.230377,0.445486,9.495324,0.483399,0.567040,-0.077245,0.465148,-0.293157,0.523507,0.022153,0.004292,0.094996,0.999993,0.002326,-0.001466,0.002618,-0.165814,0.139176,0.067265,0.973967,5.093437,-17.062354,-161.441107
41003,2.634765,0.784733,9.117709,0.159982,0.098040,-0.291393,0.436420,-0.309088,0.471944,0.026188,0.007710,0.091235,0.999994,0.002182,-0.001545,0.002360,-0.168348,0.140504,0.069276,0.973200,5.259190,-17.265649,-161.170707
41004,2.870872,1.049727,9.054946,0.043789,-0.199938,-0.257904,0.394717,-0.234547,0.445655,0.028579,0.010382,0.090604,0.999995,0.001974,-0.001173,0.002228,-0.170750,0.141495,0.071038,0.972511,5.403662,-17.425772,-160.912141
41005,2.494582,0.567290,9.297010,0.290266,0.440896,-0.184581,0.349361,-0.199870,0.446840,0.024840,0.005566,0.093005,0.999995,0.001747,-0.000999,0.002234,-0.173136,0.142354,0.072549,0.971852,5.520858,-17.566682,-160.651090
41006,2.578504,0.589745,9.463339,0.279416,0.453293,-0.001080,0.359629,-0.220703,0.440980,0.025668,0.005784,0.094672,0.999995,0.001798,-0.001104,0.002205,-0.175491,0.143302,0.074131,0.971170,5.644644,-17.719731,-160.394827
41007,2.481589,0.209193,9.384179,0.223093,0.853913,-0.143881,0.426471,-0.244271,0.450812,0.024697,0.001948,0.093876,0.999994,0.002132,-0.001221,0.002254,-0.177932,0.144308,0.076051,0.970429,5.804800,-17.887265,-160.134283
41008,3.209205,0.920607,9.027443,-0.241573,-0.076179,-0.190995,0.443740,-0.244166,0.454497,0.031961,0.009078,0.090334,0.999994,0.002219,-0.001221,0.002272,-0.180401,0.145298,0.078051,0.969666,5.973449,-18.055786,-159.871764
41009,2.833725,0.915718,9.334197,0.184944,0.146143,-0.017785,0.403673,-0.187884,0.446865,0.028229,0.009032,0.093387,0.999995,0.002018,-0.000939,0.002234,-0.182824,0.146046,0.079810,0.968956,6.118889,-18.192327,-159.610511
41010,3.017467,0.902085,9.311175,0.024993,0.124059,0.015880,0.392674,-0.219643,0.447468,0.030052,0.008905,0.093162,0.999995,0.001963,-0.001098,0.002237,-0.185227,0.146958,0.081544,0.968217,6.257952,-18.347746,-159.351096
41011,2.765267,0.785893,9.508578,0.269793,0.388823,0.109677,0.407570,-0.207627,0.461136,0.027536,0.007729,0.095130,0.999995,0.002038,-0.001038,0.002306,-0.187711,0.147801,0.083328,0.967459,6.402113,-18.497642,-159.082854
41012,3.149714,1.165722,9.400467,0.066806,-0.078648,0.169176,0.421365,-0.267547,0.480693,0.031344,0.011535,0.094071,0.999994,0.002107,-0.001338,0.002403,-0.190272,0.148928,0.085219,0.966620,6.551026,-18.683717,-158.807093
41013,3.316308,1.127658,9.344444,-0.088698,-0.080601,0.165974,0.405859,-0.233572,0.512923,0.033025,0.011172,0.093506,0.999994,0.002029,-0.001168,0.002565,-0.192989,0.149917,0.086978,0.965772,6.683309,-18.853044,-158.509780
41014,2.792007,1.081785,9.714912,0.470514,0.260119,0.338956,0.420042,-0.270908,0.543610,0.027759,0.010689,0.097209,0.999993,0.002100,-0.001355,0.002718,-0.195847,0.151084,0.088818,0.964847,6.817731,-19.046517,-158.196764
41015,3.368677,1.126816,9.356426,-0.084243,-0.029960,0.194922,0.440310,-0.323188,0.587647,0.033503,0.011161,0.093643,0.999992,0.002202,-0.001616,0.002938,-0.198906,0.152500,0.090771,0.963816,6.955252,-19.273247,-157.861120
41016,3.654968,1.427083,9.205660,-0.221483,-0.404857,0.183633,0.449872,-0.289377,0.625183,0.036372,0.014178,0.092141,0.999992,0.002249,-0.001447,0.003126,-0.202165,0.153759,0.092708,0.962753,7.088742,-19.484337,-157.500461
41017,3.069456,1.172926,9.649561,0.324100,0.177795,0.374290,0.473098,-0.293040,0.671044,0.030514,0.011603,0.096568,0.999991,0.002365,-0.001465,0.003355,-0.205658,0.155030,0.094722,0.961612,7.225121,-19.701408,-157.112463
41018,3.517152,1.324726,9.472944,-0.016047,-0.125846,0.377779,0.521603,-0.358130,0.727051,0.034954,0.013127,0.094827,0.999988,0.002608,-0.001791,0.003635,-0.209422,0.156588,0.096992,0.960320,7.377985,-19.960647,-156.695668
41019,3.208494,1.238717,9.687336,0.301262,0.163523,0.461337,0.556044,-0.356482,0.785303,0.031864,0.012243,0.096964,0.999987,0.002780,-0.001782,0.003926,-0.213489,0.158126,0.099377,0.958928,7.536695,-20.224151,-156.243575
41020,3.506744,1.479909,9.377820,0.105874,-0.196656,0.305647,0.589939,-0.411920,0.837248,0.034813,0.014668,0.093893,0.999985,0.002950,-0.002060,0.004186,-0.217797,0.159915,0.101940,0.957392,7.703311,-20.524485,-155.764477
41021,3.825211,1.732060,9.247626,-0.047496,-0.533191,0.329505,0.544207,-0.352302,0.866251,0.038014,0.017234,0.092590,0.999985,0.002721,-0.001762,0.004331,-0.222232,0.161477,0.104193,0.955867,7.833568,-20.794166,-155.262804
41022,3.740822,1.424486,9.127965,-0.110304,-0.226238,0.151203,0.511336,-0.327156,0.904357,0.037195,0.014180,0.091377,0.999985,0.002557,-0.001636,0.004522,-0.226829,0.162973,0.106227,0.954308,7.933648,-21.053730,-154.735547
41023,3.706690,1.516310,9.403242,0.068291,-0.183994,0.405972,0.503189,-0.283365,0.893813,0.036866,0.015091,0.094123,0.999986,0.002516,-0.001417,0.004469,-0.231385,0.164257,0.108178,0.952774,8.027856,-21.288259,-154.210601
41024,3.525598,1.355488,9.373028,0.168708,0.056087,0.291224,0.524422,-0.332433,0.882486,0.035041,0.013464,0.093824,0.999985,0.002622,-0.001662,0.004412,-0.235872,0.165740,0.110293,0.951173,8.135922,-21.550758,-153.696327
41025,4.296347,1.781616,8.929027,-0.349179,-0.723104,0.223013,0.525156,-0.294912,0.862012,0.042755,0.017766,0.089400,0.999986,0.002626,-0.001475,0.004310,-0.240276,0.167027,0.112382,0.949600,8.245691,-21.791025,-153.190939
41026,3.755422,1.394760,9.364860,0.055020,-0.007267,0.372889,0.437358,-0.236466,0.831253,0.037386,0.013898,0.093723,0.999988,0.002187,-0.001182,0.004156,-0.244487,0.168121,0.114005,0.948137,8.308138,-21.996513,-152.698714
41027,3.948426,1.304382,9.137645,-0.181148,-0.049906,0.224871,0.522663,-0.286557,0.816546,0.039300,0.012966,0.091467,0.999987,0.002613,-0.001433,0.004083,-0.248666,0.169335,0.116105,0.946578,8.422796,-22.229729,-152.219633
41028,4.103647,1.598390,9.149745,-0.126653,-0.331816,0.335530,0.455254,-0.248297,0.766132,0.040862,0.015932,0.091585,0.999989,0.002276,-0.001241,0.003831,-0.252565,0.170420,0.117878,0.945131,8.507259,-22.437927,-151.767578
41029,3.809576,0.916957,9.081473,-0.233218,0.381142,0.067953,0.488190,-0.259442,0.718219,0.037945,0.009084,0.090886,0.999990,0.002441,-0.001297,0.003591,-0.256254,0.171483,0.119859,0.943696,8.620785,-22.648961,-151.345716
41030,4.207803,1.624565,8.850402,-0.222609,-0.430398,0.108981,0.488348,-0.245530,0.679495,0.041914,0.016172,0.088595,0.999990,0.002442,-0.001228,0.003397,-0.259763,0.172455,0.121853,0.942303,8.741462,-22.849675,-150.946103
41031,3.697747,1.438588,8.903806,0.125107,0.000916,-0.065643,0.443888,-0.210108,0.651936,0.036837,0.014308,0.089109,0.999992,0.002219,-0.001051,0.003260,-0.263121,0.173296,0.123614,0.940986,8.840840,-23.028546,-150.559989
41032,3.935204,1.422749,8.946685,-0.043759,-0.051130,0.063982,0.430669,-0.197848,0.634325,0.039219,0.014159,0.089536,0.999992,0.002153,-0.000989,0.003172,-0.266389,0.174085,0.125309,0.939696,8.935126,-23.199599,-150.183302
41033,3.801076,1.649535,8.964355,0.209717,-0.143040,0.059711,0.439323,-0.193860,0.629678,0.037872,0.016418,0.089716,0.999992,0.002197,-0.000969,0.003148,-0.269640,0.174836,0.127043,0.938396,9.034420,-23.368481,-149.808989
41034,3.744347,1.651641,8.885866,0.254149,-0.116990,-0.033715,0.391901,-0.183651,0.615544,0.037311,0.016457,0.088925,0.999993,0.001960,-0.000918,0.003078,-0.272786,0.175593,0.128549,0.937139,9.108379,-23.530913,-149.442134
41035,3.957005,1.385300,8.694145,-0.094077,-0.039319,-0.161022,0.381420,-0.157751,0.606221,0.039460,0.013807,0.086999,0.999993,0.001907,-0.000789,0.003031,-0.275891,0.176234,0.129979,0.935912,9.176813,-23.678166,-149.078329
41036,4.042130,1.752607,8.760185,0.078291,-0.336981,-0.013119,0.344374,-0.098547,0.598680,0.040326,0.017496,0.087652,0.999994,0.001722,-0.000493,0.002993,-0.278964,0.176642,0.131158,0.934759,9.222471,-23.791672,-148.712977
41037,3.753692,1.371745,8.865723,0.129815,0.159035,-0.089994,0.263766,-0.104051,0.571489,0.037452,0.013708,0.088695,0.999995,0.001319,-0.000520,0.002857,-0.281832,0.177168,0.131991,0.933681,9.228419,-23.905864,-148.364817
41038,4.217232,1.371657,8.574000,-0.292305,-0.153445,-0.165359,0.289214,-0.069758,0.540522,0.042105,0.013706,0.085775,0.999995,0.001446,-0.000349,0.002703,-0.284597,0.177476,0.132920,0.932652,9.254430,-23.997982,-148.032033
41039,4.231693,1.557282,8.637369,-0.169882,-0.279604,-0.074646,0.275488,-0.000878,0.547348,0.042274,0.015570,0.086395,0.999995,0.001377,-0.000004,0.002737,-0.287425,0.177485,0.133681,0.931673,9.267791,-24.051814,-147.688004
41040,3.712706,1.599422,8.888534,0.327587,0.034998,-0.053598,0.266140,-0.012913,0.575200,0.037075,0.015983,0.088909,0.999995,0.001331,-0.000065,0.002876,-0.290364,0.177581,0.134388,0.930642,9.268653,-24.115129,-147.327701
41041,4.620877,1.626709,8.199487,-0.518967,-0.673505,-0.299153,0.306541,0.045637,0.641656,0.046175,0.016290,0.082009,0.999994,0.001533,0.000228,0.003208,-0.293684,0.177388,0.135139,0.929527,9.273303,-24.151421,-146.920259
41042,3.692017,2.329036,8.777912,0.761867,-0.559905,-0.054963,0.275481,0.114392,0.714124,0.036887,0.023301,0.087790,0.999993,0.001377,0.000572,0.003571,-0.297355,0.176968,0.135577,0.928376,9.238538,-24.155478,-146.460788
41043,4.462651,1.449785,8.242681,-0.476074,-0.454028,-0.350863,0.231911,0.141313,0.771426,0.044629,0.014574,0.082412,0.999992,0.001160,0.000707,0.003857,-0.301267,0.176523,0.135722,0.927177,9.163502,-24.149128,-145.963229
41044,4.106699,2.223960,8.689255,0.378910,-0.729113,0.017823,0.319613,0.249122,0.885455,0.041077,0.022283,0.086877,0.999988,0.001598,0.001246,0.004427,-0.305853,0.175521,0.136005,0.925824,9.105426,-24.091664,-145.384249
41045,3.424793,2.233688,9.059489,0.992556,-0.257452,0.073741,0.293873,0.218027,1.005168,0.034234,0.022376,0.090590,0.999986,0.001469,0.001090,0.005026,-0.310940,0.174778,0.136112,0.924253,9.004496,-24.061885,-144.734594
41046,4.425639,1.289422,8.290485,-0.516045,-0.352492,-0.347466,0.215975,0.257270,1.008475,0.044298,0.013028,0.082862,0.999986,0.001080,0.001286,0.005042,-0.315993,0.173973,0.135787,0.922737,8.856696,-24.008871,-144.079190
