PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39613,-7.278232,6.131022,-0.568925,0.237876,-0.170487,-0.283778,-0.217742,0.031710,0.013733,-0.072787,0.061299,-0.005744,0.999999,-0.001089,0.000159,0.000069,0.010333,0.554425,-0.454776,-0.696911,92.521277,49.762303,-126.586271
39614,-7.421639,6.406046,-0.451161,0.075428,-0.188303,-0.000422,-0.137581,0.014590,0.003124,-0.074218,0.064056,-0.004550,1.000000,-0.000688,0.000073,0.000016,0.010771,0.554420,-0.454329,-0.697200,92.447749,49.755582,-126.579546
39615,-7.387865,6.480339,-0.508879,0.077512,-0.288562,0.023218,-0.099614,0.016785,-0.007916,-0.073877,0.064804,-0.005115,1.000000,-0.000498,0.000084,-0.000040,0.011080,0.554444,-0.453993,-0.697395,92.398180,49.753483,-126.570368
39616,-7.490620,6.393548,-0.501578,0.156119,-0.181714,0.045356,-0.014714,0.010827,-0.014789,-0.074902,0.063941,-0.005016,1.000000,-0.000074,0.000054,-0.000074,0.011107,0.554473,-0.453924,-0.697416,92.393024,49.757113,-126.566297
39617,-7.487031,6.374995,-0.464955,0.133702,-0.149593,0.029677,0.065053,-0.007779,-0.017484,-0.074865,0.063758,-0.004632,1.000000,0.000325,-0.000039,-0.000087,0.010872,0.554443,-0.454136,-0.697306,92.421491,49.761087,-126.578272
39618,-7.506514,6.508592,-0.407744,0.026084,-0.180274,0.129273,0.140749,-0.016242,-0.021079,-0.075058,0.065097,-0.004038,1.000000,0.000704,-0.000081,-0.000105,0.010385,0.554400,-0.454594,-0.697049,92.487283,49.768979,-126.597945
39619,-7.366040,6.643957,-0.387570,-0.117543,-0.316064,0.108865,0.154060,-0.011183,-0.023722,-0.073652,0.066451,-0.003829,1.000000,0.000770,-0.000056,-0.000119,0.009874,0.554377,-0.455098,-0.696746,92.564685,49.776616,-126.612501
39620,-7.305748,6.611945,-0.371117,-0.145871,-0.314059,0.041731,0.114954,0.022682,-0.017940,-0.073052,0.066128,-0.003665,1.000000,0.000575,0.000113,-0.000090,0.009557,0.554461,-0.455472,-0.696439,92.641961,49.781731,-126.597772
39621,-7.302206,6.594766,-0.202076,-0.278465,-0.195199,0.022877,0.122348,0.026244,-0.014178,-0.073018,0.065954,-0.001971,1.000000,0.000612,0.000131,-0.000071,0.009252,0.554545,-0.455890,-0.696103,92.726205,49.782956,-126.579650
39622,-7.293589,6.559869,-0.133034,-0.324422,-0.131779,-0.008434,0.053008,0.030568,-0.006196,-0.072934,0.065601,-0.001302,1.000000,0.000265,0.000153,-0.000031,0.009167,0.554626,-0.456080,-0.695914,92.772961,49.781109,-126.558411
39623,-7.237136,6.548079,-0.010398,-0.439393,-0.074316,-0.063072,0.031686,0.032640,-0.006912,-0.072369,0.065483,-0.000082,1.000000,0.000158,0.000163,-0.000035,0.009152,0.554710,-0.456204,-0.695767,92.809363,49.777932,-126.535098
39624,-7.155792,6.507342,0.020517,-0.477487,-0.071759,-0.152556,0.004444,0.037063,-0.018800,-0.071552,0.065080,0.000220,1.000000,0.000022,0.000185,-0.000094,0.009172,0.554841,-0.456190,-0.695671,92.833106,49.783098,-126.507557
39625,-7.235367,6.397751,0.010866,-0.387317,0.027993,-0.162243,-0.007721,0.029383,-0.020981,-0.072347,0.063985,0.000117,1.000000,-0.000039,0.000147,-0.000105,0.009211,0.554944,-0.456137,-0.695623,92.845173,49.788057,-126.486431
39626,-7.215615,6.249948,0.066232,-0.367091,0.138131,-0.274475,0.015781,0.009830,-0.027962,-0.072147,0.062510,0.000671,1.000000,0.000079,0.000049,-0.000140,0.009105,0.555001,-0.456138,-0.695578,92.857297,49.799232,-126.482614
39627,-7.165273,6.185402,-0.062634,-0.256641,0.068811,-0.350465,0.048139,-0.003052,-0.035843,-0.071642,0.061867,-0.000613,1.000000,0.000241,-0.000015,-0.000179,0.008864,0.555029,-0.456238,-0.695494,92.879908,49.813604,-126.489420
39628,-7.144648,6.297035,-0.126697,-0.273551,-0.047439,-0.292309,0.087068,-0.026156,-0.035716,-0.071435,0.062984,-0.001249,1.000000,0.000435,-0.000131,-0.000179,0.008452,0.554981,-0.456467,-0.695386,92.908768,49.830256,-126.517158
39629,-7.136900,6.389723,-0.182233,-0.282883,-0.140342,-0.236812,0.084711,-0.034563,-0.034842,-0.071358,0.063910,-0.001808,1.000000,0.000424,-0.000173,-0.000174,0.008042,0.554899,-0.456699,-0.695305,92.930953,49.845008,-126.551821
39630,-7.133609,6.501778,-0.135831,-0.379069,-0.178253,-0.168805,0.095141,-0.044155,-0.020046,-0.071329,0.065026,-0.001343,1.000000,0.000476,-0.000221,-0.000100,0.007620,0.554754,-0.457000,-0.695228,92.951680,49.853237,-126.596240
39631,-7.135997,6.505665,-0.196750,-0.333577,-0.217106,-0.162483,0.028412,-0.030968,-0.005767,-0.071358,0.065059,-0.001969,1.000000,0.000142,-0.000155,-0.000029,0.007474,0.554614,-0.457116,-0.695264,92.942967,49.851238,-126.629310
39632,-7.156290,6.447230,-0.419492,-0.120986,-0.312610,-0.177187,-0.046996,0.001451,0.016230,-0.071568,0.064466,-0.004210,1.000000,-0.000235,0.000007,0.000081,0.007677,0.554538,-0.457022,-0.695384,92.911930,49.837368,-126.634907
39633,-7.381164,6.493655,-0.447286,-0.030955,-0.239777,0.025542,-0.072878,0.026688,0.034471,-0.073823,0.064922,-0.004487,1.000000,-0.000364,0.000133,0.000172,0.008084,0.554504,-0.456896,-0.695490,92.882906,49.810682,-126.618582
39634,-7.439260,6.655941,-0.598949,0.035699,-0.397638,0.179484,-0.102865,0.030060,0.048672,-0.074410,0.066538,-0.006013,1.000000,-0.000514,0.000150,0.000243,0.008620,0.554451,-0.456696,-0.695657,92.838156,49.777425,-126.600224
39635,-7.551888,6.560048,-0.640563,0.166552,-0.306931,0.204977,-0.086069,0.030037,0.052746,-0.075537,0.065578,-0.006423,1.000000,-0.000430,0.000150,0.000264,0.009134,0.554384,-0.456576,-0.695783,92.803279,49.740146,-126.581903
39636,-7.533856,6.576485,-0.726919,0.225572,-0.377051,0.204522,-0.072240,0.027664,0.048655,-0.075356,0.065744,-0.007283,1.000000,-0.000361,0.000138,0.000243,0.009579,0.554324,-0.456482,-0.695886,92.774472,49.706980,-126.565628
39637,-7.599758,6.504429,-0.579593,0.177153,-0.205735,0.203606,-0.032379,0.008032,0.040354,-0.076011,0.065028,-0.005803,1.000000,-0.000162,0.000040,0.000202,0.009851,0.554212,-0.456515,-0.695950,92.755923,49.677402,-126.566111
39638,-7.478734,6.530521,-0.488645,0.050989,-0.225142,0.125353,-0.010315,-0.016437,0.025838,-0.074795,0.065295,-0.004896,1.000000,-0.000052,-0.000082,0.000129,0.009945,0.554054,-0.456575,-0.696035,92.733613,49.658512,-126.587843
39639,-7.432165,6.428799,-0.506983,0.100883,-0.200475,0.024650,-0.012197,-0.008691,0.012719,-0.074326,0.064283,-0.005077,1.000000,-0.000061,-0.000043,0.000064,0.010025,0.553946,-0.456604,-0.696101,92.716246,49.645245,-126.602293
39640,-7.450039,6.362337,-0.471652,0.114342,-0.130335,-0.005811,0.013797,-0.009410,-0.009243,-0.074497,0.063627,-0.004716,1.000000,0.000069,-0.000047,-0.000046,0.009946,0.553893,-0.456651,-0.696113,92.713629,49.646234,-126.616318
39641,-7.355522,6.337177,-0.725088,0.288967,-0.324340,-0.086405,-0.037809,-0.000586,-0.020470,-0.073549,0.063378,-0.007263,1.000000,-0.000189,-0.000003,-0.000102,0.009998,0.553887,-0.456499,-0.696217,92.688130,49.651731,-126.622329
39642,-7.408007,6.326283,-0.614009,0.227822,-0.223099,-0.056881,0.015292,0.004575,-0.026329,-0.074072,0.063273,-0.006134,1.000000,0.000076,0.000023,-0.000132,0.009888,0.553923,-0.456503,-0.696188,92.696330,49.662119,-126.623285
39643,-7.222932,6.561059,-0.579958,0.011957,-0.435296,-0.047189,0.027931,0.010480,-0.030954,-0.072219,0.065623,-0.005787,1.000000,0.000140,0.000052,-0.000155,0.009751,0.553985,-0.456546,-0.696111,92.716323,49.673332,-126.618341
39644,-7.111879,6.606362,-0.451696,-0.156467,-0.438853,-0.106514,0.020951,0.033722,-0.019125,-0.071113,0.066071,-0.004498,1.000000,0.000105,0.000169,-0.000096,0.009716,0.554106,-0.456589,-0.695988,92.747194,49.678802,-126.593812
39645,-7.222590,6.615579,-0.252927,-0.277110,-0.260007,-0.022321,0.056035,0.031099,-0.010238,-0.072223,0.066160,-0.002500,1.000000,0.000280,0.000155,-0.000051,0.009619,0.554193,-0.456788,-0.695789,92.796545,49.677558,-126.571843
39646,-7.319866,6.642522,-0.202320,-0.295242,-0.191348,0.067631,0.016526,0.014571,-0.007548,-0.073196,0.066428,-0.002012,1.000000,0.000083,0.000073,-0.000038,0.009593,0.554220,-0.456848,-0.695728,92.811594,49.676919,-126.564741
39647,-7.278344,6.419998,-0.213219,-0.192975,-0.089138,-0.107485,-0.026072,0.020084,0.001538,-0.072784,0.064199,-0.002133,1.000000,-0.000130,0.000100,0.000008,0.009742,0.554240,-0.456793,-0.695746,92.806135,49.669255,-126.552561
39648,-7.283625,6.305893,-0.262335,-0.095184,-0.050700,-0.175641,-0.016148,0.002014,-0.004777,-0.072835,0.063060,-0.002628,1.000000,-0.000081,0.000010,-0.000024,0.009788,0.554216,-0.456748,-0.695795,92.793907,49.667382,-126.556683
39649,-7.362533,6.196904,-0.270445,-0.004929,0.048919,-0.185682,0.028178,0.005746,-0.016779,-0.073620,0.061976,-0.002694,1.000000,0.000141,0.000029,-0.000084,0.009689,0.554230,-0.456831,-0.695730,92.810402,49.670625,-126.556417
39650,-7.328266,6.328180,-0.342406,-0.029290,-0.090344,-0.124676,0.039014,0.003864,-0.031693,-0.073273,0.063294,-0.003410,1.000000,0.000195,0.000019,-0.000158,0.009493,0.554276,-0.456903,-0.695649,92.831920,49.684104,-126.557732
39651,-7.247624,6.350606,-0.374814,-0.049224,-0.165874,-0.170654,0.021454,0.015034,-0.033646,-0.072466,0.063519,-0.003736,1.000000,0.000107,0.000075,-0.000168,0.009377,0.554363,-0.456914,-0.695574,92.851447,49.696740,-126.548112
39652,-7.232299,6.482824,-0.197190,-0.262823,-0.139822,-0.102723,0.048090,0.019515,-0.033505,-0.072312,0.064841,-0.001949,1.000000,0.000240,0.000098,-0.000168,0.009185,0.554468,-0.457012,-0.695429,92.888801,49.710807,-126.535481
39653,-7.221341,6.499556,-0.209339,-0.269310,-0.162319,-0.099967,0.009800,0.023854,-0.024427,-0.072206,0.065004,-0.002082,1.000000,0.000049,0.000119,-0.000122,0.009151,0.554561,-0.457011,-0.695356,92.907225,49.717902,-126.519184
39654,-7.252161,6.608389,-0.220725,-0.303620,-0.216973,-0.005848,-0.018293,0.020487,-0.012018,-0.072518,0.066088,-0.002206,1.000000,-0.000091,0.000102,-0.000060,0.009219,0.554617,-0.456937,-0.695359,92.906480,49.719641,-126.506641
39655,-7.314746,6.573007,-0.182145,-0.291496,-0.139723,0.017807,-0.026352,0.016742,-0.002937,-0.073147,0.065731,-0.001824,1.000000,-0.000132,0.000084,-0.000015,0.009345,0.554635,-0.456869,-0.695387,92.898708,49.714605,-126.497337
39656,-7.319370,6.656314,-0.144702,-0.358995,-0.162275,0.073941,-0.010561,0.009036,0.001772,-0.073194,0.066562,-0.001447,1.000000,-0.000053,0.000045,0.000009,0.009414,0.554620,-0.456861,-0.695403,92.894190,49.708786,-126.495547
39657,-7.367089,6.569131,-0.131008,-0.307039,-0.077274,0.053640,-0.002520,0.001909,0.005104,-0.073673,0.065689,-0.001310,1.000000,-0.000013,0.000010,0.000026,0.009467,0.554569,-0.456899,-0.695418,92.889776,49.699582,-126.499805
39658,-7.414214,6.546675,-0.181549,-0.236941,-0.070786,0.076768,0.001083,-0.010659,0.004956,-0.074144,0.065465,-0.001819,1.000000,0.000005,-0.000053,0.000025,0.009470,0.554479,-0.456942,-0.695462,92.878533,49.692509,-126.515578
39659,-7.403441,6.375320,-0.195331,-0.143725,0.015060,-0.041663,0.002382,-0.019377,0.003831,-0.074035,0.063752,-0.001960,1.000000,0.000012,-0.000097,0.000019,0.009457,0.554357,-0.456994,-0.695525,92.862599,49.684648,-126.538579
39660,-7.411380,6.470371,-0.136335,-0.232274,0.000462,0.023922,0.027482,-0.026399,-0.007025,-0.074111,0.064707,-0.001364,1.000000,0.000137,-0.000132,-0.000035,0.009309,0.554241,-0.457096,-0.695553,92.856279,49.684876,-126.567737
39661,-7.387111,6.376158,-0.164305,-0.172751,0.024456,-0.054544,0.009243,-0.018610,-0.018866,-0.073865,0.063769,-0.001647,1.000000,0.000046,-0.000093,-0.000094,0.009201,0.554175,-0.457108,-0.695599,92.845574,49.689974,-126.588786
39662,-7.346835,6.353055,-0.286058,-0.081510,-0.061083,-0.096271,-0.007292,-0.012450,-0.021220,-0.073461,0.063538,-0.002867,1.000000,-0.000036,-0.000062,-0.000106,0.009132,0.554139,-0.457049,-0.695668,92.829208,49.697921,-126.604987
39663,-7.300939,6.241279,-0.384456,0.033707,-0.084033,-0.200358,-0.024326,-0.015767,-0.029805,-0.073000,0.062423,-0.003858,1.000000,-0.000122,-0.000079,-0.000149,0.009082,0.554103,-0.456916,-0.695783,92.801478,49.709201,-126.623707
39664,-7.267575,6.372060,-0.452761,0.009331,-0.223243,-0.139226,0.025921,-0.021373,-0.035825,-0.072664,0.063734,-0.004527,1.000000,0.000130,-0.000107,-0.000179,0.008850,0.554071,-0.456932,-0.695802,92.798583,49.725750,-126.647189
39665,-7.233559,6.435034,-0.259962,-0.187668,-0.157510,-0.130663,0.071484,-0.010406,-0.026389,-0.072327,0.064361,-0.002580,1.000000,0.000357,-0.000052,-0.000132,0.008561,0.554052,-0.457140,-0.695683,92.829298,49.734960,-126.660838
39666,-7.345273,6.510070,0.013220,-0.399816,0.029989,-0.005880,0.172577,-0.042731,-0.024866,-0.073445,0.065110,0.000173,1.000000,0.000863,-0.000214,-0.000124,0.007912,0.553926,-0.457698,-0.695425,92.895635,49.745865,-126.703700
39667,-7.356921,6.479506,0.133886,-0.480263,0.132677,-0.020959,0.175132,-0.066784,-0.030677,-0.073560,0.064805,0.001371,1.000000,0.000876,-0.000334,-0.000153,0.007188,0.553722,-0.458259,-0.695225,92.947713,49.759142,-126.767765
39668,-7.469259,6.226345,0.309164,-0.453754,0.450506,-0.104756,0.240278,-0.089192,-0.042195,-0.074681,0.062275,0.003133,0.999999,0.001201,-0.000446,-0.000211,0.006185,0.553476,-0.459005,-0.694940,93.022018,49.781407,-126.850978
39669,-7.477044,6.178951,0.464223,-0.557598,0.584736,-0.135484,0.400897,-0.132205,-0.063000,-0.074754,0.061804,0.004717,0.999998,0.002004,-0.000661,-0.000315,0.004577,0.553126,-0.460258,-0.694401,93.160314,49.815367,-126.970903
39670,-7.454235,6.144669,0.554451,-0.634421,0.656668,-0.179606,0.510459,-0.170829,-0.097828,-0.074517,0.061469,0.005638,0.999996,0.002552,-0.000854,-0.000489,0.002446,0.552726,-0.461786,-0.693715,93.336172,49.872354,-127.123699
39671,-7.490839,6.180828,0.449666,-0.576743,0.593608,-0.125971,0.553698,-0.209092,-0.136583,-0.074871,0.061847,0.004590,0.999995,0.002768,-0.001045,-0.000683,-0.000017,0.552274,-0.463362,-0.693029,93.512590,49.951475,-127.308013
39672,-7.375087,6.280748,-0.010031,-0.339041,0.180467,-0.133212,0.366699,-0.207383,-0.168783,-0.073698,0.062870,-0.000062,0.999997,0.001833,-0.001037,-0.000844,-0.002082,0.551903,-0.464189,-0.692767,93.583869,50.050849,-127.489449
39673,-7.241544,6.103792,-0.465624,0.035752,-0.093006,-0.330964,0.129165,-0.172363,-0.193183,-0.072352,0.061111,-0.004679,0.999999,0.000646,-0.000862,-0.000966,-0.003483,0.551708,-0.464131,-0.692956,93.543823,50.161348,-127.638077
39674,-7.186865,5.952740,-0.766922,0.316336,-0.250302,-0.457927,-0.056437,-0.129554,-0.218962,-0.071798,0.059604,-0.007733,0.999999,-0.000282,-0.000648,-0.001095,-0.004374,0.551726,-0.463353,-0.693458,93.426998,50.286580,-127.748227
39675,-7.166981,5.869714,-0.908392,0.457157,-0.328613,-0.521438,-0.145118,-0.083238,-0.227261,-0.071599,0.058772,-0.009156,0.999999,-0.000726,-0.000416,-0.001136,-0.004931,0.551920,-0.462252,-0.694034,93.291209,50.413260,-127.816876
39676,-7.259208,5.931162,-1.035710,0.557737,-0.424592,-0.407579,-0.198429,-0.054338,-0.222390,-0.072523,0.059382,-0.010436,0.999999,-0.000992,-0.000272,-0.001112,-0.005268,0.552208,-0.460972,-0.694654,93.143844,50.537704,-127.860746
39677,-7.527042,5.694886,-0.787732,0.592961,-0.016159,-0.359820,-0.088971,-0.046379,-0.203906,-0.075210,0.057022,-0.007920,0.999999,-0.000445,-0.000232,-0.001020,-0.005815,0.552471,-0.460131,-0.694997,93.063909,50.649620,-127.898769
39678,-7.545937,5.976313,-0.445241,0.185027,0.035191,-0.178362,0.167162,-0.122913,-0.198340,-0.075397,0.059842,-0.004449,0.999999,0.000836,-0.000615,-0.000992,-0.007236,0.552453,-0.460184,-0.694963,93.076496,50.762336,-128.006477
39679,-7.224945,6.235965,-0.475470,-0.065903,-0.305895,-0.262022,0.311134,-0.178472,-0.178140,-0.072190,0.062431,-0.004722,0.999998,0.001556,-0.000892,-0.000891,-0.009102,0.552184,-0.460798,-0.694748,93.131889,50.863663,-128.165474
39680,-7.280425,6.996954,-0.376868,-0.532442,-0.660053,0.256314,0.355009,-0.219140,-0.149746,-0.072748,0.070031,-0.003724,0.999998,0.001775,-0.001096,-0.000749,-0.011095,0.551708,-0.461630,-0.694545,93.182068,50.951719,-128.363112
39681,-7.271719,7.040008,-0.436650,-0.522995,-0.737187,0.277570,0.180906,-0.245155,-0.106646,-0.072674,0.070443,-0.004392,0.999999,0.000905,-0.001226,-0.000533,-0.012506,0.551046,-0.461982,-0.694813,93.112373,51.014316,-128.586530
39682,-7.334552,6.813198,-0.249708,-0.521233,-0.465073,0.176791,0.145622,-0.227578,-0.077556,-0.073316,0.068162,-0.002531,0.999999,0.000728,-0.001138,-0.000388,-0.013690,0.550383,-0.462283,-0.695115,93.032998,51.061145,-128.796131
39683,-7.495715,6.968194,-0.247745,-0.540453,-0.482909,0.398951,0.126064,-0.192707,-0.064627,-0.074932,0.069708,-0.002506,0.999999,0.000630,-0.000964,-0.000323,-0.014685,0.549806,-0.462563,-0.695366,92.966668,51.097726,-128.974887
39684,-7.485231,7.297245,-0.552528,-0.486517,-0.888261,0.606431,-0.023149,-0.150545,-0.062991,-0.074825,0.072995,-0.005590,1.000000,-0.000116,-0.000753,-0.000315,-0.015176,0.549388,-0.462321,-0.695846,92.844106,51.133598,-129.115513
39685,-7.494406,7.386562,-0.847258,-0.296885,-1.147110,0.677364,-0.293100,-0.078800,-0.071323,-0.074914,0.073880,-0.008610,0.999999,-0.001466,-0.000394,-0.000357,-0.014776,0.549255,-0.461129,-0.696750,92.618321,51.170372,-129.189866
39686,-7.477185,7.157219,-1.047256,-0.009911,-1.180760,0.523483,-0.536879,-0.001160,-0.080899,-0.074743,0.071574,-0.010665,0.999996,-0.002684,-0.000006,-0.000404,-0.013573,0.549434,-0.459058,-0.698000,92.307646,51.212134,-129.194013
39687,-7.503675,6.478307,-1.268690,0.550606,-0.945350,0.121407,-0.624472,0.077381,-0.062543,-0.075021,0.064767,-0.012860,0.999995,-0.003122,0.000387,-0.000313,-0.011873,0.549841,-0.456741,-0.699229,92.002444,51.240002,-129.126745
39688,-7.553840,6.285670,-1.191601,0.633751,-0.775462,0.035513,-0.435374,0.105131,-0.042277,-0.075531,0.062847,-0.012013,0.999997,-0.002177,0.000526,-0.000211,-0.010570,0.550288,-0.455131,-0.699948,91.824336,51.257587,-129.035478
39689,-7.386495,6.682525,-1.237542,0.412024,-1.127687,0.152577,-0.279622,0.087759,-0.013382,-0.073866,0.066813,-0.012436,0.999999,-0.001398,0.000439,-0.000067,-0.009624,0.550594,-0.454153,-0.700357,91.722867,51.257366,-128.960543
39690,-7.315620,6.411647,-1.061766,0.398958,-0.892094,-0.076165,-0.170100,0.078569,0.030700,-0.073170,0.064096,-0.010643,1.000000,-0.000850,0.000393,0.000154,-0.008856,0.550765,-0.453668,-0.700546,91.676164,51.233821,-128.895670
39691,-7.435865,6.453117,-0.562253,0.048104,-0.531246,0.034465,0.046980,0.019557,0.056155,-0.074377,0.064512,-0.005600,1.000000,0.000235,0.000098,0.000281,-0.008719,0.550659,-0.454021,-0.700403,91.711772,51.195012,-128.884858
39692,-7.365701,6.417686,-0.563023,0.040353,-0.537385,-0.041974,0.087143,-0.011367,0.069202,-0.073679,0.064154,-0.005606,1.000000,0.000436,-0.000057,0.000346,-0.008729,0.550416,-0.454539,-0.700257,91.747485,51.150951,-128.903319
39693,-7.355193,6.160433,-0.588008,0.187972,-0.398152,-0.210516,0.132159,-0.013541,0.082224,-0.073577,0.061578,-0.005844,1.000000,0.000661,-0.000068,0.000411,-0.008811,0.550130,-0.455260,-0.700012,91.807722,51.097750,-128.923611
39694,-7.392205,6.005935,-0.595979,0.287014,-0.282922,-0.278082,0.170785,0.003885,0.093485,-0.073950,0.060030,-0.005907,1.000000,0.000854,0.000019,0.000467,-0.008931,0.549882,-0.456139,-0.699634,91.901549,51.039526,-128.929001
39695,-7.425941,5.872241,-0.307417,0.145372,0.014733,-0.341630,0.276924,0.013180,0.102565,-0.074290,0.058688,-0.002988,0.999999,0.001385,0.000066,0.000513,-0.009279,0.549635,-0.457422,-0.698985,92.062993,50.974215,-128.925820
39696,-7.445423,6.243832,-0.001505,-0.278440,0.027409,-0.099735,0.346002,-0.001795,0.111326,-0.074489,0.062397,0.000092,0.999998,0.001730,-0.000009,0.000557,-0.009832,0.549316,-0.458960,-0.698220,92.252370,50.905917,-128.937455
39697,-7.311424,6.451694,0.165857,-0.572232,-0.028449,-0.077160,0.240362,0.007956,0.108991,-0.073149,0.064475,0.001739,0.999999,0.001202,0.000040,0.000545,-0.010069,0.549035,-0.460131,-0.697667,92.388524,50.837058,-128.939875
39698,-7.334037,6.565334,0.202381,-0.650656,-0.043309,0.011132,0.068002,0.026644,0.103256,-0.073374,0.065615,0.002056,1.000000,0.000340,0.000133,0.000516,-0.009821,0.548845,-0.460676,-0.697460,92.438491,50.772727,-128.925890
39699,-7.232026,6.409678,-0.003105,-0.448118,-0.129121,-0.160294,-0.150490,0.077419,0.105056,-0.072354,0.064059,-0.000051,1.000000,-0.000752,0.000387,0.000525,-0.008839,0.548834,-0.460475,-0.697614,92.399312,50.704436,-128.865510
39700,-7.325634,6.193252,-0.137954,-0.185764,-0.040349,-0.220807,-0.207603,0.122555,0.116728,-0.073293,0.061888,-0.001399,0.999999,-0.001038,0.000613,0.000584,-0.007567,0.548960,-0.460100,-0.697778,92.357975,50.630117,-128.765384
39701,-7.380982,6.221408,-0.241495,-0.089625,-0.088875,-0.157264,-0.168175,0.132762,0.109594,-0.073846,0.062172,-0.002418,0.999999,-0.000841,0.000664,0.000548,-0.006392,0.549132,-0.459850,-0.697819,92.346964,50.557956,-128.655201
39702,-7.413013,6.244644,-0.199616,-0.113383,-0.050028,-0.118729,-0.109934,0.124614,0.108280,-0.074165,0.062405,-0.001984,1.000000,-0.000550,0.000623,0.000541,-0.005413,0.549279,-0.459791,-0.697750,92.362903,50.488451,-128.553165
39703,-7.496461,6.255149,-0.187824,-0.088666,0.003131,-0.047893,-0.076155,0.094648,0.101351,-0.074997,0.062513,-0.001867,1.000000,-0.000381,0.000473,0.000507,-0.004607,0.549333,-0.459838,-0.697683,92.377925,50.421907,-128.477338
