// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39504,1.567311,4.217317,8.873033,-0.206767,0.168720,0.132246,0.141910,-0.015228,-0.045226,0.015676,0.042107,0.088761,1.000000,0.000710,-0.000076,-0.000226,-0.002012,-0.070700,-0.226562,-0.971425,26.398923,-7.842348,177.920666
39505,1.636610,4.249861,8.697521,-0.297824,0.077651,0.000158,0.130425,-0.010844,-0.017756,0.016365,0.042440,0.087004,1.000000,0.000652,-0.000054,-0.000089,-0.002026,-0.070758,-0.227156,-0.971282,26.469828,-7.847146,177.912672
39506,1.223040,4.606691,8.911083,0.152733,-0.152053,0.290696,0.109300,-0.004824,0.003955,0.012227,0.046018,0.089136,1.000000,0.000547,-0.000024,0.000020,-0.001935,-0.070814,-0.227645,-0.971164,26.527357,-7.854758,177.917411
39507,0.835120,3.702345,8.862601,0.506418,0.632600,-0.205720,0.104858,-0.010438,0.019899,0.008343,0.036978,0.088646,1.000000,0.000524,-0.000052,0.000099,-0.001775,-0.070912,-0.228102,-0.971050,26.580943,-7.868984,177.928993
39508,0.860625,3.818967,8.870762,0.488265,0.540413,-0.143915,0.074240,-0.027053,-0.015938,0.008597,0.038156,0.088723,1.000000,0.000371,-0.000135,-0.000080,-0.001818,-0.071053,-0.228427,-0.970963,26.620582,-7.882889,177.917674
39509,1.109415,3.242814,8.468175,0.169971,0.892243,-0.722492,0.052871,0.011254,-0.037831,0.011105,0.032404,0.084690,1.000000,0.000264,0.000056,-0.000189,-0.001933,-0.070979,-0.228651,-0.970915,26.647637,-7.871143,177.905019
39510,0.549104,3.499187,8.774457,0.771072,0.780855,-0.414144,0.013638,0.053171,-0.036182,0.005521,0.034985,0.087745,1.000000,0.000068,0.000266,-0.000181,-0.002004,-0.070707,-0.228690,-0.970926,26.651137,-7.838754,177.904034
39511,0.594115,3.991162,8.682753,0.723505,0.300074,-0.270202,-0.024206,0.034818,-0.018243,0.005960,0.039922,0.086822,1.000000,-0.000121,0.000174,-0.000091,-0.002024,-0.070540,-0.228533,-0.970975,26.631716,-7.819925,177.907630
39512,0.982378,4.271323,8.348653,0.296239,-0.090813,-0.388608,-0.081426,0.088110,0.018161,0.009857,0.042748,0.083465,1.000000,-0.000407,0.000441,0.000091,-0.001825,-0.070159,-0.228091,-0.971107,26.575708,-7.783581,177.943768
39513,0.648183,4.842795,8.833408,0.704070,-0.409598,0.249042,-0.087257,0.097665,0.066089,0.006509,0.048469,0.088310,1.000000,-0.000436,0.000488,0.000330,-0.001385,-0.069782,-0.227599,-0.971250,26.512066,-7.754071,178.007198
39514,1.235871,5.133611,8.881180,0.134404,-0.639935,0.498913,-0.092169,0.071625,0.114469,0.012361,0.051384,0.088784,1.000000,-0.000461,0.000358,0.000572,-0.000742,-0.069591,-0.227071,-0.971388,26.443794,-7.750705,178.088849
39515,1.454681,4.945654,8.772893,-0.100933,-0.524481,0.348708,-0.094771,0.052142,0.163335,0.014529,0.049510,0.087702,1.000000,-0.000474,0.000261,0.000817,0.000116,-0.069545,-0.226508,-0.971523,26.370706,-7.769139,178.190857
39516,1.847301,5.167144,8.940169,-0.454659,-0.648969,0.647267,-0.054573,0.037579,0.194307,0.018440,0.051714,0.089384,0.999999,-0.000273,0.000188,0.000972,0.001122,-0.069610,-0.226134,-0.971605,26.319506,-7.803367,178.305144
39517,2.129725,5.330425,9.165571,-0.690373,-0.698795,0.957266,-0.051840,0.022243,0.200936,0.021254,0.053349,0.091640,0.999999,-0.000259,0.000111,0.001005,0.002143,-0.069752,-0.225767,-0.971679,26.269352,-7.846532,178.419035
39518,2.255511,4.837673,9.237233,-0.812039,-0.231244,0.822348,-0.038606,-0.024994,0.192138,0.022497,0.048416,0.092366,1.000000,-0.000193,-0.000125,0.000961,0.003073,-0.070118,-0.225472,-0.971718,26.229454,-7.912175,178.516272
39519,2.557304,4.880914,9.188000,-1.104031,-0.291034,0.839959,-0.006233,-0.033506,0.154201,0.025520,0.048832,0.091883,1.000000,-0.000031,-0.000168,0.000771,0.003820,-0.070478,-0.225344,-0.971719,26.210566,-7.972100,178.591743
39520,2.069019,4.264957,9.264307,-0.623787,0.282717,0.571388,0.054919,-0.042584,0.113310,0.020646,0.042636,0.092659,1.000000,0.000275,-0.000213,0.000567,0.004381,-0.070838,-0.225530,-0.971647,26.230363,-8.026781,178.643629
39521,1.828267,4.298935,9.261893,-0.373509,0.249489,0.550917,0.068845,-0.089631,0.067574,0.018227,0.042964,0.092642,1.000000,0.000344,-0.000448,0.000338,0.004671,-0.071373,-0.225798,-0.971545,26.262661,-8.093728,178.659772
39522,1.600111,4.059609,8.884803,-0.197437,0.298785,0.079342,0.067324,-0.089886,0.051992,0.015951,0.040570,0.088869,1.000000,0.000337,-0.000449,0.000260,0.004884,-0.071894,-0.226068,-0.971443,26.295669,-8.157207,178.667676
39523,0.957275,4.337387,8.979224,0.474742,0.081502,0.193497,0.068735,-0.089641,0.067634,0.009518,0.043346,0.089811,1.000000,0.000344,-0.000448,0.000338,0.005174,-0.072428,-0.226335,-0.971339,26.327845,-8.224227,178.683780
39524,1.113312,4.592338,8.631126,0.295753,-0.293970,0.018461,0.023172,-0.097499,0.091503,0.011070,0.045918,0.086322,1.000000,0.000116,-0.000487,0.000458,0.005555,-0.073032,-0.226375,-0.971282,26.332880,-8.301664,178.710176
39525,1.004284,4.514263,8.580156,0.403992,-0.250922,-0.077182,-0.030850,-0.035619,0.106346,0.010004,0.045161,0.085796,1.000000,-0.000154,-0.000178,0.000532,0.006058,-0.073351,-0.226143,-0.971310,26.303056,-8.350732,178.760240
39526,0.769980,4.489034,8.592600,0.643110,-0.232267,-0.111680,-0.025629,0.001488,0.100633,0.007678,0.044905,0.085920,1.000000,-0.000128,0.000007,0.000503,0.006578,-0.073485,-0.225940,-0.971343,26.275691,-8.379618,178.816829
39527,0.950601,4.153137,8.486501,0.436741,0.022327,-0.326822,-0.022199,0.042864,0.078588,0.009508,0.041545,0.084858,1.000000,-0.000111,0.000214,0.000393,0.007037,-0.073390,-0.225758,-0.971390,26.249967,-8.381217,178.872640
39528,1.145193,4.551874,8.633265,0.281919,-0.269674,0.006279,0.010337,0.077116,0.062660,0.011471,0.045518,0.086331,1.000000,0.000052,0.000386,0.000313,0.007471,-0.073113,-0.225741,-0.971411,26.243250,-8.361575,178.928897
39529,1.365584,4.313829,8.767247,0.066589,0.006773,0.053116,0.023866,0.100609,0.052587,0.013689,0.043131,0.087671,1.000000,0.000119,0.000503,0.000263,0.007887,-0.072707,-0.225790,-0.971427,26.243785,-8.326854,178.985982
39530,1.383285,4.456869,9.038777,0.087104,-0.000365,0.359287,0.043562,0.092196,0.023617,0.013869,0.044551,0.090391,1.000000,0.000218,0.000461,0.000118,0.008160,-0.072311,-0.225948,-0.971417,26.258539,-8.289573,179.025819
39531,1.731872,4.212226,9.031828,-0.277558,0.225652,0.296130,0.056158,0.078027,-0.018486,0.017358,0.042095,0.090323,1.000000,0.000281,0.000390,-0.000092,0.008216,-0.071933,-0.226180,-0.971391,26.283790,-8.248450,179.040222
39532,1.549369,4.610948,9.206524,-0.060223,-0.051271,0.599574,0.097269,0.047290,-0.043407,0.015525,0.046061,0.092084,1.000000,0.000486,0.000236,-0.000217,0.008132,-0.071677,-0.226625,-0.971307,26.335994,-8.217252,179.033785
39533,1.816181,4.545350,8.932276,-0.369456,-0.101351,0.365598,0.061992,0.027434,-0.052288,0.018186,0.045421,0.089334,1.000000,0.000310,0.000137,-0.000261,0.007970,-0.071506,-0.226900,-0.971257,26.368946,-8.193548,179.017711
39534,1.695744,4.631133,8.920656,-0.251020,-0.177818,0.375855,0.096040,0.016934,-0.041071,0.016974,0.046265,0.089227,1.000000,0.000480,0.000085,-0.000205,0.007862,-0.071401,-0.227339,-0.971163,26.421374,-8.178516,179.004721
39535,1.624417,4.396857,8.763786,-0.214183,-0.030332,0.123521,0.079122,0.002289,-0.016759,0.016249,0.043933,0.087655,1.000000,0.000396,0.000011,-0.000084,0.007850,-0.071391,-0.227685,-0.971083,26.462447,-8.176787,179.000615
39536,1.596266,4.429751,8.681032,-0.195227,-0.090158,0.060754,0.077334,-0.003150,0.008779,0.015959,0.044265,0.086828,1.000000,0.000387,-0.000016,0.000044,0.007955,-0.071441,-0.228017,-0.971000,26.501215,-8.184772,179.008293
39537,1.414884,4.230520,8.794781,-0.008228,0.142361,0.047689,0.085065,0.005699,0.039549,0.014143,0.042271,0.087965,1.000000,0.000425,0.000028,0.000198,0.008221,-0.071479,-0.228371,-0.970912,26.541422,-8.195720,179.034234
39538,1.042692,4.168119,8.871365,0.370643,0.232068,0.034663,0.066638,-0.012533,0.061487,0.010409,0.041655,0.088728,1.000000,0.000333,-0.000063,0.000307,0.008568,-0.071635,-0.228632,-0.970836,26.570510,-8.222024,179.066766
39539,1.522198,4.294054,8.470069,-0.146862,-0.047315,-0.196334,0.059751,-0.011648,0.091835,0.015197,0.042922,0.084714,1.000000,0.000299,-0.000058,0.000459,0.009060,-0.071818,-0.228846,-0.970768,26.592938,-8.255274,179.115278
39540,1.037791,4.171356,8.727178,0.365754,0.171974,-0.092734,0.030855,0.017653,0.106805,0.010363,0.041706,0.087277,1.000000,0.000154,0.000088,0.000534,0.009648,-0.071881,-0.228915,-0.970741,26.596994,-8.277759,179.179082
39541,1.367083,4.178291,8.605970,0.027543,0.116609,-0.149593,0.016078,0.007803,0.089563,0.013655,0.041782,0.086063,1.000000,0.000080,0.000039,0.000448,0.010135,-0.071969,-0.228916,-0.970729,26.593796,-8.300461,179.231459
39542,1.308616,3.555627,8.648555,0.059603,0.692109,-0.396218,0.025648,0.050043,0.065614,0.013096,0.035549,0.086487,1.000000,0.000128,0.000250,0.000328,0.010559,-0.071827,-0.228974,-0.970722,26.596700,-8.295786,179.282337
39543,1.193360,3.921234,8.911332,0.227529,0.481779,-0.018396,0.030991,0.025212,0.028542,0.011939,0.039200,0.089118,1.000000,0.000155,0.000126,0.000143,0.010775,-0.071760,-0.229068,-0.970702,26.605903,-8.293915,179.307640
39544,1.353129,3.524198,8.716877,0.020726,0.753358,-0.343427,0.017008,0.030473,0.000306,0.013545,0.035235,0.087170,1.000000,0.000085,0.000152,0.000002,0.010856,-0.071639,-0.229108,-0.970701,26.609471,-8.282518,179.319634
39545,1.219565,3.960043,8.701712,0.172726,0.354778,-0.182871,-0.002339,0.012715,-0.014309,0.012204,0.039601,0.087016,1.000000,-0.000012,0.000064,-0.000072,0.010838,-0.071585,-0.229056,-0.970717,26.603177,-8.276044,179.319521
39546,1.223633,4.078606,8.603629,0.160977,0.203754,-0.216474,-0.006764,0.014848,-0.006642,0.012244,0.040789,0.086034,1.000000,-0.000034,0.000074,-0.000033,0.010859,-0.071533,-0.228984,-0.970738,26.594227,-8.270866,179.323865
39547,1.221929,4.403871,8.656950,0.186649,-0.064275,-0.025400,0.010659,0.008881,-0.004425,0.012224,0.044034,0.086571,1.000000,0.000053,0.000044,-0.000022,0.010889,-0.071508,-0.228991,-0.970737,26.594757,-8.268875,179.327877
39548,1.289377,4.361713,8.655669,0.117545,-0.025345,-0.035511,0.028216,0.006718,0.006248,0.012895,0.043605,0.086562,1.000000,0.000141,0.000034,0.000031,0.010976,-0.071509,-0.229085,-0.970714,26.605194,-8.271170,179.336787
39549,1.570534,4.462218,8.595415,-0.163058,-0.137180,-0.003829,0.032950,0.016526,0.020430,0.015708,0.044610,0.085960,1.000000,0.000165,0.000083,0.000102,0.011143,-0.071474,-0.229191,-0.970690,26.616366,-8.271626,179.355648
39550,1.654127,4.254440,8.662670,-0.248580,0.080066,-0.024427,0.004409,0.037036,0.031124,0.016551,0.042545,0.086625,1.000000,0.000022,0.000185,0.000156,0.011377,-0.071357,-0.229158,-0.970703,26.610180,-8.264778,179.385298
39551,1.542150,4.123827,8.741760,-0.136074,0.229542,-0.028448,-0.002464,0.041303,0.022985,0.015435,0.041241,0.087414,1.000000,-0.000012,0.000207,0.000115,0.011573,-0.071207,-0.229091,-0.970728,26.599960,-8.253220,179.411904
39552,1.848236,4.197591,8.583683,-0.458578,0.094900,-0.091779,0.007204,0.049679,0.008593,0.018502,0.041974,0.085834,1.000000,0.000036,0.000248,0.000043,0.011712,-0.071003,-0.229079,-0.970744,26.596590,-8.234106,179.433164
39553,1.644366,4.351153,8.814053,-0.222082,0.059741,0.150801,0.049799,0.062964,-0.005028,0.016473,0.043489,0.088146,1.000000,0.000249,0.000315,-0.000025,0.011816,-0.070713,-0.229273,-0.970718,26.617587,-8.204300,179.450886
39554,1.649692,4.494263,8.943542,-0.207309,-0.006240,0.329492,0.057431,0.057823,-0.007243,0.016524,0.044916,0.089444,1.000000,0.000287,0.000289,-0.000036,0.011906,-0.070448,-0.229510,-0.970680,26.643881,-8.176960,179.466073
39555,1.583796,4.430240,9.120406,-0.126125,0.134141,0.448079,0.058158,0.032829,-0.005178,0.015854,0.044275,0.091214,1.000000,0.000291,0.000164,-0.000026,0.011977,-0.070304,-0.229747,-0.970634,26.670802,-8.162587,179.475916
39556,1.828667,4.247014,9.018324,-0.393476,0.257541,0.311056,0.024812,0.017514,0.012098,0.018292,0.042460,0.090187,1.000000,0.000124,0.000088,0.000060,0.012103,-0.070259,-0.229821,-0.970618,26.678478,-8.160871,179.490651
39557,1.653038,4.449735,9.069173,-0.200739,0.096902,0.421222,-0.006170,0.004946,0.046607,0.016522,0.044504,0.090690,1.000000,-0.000031,0.000025,0.000233,0.012371,-0.070314,-0.229729,-0.970632,26.665746,-8.174126,179.520041
39558,1.686052,4.479887,8.981614,-0.240276,0.025321,0.361946,-0.071687,0.002249,0.065435,0.016847,0.044837,0.089800,1.000000,-0.000358,0.000011,0.000327,0.012704,-0.070410,-0.229317,-0.970719,26.614761,-8.193922,179.558411
39559,1.491838,4.492181,8.925242,-0.051135,-0.022576,0.289891,-0.090989,0.004778,0.080376,0.014902,0.044968,0.089232,1.000000,-0.000455,0.000024,0.000402,0.013106,-0.070510,-0.228801,-0.970828,26.550916,-8.215902,179.605265
39560,1.299130,4.370203,8.997077,0.146058,0.107339,0.272002,-0.070662,-0.002645,0.077542,0.012973,0.043739,0.089955,1.000000,-0.000353,-0.000013,0.000388,0.013493,-0.070644,-0.228390,-0.970909,26.499767,-8.241229,179.648685
39561,1.413728,4.492589,9.040947,0.050788,0.010226,0.381331,-0.050310,-0.032775,0.056997,0.014110,0.044953,0.090400,1.000000,-0.000252,-0.000164,0.000285,0.013752,-0.070897,-0.228083,-0.970960,26.462310,-8.276408,179.673776
39562,1.735261,4.450176,8.823157,-0.292710,-0.052206,0.216016,-0.027221,-0.026538,0.049806,0.017330,0.044518,0.088228,1.000000,-0.000136,-0.000133,0.000249,0.013993,-0.071112,-0.227894,-0.970985,26.438959,-8.306856,179.696695
39563,1.669889,4.395196,8.912465,-0.215128,0.033442,0.261582,-0.001251,-0.012020,0.040358,0.016685,0.043956,0.089125,1.000000,-0.000006,-0.000060,0.000202,0.014213,-0.071241,-0.227829,-0.970988,26.430061,-8.327137,179.718542
39564,1.588903,4.374760,8.881696,-0.136780,0.037002,0.213658,0.014052,-0.015545,0.028934,0.015876,0.043744,0.088821,1.000000,0.000070,-0.000078,0.000145,0.014379,-0.071376,-0.227847,-0.970971,26.431496,-8.346614,179.733486
39565,1.439323,4.399947,8.910245,0.019310,0.027918,0.228353,0.039537,-0.011424,0.012301,0.014385,0.043983,0.089112,1.000000,0.000198,-0.000057,0.000062,0.014478,-0.071468,-0.227990,-0.970929,26.448044,-8.359455,179.740939
39566,1.247455,4.351338,8.926638,0.210299,0.082848,0.193513,0.078609,-0.008582,0.001500,0.012470,0.043478,0.089284,1.000000,0.000393,-0.000043,0.000008,0.014542,-0.071534,-0.228331,-0.970843,26.488270,-8.368365,179.743446
39567,1.139998,4.553733,8.994738,0.340394,-0.062154,0.327414,0.065089,-0.032987,-0.006587,0.011387,0.045508,0.089964,1.000000,0.000325,-0.000165,-0.000033,0.014534,-0.071707,-0.228606,-0.970766,26.521690,-8.387429,179.735523
39568,1.523378,4.418552,8.641763,-0.090724,-0.091257,0.011151,0.060506,-0.025458,-0.001001,0.015223,0.044159,0.086433,1.000000,0.000303,-0.000127,-0.000005,0.014560,-0.071852,-0.228861,-0.970695,26.552371,-8.404352,179.732356
39569,1.494154,4.026045,8.715692,-0.074592,0.297173,-0.101305,0.048371,0.009436,0.002753,0.014945,0.040240,0.087166,1.000000,0.000242,0.000047,0.000014,0.014640,-0.071831,-0.229048,-0.970651,26.573918,-8.404047,179.740237
39570,1.303822,4.262281,9.004743,0.166825,0.217413,0.231081,0.038614,0.003524,0.005253,0.013039,0.042606,0.090055,1.000000,0.000193,0.000018,0.000026,0.014722,-0.071845,-0.229193,-0.970614,26.590487,-8.407721,179.747808
39571,1.402760,4.024156,8.892852,0.040478,0.380936,0.041126,-0.017385,-0.009947,-0.001644,0.014024,0.040249,0.088926,1.000000,-0.000087,-0.000050,-0.000008,0.014734,-0.071918,-0.229064,-0.970639,26.575397,-8.416219,179.748391
39572,1.416781,4.260076,8.755281,0.024612,0.106957,0.025931,0.001986,-0.015473,-0.001152,0.014161,0.042600,0.087554,1.000000,0.000010,-0.000077,-0.000006,0.014750,-0.072019,-0.229034,-0.970638,26.572185,-8.427985,179.747722
39573,1.233452,4.287056,8.715475,0.204138,0.063047,-0.024219,-0.008734,-0.012693,-0.002275,0.012329,0.042874,0.087154,1.000000,-0.000044,-0.000063,-0.000011,0.014760,-0.072104,-0.228948,-0.970652,26.562177,-8.437725,179.747273
39574,1.494773,4.659749,8.648527,-0.038297,-0.299952,0.119744,0.008987,-0.014029,0.007070,0.014940,0.046594,0.086488,1.000000,0.000045,-0.000070,0.000035,0.014820,-0.072207,-0.228949,-0.970644,26.562295,-8.450857,179.751241
39575,1.573370,4.562975,8.716928,-0.110942,-0.182469,0.149013,0.016065,0.005282,0.031537,0.015729,0.045625,0.087173,1.000000,0.000080,0.000026,0.000158,0.015023,-0.072242,-0.228969,-0.970633,26.563254,-8.460041,179.772965
39576,1.564644,4.748851,8.877004,-0.066874,-0.277012,0.371599,0.020180,0.000873,0.055365,0.015634,0.047484,0.088775,1.000000,0.000101,0.000004,0.000277,0.015338,-0.072327,-0.229006,-0.970613,26.565529,-8.477911,179.805815
39577,1.573246,4.274658,8.863077,-0.104475,0.140446,0.150811,0.003131,0.009143,0.046879,0.015726,0.042749,0.088631,1.000000,0.000016,0.000046,0.000234,0.015615,-0.072361,-0.228958,-0.970617,26.557776,-8.489058,179.836488
39578,1.272590,4.322262,8.981948,0.215092,0.150665,0.232603,0.035643,-0.026986,0.036841,0.012706,0.043209,0.089829,1.000000,0.000178,-0.000135,0.000184,0.015814,-0.072559,-0.229079,-0.970571,26.571378,-8.516458,179.852525
39579,1.623443,4.320044,8.611083,-0.176851,-0.009628,-0.044488,0.039690,-0.038165,0.017143,0.016214,0.043185,0.086122,1.000000,0.000198,-0.000191,0.000086,0.015906,-0.072786,-0.229223,-0.970518,26.588637,-8.544226,179.855528
39580,1.465929,4.630459,8.590434,-0.000219,-0.292737,0.051386,0.065187,-0.011376,0.018156,0.014650,0.046278,0.085920,1.000000,0.000326,-0.000057,0.000091,0.016044,-0.072885,-0.229493,-0.970445,26.619992,-8.558847,179.865919
39581,1.440489,4.526387,8.696694,0.034512,-0.147656,0.095525,0.051942,0.003783,0.025781,0.014401,0.045243,0.086978,1.000000,0.000260,0.000019,0.000129,0.016230,-0.072917,-0.229689,-0.970393,26.642006,-8.567363,179.884263
39582,1.187743,4.505393,8.923393,0.314930,-0.023426,0.248948,0.060240,0.005540,0.024418,0.011874,0.045028,0.089247,1.000000,0.000301,0.000028,0.000122,0.016415,-0.072941,-0.229931,-0.970331,26.669387,-8.574940,179.902281
39583,1.136818,4.389887,8.930250,0.360753,0.087206,0.196063,0.050969,-0.017555,0.015022,0.011357,0.043877,0.089315,1.000000,0.000255,-0.000088,0.000075,0.016525,-0.073064,-0.230129,-0.970273,26.692510,-8.591608,179.909495
39584,1.422741,4.355803,8.639078,0.040486,-0.010104,-0.033672,0.018891,-0.032405,0.022780,0.014208,0.043551,0.086397,1.000000,0.000094,-0.000162,0.000114,0.016643,-0.073274,-0.230174,-0.970244,26.697795,-8.618199,179.916783
39585,1.437873,4.496579,8.588690,0.031732,-0.157860,-0.013383,0.021026,-0.000481,0.048523,0.014368,0.044960,0.085892,1.000000,0.000105,-0.000002,0.000243,0.016924,-0.073356,-0.230213,-0.970224,26.700488,-8.634732,179.945783
39586,1.458364,4.657577,8.588822,0.025837,-0.302244,0.061303,0.000836,0.001675,0.078747,0.014566,0.046581,0.085888,1.000000,0.000004,0.000008,0.000394,0.017346,-0.073466,-0.230147,-0.970224,26.689732,-8.658284,179.990923
39587,1.622336,4.845296,8.609743,-0.116109,-0.463375,0.187730,-0.008873,0.018584,0.124180,0.016201,0.048467,0.086094,1.000000,-0.000044,0.000093,0.000621,0.018005,-0.073544,-0.230012,-0.970238,26.668645,-8.684507,-179.935929
39588,1.347188,4.709560,9.008501,0.206375,-0.166067,0.438058,-0.000812,0.012226,0.160001,0.013440,0.047107,0.090084,1.000000,-0.000004,0.000061,0.000800,0.018833,-0.073697,-0.229907,-0.970235,26.650112,-8.723517,-179.845933
39589,1.338652,4.642155,9.038260,0.222677,-0.095656,0.432946,-0.009978,-0.033266,0.135155,0.013340,0.046435,0.090383,1.000000,-0.000050,-0.000166,0.000676,0.019485,-0.074040,-0.229767,-0.970230,26.629513,-8.779059,-179.780547
39590,1.716801,4.146148,8.766829,-0.213952,0.221037,0.031123,-0.015600,-0.044148,0.089226,0.017130,0.041476,0.087669,1.000000,-0.000078,-0.000221,0.000446,0.019899,-0.074386,-0.229622,-0.970229,26.610200,-8.828714,-179.741829
39591,1.785111,4.212186,8.825937,-0.261848,0.187139,0.123243,0.029926,-0.024864,0.056379,0.017828,0.042114,0.088268,1.000000,0.000150,-0.000124,0.000282,0.020193,-0.074593,-0.229704,-0.970188,26.618291,-8.859704,-179.715056
39592,1.662387,4.288503,8.794526,-0.133608,0.107381,0.110472,0.038433,-0.036344,0.045877,0.016598,0.042872,0.087957,1.000000,0.000192,-0.000182,0.000229,0.020427,-0.074846,-0.229836,-0.970132,26.633043,-8.894235,-179.696780
39593,1.588616,4.293791,8.573070,-0.084635,0.006210,-0.094114,0.047902,-0.021590,0.072857,0.015861,0.042923,0.085743,1.000000,0.000240,-0.000108,0.000364,0.020811,-0.075055,-0.229998,-0.970069,26.649934,-8.927818,-179.660620
39594,1.203856,4.535832,8.631588,0.327030,-0.177570,0.005095,0.069703,0.000177,0.099875,0.012016,0.045334,0.086332,1.000000,0.000349,0.000001,0.000499,0.021360,-0.075190,-0.230258,-0.969985,26.676756,-8.957545,-179.604869
39595,0.875521,4.822860,8.819905,0.703372,-0.343573,0.247356,0.033714,0.002849,0.073317,0.008739,0.048217,0.088207,1.000000,0.000169,0.000014,0.000367,0.021770,-0.075282,-0.230348,-0.969948,26.684469,-8.978747,-179.562125
39596,1.306349,4.432269,8.687807,0.233138,-0.056947,0.024586,0.003975,-0.001920,0.037253,0.013054,0.044323,0.086879,1.000000,0.000020,-0.000010,0.000186,0.021988,-0.075362,-0.230313,-0.969945,26.678746,-8.993453,-179.539382
39597,1.670545,4.487188,8.646276,-0.126498,-0.126380,0.069200,0.049503,0.017299,0.029658,0.016706,0.044853,0.086472,1.000000,0.000248,0.000086,0.000148,0.022208,-0.075331,-0.230495,-0.969899,26.698462,-8.995974,-179.515505
