PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40150,-7.096466,7.119052,-0.872710,0.097412,0.088293,0.276171,-0.005237,-0.002210,0.063698,-0.070987,0.071168,-0.008730,1.000000,-0.000026,-0.000011,0.000318,-0.014103,-0.523942,0.517891,0.676073,96.814929,43.934781,-128.732131
40151,-6.736041,7.096405,-0.593694,-0.246761,0.089805,-0.013876,-0.081361,-0.022907,0.058968,-0.067381,0.070942,-0.005974,1.000000,-0.000407,-0.000115,0.000295,-0.014476,-0.523661,0.517798,0.676354,96.748053,43.897394,-128.761253
40152,-6.432698,7.070506,-1.036613,-0.038110,-0.373264,-0.205116,-0.164494,0.026571,0.051170,-0.064346,0.070680,-0.010416,1.000000,-0.000822,0.000133,0.000256,-0.015174,-0.523559,0.517396,0.676726,96.660110,43.860906,-128.750614
40153,-6.765213,7.128561,-0.266472,-0.465115,0.311764,0.002707,-0.145457,0.032809,0.037146,-0.067666,0.071271,-0.002705,1.000000,-0.000727,0.000164,0.000186,-0.015785,-0.523517,0.517025,0.677028,96.588500,43.832198,-128.733592
40154,-6.993227,6.672139,-0.982891,0.406348,0.158128,-0.107091,-0.235776,0.027806,0.018051,-0.069940,0.066703,-0.009898,0.999999,-0.001179,0.000139,0.000090,-0.016561,-0.523498,0.516292,0.677582,96.462530,43.814510,-128.718804
40155,-7.014357,6.822442,-0.759324,0.185594,0.247853,-0.003120,-0.089042,-0.001854,0.011040,-0.070147,0.068217,-0.007624,1.000000,-0.000445,-0.000009,0.000055,-0.016846,-0.523410,0.516046,0.677830,96.405996,43.802931,-128.726685
40156,-6.880954,7.061288,-1.377798,0.461949,-0.365662,0.125145,-0.195244,-0.017745,0.017313,-0.068814,0.070593,-0.013853,1.000000,-0.000976,-0.000089,0.000087,-0.017394,-0.523241,0.515454,0.678397,96.278574,43.788601,-128.747893
40157,-6.778484,7.039383,-0.748651,-0.020067,0.010044,-0.011630,-0.066846,-0.039211,0.016440,-0.067789,0.070386,-0.007523,1.000000,-0.000334,-0.000196,0.000082,-0.017543,-0.523014,0.515300,0.678685,96.214085,43.776257,-128.785655
40158,-6.468478,6.901478,-0.541280,-0.232524,0.038051,-0.341200,-0.102502,-0.004050,0.015972,-0.064690,0.069007,-0.005449,1.000000,-0.000513,-0.000020,0.000080,-0.017880,-0.522903,0.515017,0.678977,96.147381,43.761819,-128.795763
40159,-6.431340,6.555295,-0.648696,0.014072,0.103746,-0.607044,-0.110374,0.022206,0.016690,-0.064320,0.065544,-0.006516,1.000000,-0.000552,0.000111,0.000083,-0.018302,-0.522880,0.514710,0.679216,96.091489,43.745522,-128.785051
40160,-6.316721,6.493962,0.221360,-0.631940,0.654115,-0.796353,-0.249234,0.039821,0.002642,-0.063168,0.064941,0.002145,0.999999,-0.001246,0.000199,0.000013,-0.019090,-0.522938,0.513889,0.679772,95.965474,43.736014,-128.759459
40161,-7.081793,5.686864,-1.950382,1.720902,-0.013296,-0.683913,-0.118495,0.055809,-0.011744,-0.070820,0.056861,-0.019518,1.000000,-0.000592,0.000279,-0.000059,-0.019523,-0.523101,0.513477,0.679945,95.924907,43.733950,-128.719843
40162,-7.436914,6.914418,-0.892583,0.478066,0.329138,0.364575,0.227914,-0.021968,0.012679,-0.074373,0.069150,-0.008855,0.999999,0.001140,-0.000110,0.000063,-0.018937,-0.522968,0.514310,0.679435,96.038056,43.722443,-128.743832
40163,-6.544959,7.615717,0.131206,-1.040086,0.200065,0.173856,0.160239,-0.037610,-0.007419,-0.065447,0.076159,0.001361,1.000000,0.000801,-0.000188,-0.000037,-0.018417,-0.522829,0.514865,0.679136,96.106022,43.723514,-128.778241
40164,-6.668944,7.273617,-0.835783,-0.107330,-0.223251,0.087691,0.009773,0.027992,-0.013765,-0.066686,0.072741,-0.008345,1.000000,0.000049,0.000140,-0.000069,-0.018441,-0.522913,0.514882,0.679058,96.122878,43.724079,-128.760586
40165,-6.777047,7.396597,-0.349942,-0.479475,0.112881,0.213170,0.071476,0.025490,-0.018427,-0.067764,0.073973,-0.003464,1.000000,0.000357,0.000127,-0.000092,-0.018277,-0.523008,0.515100,0.678823,96.175013,43.727581,-128.744320
40166,-6.656355,7.127435,-0.070264,-0.600085,0.359479,-0.085252,-0.114025,0.007403,-0.035475,-0.066551,0.071286,-0.000741,1.000000,-0.000570,0.000037,-0.000177,-0.018498,-0.523066,0.514642,0.679119,96.110984,43.741754,-128.741046
40167,-6.909239,7.020942,-0.879471,0.165227,-0.006640,0.075554,-0.183901,0.011069,-0.042927,-0.069078,0.070216,-0.008855,1.000000,-0.000920,0.000055,-0.000215,-0.018882,-0.523152,0.513931,0.679582,96.010357,43.760105,-128.734102
40168,-6.980746,6.981419,-0.822784,0.185390,0.081495,0.092209,-0.150633,-0.028484,-0.009369,-0.069803,0.069811,-0.008290,1.000000,-0.000753,-0.000142,-0.000047,-0.019195,-0.523017,0.513420,0.680063,95.904254,43.761535,-128.761438
40169,-6.700725,6.900163,-0.646255,-0.019277,0.075160,-0.173000,-0.115085,-0.025756,0.009866,-0.067010,0.068995,-0.006511,1.000000,-0.000575,-0.000129,0.000049,-0.019483,-0.522847,0.513083,0.680439,95.819940,43.751968,-128.787918
40170,-6.524651,6.651164,-0.231066,-0.267905,0.369273,-0.503858,-0.092687,-0.039298,-0.015815,-0.065241,0.066516,-0.002354,1.000000,-0.000463,-0.000196,-0.000079,-0.019595,-0.522698,0.512753,0.680799,95.741484,43.757655,-128.823227
40171,-6.208225,6.811194,-0.020554,-0.640583,0.249411,-0.622351,-0.162392,-0.005618,-0.053239,-0.062064,0.068128,-0.000263,1.000000,-0.000812,-0.000028,-0.000266,-0.019844,-0.522753,0.512088,0.681250,95.644519,43.782866,-128.828807
40172,-6.610352,6.514488,-1.075034,0.469301,-0.106607,-0.482125,-0.153659,0.049252,-0.063943,-0.066085,0.065158,-0.010784,1.000000,-0.000768,0.000246,-0.000320,-0.020179,-0.523022,0.511415,0.681539,95.582054,43.810947,-128.790510
40173,-6.984511,6.710804,-0.922918,0.427936,0.107617,-0.092844,-0.061972,0.044626,-0.055442,-0.069829,0.067125,-0.009234,1.000000,-0.000310,0.000223,-0.000277,-0.020286,-0.523264,0.511081,0.681601,95.570183,43.834609,-128.756286
40174,-6.981972,6.910762,-0.542541,0.043562,0.265199,0.022387,0.056779,-0.021926,-0.043826,-0.069804,0.069124,-0.005413,1.000000,0.000284,-0.000110,-0.000219,-0.019956,-0.523259,0.511184,0.681536,95.588304,43.855213,-128.775855
40175,-6.649013,7.118606,-0.434125,-0.296934,0.051355,-0.066838,0.096862,-0.033744,-0.052473,-0.066471,0.071206,-0.004318,1.000000,0.000484,-0.000169,-0.000262,-0.019458,-0.523243,0.511407,0.681397,95.624372,43.881555,-128.803803
40176,-6.595431,6.828669,-0.593646,-0.064087,0.052324,-0.300801,0.109902,0.014123,-0.049527,-0.065938,0.068306,-0.005894,1.000000,0.000550,0.000071,-0.000248,-0.019062,-0.523381,0.511673,0.681102,95.692995,43.903403,-128.794308
40177,-6.817573,7.709571,-0.638098,-0.387378,-0.270403,0.487836,0.055427,0.012078,-0.038590,-0.068161,0.077111,-0.006355,1.000000,0.000277,0.000060,-0.000193,-0.018836,-0.523480,0.511786,0.680947,95.729726,43.919255,-128.787047
40178,-6.955061,7.803844,-0.254388,-0.656777,0.021506,0.623104,-0.032377,0.022294,-0.017030,-0.069544,0.078044,-0.002549,1.000000,-0.000162,0.000111,-0.000085,-0.018945,-0.523550,0.511651,0.680992,95.719535,43.922104,-128.773578
40179,-7.145942,7.581560,-0.395562,-0.348665,0.134703,0.606587,-0.138603,-0.014873,0.002554,-0.071460,0.075812,-0.004013,1.000000,-0.000693,-0.000074,0.000013,-0.019298,-0.523434,0.511214,0.681399,95.628046,43.916027,-128.790898
40180,-6.863564,7.090238,-0.677258,-0.008595,0.011607,0.078644,-0.167556,-0.037831,-0.004354,-0.068633,0.070898,-0.006845,1.000000,-0.000838,-0.000189,-0.000022,-0.019650,-0.523252,0.510657,0.681946,95.506686,43.914998,-128.826051
40181,-6.399197,7.403802,0.327845,-1.104791,0.269468,-0.087447,-0.207682,0.009749,-0.042957,-0.063976,0.074055,0.003205,0.999999,-0.001038,0.000049,-0.000215,-0.020092,-0.523329,0.509862,0.682469,95.391550,43.933491,-128.820403
40182,-6.406011,6.861997,-0.957327,0.128692,-0.350728,-0.383964,-0.398819,0.058284,-0.091331,-0.064032,0.068630,-0.009691,0.999998,-0.001994,0.000291,-0.000457,-0.020997,-0.523672,0.508278,0.683360,95.194931,43.976867,-128.773036
40183,-6.836052,6.009386,-1.701346,1.310373,-0.211863,-0.648794,-0.223651,0.076975,-0.064424,-0.068348,0.060097,-0.017054,0.999999,-0.001118,0.000385,-0.000322,-0.021579,-0.524030,0.507363,0.683747,95.108661,44.004172,-128.712659
40184,-6.610417,6.321979,-0.485449,0.156568,0.321375,-0.659934,-0.062985,0.042653,-0.038410,-0.066093,0.063231,-0.004860,1.000000,-0.000315,0.000213,-0.000192,-0.021746,-0.524219,0.507065,0.683818,95.093223,44.018269,-128.681609
40185,-6.784220,6.565285,-0.765064,0.317416,0.112228,-0.346929,0.016532,0.027149,-0.031189,-0.067833,0.065664,-0.007636,1.000000,0.000083,0.000136,-0.000156,-0.021685,-0.524347,0.507064,0.683722,95.115475,44.029183,-128.663131
40186,-6.862952,7.363901,-0.374469,-0.342007,0.034762,0.254546,0.158443,-0.016332,-0.001886,-0.068629,0.073643,-0.003692,1.000000,0.000792,-0.000082,-0.000009,-0.021246,-0.524266,0.507624,0.683382,95.192592,44.025480,-128.681473
40187,-6.780709,7.503609,-0.602001,-0.284941,-0.225615,0.312157,0.057371,-0.006269,0.031167,-0.067819,0.075027,-0.006001,1.000000,0.000287,-0.000031,0.000156,-0.021207,-0.524126,0.507930,0.683264,95.216703,44.002527,-128.693992
40188,-7.018529,7.300201,-0.167636,-0.396739,0.303790,0.303196,0.100139,-0.019211,0.027843,-0.070195,0.072993,-0.001647,1.000000,0.000501,-0.000096,0.000139,-0.021015,-0.523953,0.508369,0.683076,95.257320,43.982003,-128.716765
40189,-7.066305,7.154651,-0.383657,-0.141821,0.259445,0.246212,0.040520,-0.055999,0.024054,-0.070671,0.071539,-0.003842,1.000000,0.000203,-0.000280,0.000120,-0.020869,-0.523660,0.508603,0.683131,95.244754,43.965724,-128.768210
40190,-6.688993,7.264163,-0.627301,-0.183419,-0.167885,0.078843,0.005953,-0.043322,0.033650,-0.066901,0.072631,-0.006285,1.000000,0.000030,-0.000217,0.000168,-0.020883,-0.523380,0.508738,0.683245,95.217856,43.943152,-128.810502
40191,-7.102531,7.627403,-0.149465,-0.525416,0.211057,0.595240,-0.024686,-0.058392,0.035254,-0.071038,0.076261,-0.001525,1.000000,-0.000123,-0.000292,0.000176,-0.020940,-0.523042,0.508779,0.683471,95.166124,43.920569,-128.864589
40192,-6.701040,7.629023,-0.540976,-0.407602,-0.282846,0.343711,-0.142197,-0.077737,0.036196,-0.067022,0.076274,-0.005490,1.000000,-0.000711,-0.000389,0.000181,-0.021262,-0.522622,0.508418,0.684051,95.035408,43.898208,-128.934276
40193,-6.714409,7.095100,-0.414025,-0.211426,0.059178,-0.037877,-0.209217,-0.035139,0.021035,-0.067151,0.070940,-0.004226,0.999999,-0.001046,-0.000176,0.000105,-0.021812,-0.522380,0.507788,0.684686,94.891535,43.882432,-128.968805
40194,-6.834837,6.101988,-1.040840,0.815939,0.176919,-0.629250,-0.171316,-0.028641,0.002499,-0.068348,0.061010,-0.010470,1.000000,-0.000857,-0.000143,0.000012,-0.022221,-0.522210,0.507233,0.685214,94.772767,43.876705,-128.997060
40195,-6.570081,6.794593,-0.835090,0.205202,-0.173203,-0.328083,-0.027624,-0.020699,-0.002407,-0.065699,0.067946,-0.008367,1.000000,-0.000138,-0.000103,-0.000012,-0.022253,-0.522097,0.507161,0.685352,94.742005,43.873539,-129.018517
40196,-6.614838,6.922355,-0.566677,-0.033542,-0.031675,-0.221334,-0.030933,-0.007228,-0.009481,-0.066145,0.069226,-0.005680,1.000000,-0.000155,-0.000036,-0.000047,-0.022307,-0.522045,0.507053,0.685469,94.716055,43.873622,-129.029112
40197,-6.722805,6.811806,-0.918390,0.331849,-0.154994,-0.205081,-0.032449,0.027581,-0.010049,-0.067226,0.068120,-0.009186,1.000000,-0.000162,0.000138,-0.000050,-0.022448,-0.522116,0.506940,0.685495,94.709383,43.872535,-129.011823
40198,-6.831478,6.573957,-0.903754,0.487664,0.033286,-0.301439,0.078068,0.016207,0.006101,-0.068318,0.065741,-0.009006,1.000000,0.000390,0.000081,0.000031,-0.022331,-0.522118,0.507243,0.685273,94.758013,43.862602,-129.004761
40199,-6.611135,6.868311,-0.567520,-0.013330,0.000730,-0.262678,0.164382,0.032156,0.018510,-0.066119,0.068682,-0.005608,1.000000,0.000822,0.000161,0.000093,-0.022067,-0.522154,0.507878,0.684784,94.865298,43.844968,-128.985762
40200,-6.794506,7.229746,-0.449708,-0.207434,0.020194,0.116729,0.237401,0.013295,0.023474,-0.067954,0.072295,-0.004407,0.999999,0.001187,0.000066,0.000117,-0.021586,-0.522118,0.508773,0.684162,95.002804,43.825269,-128.982286
40201,-6.399129,7.689185,-0.413131,-0.651726,-0.387509,0.170708,0.081975,0.024142,0.021546,-0.064000,0.076887,-0.004092,1.000000,0.000410,0.000121,0.000108,-0.021528,-0.522109,0.509133,0.683902,95.058256,43.806253,-128.969942
40202,-6.424550,7.417767,-0.814712,-0.206662,-0.510421,0.018824,-0.125148,0.063492,0.015283,-0.064254,0.074168,-0.008173,1.000000,-0.000626,0.000317,0.000076,-0.022093,-0.522227,0.508760,0.684071,95.015849,43.788676,-128.926229
40203,-7.085413,6.809092,0.123912,-0.290164,0.786143,-0.020856,-0.023884,0.050091,0.013451,-0.070858,0.068086,0.001249,1.000000,-0.000119,0.000250,0.000067,-0.022350,-0.522316,0.508735,0.684014,95.025223,43.772980,-128.892813
40204,-6.363061,7.163658,-0.881677,-0.050039,-0.468114,-0.202159,-0.151409,0.043633,-0.012767,-0.063628,0.071634,-0.008857,1.000000,-0.000757,0.000218,-0.000064,-0.022838,-0.522434,0.508201,0.684305,94.958204,43.772423,-128.862819
40205,-6.670740,6.495843,-0.888466,0.432545,0.019927,-0.469421,-0.101276,0.081390,-0.008825,-0.066708,0.064957,-0.008890,1.000000,-0.000506,0.000407,-0.000044,-0.023299,-0.522677,0.507849,0.684365,94.941416,43.767926,-128.803116
40206,-6.434802,6.837556,-1.261050,0.434991,-0.529602,-0.363910,-0.166078,0.073836,-0.011590,-0.064349,0.068369,-0.012644,1.000000,-0.000830,0.000369,-0.000058,-0.023906,-0.522893,0.507264,0.684613,94.882500,43.765248,-128.749410
40207,-6.551396,7.014159,-0.900214,0.136639,-0.307932,-0.178576,-0.083367,0.111144,0.011427,-0.065523,0.070134,-0.008995,1.000000,-0.000417,0.000556,0.000057,-0.024465,-0.523189,0.507022,0.684547,94.891276,43.747784,-128.667565
40208,-6.780017,6.989556,-0.567442,0.006752,0.058766,-0.058662,-0.028283,0.059989,0.021468,-0.067809,0.069887,-0.005664,1.000000,-0.000141,0.000300,0.000107,-0.024790,-0.523289,0.506996,0.684477,94.902198,43.726923,-128.627038
40209,-6.601020,6.642086,-0.929114,0.367675,-0.110379,-0.410206,0.018455,0.045128,0.045763,-0.066027,0.066407,-0.009270,1.000000,0.000092,0.000226,0.000229,-0.025033,-0.523284,0.507201,0.684320,94.931575,43.693069,-128.599737
40210,-6.566627,6.614071,-0.820385,0.283768,-0.034300,-0.460797,0.128271,0.048971,0.060992,-0.065688,0.066126,-0.008145,1.000000,0.000641,0.000245,0.000305,-0.025054,-0.523266,0.507816,0.683877,95.024263,43.650147,-128.570789
40211,-6.766444,7.111583,-0.359495,-0.220911,0.159802,0.006389,0.160452,0.062133,0.051637,-0.067684,0.071101,-0.003517,1.000000,0.000802,0.000311,0.000258,-0.024989,-0.523321,0.508519,0.683315,95.143819,43.612021,-128.530664
40212,-6.690818,7.512488,-0.521335,-0.340289,-0.171958,0.253640,0.084735,0.055165,0.042889,-0.066926,0.075113,-0.005163,1.000000,0.000424,0.000276,0.000214,-0.025079,-0.523364,0.508937,0.682968,95.215601,43.579043,-128.495703
40213,-6.682130,7.465825,-0.439825,-0.382457,-0.092430,0.208691,-0.021457,0.060920,0.030979,-0.066834,0.074647,-0.004386,1.000000,-0.000107,0.000305,0.000155,-0.025416,-0.523445,0.508964,0.682873,95.231146,43.552696,-128.455218
40214,-6.999378,7.775490,-0.035746,-0.688915,0.210491,0.624358,-0.104782,0.037989,0.022995,-0.070003,0.077747,-0.000385,1.000000,-0.000524,0.000190,0.000115,-0.025890,-0.523456,0.508684,0.683055,95.185949,43.531941,-128.432414
40215,-6.771747,7.582003,-0.113780,-0.627517,0.116198,0.333689,-0.231430,0.015279,-0.003896,-0.067716,0.075820,-0.001220,0.999999,-0.001157,0.000076,-0.000019,-0.026541,-0.523442,0.507908,0.683618,95.058150,43.527883,-128.425352
40216,-7.036620,7.222525,-0.486548,-0.039731,0.180500,0.280946,-0.259814,0.018731,-0.013962,-0.070362,0.072224,-0.004953,0.999999,-0.001299,0.000094,-0.000070,-0.027246,-0.523459,0.507003,0.684248,94.915467,43.529243,-128.415066
40217,-6.713092,6.851059,-0.813502,0.256298,-0.054239,-0.190020,-0.335117,0.012341,-0.032834,-0.067120,0.068508,-0.008246,0.999999,-0.001676,0.000062,-0.000164,-0.028062,-0.523493,0.505795,0.685083,94.728011,43.541874,-128.408367
40218,-6.824566,6.522660,-0.907865,0.551372,0.093647,-0.345311,-0.239425,0.033394,-0.040294,-0.068234,0.065229,-0.009145,0.999999,-0.001197,0.000167,-0.000201,-0.028660,-0.523628,0.504888,0.685624,94.606135,43.557617,-128.384845
40219,-6.876612,6.542573,-0.889337,0.558209,0.117591,-0.296462,-0.124944,0.015624,-0.037414,-0.068755,0.065433,-0.008929,1.000000,-0.000625,0.000078,-0.000187,-0.028919,-0.523713,0.504386,0.685918,94.541034,43.572735,-128.375340
40220,-6.840275,6.952237,-0.541064,0.083670,0.121828,-0.045709,0.011164,-0.040958,-0.035126,-0.068389,0.069535,-0.005421,1.000000,0.000056,-0.000205,-0.000176,-0.028691,-0.523615,0.504361,0.686020,94.522123,43.588959,-128.410821
40221,-6.809632,7.022114,-0.159472,-0.245593,0.316014,-0.037903,-0.120927,-0.051585,-0.035222,-0.068084,0.070232,-0.001655,1.000000,-0.000605,-0.000258,-0.000176,-0.028777,-0.523464,0.503889,0.686479,94.422657,43.605841,-128.454495
40222,-6.901125,6.927149,-0.017616,-0.257307,0.498234,-0.050681,-0.111763,-0.041276,-0.048924,-0.068994,0.069288,-0.000229,1.000000,-0.000559,-0.000206,-0.000245,-0.028822,-0.523383,0.503406,0.686893,94.333629,43.629908,-128.489459
40223,-6.831620,7.276974,-0.164417,-0.344626,0.179652,0.162350,-0.101499,-0.024896,-0.063604,-0.068293,0.072791,-0.001690,1.000000,-0.000507,-0.000124,-0.000318,-0.028828,-0.523397,0.502921,0.687237,94.260900,43.661763,-128.510483
40224,-6.971740,7.446978,-0.248834,-0.295989,0.107411,0.386597,-0.151112,-0.031432,-0.071446,-0.069690,0.074493,-0.002556,1.000000,-0.000756,-0.000157,-0.000357,-0.028923,-0.523400,0.502242,0.687727,94.155452,43.698205,-128.536501
40225,-6.902039,6.999592,-0.188663,-0.148216,0.314828,0.013142,-0.155686,-0.049174,-0.069656,-0.068996,0.070018,-0.001958,1.000000,-0.000778,-0.000246,-0.000348,-0.028989,-0.523338,0.501558,0.688270,94.038505,43.734459,-128.576557
40226,-6.872729,7.285109,-0.113202,-0.346530,0.189535,0.195508,-0.221286,-0.089470,-0.080218,-0.068698,0.072877,-0.001243,0.999999,-0.001106,-0.000447,-0.000401,-0.029092,-0.523152,0.500622,0.689089,93.861186,43.778139,-128.648232
40227,-6.659805,7.137018,-0.344414,-0.182048,-0.031987,-0.046706,-0.329880,-0.095439,-0.083943,-0.066566,0.071392,-0.003594,0.999998,-0.001649,-0.000477,-0.000420,-0.029448,-0.522939,0.499306,0.690189,93.619280,43.824109,-128.724566
40228,-6.767395,6.803084,-0.253993,-0.022608,0.229836,-0.216299,-0.351618,-0.078709,-0.092779,-0.067641,0.068058,-0.002686,0.999998,-0.001758,-0.000394,-0.000464,-0.029876,-0.522800,0.497883,0.691303,93.373113,43.874170,-128.787708
40229,-6.757722,6.840925,-0.367406,0.056068,0.106419,-0.190550,-0.302766,-0.077352,-0.104657,-0.067540,0.068439,-0.003804,0.999999,-0.001514,-0.000387,-0.000523,-0.030134,-0.522702,0.496601,0.692288,93.156797,43.930941,-128.849402
40230,-6.846977,7.185689,-0.001046,-0.331182,0.198916,0.105271,-0.271923,-0.067117,-0.112622,-0.068429,0.071895,-0.000131,0.999999,-0.001360,-0.000336,-0.000563,-0.030314,-0.522661,0.495397,0.693173,92.962771,43.991658,-128.903204
40231,-6.984243,6.875509,-0.009265,-0.101686,0.403189,-0.020885,-0.328841,-0.076675,-0.102132,-0.069807,0.068790,-0.000233,0.999998,-0.001644,-0.000383,-0.000511,-0.030650,-0.522552,0.494029,0.694216,92.731246,44.046639,-128.965154
40232,-6.803991,6.884509,-0.170962,-0.053105,0.169474,-0.133410,-0.178743,-0.097746,-0.109062,-0.068001,0.068881,-0.001804,0.999999,-0.000894,-0.000489,-0.000545,-0.030523,-0.522408,0.493160,0.694947,92.572924,44.105851,-129.044159
40233,-6.862786,7.664758,0.432212,-0.841630,0.175654,0.448594,-0.196120,-0.123041,-0.105929,-0.068590,0.076688,0.004205,0.999999,-0.000981,-0.000615,-0.000530,-0.030385,-0.522166,0.492248,0.695781,92.391271,44.163871,-129.143566
40234,-7.074873,6.841683,0.167326,-0.140719,0.515666,0.016077,-0.399038,-0.124401,-0.116632,-0.070710,0.068461,0.001493,0.999998,-0.001995,-0.000622,-0.000583,-0.030741,-0.521912,0.490595,0.697122,92.091408,44.227605,-129.244402
40235,-6.772998,7.175572,-0.014143,-0.276445,0.023837,0.050649,-0.372540,-0.158883,-0.147316,-0.067677,0.071805,-0.000329,0.999998,-0.001863,-0.000794,-0.000737,-0.030831,-0.521616,0.488962,0.698486,91.788594,44.309342,-129.372338
40236,-6.881073,6.763610,-0.021601,-0.008666,0.256917,-0.167491,-0.492357,-0.093885,-0.159949,-0.068756,0.067690,-0.000415,0.999997,-0.002462,-0.000469,-0.000800,-0.031353,-0.521555,0.486861,0.699975,91.451938,44.396592,-129.448971
40237,-6.933338,6.865439,-0.174410,0.104401,0.096167,-0.054841,-0.419781,-0.139970,-0.173461,-0.069272,0.068711,-0.001937,0.999997,-0.002099,-0.000700,-0.000867,-0.031522,-0.521375,0.484987,0.701401,91.131562,44.492019,-129.562931
40238,-6.645962,6.805875,-0.095565,-0.039118,-0.016121,-0.299752,-0.445599,-0.113637,-0.170152,-0.066401,0.068113,-0.001145,0.999997,-0.002228,-0.000568,-0.000851,-0.031838,-0.521271,0.483018,0.702820,90.809297,44.584727,-129.656876
40239,-6.908602,6.930374,0.029868,-0.054768,0.107435,-0.027745,-0.375489,-0.118485,-0.170977,-0.069027,0.069363,0.000128,0.999998,-0.001877,-0.000592,-0.000855,-0.031951,-0.521162,0.481298,0.704075,90.524888,44.677695,-129.755384
