// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48770,-9.529562,4.868177,-1.952432,-3.526359,2.886765,0.064303,0.704713,0.006598,-0.057869,-0.095282,0.048778,-0.019349,0.999994,0.003524,0.000033,-0.000289,0.571839,-0.314410,0.705350,0.276817,170.885890,78.743019,-139.434112
48771,-9.824376,4.703490,-1.872454,-3.305876,2.909205,0.324123,0.398154,0.000710,-0.148860,-0.098209,0.047145,-0.018630,0.999998,0.001991,0.000004,-0.000744,0.572670,-0.313758,0.705666,0.275029,171.505463,78.757869,-139.034017
48772,-9.766343,4.388994,-1.305697,-2.728418,3.146851,0.137314,0.247556,-0.007325,-0.298840,-0.097597,0.044052,-0.013006,0.999998,0.001238,-0.000037,-0.001494,0.573501,-0.314055,0.705514,0.273342,172.472457,78.788212,-138.192938
48773,-9.461415,4.236849,-1.247947,-2.645619,3.079509,-0.192721,0.244327,-0.025891,-0.431029,-0.094521,0.042587,-0.012440,0.999997,0.001222,-0.000129,-0.002155,0.574566,-0.314800,0.705093,0.271328,173.810747,78.834845,-136.970444
48774,-9.298356,3.829557,-1.489052,-2.548676,2.646259,-0.334106,0.333404,-0.043430,-0.514789,-0.092881,0.038560,-0.014847,0.999995,0.001667,-0.000217,-0.002574,0.575947,-0.315558,0.704605,0.268775,175.454496,78.889787,-135.489751
48775,-9.180279,3.202056,-2.086434,-2.515325,1.816401,-0.365077,0.480336,-0.059378,-0.582591,-0.091703,0.032338,-0.020814,0.999993,0.002402,-0.000297,-0.002913,0.577695,-0.316107,0.704154,0.265541,177.387970,78.947346,-133.799011
48776,-9.139807,2.524301,-2.289460,-2.189360,1.264197,-0.391552,0.672962,-0.056806,-0.652736,-0.091308,0.025618,-0.022835,0.999989,0.003365,-0.000284,-0.003264,0.579825,-0.316344,0.703842,0.261410,179.659803,78.992444,-131.877002
48777,-9.262898,2.076771,-2.297457,-1.898864,1.039221,-0.288707,0.847838,-0.045391,-0.750028,-0.092545,0.021212,-0.022906,0.999984,0.004239,-0.000227,-0.003750,0.582300,-0.316423,0.703619,0.256364,-177.671778,79.014234,-129.652567
48778,-9.579368,2.007603,-2.248433,-1.840607,1.146343,-0.007213,0.944253,-0.040413,-0.856999,-0.095702,0.020592,-0.022407,0.999980,0.004721,-0.000202,-0.004285,0.585029,-0.316593,0.703341,0.250643,-174.626452,79.007737,-127.101163
48779,-9.669078,2.238329,-2.320659,-2.120304,1.342784,0.065914,0.948590,-0.062843,-0.937042,-0.096577,0.022946,-0.023129,0.999978,0.004743,-0.000314,-0.004685,0.587917,-0.316989,0.702845,0.244705,-171.349068,78.981754,-124.315108
48780,-9.632889,2.227981,-1.994772,-1.974430,1.645789,-0.059359,0.914688,-0.090857,-1.003283,-0.096206,0.022854,-0.019888,0.999977,0.004573,-0.000454,-0.005016,0.590905,-0.317670,0.702090,0.238719,-167.904521,78.933378,-121.339153
48781,-9.323513,1.867309,-1.694472,-1.619410,1.640106,-0.433327,0.836957,-0.138849,-1.067868,-0.093122,0.019241,-0.016930,0.999977,0.004185,-0.000694,-0.005339,0.593987,-0.318735,0.700965,0.232886,-164.325822,78.868216,-118.179977
48782,-8.964517,1.310030,-1.617330,-1.277989,1.324334,-0.795686,0.776623,-0.105529,-1.106000,-0.089562,0.013659,-0.016168,0.999977,0.003883,-0.000528,-0.005530,0.596875,-0.320137,0.699776,0.227083,-160.757816,78.740281,-114.995840
48783,-9.271382,0.617262,-0.621923,-0.148359,1.667496,-0.651749,0.733021,-0.095550,-1.108461,-0.092675,0.006709,-0.006240,0.999978,0.003665,-0.000478,-0.005542,0.599632,-0.321675,0.698532,0.221403,-157.306821,78.569110,-111.903484
48784,-9.457623,-0.005241,-0.476601,0.328348,1.437716,-0.458653,0.554434,-0.130851,-1.124202,-0.094571,0.000493,-0.004827,0.999980,0.002772,-0.000654,-0.005621,0.602220,-0.323751,0.696930,0.216345,-153.980002,78.376819,-108.831733
48785,-9.534818,-0.574514,-0.807794,0.418817,0.893822,-0.277492,0.324661,-0.141527,-1.155312,-0.095373,-0.005181,-0.008154,0.999982,0.001623,-0.000708,-0.005777,0.604482,-0.326604,0.694971,0.212006,-150.808720,78.147368,-105.781765
48786,-9.496011,-1.297199,-0.916576,0.763198,0.376411,-0.222495,0.063782,-0.158747,-1.186428,-0.095028,-0.012405,-0.009245,0.999982,0.000319,-0.000794,-0.005932,0.606391,-0.330323,0.692607,0.208498,-147.815682,77.884169,-102.758618
48787,-9.006570,-2.060429,-1.803184,0.575524,-0.796878,-0.450637,-0.261107,-0.171733,-1.188900,-0.090171,-0.020092,-0.018083,0.999981,-0.001306,-0.000859,-0.005944,0.607788,-0.335011,0.689837,0.206123,-145.117411,77.595656,-99.843332
48788,-8.659853,-2.765983,-2.495259,0.511505,-1.769639,-0.567360,-0.460823,-0.134241,-1.137107,-0.086737,-0.027224,-0.024948,0.999981,-0.002304,-0.000671,-0.005685,0.608646,-0.340153,0.687035,0.204522,-142.826762,77.280449,-97.225210
48789,-8.840504,-3.496153,-2.545696,0.949985,-2.199499,-0.267150,-0.580060,-0.126326,-1.052186,-0.088572,-0.034570,-0.025412,0.999982,-0.002900,-0.000632,-0.005261,0.609164,-0.345361,0.684254,0.203570,-140.901475,76.971136,-94.908392
48790,-9.241990,-4.145506,-2.691806,1.277615,-2.585343,0.263448,-0.600171,-0.131160,-0.991491,-0.092607,-0.041077,-0.026855,0.999983,-0.003001,-0.000656,-0.004957,0.609582,-0.350407,0.681520,0.202869,-139.190116,76.669806,-92.796937
48791,-9.487505,-4.334027,-2.660549,1.389510,-2.567435,0.548391,-0.436736,-0.141996,-0.960742,-0.095063,-0.042942,-0.026579,0.999986,-0.002184,-0.000710,-0.004804,0.610272,-0.354827,0.678951,0.201722,-137.509345,76.370979,-90.810263
48792,-9.550443,-4.037908,-1.977660,1.583995,-1.809561,0.465569,-0.215901,-0.126030,-0.924289,-0.095677,-0.039959,-0.019794,0.999989,-0.001079,-0.000630,-0.004621,0.611248,-0.358458,0.676702,0.199896,-135.868374,76.066087,-88.992869
48793,-9.677272,-3.666721,-1.742907,1.405802,-1.311563,0.504048,-0.037339,-0.184230,-0.866459,-0.096914,-0.036251,-0.017512,0.999990,-0.000187,-0.000921,-0.004332,0.612670,-0.361281,0.674542,0.197749,-134.199170,75.796285,-87.249015
48794,-9.508041,-2.937819,-2.458957,0.311173,-1.333943,0.346209,0.098897,-0.232503,-0.860935,-0.095177,-0.028956,-0.024715,0.999990,0.000494,-0.001163,-0.004305,0.614485,-0.363613,0.672366,0.195236,-132.445124,75.534651,-85.496788
48795,-9.483442,-2.105911,-2.788421,-0.600962,-0.982507,0.228159,0.217917,-0.216839,-0.891267,-0.094897,-0.020606,-0.028010,0.999989,0.001090,-0.001084,-0.004456,0.616479,-0.365690,0.670285,0.192204,-130.671127,75.241404,-83.791549
48796,-9.634956,-1.557850,-2.357930,-0.794808,-0.234670,0.193885,0.268882,-0.265067,-0.924140,-0.096389,-0.015101,-0.023728,0.999988,0.001344,-0.001325,-0.004621,0.618746,-0.367664,0.668030,0.188976,-128.811971,74.937182,-82.026837
48797,-9.482179,-1.387662,-2.456267,-1.073472,-0.189511,0.019982,0.298043,-0.329216,-0.980419,-0.094848,-0.013375,-0.024739,0.999986,0.001490,-0.001646,-0.004902,0.621317,-0.369666,0.665482,0.185597,-126.832923,74.615655,-80.151818
48798,-9.370163,-1.505377,-2.753698,-1.288155,-0.463255,-0.026270,0.386948,-0.333753,-1.024854,-0.093731,-0.014520,-0.027722,0.999984,0.001935,-0.001669,-0.005124,0.624090,-0.371524,0.662901,0.181778,-124.823798,74.257381,-78.296191
48799,-9.466305,-1.892765,-2.530894,-0.969629,-0.488786,0.107922,0.548801,-0.356295,-1.103508,-0.094720,-0.018335,-0.025528,0.999979,0.002744,-0.001781,-0.005518,0.627286,-0.373104,0.660225,0.177222,-122.688870,73.851728,-76.401885
48800,-9.323067,-1.610569,-2.939747,-1.568031,-0.574844,-0.047198,0.762830,-0.348166,-1.196385,-0.093273,-0.015435,-0.029620,0.999973,0.003814,-0.001741,-0.005982,0.630909,-0.374308,0.657563,0.171635,-120.455171,73.378042,-74.529080
48801,-9.383751,-0.718424,-2.765039,-2.211784,0.216931,-0.258873,1.034242,-0.346938,-1.265194,-0.093832,-0.006447,-0.027848,0.999965,0.005171,-0.001735,-0.006326,0.635055,-0.374862,0.654966,0.164935,-118.124537,72.849667,-72.711746
48802,-10.894165,0.866973,-5.847090,-5.785437,-0.347018,1.143012,1.172660,-0.349058,-1.316050,-0.108778,0.009729,-0.058606,0.999960,0.005863,-0.001745,-0.006580,0.639462,-0.375111,0.652335,0.157603,-115.797549,72.274175,-70.976820
48803,-13.674207,6.460132,-7.730741,-11.445754,3.066863,2.355305,1.577434,-0.398616,-1.519046,-0.136089,0.066245,-0.077061,0.999938,0.007887,-0.001993,-0.007595,0.644885,-0.374653,0.649415,0.148387,-113.151222,71.583225,-69.142938
48804,-14.355916,8.252750,-3.629262,-9.923201,7.427443,1.751364,1.197129,-0.631121,-1.530167,-0.142807,0.083839,-0.036245,0.999948,0.005986,-0.003156,-0.007651,0.650282,-0.375238,0.645376,0.140782,-110.516940,70.910027,-67.085219
48805,-12.810314,8.448912,-2.742843,-9.361065,7.809134,-0.097141,0.663499,-0.584355,-1.794073,-0.127258,0.085724,-0.027518,0.999950,0.003317,-0.002922,-0.008970,0.654651,-0.378409,0.640545,0.133946,-108.280477,70.058131,-65.114835
48806,-13.340678,6.340937,-0.791591,-6.780902,7.961886,0.648041,0.285893,-0.384103,-2.147944,-0.132700,0.064849,-0.008079,0.999939,0.001429,-0.001920,-0.010740,0.657823,-0.384037,0.635386,0.126768,-106.569211,68.956663,-63.462165
48807,-13.148274,4.258761,-1.085489,-5.802046,6.447209,1.001795,0.019871,-0.175217,-2.389261,-0.130952,0.044155,-0.010965,0.999928,0.000099,-0.000876,-0.011946,0.659893,-0.391393,0.630190,0.119223,-105.365403,67.674594,-62.177988
48808,-12.712164,2.091056,-1.702231,-4.963158,4.622481,1.271575,0.028667,0.058182,-2.412030,-0.126862,0.022444,-0.016982,0.999927,0.000143,0.000291,-0.012060,0.661157,-0.398870,0.625643,0.111108,-104.583598,66.338438,-61.345249
48809,-12.033681,0.400554,-3.048859,-4.900837,2.562197,1.308317,-0.076421,0.212472,-2.175397,-0.120316,0.005303,-0.030363,0.999940,-0.000382,0.001062,-0.010877,0.661517,-0.405992,0.621929,0.103776,-104.199431,65.107353,-60.874753
48810,-10.864396,-0.016579,-3.963505,-5.191875,1.420847,0.422894,0.044903,0.341624,-1.764556,-0.108707,0.000802,-0.039449,0.999960,0.000225,0.001708,-0.008823,0.661436,-0.411458,0.619487,0.097163,-104.054354,64.087052,-60.740948
48811,-10.272327,-0.159262,-1.784710,-3.442899,2.685111,-0.343462,0.380053,0.362074,-1.257095,-0.102763,-0.000913,-0.017663,0.999977,0.001900,0.001810,-0.006285,0.661701,-0.414232,0.618271,0.091131,-103.889770,63.344479,-60.799181
48812,-9.086217,-0.040848,-1.233635,-2.891560,2.745128,-1.555228,0.546296,0.238937,-0.636983,-0.090877,-0.000086,-0.012228,0.999990,0.002731,0.001195,-0.003185,0.662378,-0.414464,0.617999,0.086902,-103.668666,62.965571,-60.900298
48813,-7.926435,-0.164339,-0.771736,-2.218899,2.542918,-2.597357,0.740956,0.251201,0.054662,-0.079274,-0.001637,-0.007624,0.999992,0.003705,0.001256,0.000273,0.663117,-0.411919,0.619264,0.084323,-103.530426,62.968627,-61.220632
48814,-7.500183,-0.787534,-0.403674,-1.432593,2.203608,-2.732611,0.844473,0.294560,0.713383,-0.074979,-0.008126,-0.003960,0.999984,0.004222,0.001473,0.003567,0.663633,-0.406993,0.622070,0.083531,-103.560917,63.334840,-61.795020
48815,-7.007975,-0.610840,-0.917818,-1.768545,1.760549,-3.171957,0.904809,0.455277,1.314891,-0.070058,-0.006528,-0.009048,0.999966,0.004524,0.002276,0.006574,0.663495,-0.400049,0.626615,0.084200,-103.913794,64.011203,-62.766062
48816,-7.760086,0.135303,-0.022130,-1.594311,3.066955,-2.863743,0.956749,0.589639,1.840610,-0.077609,0.000639,0.000012,0.999942,0.004784,0.002948,0.009203,0.662748,-0.391298,0.632632,0.086191,-104.597191,64.958691,-64.128474
48817,-8.393456,0.577071,0.546068,-1.401827,3.883992,-2.462352,0.909993,0.586392,2.243378,-0.083976,0.004803,0.005730,0.999922,0.004550,0.002932,0.011217,0.661664,-0.381379,0.639308,0.089642,-105.520867,66.119218,-65.714905
48818,-8.522838,0.951680,0.198070,-1.755926,3.874662,-2.363978,0.795740,0.599482,2.489556,-0.085331,0.008446,0.002271,0.999910,0.003979,0.002997,0.012447,0.660089,-0.370988,0.646349,0.094253,-106.759017,67.402789,-67.556007
48819,-9.010657,1.322316,-0.046172,-2.061442,4.049762,-1.920453,0.636277,0.660512,2.615917,-0.090270,0.012044,-0.000124,0.999904,0.003181,0.003302,0.013079,0.657848,-0.360679,0.653619,0.099645,-108.412782,68.723993,-69.730678
48820,-9.955509,1.669405,0.222089,-1.973621,4.658937,-1.075357,0.455089,0.706273,2.667202,-0.099757,0.015359,0.002609,0.999902,0.002275,0.003531,0.013336,0.654966,-0.350746,0.660924,0.105719,-110.523912,70.039184,-72.261967
48821,-10.705888,1.696212,0.434955,-1.677453,4.907747,-0.285083,0.208996,0.669367,2.635472,-0.107255,0.015545,0.004725,0.999907,0.001045,0.003347,0.013177,0.651676,-0.341642,0.667786,0.112524,-113.015695,71.306251,-75.028224
48822,-11.072190,1.530528,0.078181,-1.666834,4.530379,0.268594,-0.071992,0.622631,2.541190,-0.110901,0.013897,0.001122,0.999914,-0.000360,0.003113,0.012706,0.647986,-0.333675,0.674065,0.120046,-115.901991,72.493408,-78.018083
48823,-11.500915,0.977477,-0.020625,-1.217666,4.019114,0.938311,-0.338798,0.550083,2.453186,-0.115118,0.008363,0.000095,0.999920,-0.001694,0.002750,0.012266,0.644051,-0.326776,0.679681,0.128256,-119.145155,73.601337,-81.204409
48824,-11.632285,0.453603,-0.087653,-0.745808,3.447520,1.281252,-0.603332,0.430990,2.335732,-0.116367,0.003175,-0.000637,0.999925,-0.003017,0.002155,0.011678,0.640051,-0.320994,0.684453,0.137192,-122.662951,74.632388,-84.498799
48825,-11.491258,0.148857,-0.022241,-0.306934,3.044573,1.264423,-0.857083,0.332806,2.241823,-0.114920,0.000200,-0.000034,0.999927,-0.004285,0.001664,0.011209,0.635961,-0.316236,0.688475,0.146803,-126.490601,75.588809,-87.950094
48826,-11.348598,-0.167099,-0.097753,0.015077,2.550151,1.247124,-1.138337,0.218223,2.183343,-0.113460,-0.002915,-0.000839,0.999924,-0.005692,0.001091,0.010916,0.631753,-0.312437,0.691737,0.157388,-130.694144,76.498004,-91.605550
48827,-11.028169,-0.433533,-0.504283,0.039405,1.850846,1.079081,-1.453367,0.121108,2.141022,-0.110230,-0.005552,-0.004939,0.999916,-0.007267,0.000606,0.010705,0.627334,-0.309657,0.694259,0.169021,-135.358944,77.354363,-95.538398
48828,-10.656885,-0.820190,-0.905321,0.143464,1.055803,0.860706,-1.747385,0.051723,2.107915,-0.106476,-0.009403,-0.008947,0.999906,-0.008737,0.000259,0.010539,0.622603,-0.307795,0.696146,0.181684,-140.612382,78.149691,-99.885604
48829,-10.671553,-1.772008,-1.154582,0.757941,0.019820,1.039728,-1.965966,-0.022765,2.110360,-0.106519,-0.018957,-0.011376,0.999896,-0.009829,-0.000114,0.010551,0.617682,-0.306481,0.697461,0.195158,-146.505802,78.885070,-104.748728
48830,-10.809583,-2.880872,-1.699100,1.300759,-1.297389,1.352079,-2.086069,-0.114518,2.097694,-0.107775,-0.030116,-0.016743,0.999890,-0.010430,-0.000573,0.010488,0.612762,-0.305422,0.698211,0.209146,-153.021002,79.555034,-110.160107
48831,-10.549816,-3.692718,-2.311835,1.607664,-2.511258,1.204640,-2.093951,-0.207019,2.094249,-0.105078,-0.038269,-0.022831,0.999890,-0.010469,-0.001035,0.010471,0.608035,-0.304239,0.698505,0.223211,-160.135052,80.146852,-116.167152
48832,-10.055221,-4.196279,-2.497557,2.007065,-3.239551,0.695616,-1.971229,-0.250580,2.085807,-0.100075,-0.043252,-0.024679,0.999896,-0.009856,-0.001253,0.010429,0.603511,-0.302594,0.698643,0.236873,-167.865468,80.620513,-122.858219
48833,-9.608451,-4.611256,-2.295723,2.611045,-3.602993,0.139768,-1.795845,-0.272835,2.060318,-0.095570,-0.047303,-0.022667,0.999906,-0.008979,-0.001364,0.010301,0.599254,-0.300427,0.698741,0.249798,-176.000975,80.945503,-130.056454
48834,-9.257318,-4.941077,-2.355976,2.966533,-4.052233,-0.302875,-1.620194,-0.269452,2.004660,-0.092039,-0.050524,-0.023278,0.999916,-0.008101,-0.001347,0.010023,0.595197,-0.297872,0.698862,0.261923,175.732753,81.100501,-137.481779
48835,-8.807027,-5.229855,-2.655615,3.105223,-4.634460,-0.821473,-1.441448,-0.248076,1.934289,-0.087525,-0.053337,-0.026283,0.999926,-0.007207,-0.001240,0.009671,0.591343,-0.295018,0.699062,0.273111,167.733062,81.084029,-144.741928
48836,-8.519668,-5.724966,-2.821024,3.493019,-5.223610,-1.220452,-1.204598,-0.176340,1.858722,-0.084634,-0.058207,-0.027936,0.999938,-0.006023,-0.000882,0.009293,0.587598,-0.291779,0.699594,0.283129,160.348842,80.888469,-151.516493
48837,-7.900387,-6.354687,-2.752228,4.069076,-5.732685,-2.005750,-0.903987,-0.117624,1.776109,-0.078419,-0.064369,-0.027279,0.999950,-0.004520,-0.000588,0.008880,0.584148,-0.288002,0.700521,0.291711,153.887081,80.555011,-157.537944
48838,-7.311330,-6.757008,-2.724666,4.419168,-6.094412,-2.751323,-0.514572,-0.020369,1.678514,-0.072540,-0.068250,-0.027079,0.999961,-0.002573,-0.000102,0.008392,0.580998,-0.283540,0.702101,0.298497,148.559001,80.100341,-162.641179
48839,-7.160168,-6.794795,-2.142166,4.890092,-5.763388,-3.112356,-0.107454,0.080026,1.570515,-0.071074,-0.068519,-0.021356,0.999969,-0.000537,0.000400,0.007852,0.578204,-0.278410,0.704374,0.303358,144.416362,79.564312,-166.786286
48840,-7.582252,-6.433122,-1.547736,5.148176,-5.135308,-2.856081,0.203339,0.139248,1.434781,-0.075369,-0.064857,-0.015491,0.999974,0.001017,0.000696,0.007174,0.575797,-0.272927,0.707063,0.306645,141.281507,79.001517,-170.093347
48841,-8.051170,-5.660516,-1.125770,4.996198,-4.366296,-2.457255,0.375043,0.192240,1.273871,-0.080160,-0.057095,-0.011287,0.999977,0.001875,0.000961,0.006369,0.573664,-0.267593,0.709909,0.308760,139.006231,78.447714,-172.631494
48842,-8.552095,-5.015990,-0.519658,5.070174,-3.541382,-2.046121,0.442878,0.207702,1.080269,-0.085254,-0.050609,-0.005220,0.999982,0.002214,0.001039,0.005401,0.571835,-0.262759,0.712621,0.310056,137.395141,77.943539,-174.535018
48843,-8.749127,-4.520326,-0.093290,5.076391,-2.948534,-1.905407,0.403747,0.180585,0.857570,-0.087297,-0.045576,-0.000946,0.999988,0.002019,0.000903,0.004288,0.570387,-0.258785,0.714876,0.310871,136.272726,77.530161,-175.919378
48844,-8.703189,-4.049647,0.319823,5.035433,-2.371992,-1.985479,0.288628,0.146899,0.601716,-0.086907,-0.040763,0.003203,0.999994,0.001443,0.000734,0.003009,0.569292,-0.255994,0.716516,0.311413,135.561242,77.227038,-176.816556
48845,-8.680909,-3.609195,0.774205,5.038658,-1.767587,-2.036356,0.110748,0.080406,0.338902,-0.086745,-0.036243,0.007757,0.999998,0.000554,0.000402,0.001695,0.568619,-0.254549,0.717345,0.311920,135.132441,77.055885,-177.320486
48846,-8.589153,-3.293328,0.766212,4.800060,-1.571593,-2.086359,-0.119313,0.012136,0.090186,-0.085876,-0.032967,0.007687,1.000000,-0.000597,0.000061,0.000451,0.568280,-0.254540,0.717305,0.312636,134.896118,77.011868,-177.491521
48847,-8.990637,-2.417606,0.757324,4.253624,-0.976149,-1.554135,-0.416136,-0.040480,-0.162628,-0.089928,-0.024087,0.007605,0.999997,-0.002081,-0.000202,-0.000813,0.568150,-0.256201,0.716325,0.313759,134.843424,77.092306,-177.299954
48848,-9.138712,-2.127976,0.629727,3.978876,-0.853161,-1.334395,-0.808242,-0.147203,-0.353140,-0.091429,-0.021093,0.006315,0.999990,-0.004041,-0.000736,-0.001766,0.568189,-0.259487,0.714175,0.315882,134.713435,77.293056,-176.957028
48849,-8.549677,-2.440623,0.462890,3.943592,-1.158033,-1.914924,-1.135058,-0.206560,-0.567673,-0.085570,-0.024137,0.004678,0.999979,-0.005675,-0.001033,-0.002838,0.568340,-0.264367,0.711039,0.318626,134.683264,77.605519,-176.320693
48850,-8.617116,-2.929753,0.118250,4.068573,-1.686592,-1.846900,-1.368945,-0.199314,-0.766864,-0.086284,-0.028958,0.001296,0.999969,-0.006845,-0.000997,-0.003834,0.568444,-0.270618,0.707250,0.321613,134.924692,77.995758,-175.269880
48851,-11.404315,-2.388651,-3.915370,1.691935,-4.296589,1.578988,-1.525394,0.237010,-0.896429,-0.114196,-0.023672,-0.038837,0.999960,-0.007627,0.001185,-0.004482,0.566961,-0.278453,0.704226,0.324169,136.215977,78.256494,-173.056294
48852,-31.000171,3.055250,-19.481314,-7.796913,-12.086179,23.994679,-2.058509,2.516397,-1.001354,-0.312271,0.030132,-0.191205,0.999855,-0.010292,0.012581,-0.005007,0.556777,-0.291813,0.706522,0.325071,141.451198,77.546280,-166.495189
48853,-29.913489,9.969148,10.980392,5.119511,16.415126,18.807167,1.714740,0.251629,-1.057864,-0.298466,0.100323,0.111038,0.999948,0.008574,0.001258,-0.005289,0.560081,-0.291130,0.708427,0.315727,145.018789,77.792610,-163.848083
48854,-13.568984,-5.689120,15.492525,16.466137,9.097730,0.315217,0.130266,-2.438374,-0.772865,-0.137784,-0.056462,0.153217,0.999918,0.000651,-0.012192,-0.003864,0.570083,-0.289590,0.700616,0.316670,142.773786,79.181779,-166.213879
48855,3.234340,-10.394629,-16.615218,-2.729170,-19.586835,-11.677566,-0.834514,-0.764832,-1.767698,0.032053,-0.104922,-0.165593,0.999945,-0.004172,-0.003824,-0.008838,0.574322,-0.296894,0.694514,0.315688,145.342208,80.130475,-163.116122
48856,1.384700,0.151215,-4.215865,-2.921324,-3.261775,-10.547759,0.761655,0.961712,-1.675866,0.013657,0.001558,-0.042219,0.999946,0.003808,0.004808,-0.008379,0.574730,-0.301992,0.695948,0.306827,152.115203,80.158051,-156.683904
48857,-6.937042,5.615136,13.630693,5.159445,14.566968,-4.652271,0.940435,0.356139,-1.172887,-0.068799,0.055914,0.136693,0.999970,0.004702,0.001781,-0.005864,0.576694,-0.303869,0.696619,0.299681,156.638927,80.265021,-152.639222
48858,-10.068269,5.545600,6.248779,1.025346,9.121972,-0.490372,-2.147841,0.145023,-0.457550,-0.100509,0.056353,0.061959,0.999939,-0.010739,0.000725,-0.002288,0.573581,-0.311819,0.693074,0.305651,156.966820,80.293127,-151.056455
48859,-13.639495,-3.895830,-9.483177,-0.547247,-8.699218,4.855749,-2.825185,0.337277,-0.629692,-0.136679,-0.039860,-0.094043,0.999894,-0.014125,0.001686,-0.003148,0.568909,-0.322547,0.688666,0.313121,157.685312,80.254511,-148.684195
48860,-10.753300,-9.953469,-7.081634,5.422551,-10.580446,1.300492,-0.747978,0.218830,-0.907127,-0.108061,-0.099309,-0.070327,0.999982,-0.003740,0.001094,-0.004536,0.568363,-0.328100,0.686636,0.312804,160.316625,80.325216,-145.578300
48861,-7.961753,-7.812117,-4.272387,4.921489,-7.230255,-1.678031,0.090355,0.434291,-1.114227,-0.080144,-0.077656,-0.042585,0.999982,0.000452,0.002171,-0.005571,0.568752,-0.332303,0.686170,0.308653,164.332119,80.283144,-141.556208
