// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10031,-0.130786,1.159714,11.627551,2.022499,-1.718168,1.567552,-0.156083,2.864802,-0.390204,0.000380,0.011688,0.116269,0.999895,-0.000780,0.014324,-0.001951,0.987043,0.120509,0.100440,-0.033688,13.663148,11.911253,-2.477485
10032,-0.557282,0.432181,11.220358,1.816302,-2.316431,1.037046,0.079243,3.403712,-0.293686,-0.003656,0.004284,0.112278,0.999854,0.000396,0.017018,-0.001468,0.985102,0.121270,0.117355,-0.033083,13.772942,13.841581,-2.167210
10033,-0.955032,0.892594,10.826270,1.778409,-1.791241,0.795378,0.170691,3.832604,-0.179743,-0.007466,0.008841,0.108427,0.999816,0.000853,0.019162,-0.000899,0.982547,0.122587,0.136270,-0.031696,13.981645,15.995025,-1.721303
10034,-1.396023,1.492454,10.455782,1.734095,-1.151638,0.634815,0.296852,4.126975,-0.100504,-0.011791,0.014775,0.104838,0.999786,0.001484,0.020633,-0.000502,0.979338,0.124566,0.156495,-0.029818,14.308857,18.297592,-1.171717
10035,-1.410712,2.212092,9.741536,2.000982,-0.323236,0.069468,0.231862,4.369230,-0.054806,-0.011968,0.022011,0.097718,0.999761,0.001159,0.021844,-0.000274,0.975541,0.126253,0.177829,-0.027495,14.650342,20.726202,-0.535524
10036,-2.531871,2.457753,8.999825,1.147836,0.063496,-0.215265,0.318753,4.585601,-0.102810,-0.023234,0.024446,0.090586,0.999736,0.001594,0.022926,-0.000514,0.971004,0.128276,0.200133,-0.025340,15.078608,23.276079,0.133122
10037,-2.484008,3.676326,8.505091,1.548716,1.312982,-0.438015,0.344518,4.705156,-0.212282,-0.022790,0.036641,0.085666,0.999721,0.001722,0.023524,-0.001061,0.965787,0.130272,0.222990,-0.023645,15.546173,25.905185,0.791526
10038,-2.912098,3.969206,8.203851,1.489873,1.622690,-0.503042,0.236126,4.796307,-0.373860,-0.027068,0.039647,0.082751,0.999710,0.001181,0.023979,-0.001869,0.959977,0.131491,0.246263,-0.022544,15.956304,28.603334,1.401907
10039,-3.596779,3.589898,7.916572,1.145733,1.283340,-0.564961,0.155251,4.829804,-0.561175,-0.033941,0.035934,0.080030,0.999704,0.000776,0.024147,-0.002806,0.953592,0.132028,0.269701,-0.022200,16.309107,31.347743,1.937662
10040,-4.686839,3.205065,7.503400,0.403290,0.961963,-0.462018,0.169706,4.817643,-0.748169,-0.044923,0.032157,0.076159,0.999703,0.000848,0.024086,-0.003740,0.946634,0.132295,0.293026,-0.022768,16.642660,34.111167,2.382966
10041,-5.018529,2.736314,6.990110,0.231759,0.608502,-0.807417,0.234936,4.773373,-0.894707,-0.048375,0.027499,0.071102,0.999705,0.001175,0.023865,-0.004473,0.939115,0.132580,0.316074,-0.024136,16.990610,36.874165,2.757019
10042,-5.162474,2.756070,6.600699,0.318262,0.700665,-1.025815,0.352669,4.701195,-1.027564,-0.049912,0.027702,0.067242,0.999709,0.001763,0.023504,-0.005137,0.931074,0.133116,0.338656,-0.026352,17.374478,39.616255,3.057616
10043,-5.658920,2.217420,6.613889,0.295554,0.132715,-0.836978,0.386779,4.674636,-1.054072,-0.054905,0.022337,0.067478,0.999711,0.001934,0.023371,-0.005270,0.922506,0.133691,0.360948,-0.028746,17.798609,42.348568,3.372250
10044,-6.296280,1.361298,5.997631,-0.289670,-0.582065,-1.035949,0.493143,4.524891,-1.057239,-0.061512,0.013790,0.061413,0.999727,0.002465,0.022622,-0.005286,0.913627,0.134650,0.382317,-0.031437,18.296638,44.995956,3.690274
10045,-6.178802,1.764925,6.003880,0.265837,-0.224757,-1.026077,0.611424,4.413324,-1.013971,-0.060353,0.017771,0.061435,0.999739,0.003057,0.022065,-0.005069,0.904395,0.136148,0.402943,-0.034209,18.915201,47.574385,4.066645
10046,-7.038393,1.531150,5.512963,-0.307768,-0.395142,-0.756645,0.538339,4.299828,-0.920296,-0.069106,0.015480,0.056666,0.999755,0.002691,0.021497,-0.004601,0.895009,0.137411,0.422784,-0.036476,19.581960,50.068775,4.548066
10047,-7.412213,1.096952,4.483530,-1.013580,-0.586093,-1.160284,0.460473,4.130778,-0.778828,-0.073132,0.011150,0.046378,0.999776,0.002302,0.020652,-0.003894,0.885633,0.138534,0.441605,-0.038039,20.330747,52.442230,5.174691
10048,-7.811000,0.846030,4.061734,-1.271273,-0.777008,-1.095203,0.528476,3.994585,-0.644151,-0.077250,0.008600,0.042189,0.999792,0.002642,0.019972,-0.003221,0.876164,0.140166,0.459511,-0.039240,21.266617,54.707587,5.966386
10049,-8.632582,1.467579,3.512183,-1.706102,-0.129475,-0.535170,0.583516,3.728417,-0.607073,-0.085606,0.014831,0.036765,0.999817,0.002917,0.018641,-0.003035,0.866925,0.142022,0.476051,-0.040570,22.292693,56.816787,6.807683
10050,-8.729064,1.859575,2.825679,-1.904572,0.382631,-0.655376,0.450109,3.420700,-0.518800,-0.086741,0.018755,0.029786,0.999848,0.002250,0.017103,-0.002594,0.858250,0.143395,0.491049,-0.041412,23.320709,58.733563,7.722685
10051,-9.226119,0.604190,2.255169,-2.599592,-0.739288,-0.687992,0.435228,3.134988,-0.402671,-0.091880,0.006176,0.024007,0.999873,0.002176,0.015674,-0.002013,0.850064,0.144896,0.504619,-0.041905,24.452542,60.465638,8.750222
10052,-9.813002,1.348748,1.911327,-2.737518,-0.024855,-0.103619,0.616091,2.723874,-0.394777,-0.097830,0.013619,0.020489,0.999901,0.003080,0.013619,-0.001974,0.842601,0.147061,0.516272,-0.043117,25.634960,61.970425,9.701049
10053,-9.519476,2.627675,1.604477,-2.329928,1.261640,-0.165181,0.500572,2.313217,-0.362717,-0.094952,0.026407,0.017210,0.999928,0.002503,0.011566,-0.001814,0.836140,0.148714,0.526120,-0.044183,26.692443,63.247753,10.573384
10054,-9.870779,2.530715,1.246149,-2.609687,1.213706,0.041389,0.317041,1.885576,-0.361341,-0.098538,0.025465,0.013431,0.999953,0.001585,0.009428,-0.001807,0.830846,0.149486,0.534150,-0.045080,27.499147,64.299172,11.274583
10055,-10.008997,2.813985,1.006929,-2.642403,1.527034,0.177125,0.211263,1.405824,-0.403334,-0.099959,0.028330,0.010802,0.999973,0.001056,0.007029,-0.002017,0.826837,0.149593,0.540210,-0.046217,27.983968,65.115630,11.681255
10056,-10.189369,2.912080,0.917618,-2.647259,1.637451,0.358610,0.056151,0.906234,-0.457902,-0.101784,0.029351,0.009646,0.999987,0.000281,0.004531,-0.002289,0.824250,0.148786,0.544256,-0.047538,28.044077,65.692874,11.716341
10057,-10.188047,3.732315,0.689879,-2.573738,2.518093,0.445824,-0.097263,0.356473,-0.576493,-0.101760,0.037620,0.007062,0.999994,-0.000486,0.001782,-0.002882,0.823227,0.146894,0.546155,-0.049333,27.552474,66.023578,11.242990
10058,-9.535351,2.104223,0.805875,-2.575490,1.037336,-0.416378,-0.329959,-0.051610,-0.538099,-0.095298,0.021312,0.007999,0.999995,-0.001650,-0.000258,-0.002690,0.823492,0.144044,0.546396,-0.050638,26.716880,66.133857,10.540021
10059,-9.914617,1.044723,1.198571,-2.644179,-0.054981,-0.125969,-0.098686,-0.445051,-0.555981,-0.099143,0.010729,0.011760,0.999994,-0.000493,-0.002225,-0.002780,0.824649,0.141999,0.544967,-0.052927,25.765483,66.042066,9.565445
10060,-9.720458,0.808705,1.185403,-2.679065,-0.198382,-0.361282,-0.006885,-0.799450,-0.446176,-0.097233,0.008304,0.011465,0.999990,-0.000034,-0.003997,-0.002231,0.826722,0.140533,0.541966,-0.055267,24.810890,65.733541,8.528286
10061,-9.995081,-0.075309,1.547027,-2.767754,-1.102255,-0.147077,0.260864,-1.125652,-0.353496,-0.100037,-0.000596,0.014907,0.999982,0.001304,-0.005628,-0.001767,0.829492,0.140333,0.537461,-0.058174,23.975922,65.225983,7.450598
10062,-9.866330,1.399258,2.058063,-2.016780,0.220834,0.158274,0.462784,-1.502923,-0.301520,-0.098793,0.014095,0.019871,0.999968,0.002314,-0.007515,-0.001508,0.833107,0.140990,0.531274,-0.061674,23.172322,64.502735,6.274529
10063,-9.784948,1.664133,2.470832,-1.705196,0.413596,0.263925,0.353888,-1.839813,-0.210645,-0.098054,0.016702,0.023836,0.999956,0.001769,-0.009199,-0.001053,0.837659,0.141324,0.523607,-0.064735,22.313122,63.573467,5.097773
10064,-9.507283,0.617154,2.661079,-1.867780,-0.563628,-0.115229,0.322146,-2.143926,-0.212341,-0.095344,0.006231,0.025600,0.999941,0.001611,-0.010719,-0.001062,0.842939,0.141403,0.514631,-0.067931,21.380223,62.475820,3.848512
10065,-10.063859,1.114382,2.988908,-1.934696,-0.132422,0.564719,0.469244,-2.507592,-0.231225,-0.100990,0.011192,0.028651,0.999918,0.002346,-0.012538,-0.001156,0.848928,0.141914,0.504006,-0.071830,20.463223,61.177444,2.507809
10066,-10.605497,2.613320,3.239535,-1.854706,1.300532,1.352472,0.379550,-2.980687,-0.329384,-0.106479,0.026249,0.030860,0.999886,0.001898,-0.014903,-0.001647,0.855967,0.141595,0.491385,-0.076244,19.346276,59.633474,0.978118
10067,-10.168605,4.055827,3.963349,-0.968788,2.577694,1.499398,-0.047996,-3.501317,-0.407292,-0.102276,0.040775,0.037837,0.999845,-0.000240,-0.017506,-0.002036,0.864331,0.139022,0.476612,-0.080286,17.902675,57.803347,-0.674032
10068,-8.504098,2.642767,4.517906,-0.362271,1.205854,0.092783,-0.552369,-3.759776,-0.299266,-0.085829,0.026677,0.043497,0.999818,-0.002762,-0.018798,-0.001496,0.873408,0.134373,0.460700,-0.082813,16.367507,55.793208,-2.125203
10069,-6.538161,0.367651,4.747569,-0.006200,-0.930621,-1.778534,-0.807544,-3.874271,-0.011936,-0.066284,0.003869,0.046182,0.999804,-0.004037,-0.019370,-0.000060,0.882714,0.129177,0.444016,-0.083541,15.047698,53.654864,-3.170040
10070,-5.649541,-0.558039,4.875860,0.094082,-1.779234,-2.544837,-0.512939,-3.795389,0.225623,-0.057401,-0.005522,0.047689,0.999816,-0.002565,-0.018976,0.001128,0.891413,0.125789,0.427246,-0.083794,14.200514,51.516296,-3.861180
10071,-5.221053,-0.943738,6.278359,1.025929,-2.507567,-2.052517,-0.506164,-3.682352,0.634523,-0.053325,-0.009448,0.061832,0.999822,-0.002531,-0.018411,0.003172,0.899719,0.123309,0.410553,-0.082136,13.722452,49.377977,-4.099899
10072,-6.562385,-1.898490,5.742063,-0.762633,-3.151507,-1.498916,-0.282015,-3.703856,0.865592,-0.066590,-0.019192,0.056220,0.999818,-0.001410,-0.018518,0.004328,0.907698,0.122254,0.393391,-0.079885,13.540341,47.196926,-4.121546
10073,-6.973740,-0.535111,5.916577,-0.920251,-1.846840,-0.887593,-0.159221,-3.815461,1.126893,-0.070818,-0.005702,0.057826,0.999802,-0.000796,-0.019076,0.005634,0.915584,0.122183,0.375354,-0.076725,13.569223,44.917321,-3.949304
10074,-5.855057,0.446095,5.906022,-0.251467,-0.940881,-1.542023,-0.168273,-3.910430,1.253624,-0.059717,0.004138,0.057897,0.999789,-0.000841,-0.019551,0.006268,0.923322,0.122215,0.356666,-0.072999,13.635403,42.569030,-3.707569
10075,-5.783708,0.837105,5.755555,-0.542728,-0.514372,-1.645064,-0.179961,-3.893656,1.303064,-0.058996,0.008040,0.056407,0.999789,-0.000900,-0.019467,0.006515,0.930669,0.122243,0.337867,-0.068977,13.706787,40.221795,-3.437786
10076,-5.923436,3.487428,7.811134,0.790109,1.486625,0.454429,0.028541,-3.957714,1.132810,-0.060961,0.034521,0.076921,0.999788,0.000143,-0.019787,0.005664,0.937540,0.122871,0.318670,-0.066116,13.795385,37.863253,-3.315677
10077,-4.547046,4.694991,7.720989,1.654970,2.642844,-0.190059,-0.369333,-3.982230,0.982143,-0.047225,0.046862,0.076195,0.999788,-0.001847,-0.019910,0.004910,0.944249,0.121342,0.299436,-0.063307,13.587935,35.510166,-3.302096
10078,-4.466253,3.363776,8.131304,1.296441,1.319978,-0.120213,-0.719343,-3.911632,0.854928,-0.046384,0.033732,0.080296,0.999793,-0.003596,-0.019557,0.004274,0.950626,0.117936,0.280607,-0.060510,13.145349,33.214649,-3.347887
10079,-4.192436,1.392585,8.304589,0.881829,-0.562426,-0.465140,-0.417300,-3.864953,0.656046,-0.043564,0.013957,0.082185,0.999806,-0.002086,-0.019324,0.003280,0.956319,0.115659,0.261903,-0.059026,12.822639,30.969331,-3.497797
10080,-4.213705,3.638287,9.111489,1.271129,1.472533,0.685623,-0.250626,-3.768701,0.397083,-0.043915,0.036410,0.090253,0.999820,-0.001253,-0.018842,0.001985,0.961352,0.113819,0.243670,-0.058924,12.531925,28.810819,-3.783885
10081,-3.889947,1.388684,9.340828,0.905645,-0.700774,0.335638,-0.462188,-3.582456,0.281055,-0.040583,0.014045,0.092659,0.999836,-0.002311,-0.017911,0.001405,0.965915,0.110842,0.226368,-0.058992,12.117415,26.768174,-4.096438
10082,-3.653204,-0.760914,9.496805,0.480976,-2.765420,-0.003233,-0.101686,-3.409546,0.255151,-0.038134,-0.007609,0.094331,0.999854,-0.000508,-0.017047,0.001276,0.969773,0.109588,0.209746,-0.059481,11.928999,24.825011,-4.385184
10083,-3.859996,-0.860685,9.628784,-0.006599,-2.840187,0.201195,0.092193,-3.238404,0.466163,-0.040132,-0.008743,0.095642,0.999866,0.000461,-0.016191,0.002331,0.973137,0.109521,0.193713,-0.059038,11.925708,22.951452,-4.514058
10084,-2.946152,-2.496332,9.603333,0.249785,-4.473137,-0.482270,0.235071,-3.118265,0.824220,-0.030850,-0.025201,0.095530,0.999869,0.001175,-0.015591,0.004121,0.976153,0.110493,0.177983,-0.056914,12.093554,21.103551,-4.412816
10085,-2.664720,-0.125085,9.312714,0.473630,-2.148016,-0.378850,0.534053,-2.975738,1.204944,-0.028020,-0.001665,0.092713,0.999868,0.002670,-0.014878,0.006024,0.978728,0.113284,0.162599,-0.053100,12.511721,19.287650,-4.076633
10086,-2.513626,3.854353,9.269623,0.850479,1.673681,0.364078,0.310600,-2.873075,1.396327,-0.026732,0.038217,0.092379,0.999871,0.001553,-0.014365,0.006981,0.981141,0.115121,0.147632,-0.048101,12.825107,17.503872,-3.630925
10087,-1.663502,4.180202,9.255168,1.376306,1.931597,0.200601,0.010390,-2.750992,1.334046,-0.018184,0.041679,0.092311,0.999883,0.000052,-0.013754,0.006670,0.983380,0.115453,0.133329,-0.043098,12.946123,15.793881,-3.215672
10088,-1.597604,4.321308,9.567889,1.229429,1.998179,0.543897,0.003628,-2.612014,1.079726,-0.017457,0.043120,0.095458,0.999900,0.000018,-0.013060,0.005398,0.985262,0.115577,0.119834,-0.039256,13.015557,14.194189,-2.935879
10089,-1.445815,4.118950,10.056840,1.178858,1.688258,0.955314,0.008160,-2.427237,0.736568,-0.015829,0.041129,0.100384,0.999920,0.000041,-0.012136,0.003683,0.986784,0.115544,0.107419,-0.036988,13.040714,12.741116,-2.831097
10090,-0.953660,4.370931,9.880400,1.391608,1.957824,0.763820,0.101711,-2.212864,0.386175,-0.010713,0.043639,0.098712,0.999937,0.000509,-0.011064,0.001931,0.987930,0.115799,0.096235,-0.036374,13.079800,11.453463,-2.899788
10091,1.233000,3.784273,11.177232,3.492364,0.986953,1.483197,-0.128604,-1.865647,0.117618,0.011265,0.037921,0.111856,0.999956,-0.000643,-0.009328,0.000588,0.988887,0.114845,0.086950,-0.036767,12.969187,10.393808,-3.073939
10092,-0.535495,2.650647,11.426031,1.513308,-0.072955,1.830745,0.198545,-1.329445,-0.074075,-0.006105,0.026395,0.114248,0.999977,0.000993,-0.006647,-0.000370,0.989323,0.115511,0.080361,-0.037942,13.041446,9.658249,-3.286039
10093,0.461542,3.567823,12.150825,2.576804,0.582520,2.581069,0.057068,-0.712300,-0.314883,0.004239,0.035637,0.121534,0.999992,0.000285,-0.003561,-0.001574,0.989516,0.115500,0.076987,-0.039891,13.026219,9.298303,-3.553245
10094,0.066606,3.026565,12.384224,2.134902,0.020451,2.756135,0.071369,-0.055229,-0.503306,0.000708,0.030220,0.123853,0.999997,0.000357,-0.000276,-0.002517,0.989400,0.115611,0.076967,-0.042401,13.015990,9.329198,-3.841233
10095,-0.287416,2.824106,12.282744,1.800173,-0.131901,2.663901,-0.051142,0.609637,-0.603379,-0.002414,0.028280,0.122828,0.999991,-0.000256,0.003048,-0.003017,0.989065,0.115223,0.080321,-0.044971,12.940060,9.744185,-4.098978
10096,0.275651,1.544485,12.131655,2.318296,-1.376521,2.119075,-0.074791,1.254561,-0.635420,0.003567,0.015480,0.121290,0.999975,-0.000374,0.006273,-0.003177,0.988445,0.114840,0.086881,-0.047319,12.858667,10.522588,-4.292555
10097,0.121761,1.093861,11.985298,2.286189,-1.774447,1.869730,-0.044562,1.895654,-0.582624,0.002385,0.010959,0.119832,0.999951,-0.000223,0.009478,-0.002913,0.987469,0.114779,0.096570,-0.049046,12.813549,11.652722,-4.373993
10098,-0.391751,0.701929,11.674667,1.939494,-2.058172,1.542452,-0.007812,2.474232,-0.486221,-0.002456,0.007031,0.116783,0.999921,-0.000039,0.012371,-0.002431,0.986090,0.115066,0.109031,-0.049980,12.814617,13.092929,-4.326458
10099,-0.526059,-0.349255,11.221220,1.892152,-2.986581,0.855270,0.097168,2.979238,-0.353318,-0.003595,-0.003540,0.112272,0.999887,0.000486,0.014896,-0.001767,0.984219,0.116054,0.123866,-0.050012,12.912795,14.799118,-4.133856
10100,-0.278048,0.569056,11.079664,2.559269,-2.125203,0.774173,0.249982,3.421792,-0.193421,-0.000879,0.005554,0.110830,0.999852,0.001250,0.017108,-0.000967,0.981772,0.117963,0.140705,-0.049088,13.146381,16.729947,-3.783298
10101,-0.577685,1.552512,10.836498,2.719381,-1.153949,0.743456,0.320383,3.867161,-0.106148,-0.003672,0.015354,0.108474,0.999812,0.001602,0.019335,-0.000531,0.978661,0.120360,0.159624,-0.047500,13.472309,18.897118,-3.305280
10102,-1.294743,2.273770,10.229332,2.370494,-0.324189,0.470536,0.183391,4.312404,-0.029329,-0.010734,0.022645,0.102561,0.999767,0.000917,0.021560,-0.000147,0.974887,0.122191,0.180627,-0.045147,13.780532,21.297716,-2.699649
10103,-3.113703,1.584398,9.253591,0.692275,-0.723940,0.026716,0.196404,4.636830,-0.038679,-0.028978,0.015758,0.093240,0.999731,0.000982,0.023182,-0.000193,0.970318,0.124101,0.203137,-0.042623,14.148722,23.878185,-2.024060
10104,-3.374186,3.275052,8.837005,0.968840,0.943857,0.104790,0.482648,4.756192,-0.202254,-0.031594,0.032569,0.089217,0.999714,0.002413,0.023779,-0.001011,0.964883,0.127178,0.226137,-0.041093,14.688308,26.541414,-1.395086
10105,-3.027474,4.168392,8.425342,1.674916,1.832533,-0.255141,0.204600,4.913830,-0.313493,-0.028127,0.041642,0.085005,0.999696,0.001023,0.024567,-0.001567,0.958851,0.128757,0.249909,-0.039654,15.095371,29.305294,-0.768021
10106,-3.930966,2.713195,7.757456,0.811297,0.565223,-0.757416,0.194944,4.938615,-0.490553,-0.037312,0.027149,0.078539,0.999692,0.000975,0.024691,-0.002453,0.952179,0.129986,0.273746,-0.039018,15.486245,32.103750,-0.212259
10107,-3.986402,3.129961,7.671482,1.220500,0.934287,-0.748447,0.401025,4.896251,-0.680391,-0.037863,0.031276,0.077721,0.999693,0.002005,0.024479,-0.003402,0.944803,0.131858,0.297313,-0.039565,15.969922,34.906524,0.254589
10108,-4.346367,3.388131,7.087142,1.078843,1.287779,-0.994545,0.338046,4.908117,-0.839619,-0.041564,0.033937,0.071964,0.999689,0.001690,0.024538,-0.004198,0.936844,0.133108,0.320852,-0.040745,16.397766,37.735996,0.657352
10109,-5.352827,2.948740,6.938830,0.567150,0.852829,-0.624170,0.306487,4.876709,-0.954181,-0.051674,0.029629,0.070709,0.999690,0.001532,0.024381,-0.004770,0.928345,0.133946,0.344147,-0.042400,16.796059,40.566615,1.016107
10110,-5.649678,2.080348,6.350987,0.264032,0.136324,-1.067515,0.404744,4.791543,-1.023104,-0.054846,0.020957,0.064879,0.999698,0.002024,0.023955,-0.005115,0.919353,0.135016,0.366842,-0.044581,17.244819,43.357826,1.346706
10111,-6.007182,1.409803,6.093717,0.134213,-0.486924,-1.156052,0.525431,4.721296,-0.996635,-0.058540,0.014230,0.062369,0.999706,0.002627,0.023604,-0.004983,0.909860,0.136599,0.388970,-0.046876,17.813744,46.105959,1.732707
10112,-6.884390,1.765407,5.928939,-0.094732,-0.172211,-0.560170,0.666958,4.601873,-1.000711,-0.067366,0.017792,0.060910,0.999717,0.003334,0.023007,-0.005003,0.899987,0.138706,0.410282,-0.049527,18.496089,48.784467,2.145755
10113,-6.752590,1.643190,4.952381,-0.328103,-0.059110,-1.286287,0.545449,4.504295,-0.890561,-0.066314,0.016591,0.051072,0.999733,0.002727,0.022519,-0.004452,0.889923,0.140398,0.430903,-0.051467,19.229715,51.388182,2.699677
10114,-7.561133,0.909099,4.719242,-0.768981,-0.773359,-0.920823,0.542962,4.454836,-0.780687,-0.074499,0.009252,0.048885,0.999741,0.002715,0.022272,-0.003903,0.879537,0.142223,0.450982,-0.052927,20.114326,53.936653,3.425950
10115,-7.679621,1.097516,4.436311,-0.626117,-0.578995,-0.917627,0.485559,4.287095,-0.612965,-0.075788,0.011098,0.046022,0.999763,0.002428,0.021434,-0.003065,0.869170,0.144065,0.470015,-0.053606,21.165602,56.355618,4.372527
10116,-7.615344,0.858494,3.794054,-0.794904,-0.681259,-1.326307,0.418512,4.147416,-0.434207,-0.075326,0.008667,0.039526,0.999780,0.002092,0.020736,-0.002171,0.858842,0.145927,0.488100,-0.053435,22.427459,58.648939,5.588885
10117,-8.256475,0.435182,3.335717,-1.255806,-1.057746,-1.050315,0.427812,4.005659,-0.259511,-0.081869,0.004385,0.035011,0.999796,0.002139,0.020027,-0.001297,0.848526,0.148162,0.505256,-0.052610,23.990720,60.813317,7.119307
10118,-9.426489,-0.251388,2.308540,-2.509517,-1.564739,-0.566379,0.575296,3.746431,-0.093192,-0.093812,-0.002540,0.024838,0.999820,0.002876,0.018731,-0.000466,0.838485,0.151311,0.520943,-0.051632,25.918279,62.776705,8.936783
10119,-9.680730,0.704160,1.721751,-2.567615,-0.605264,-0.314903,0.777090,3.448225,-0.013099,-0.096491,0.006977,0.018910,0.999844,0.003885,0.017240,-0.000065,0.828799,0.155394,0.535107,-0.051044,28.167239,64.536079,10.953580
10120,-10.295491,1.791980,1.649112,-2.305787,0.283443,0.508236,0.722493,3.104748,0.028077,-0.102684,0.017842,0.018151,0.999873,0.003612,0.015523,0.000140,0.819859,0.159222,0.547667,-0.050401,30.506138,66.073968,13.076430
10121,-9.980354,2.270508,1.080023,-2.281549,0.839583,0.187935,0.527554,2.619408,0.045636,-0.099655,0.022651,0.012166,0.999911,0.002638,0.013097,0.000228,0.812222,0.162150,0.558167,-0.049519,32.689802,67.334540,15.128916
10122,-9.597965,2.780718,0.355658,-2.431330,1.507195,-0.231818,0.357479,2.106200,0.026428,-0.095938,0.027787,0.004617,0.999943,0.001787,0.010531,0.000132,0.806039,0.164176,0.566551,-0.048658,34.564594,68.326084,16.936380
10123,-9.582759,3.476350,-0.055366,-2.445870,2.235236,-0.172315,0.152688,1.566369,-0.018703,-0.095825,0.034772,0.000223,0.999969,0.000763,0.007832,-0.000094,0.801465,0.165110,0.572805,-0.047828,35.961412,69.060699,18.345944
10124,-9.614504,3.638351,-0.806362,-2.978748,2.588247,-0.286209,-0.077098,1.016670,-0.095185,-0.096167,0.036426,-0.007589,0.999987,-0.000385,0.005083,-0.000476,0.798606,0.164760,0.576943,-0.047106,36.714433,69.557466,19.202289
10125,-10.321401,3.228169,-1.057377,-3.483147,2.189327,0.244389,-0.208778,0.499136,-0.180956,-0.103211,0.032364,-0.010350,0.999996,-0.001044,0.002496,-0.000905,0.797310,0.163518,0.579113,-0.046765,36.836460,69.844122,19.464121
