PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21578,-9.012883,0.488721,-3.183535,0.431328,-1.997149,-0.462226,-0.602101,-0.033919,-0.026710,-0.090123,0.004803,-0.031865,0.999995,-0.003010,-0.000170,-0.000134,-0.153375,0.777450,-0.088127,-0.603558,-149.513400,74.906935,10.648127
21579,-8.790350,-1.393714,-4.191564,2.020644,-0.550036,-0.200387,-0.568773,-0.015998,-0.012632,-0.087901,-0.014051,-0.041883,0.999996,-0.002844,-0.000080,-0.000063,-0.151177,0.777819,-0.086385,-0.603889,-149.813219,74.917132,10.675416
21580,-8.634444,-2.586203,-4.769527,2.964709,0.403077,-0.063920,-0.362767,0.027723,-0.021642,-0.086354,-0.025939,-0.047636,0.999998,-0.001814,0.000139,-0.000108,-0.149793,0.778163,-0.085261,-0.603950,-150.022654,74.902796,10.673630
21581,-8.636104,-2.833842,-4.656784,2.934177,0.681344,-0.054359,0.046009,0.041103,-0.042879,-0.086377,-0.028309,-0.046557,1.000000,0.000230,0.000206,-0.000214,-0.150051,0.778250,-0.085300,-0.603767,-149.975574,74.875929,10.695450
21582,-8.752284,-1.785175,-3.275558,1.308997,0.146966,-0.390186,0.250088,0.047379,-0.040556,-0.087534,-0.017793,-0.032757,0.999999,0.001250,0.000237,-0.000203,-0.151100,0.778201,-0.085967,-0.603475,-149.820104,74.846415,10.707923
21583,-8.859371,-0.828689,-2.682005,0.434151,-0.562241,-0.546419,0.201781,0.040824,0.014300,-0.088599,-0.008266,-0.026810,0.999999,0.001009,0.000204,0.000072,-0.151792,0.778145,-0.086698,-0.603269,-149.788395,74.836046,10.621394
21584,-9.377167,-0.317080,-1.646849,-0.810220,-0.711534,-0.347955,-0.001372,0.088854,0.063252,-0.093778,-0.003201,-0.016427,1.000000,-0.000007,0.000444,0.000316,-0.151531,0.778365,-0.087042,-0.603001,-150.010704,74.815802,10.391724
21585,-9.899842,-0.873220,-1.662401,-0.757717,-0.207702,0.232991,-0.231205,0.058727,0.076020,-0.099000,-0.008789,-0.016585,0.999999,-0.001156,0.000294,0.000380,-0.150343,0.778663,-0.086721,-0.602959,-150.358597,74.813978,10.168921
21586,-9.865759,-1.308775,-1.026622,-1.193877,0.430955,0.111474,-0.228596,0.031317,0.062340,-0.098655,-0.013130,-0.010236,0.999999,-0.001143,0.000157,0.000312,-0.149225,0.778880,-0.086333,-0.603012,-150.648680,74.821537,10.003914
21587,-9.457557,-1.441357,-1.137308,-0.945978,0.545107,-0.240627,-0.234003,-0.025705,0.019054,-0.094573,-0.014436,-0.011368,0.999999,-0.001170,-0.000129,0.000095,-0.148235,0.778948,-0.085719,-0.603257,-150.806023,74.845443,9.980188
21588,-9.035739,-0.745416,-1.236208,-0.962147,-0.120427,-0.713885,-0.215740,-0.034729,-0.010016,-0.090356,-0.007463,-0.012370,0.999999,-0.001079,-0.000174,-0.000050,-0.147414,0.778986,-0.085038,-0.603506,-150.887442,74.865596,10.023751
21589,-9.006177,0.137253,-1.335506,-1.133820,-0.983457,-0.831546,-0.240971,-0.046972,-0.046249,-0.090058,0.001377,-0.013378,0.999999,-0.001205,-0.000235,-0.000231,-0.146602,0.779020,-0.084132,-0.603786,-150.906160,74.881974,10.147731
21590,-9.080027,0.964070,-1.677078,-1.087467,-1.879195,-0.786340,-0.528623,-0.032063,-0.056522,-0.090795,0.009622,-0.016811,0.999996,-0.002643,-0.000160,-0.000283,-0.144700,0.779310,-0.082327,-0.604119,-151.083419,74.887900,10.277707
21591,-9.504788,0.192407,-2.849333,0.122390,-1.539100,-0.008970,-0.810303,0.005881,-0.001675,-0.095049,0.001809,-0.028498,0.999992,-0.004052,0.000029,-0.000008,-0.141511,0.779888,-0.079913,-0.604453,-151.565653,74.890272,10.259465
21592,-10.130848,-1.434314,-2.994899,0.578758,-0.049191,0.832655,-0.768821,0.020275,0.000447,-0.101311,-0.014458,-0.029883,0.999993,-0.003844,0.000101,0.000002,-0.138476,0.780466,-0.077640,-0.604706,-152.039827,74.885670,10.224441
21593,-10.117552,-2.715463,-3.252410,1.183380,1.110423,1.035507,-0.539110,-0.013363,-0.041401,-0.101179,-0.027221,-0.032458,0.999996,-0.002696,-0.000067,-0.000207,-0.136468,0.780792,-0.075876,-0.604966,-152.273336,74.887090,10.302920
21594,-9.723539,-2.439720,-2.831603,0.812002,1.005259,0.524020,-0.225772,-0.009912,-0.051889,-0.097240,-0.024404,-0.028293,0.999999,-0.001129,-0.000050,-0.000259,-0.135721,0.780914,-0.075019,-0.605083,-152.308149,74.883779,10.400707
21595,-9.697828,-1.449254,-2.361244,0.103495,0.204553,0.270522,0.055181,-0.009376,-0.060360,-0.096982,-0.014457,-0.023621,1.000000,0.000276,-0.000047,-0.000302,-0.136089,0.780850,-0.074981,-0.605087,-152.169391,74.878098,10.512076
21596,-9.724765,-0.062713,-1.990984,-0.636081,-1.010889,0.041880,0.057160,-0.018806,-0.067106,-0.097246,-0.000589,-0.019919,1.000000,0.000286,-0.000094,-0.000336,-0.136496,0.780759,-0.074914,-0.605122,-152.004865,74.875118,10.648435
21597,-9.875864,0.205643,-1.846671,-0.883373,-1.234049,0.121191,-0.144909,-0.003166,-0.053269,-0.098758,0.002069,-0.018470,1.000000,-0.000725,-0.000016,-0.000266,-0.136059,0.780848,-0.074302,-0.605181,-152.000404,74.868097,10.739453
21598,-10.078205,-0.095585,-1.623878,-1.056360,-0.891823,0.301911,-0.249223,-0.004183,-0.070612,-0.100782,-0.000940,-0.016240,0.999999,-0.001246,-0.000021,-0.000353,-0.135275,0.781009,-0.073305,-0.605270,-152.019544,74.856729,10.867407
21599,-10.109235,-0.738184,-1.942306,-0.590289,-0.378599,0.484027,-0.346779,-0.032355,-0.091426,-0.101093,-0.007369,-0.019427,0.999998,-0.001734,-0.000162,-0.000457,-0.134175,0.781158,-0.071913,-0.605490,-152.030643,74.854286,11.062148
21600,-9.947165,-0.990344,-1.614934,-0.782030,-0.036122,0.282956,-0.348854,-0.049658,-0.109413,-0.099473,-0.009877,-0.016157,0.999998,-0.001744,-0.000248,-0.000547,-0.133134,0.781258,-0.070432,-0.605764,-151.989224,74.855492,11.311982
21601,-9.939373,-0.842337,-1.968412,-0.491012,-0.283620,0.338854,-0.430612,-0.051051,-0.103831,-0.099393,-0.008414,-0.019691,0.999998,-0.002153,-0.000255,-0.000519,-0.131750,0.781405,-0.068725,-0.606074,-152.006554,74.859183,11.550012
21602,-10.051884,-1.337148,-2.388801,0.002316,0.064301,0.605113,-0.508453,-0.016847,-0.078731,-0.100522,-0.013393,-0.023862,0.999997,-0.002542,-0.000084,-0.000394,-0.129981,0.781692,-0.066901,-0.606289,-152.146491,74.852086,11.706699
21603,-10.502417,-2.366514,-2.526726,0.281611,0.991453,1.197454,-0.368886,-0.029513,-0.079991,-0.105030,-0.023670,-0.025239,0.999998,-0.001844,-0.000148,-0.000400,-0.128757,0.781848,-0.065488,-0.606504,-152.194475,74.851447,11.876332
21604,-10.240359,-2.256117,-2.635939,0.419206,0.869811,0.956290,-0.229261,-0.042296,-0.087747,-0.102408,-0.022546,-0.026355,0.999999,-0.001146,-0.000211,-0.000439,-0.128114,0.781875,-0.064458,-0.606716,-152.132407,74.854894,12.076574
21605,-10.162938,-1.848887,-2.704887,0.398992,0.461825,0.847877,-0.113143,-0.033749,-0.070670,-0.101631,-0.018468,-0.027056,1.000000,-0.000566,-0.000169,-0.000353,-0.127863,0.781847,-0.063854,-0.606868,-152.046889,74.858815,12.232682
21606,-10.220076,-1.303249,-2.576987,0.127487,-0.032735,0.806726,-0.078491,-0.032602,-0.057547,-0.102200,-0.013013,-0.025781,1.000000,-0.000392,-0.000163,-0.000288,-0.127714,0.781796,-0.063406,-0.607012,-151.964396,74.865335,12.364583
21607,-10.122047,-1.071041,-2.627215,0.143765,-0.266843,0.695088,-0.089435,-0.054521,-0.045872,-0.101216,-0.010699,-0.026295,1.000000,-0.000447,-0.000273,-0.000229,-0.127487,0.781682,-0.062958,-0.607253,-151.890683,74.886315,12.494374
21608,-9.874165,-1.100554,-2.427391,0.032319,-0.172570,0.413346,-0.064400,-0.050917,-0.050804,-0.098738,-0.010988,-0.024296,1.000000,-0.000322,-0.000255,-0.000254,-0.127379,0.781564,-0.062567,-0.607468,-151.794029,74.903812,12.632560
21609,-9.782539,-0.991328,-2.344582,-0.044582,-0.253669,0.292337,-0.042262,-0.062481,-0.056994,-0.097821,-0.009890,-0.023474,1.000000,-0.000211,-0.000312,-0.000285,-0.127372,0.781399,-0.062213,-0.607718,-151.663872,74.925672,12.792800
21610,-9.649591,-0.855436,-2.196846,-0.177556,-0.341430,0.113259,-0.031232,-0.070381,-0.061479,-0.096491,-0.008528,-0.022001,1.000000,-0.000156,-0.000352,-0.000307,-0.127432,0.781204,-0.061869,-0.607992,-151.507821,74.949906,12.972789
21611,-9.525176,-0.833224,-2.218493,-0.125618,-0.367348,-0.004822,-0.041543,-0.071582,-0.065787,-0.095247,-0.008306,-0.022217,1.000000,-0.000208,-0.000358,-0.000329,-0.127458,0.781013,-0.061477,-0.608272,-151.350607,74.973726,13.160587
21612,-9.477746,-0.989245,-2.356096,0.059737,-0.257921,-0.000074,-0.072485,-0.069524,-0.062377,-0.094772,-0.009871,-0.023590,1.000000,-0.000362,-0.000348,-0.000312,-0.127359,0.780846,-0.061004,-0.608554,-151.216337,74.997034,13.342457
21613,-9.395570,-1.235075,-2.449692,0.234986,-0.047488,-0.027716,-0.049109,-0.070831,-0.062395,-0.093951,-0.012327,-0.024527,1.000000,-0.000246,-0.000354,-0.000312,-0.127344,0.780661,-0.060604,-0.608834,-151.069591,75.021177,13.523870
21614,-9.246601,-1.479491,-2.456506,0.345604,0.188393,-0.139632,-0.010968,-0.076351,-0.065126,-0.092461,-0.014766,-0.024600,1.000000,-0.000055,-0.000382,-0.000326,-0.127496,0.780435,-0.060303,-0.609123,-150.886764,75.046891,13.719477
21615,-9.046371,-1.502132,-2.479921,0.429824,0.209077,-0.325077,0.044539,-0.080330,-0.058617,-0.090458,-0.014989,-0.024839,1.000000,0.000223,-0.000402,-0.000293,-0.127838,0.780159,-0.060196,-0.609414,-150.682267,75.076532,13.905084
21616,-8.951525,-1.441645,-2.423475,0.392481,0.164111,-0.437167,0.105632,-0.075218,-0.056783,-0.089510,-0.014378,-0.024276,1.000000,0.000528,-0.000376,-0.000284,-0.128418,0.779859,-0.060284,-0.609668,-150.448031,75.103664,14.084706
21617,-8.885744,-1.205498,-2.321390,0.261309,-0.039341,-0.553709,0.137259,-0.080613,-0.052768,-0.088851,-0.012016,-0.023258,1.000000,0.000686,-0.000403,-0.000264,-0.129105,0.779521,-0.060482,-0.609935,-150.199429,75.134698,14.260933
21618,-8.757836,-1.039306,-2.183124,0.128925,-0.161650,-0.729564,0.134746,-0.075938,-0.053804,-0.087573,-0.010355,-0.021871,1.000000,0.000674,-0.000380,-0.000269,-0.129790,0.779198,-0.060669,-0.610184,-149.951731,75.162644,14.437174
21619,-8.622916,-0.859928,-2.065542,0.013273,-0.301180,-0.909333,0.123665,-0.071835,-0.060191,-0.086224,-0.008561,-0.020692,1.000000,0.000618,-0.000359,-0.000301,-0.130443,0.778897,-0.060802,-0.610416,-149.704921,75.186791,14.619565
21620,-8.552850,-0.879231,-2.071836,0.047096,-0.288234,-0.973485,0.080053,-0.072631,-0.063512,-0.085524,-0.008757,-0.020753,1.000000,0.000400,-0.000363,-0.000318,-0.130943,0.778622,-0.060787,-0.610661,-149.472545,75.209902,14.812330
21621,-8.558540,-0.822770,-2.146705,0.106646,-0.371493,-0.959185,0.055029,-0.069245,-0.073149,-0.085581,-0.008190,-0.021499,1.000000,0.000275,-0.000346,-0.000366,-0.131367,0.778376,-0.060662,-0.610895,-149.242462,75.228605,15.018062
21622,-8.613728,-0.765007,-2.086851,0.026760,-0.421731,-0.926861,0.017698,-0.057820,-0.080133,-0.086134,-0.007614,-0.020894,1.000000,0.000088,-0.000289,-0.000401,-0.131671,0.778192,-0.060402,-0.611090,-149.030160,75.239158,15.226984
21623,-8.733110,-0.843716,-2.291747,0.212520,-0.418552,-0.756705,-0.020150,-0.049630,-0.081450,-0.087329,-0.008404,-0.022938,1.000000,-0.000101,-0.000248,-0.000407,-0.131822,0.778058,-0.060028,-0.611265,-148.848920,75.245397,15.426740
21624,-8.871249,-1.009996,-2.257539,0.191477,-0.266174,-0.608986,-0.044900,-0.043496,-0.095230,-0.088712,-0.010063,-0.022592,1.000000,-0.000225,-0.000217,-0.000476,-0.131924,0.777963,-0.059526,-0.611413,-148.660150,75.244091,15.648406
21625,-9.011162,-1.116933,-2.154705,0.090244,-0.152047,-0.482089,-0.052271,-0.046614,-0.096021,-0.090112,-0.011132,-0.021565,1.000000,-0.000261,-0.000233,-0.000480,-0.131993,0.777864,-0.058999,-0.611575,-148.473572,75.244168,15.872727
21626,-9.034138,-1.253294,-2.031274,0.005711,0.004017,-0.468576,-0.052675,-0.043219,-0.090305,-0.090343,-0.012498,-0.020329,1.000000,-0.000263,-0.000216,-0.000452,-0.132050,0.777773,-0.058494,-0.611728,-148.298745,75.243842,16.084582
21627,-9.252079,-1.255561,-1.857650,-0.208002,0.033179,-0.295130,-0.125418,-0.037794,-0.080165,-0.092522,-0.012530,-0.018586,1.000000,-0.000627,-0.000189,-0.000401,-0.131784,0.777744,-0.057810,-0.611887,-148.193510,75.244082,16.268125
21628,-9.413921,-1.436826,-2.027763,-0.041575,0.144308,-0.077409,-0.117245,-0.033802,-0.069118,-0.094141,-0.014348,-0.020285,1.000000,-0.000586,-0.000169,-0.000346,-0.131522,0.777717,-0.057196,-0.612035,-148.105637,75.245357,16.428317
21629,-9.562270,-1.645153,-1.846674,-0.194511,0.379247,0.055041,-0.110162,-0.032969,-0.072318,-0.095626,-0.016427,-0.018473,1.000000,-0.000551,-0.000165,-0.000362,-0.131289,0.777689,-0.056593,-0.612176,-148.011645,75.245483,16.591185
21630,-9.541296,-1.675423,-1.762206,-0.259546,0.427402,0.020863,-0.061856,-0.047350,-0.081985,-0.095416,-0.016721,-0.017639,1.000000,-0.000309,-0.000237,-0.000410,-0.131286,0.777588,-0.056089,-0.612352,-147.852615,75.249267,16.792140
21631,-9.492350,-1.308628,-1.768174,-0.330468,0.071095,-0.074650,-0.039081,-0.045581,-0.074898,-0.094924,-0.013054,-0.017701,1.000000,-0.000195,-0.000228,-0.000374,-0.131341,0.777475,-0.055685,-0.612520,-147.698345,75.254517,16.975198
21632,-9.485479,-1.001918,-1.766942,-0.403330,-0.229076,-0.123256,-0.058385,-0.043603,-0.086868,-0.094855,-0.009983,-0.017687,1.000000,-0.000292,-0.000218,-0.000434,-0.131365,0.777384,-0.055175,-0.612677,-147.532543,75.254707,17.181094
21633,-9.426037,-0.891572,-1.939888,-0.251855,-0.384104,-0.158815,-0.092256,-0.037557,-0.089405,-0.094261,-0.008883,-0.019412,1.000000,-0.000461,-0.000188,-0.000447,-0.131256,0.777334,-0.054558,-0.612819,-147.391372,75.251374,17.382100
21634,-9.385089,-0.924988,-2.094069,-0.087904,-0.397189,-0.160997,-0.114501,-0.029465,-0.102069,-0.093853,-0.009214,-0.020949,1.000000,-0.000573,-0.000147,-0.000510,-0.131104,0.777326,-0.053826,-0.612926,-147.246622,75.239771,17.599482
21635,-9.420067,-1.065512,-2.255122,0.089031,-0.314887,-0.073516,-0.125554,-0.018803,-0.108311,-0.094204,-0.010618,-0.022553,1.000000,-0.000628,-0.000094,-0.000542,-0.130918,0.777360,-0.053045,-0.612991,-147.112508,75.221299,17.812947
21636,-9.399047,-1.302260,-2.402073,0.288498,-0.132168,-0.029681,-0.116723,-0.014878,-0.115289,-0.093996,-0.012982,-0.024020,1.000000,-0.000584,-0.000074,-0.000576,-0.130794,0.777401,-0.052264,-0.613032,-146.962933,75.198291,18.036672
21637,-9.450773,-1.588299,-2.545789,0.477977,0.092245,0.091043,-0.063295,-0.003871,-0.122219,-0.094517,-0.015833,-0.025455,1.000000,-0.000316,-0.000019,-0.000611,-0.130889,0.777443,-0.051630,-0.613013,-146.786693,75.168006,18.256870
21638,-9.445839,-1.573124,-2.465494,0.397739,0.088966,0.067147,0.023725,-0.005340,-0.133388,-0.094468,-0.015665,-0.024659,1.000000,0.000119,-0.000027,-0.000667,-0.131364,0.777425,-0.051216,-0.612968,-146.536766,75.134359,18.501224
21639,-9.309251,-1.471699,-2.462954,0.402597,-0.010312,-0.079652,0.088084,-0.012842,-0.147818,-0.093102,-0.014637,-0.024642,1.000000,0.000440,-0.000064,-0.000739,-0.132128,0.777346,-0.050940,-0.612927,-146.219109,75.099724,18.778076
21640,-9.248846,-1.197481,-2.337256,0.231410,-0.250430,-0.204274,0.123427,-0.000983,-0.148593,-0.092497,-0.011892,-0.023380,1.000000,0.000617,-0.000005,-0.000743,-0.133035,0.777279,-0.050775,-0.612830,-145.892709,75.058482,19.042536
21641,-9.235824,-0.951758,-2.216024,0.059129,-0.468487,-0.278850,0.125026,-0.006345,-0.157972,-0.092365,-0.009431,-0.022169,0.999999,0.000625,-0.000032,-0.000790,-0.133972,0.777197,-0.050577,-0.612746,-145.546768,75.016667,19.326868
21642,-9.183811,-0.823290,-2.190994,0.014955,-0.597140,-0.354156,0.095483,-0.010033,-0.170357,-0.091844,-0.008144,-0.021918,1.000000,0.000477,-0.000050,-0.000852,-0.134840,0.777125,-0.050236,-0.612675,-145.190484,74.971791,19.638947
21643,-9.199448,-0.776082,-2.150963,-0.039975,-0.649708,-0.355677,0.041186,-0.019164,-0.184565,-0.092000,-0.007671,-0.021520,1.000000,0.000206,-0.000096,-0.000923,-0.135535,0.777066,-0.049669,-0.612644,-144.834206,74.926359,19.983861
21644,-9.154430,-0.915373,-2.094233,-0.050171,-0.513806,-0.391394,-0.009634,-0.025075,-0.195500,-0.091551,-0.009065,-0.020953,1.000000,-0.000048,-0.000125,-0.000977,-0.136075,0.777024,-0.048898,-0.612639,-144.480112,74.879180,20.356185
21645,-9.119926,-1.198919,-2.077526,0.009459,-0.250967,-0.385945,-0.040629,-0.025365,-0.197354,-0.091208,-0.011903,-0.020784,0.999999,-0.000203,-0.000127,-0.000987,-0.136492,0.777002,-0.048026,-0.612642,-144.145380,74.831281,20.727510
21646,-9.159515,-1.467941,-2.197194,0.175213,-0.046000,-0.281350,-0.039667,-0.032053,-0.202275,-0.091606,-0.014591,-0.021984,0.999999,-0.000198,-0.000160,-0.001011,-0.136938,0.776960,-0.047132,-0.612667,-143.792745,74.783890,21.116321
21647,-9.192738,-1.637730,-2.186505,0.196396,0.099315,-0.225147,-0.031594,-0.038330,-0.202256,-0.091940,-0.016288,-0.021880,0.999999,-0.000158,-0.000192,-0.001011,-0.137408,0.776892,-0.046260,-0.612713,-143.432860,74.739123,21.508519
21648,-9.228917,-1.703176,-2.136455,0.154815,0.154375,-0.190300,-0.002390,-0.031975,-0.199308,-0.092303,-0.016940,-0.021379,0.999999,-0.000012,-0.000160,-0.000997,-0.137989,0.776822,-0.045492,-0.612729,-143.068529,74.691440,21.887485
21649,-9.223813,-1.603328,-2.114007,0.109566,0.047806,-0.215600,-0.011031,-0.033118,-0.196550,-0.092250,-0.015944,-0.021154,1.000000,-0.000055,-0.000166,-0.000983,-0.138520,0.776753,-0.044709,-0.612754,-142.717416,74.644964,22.258542
21650,-9.225173,-1.516313,-2.072767,0.047572,-0.041573,-0.236917,-0.030820,-0.019535,-0.197216,-0.092265,-0.015075,-0.020734,0.999999,-0.000154,-0.000098,-0.000986,-0.138981,0.776739,-0.043870,-0.612729,-142.393141,74.591142,22.613035
21651,-9.255148,-1.422441,-1.884881,-0.161636,-0.099909,-0.262936,-0.051250,-0.016285,-0.190832,-0.092563,-0.014141,-0.018853,1.000000,-0.000256,-0.000081,-0.000954,-0.139335,0.776747,-0.042997,-0.612699,-142.100274,74.537940,22.947757
21652,-9.338042,-1.424441,-1.900880,-0.169222,-0.126243,-0.179577,-0.078573,-0.024375,-0.185632,-0.093391,-0.014165,-0.019015,0.999999,-0.000393,-0.000122,-0.000928,-0.139576,0.776747,-0.042053,-0.612710,-141.820512,74.489419,23.284628
21653,-9.373321,-1.429166,-1.842585,-0.233802,-0.124748,-0.157298,-0.066796,-0.026867,-0.183837,-0.093744,-0.014212,-0.018434,1.000000,-0.000334,-0.000134,-0.000919,-0.139849,0.776731,-0.041153,-0.612729,-141.538390,74.442590,23.617600
21654,-9.423289,-1.592168,-1.804836,-0.245261,0.020780,-0.090023,-0.078678,-0.030895,-0.185845,-0.094245,-0.015841,-0.018057,0.999999,-0.000393,-0.000154,-0.000929,-0.140092,0.776710,-0.040203,-0.612764,-141.253783,74.396028,23.959718
21655,-9.442655,-1.688568,-1.864679,-0.173047,0.079783,-0.042544,-0.079584,-0.034510,-0.185407,-0.094439,-0.016806,-0.018656,0.999999,-0.000398,-0.000173,-0.000927,-0.140322,0.776678,-0.039252,-0.612813,-140.970299,74.351174,24.301853
21656,-9.499234,-1.774100,-1.867406,-0.166195,0.139264,0.027183,-0.067153,-0.033768,-0.182613,-0.095005,-0.017661,-0.018684,1.000000,-0.000336,-0.000169,-0.000913,-0.140599,0.776638,-0.038348,-0.612858,-140.684166,74.306148,24.638848
21657,-9.502990,-1.862067,-1.855979,-0.159087,0.211250,0.043723,-0.066272,-0.032982,-0.172308,-0.095043,-0.018545,-0.018569,1.000000,-0.000331,-0.000165,-0.000862,-0.140841,0.776598,-0.037490,-0.612907,-140.419106,74.264493,24.954057
21658,-9.558414,-1.991944,-1.828601,-0.169722,0.322453,0.114151,-0.059961,-0.036698,-0.158747,-0.095597,-0.019849,-0.018298,1.000000,-0.000300,-0.000183,-0.000794,-0.141073,0.776537,-0.036698,-0.612977,-140.165628,74.228647,25.252979
21659,-9.584214,-2.053807,-1.898569,-0.096693,0.347121,0.164787,-0.040140,-0.033199,-0.146992,-0.095854,-0.020471,-0.018997,1.000000,-0.000201,-0.000166,-0.000735,-0.141338,0.776472,-0.036018,-0.613039,-139.927363,74.195654,25.524879
21660,-9.715288,-2.045620,-2.196408,0.149257,0.232335,0.351924,-0.030058,-0.033999,-0.146767,-0.097164,-0.020388,-0.021978,1.000000,-0.000150,-0.000170,-0.000734,-0.141650,0.776396,-0.035367,-0.613102,-139.681157,74.162366,25.798535
21661,-9.983431,-1.139193,-1.910564,-0.392173,-0.607946,0.389934,0.067430,-0.054611,-0.174997,-0.099839,-0.011298,-0.019137,1.000000,0.000337,-0.000273,-0.000875,-0.142422,0.776193,-0.034893,-0.613207,-139.312484,74.127565,26.142010
21662,-9.338860,-1.647039,-1.686246,-0.326917,-0.000988,-0.186495,-0.031654,-0.056919,-0.143416,-0.093396,-0.016406,-0.016886,1.000000,-0.000158,-0.000285,-0.000717,-0.142721,0.776047,-0.034233,-0.613360,-139.044519,74.104657,26.439322
21663,-9.576348,-2.176786,-2.143222,0.166550,0.345424,0.231772,-0.069626,-0.022183,-0.123672,-0.095775,-0.021716,-0.021435,1.000000,-0.000348,-0.000111,-0.000618,-0.142798,0.776031,-0.033561,-0.613399,-138.877355,74.074294,26.655008
21664,-9.828566,-2.430916,-2.201691,0.217188,0.531897,0.532718,-0.015701,-0.036491,-0.117941,-0.098296,-0.024253,-0.022033,1.000000,-0.000079,-0.000182,-0.000590,-0.143077,0.775930,-0.033064,-0.613488,-138.667288,74.051627,26.882682
21665,-9.621383,-2.411785,-1.901136,-0.017349,0.606615,0.268669,0.072232,-0.049377,-0.109687,-0.096222,-0.024058,-0.019044,1.000000,0.000361,-0.000247,-0.000548,-0.143667,0.775727,-0.032861,-0.613619,-138.405108,74.037791,27.112690
21666,-9.487305,-2.450664,-1.844848,-0.024796,0.664046,0.136011,0.085307,-0.042730,-0.085218,-0.094880,-0.024458,-0.018479,1.000000,0.000427,-0.000214,-0.000426,-0.144238,0.775529,-0.032796,-0.613738,-138.178871,74.029744,27.297021
21667,-9.556706,-2.302330,-1.933573,0.012391,0.480515,0.194260,0.126735,-0.034843,-0.062801,-0.095571,-0.022981,-0.019367,1.000000,0.000634,-0.000174,-0.000314,-0.144893,0.775322,-0.032953,-0.613837,-137.975269,74.027140,27.433613
