// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21249,-9.750764,2.432937,1.453798,0.101621,0.244746,0.338138,-0.263935,-0.804598,-0.129461,-0.097549,0.024411,0.014113,0.999991,-0.001320,-0.004023,-0.000647,-0.639777,-0.466369,-0.444957,0.418568,52.993679,73.690838,-25.422175
21250,-9.449913,2.503378,1.591036,0.268441,0.177863,0.086546,-0.232452,-0.830305,-0.171440,-0.094542,0.025133,0.015489,0.999990,-0.001162,-0.004152,-0.000857,-0.641847,-0.463491,-0.443167,0.420491,51.382547,73.471279,-26.958233
21251,-9.426034,2.631609,1.757201,0.429237,0.127456,0.120195,-0.231068,-0.785877,-0.209268,-0.094301,0.026435,0.017171,0.999991,-0.001155,-0.003929,-0.001046,-0.643718,-0.460618,-0.441602,0.422428,49.832714,73.273688,-28.432782
21252,-9.412828,2.635758,2.281245,0.538676,-0.298721,0.205931,-0.167697,-0.721609,-0.264707,-0.094175,0.026501,0.022451,0.999992,-0.000838,-0.003608,-0.001324,-0.645179,-0.457955,-0.440224,0.424528,48.375889,73.112264,-29.849515
21253,-9.253979,2.515672,2.637006,0.541629,-0.616586,0.099151,-0.159989,-0.661277,-0.300079,-0.092588,0.025317,0.026044,0.999993,-0.000800,-0.003306,-0.001500,-0.646401,-0.455360,-0.439105,0.426615,46.988822,72.979864,-31.199014
21254,-9.357517,1.776694,2.387358,-0.216651,-0.454764,-0.006306,-0.122055,-0.618839,-0.299020,-0.093622,0.017921,0.023573,0.999994,-0.000610,-0.003094,-0.001495,-0.647441,-0.452975,-0.438027,0.428678,45.702693,72.853788,-32.466614
21255,-9.424444,1.542509,2.196483,-0.476373,-0.247902,-0.028246,-0.083707,-0.595839,-0.265398,-0.094289,0.015559,0.021677,0.999995,-0.000419,-0.002979,-0.001327,-0.648405,-0.450832,-0.436867,0.430661,44.531322,72.716217,-33.637933
21256,-9.427516,1.110379,2.145846,-0.888139,-0.233531,-0.123929,-0.072472,-0.578514,-0.206975,-0.094325,0.011209,0.021182,0.999995,-0.000362,-0.002893,-0.001035,-0.649429,-0.448885,-0.435597,0.432435,43.484531,72.555035,-34.686465
21257,-9.421825,0.969236,2.244860,-1.000290,-0.302182,-0.135010,-0.044591,-0.578503,-0.133284,-0.094276,0.009760,0.022174,0.999996,-0.000223,-0.002893,-0.000666,-0.650539,-0.447184,-0.434103,0.434028,42.570559,72.360587,-35.613401
21258,-9.419993,1.375870,2.199404,-0.624157,-0.110007,-0.062574,-0.014942,-0.599124,-0.071023,-0.094260,0.013794,0.021711,0.999995,-0.000075,-0.002996,-0.000355,-0.651761,-0.445668,-0.432328,0.435523,41.752502,72.128368,-36.458637
21259,-9.502229,1.181235,1.780411,-0.912643,0.322279,-0.121432,-0.021140,-0.635982,-0.023778,-0.095077,0.011826,0.017501,0.999995,-0.000106,-0.003180,-0.000119,-0.653168,-0.444146,-0.430344,0.436931,40.971588,71.859778,-37.262166
21260,-9.451003,1.652065,1.586351,-0.499531,0.665619,-0.123809,0.052474,-0.690089,0.020047,-0.094566,0.016507,0.015542,0.999994,0.000262,-0.003450,0.000100,-0.654622,-0.442838,-0.427914,0.438467,40.254037,71.547147,-38.044829
21261,-9.318245,2.264161,1.874147,0.148641,0.566179,-0.059457,0.045112,-0.726516,0.020938,-0.093252,0.022628,0.018408,0.999993,0.000226,-0.003633,0.000105,-0.656158,-0.441421,-0.425381,0.440062,39.518350,71.216142,-38.843515
21262,-9.259898,2.384883,2.225428,0.319585,0.314508,-0.005321,0.061501,-0.771413,0.000108,-0.092684,0.023842,0.021904,0.999993,0.000308,-0.003857,0.000001,-0.657704,-0.439910,-0.422697,0.441851,38.746119,70.868332,-39.692512
21263,-9.298419,2.133525,2.221704,0.051431,0.343728,-0.023551,0.054557,-0.835174,-0.008737,-0.093075,0.021333,0.021834,0.999991,0.000273,-0.004176,-0.000044,-0.659364,-0.438208,-0.419839,0.443788,37.923254,70.492261,-40.592682
21264,-9.803068,1.858911,1.841049,-0.420834,0.839805,0.289887,0.106725,-0.986769,-0.016917,-0.098118,0.018588,0.017936,0.999988,0.000534,-0.004934,-0.000085,-0.661202,-0.436316,-0.416366,0.446184,37.008561,70.044566,-41.624584
21265,-9.926309,1.523738,1.724808,-0.815753,1.009634,0.293860,0.073130,-1.214613,0.030889,-0.099368,0.015216,0.016650,0.999981,0.000366,-0.006073,0.000154,-0.663667,-0.433890,-0.412107,0.448836,35.970509,69.470874,-42.770655
21266,-10.248148,2.261605,1.521174,-0.257673,1.576468,0.670617,0.045751,-1.522442,-0.002979,-0.102593,0.022614,0.014436,0.999971,0.000229,-0.007612,-0.000015,-0.666724,-0.430593,-0.406933,0.452189,34.675747,68.755399,-44.179670
21267,-9.671737,4.032144,1.282208,1.518361,2.216644,0.396264,-0.439488,-1.802103,-0.112198,-0.096804,0.040402,0.011861,0.999957,-0.002197,-0.009010,-0.000561,-0.671093,-0.424792,-0.402139,0.455489,32.847985,67.929344,-45.870241
21268,-9.767147,2.673126,2.034126,0.295264,1.431403,0.411828,-0.420938,-1.969095,-0.181228,-0.097841,0.026861,0.019322,0.999949,-0.002105,-0.009845,-0.000906,-0.675544,-0.418495,-0.396841,0.459368,30.960710,67.021856,-47.647299
21269,-9.320091,2.721648,2.499736,0.515177,1.093021,0.140000,-0.330114,-2.186449,-0.273482,-0.093429,0.027384,0.023932,0.999938,-0.001651,-0.010932,-0.001367,-0.679942,-0.411776,-0.390759,0.464141,29.021987,66.012089,-49.549720
21270,-9.464858,1.809993,1.926454,-0.492256,1.684392,-0.143841,-0.350789,-2.397855,-0.255738,-0.094847,0.018254,0.018096,0.999926,-0.001754,-0.011989,-0.001279,-0.684750,-0.404473,-0.383906,0.469186,27.127393,64.864459,-51.406720
21271,-9.510237,-0.038618,2.103131,-2.268956,1.350242,-0.437590,-0.176751,-2.631997,-0.081750,-0.095368,-0.000329,0.019778,0.999913,-0.000884,-0.013160,-0.000409,-0.689945,-0.397488,-0.375441,0.474365,25.559089,63.531151,-53.030935
21272,-9.431914,-0.682395,2.013892,-2.930112,1.512081,-0.724033,0.188188,-2.956928,0.144071,-0.094598,-0.006910,0.018735,0.999890,0.000941,-0.014784,0.000720,-0.695432,-0.391334,-0.364455,0.480004,24.426203,61.956598,-54.421390
21273,-8.896508,-0.129112,3.021969,-2.211224,0.807455,-0.716101,0.332563,-3.142852,0.372472,-0.089423,-0.001506,0.028814,0.999873,0.001663,-0.015714,0.001862,-0.701350,-0.385562,-0.351958,0.485361,23.644251,60.223036,-55.526770
21274,-8.826551,-0.229858,3.828185,-2.304097,0.330297,-0.475173,0.337622,-3.302706,0.486697,-0.088875,-0.002577,0.036813,0.999859,0.001688,-0.016513,0.002433,-0.707637,-0.379515,-0.338559,0.490506,23.009729,58.371032,-56.484349
21275,-8.165203,1.431382,4.296682,-0.604449,0.312351,-0.500896,0.305060,-3.419282,0.468183,-0.082404,0.014057,0.041584,0.999850,0.001525,-0.017096,0.002341,-0.713923,-0.372926,-0.324781,0.495739,22.390058,56.458476,-57.421240
21276,-8.580625,2.350033,4.332757,0.030738,0.997395,0.031946,-0.013699,-3.532164,0.449324,-0.086606,0.023309,0.041801,0.999842,-0.000068,-0.017660,0.002247,-0.720728,-0.364773,-0.311308,0.500579,21.628600,54.481857,-58.330374
21277,-8.667395,1.779079,3.447739,-0.717918,1.978878,-0.553434,-0.130630,-3.755280,0.442461,-0.087340,0.017620,0.032830,0.999821,-0.000653,-0.018775,0.002212,-0.727824,-0.355508,-0.297249,0.505499,20.822568,52.382924,-59.234361
21278,-7.433368,3.976548,3.759454,1.668414,1.922677,-0.940741,0.065137,-3.998177,0.427326,-0.075150,0.039594,0.036111,0.999798,0.000326,-0.019990,0.002136,-0.734626,-0.346180,-0.281707,0.511004,20.147378,50.147578,-60.141810
21279,-6.700575,5.381228,5.454509,3.227481,0.834886,-0.195922,-0.022765,-4.122157,0.235197,-0.068174,0.053739,0.053142,0.999787,-0.000114,-0.020609,0.001176,-0.740949,-0.335804,-0.266169,0.517092,19.361474,47.877999,-61.158860
21280,-5.590087,4.546679,6.121950,2.734353,-0.185611,-0.764044,-0.171643,-4.223530,0.008394,-0.057178,0.045516,0.059982,0.999777,-0.000858,-0.021116,0.000042,-0.746756,-0.324160,-0.250886,0.523767,18.435550,45.583343,-62.288958
21281,-6.189047,4.004262,5.828543,1.943274,0.628917,-0.640607,-0.287749,-4.295778,-0.169226,-0.063088,0.040178,0.056881,0.999768,-0.001439,-0.021477,-0.000846,-0.752029,-0.311530,-0.235827,0.530835,17.437024,43.270239,-63.472809
21282,-4.529554,4.131216,5.524669,2.538724,0.133236,-1.961901,-0.255896,-4.371025,-0.304479,-0.046425,0.041452,0.054187,0.999759,-0.001279,-0.021853,-0.001522,-0.756634,-0.298506,-0.220483,0.538318,16.479285,40.922112,-64.675703
21283,-3.620722,5.658438,8.091577,4.252850,-1.561554,-0.322415,-0.312548,-4.205962,-0.491809,-0.037757,0.056802,0.080044,0.999775,-0.001563,-0.021028,-0.002459,-0.760278,-0.285376,-0.206108,0.545946,15.520532,38.682060,-65.886252
21284,-4.301748,2.380956,8.432594,0.887414,-1.734133,-0.248371,-0.604840,-3.951225,-0.666589,-0.044591,0.024210,0.083383,0.999795,-0.003024,-0.019755,-0.003333,-0.763278,-0.271517,-0.193644,0.553342,14.437332,36.590502,-67.084896
21285,-5.809501,-0.209797,8.482542,-2.065948,-0.893099,0.220722,-0.511302,-3.718526,-0.675102,-0.059665,-0.001683,0.083730,0.999818,-0.002556,-0.018592,-0.003375,-0.765602,-0.258555,-0.181757,0.560328,13.506554,34.614937,-68.172737
21286,-6.037155,-1.319535,8.295896,-3.216109,-0.490571,0.006410,-0.261032,-3.556526,-0.574078,-0.061871,-0.012912,0.081885,0.999837,-0.001305,-0.017782,-0.002870,-0.767478,-0.246998,-0.169584,0.566754,12.833266,32.702615,-69.109347
21287,-4.834080,-0.430792,8.009265,-2.045538,-0.716490,-0.702487,-0.086201,-3.466137,-0.422855,-0.049728,-0.004169,0.079241,0.999847,-0.000431,-0.017330,-0.002114,-0.769244,-0.236425,-0.157036,0.572456,12.367623,30.816110,-69.891012
21288,-2.077952,4.722497,8.853984,3.601960,-1.899485,-0.409319,-0.026059,-3.437146,-0.333852,-0.022218,0.047273,0.088160,0.999851,-0.000130,-0.017185,-0.001669,-0.770943,-0.226158,-0.144261,0.577658,12.004826,28.928513,-70.580266
21289,-2.374941,3.036858,9.660713,1.830644,-2.162734,0.195057,-0.669356,-3.198325,-0.366534,-0.025233,0.030736,0.096109,0.999865,-0.003347,-0.015991,-0.001833,-0.772880,-0.214018,-0.134273,0.582086,11.312298,27.174861,-71.227151
21290,-4.385905,0.465838,9.278434,-1.198783,-0.560599,0.374699,-0.577503,-3.004104,-0.373733,-0.045237,0.005009,0.092098,0.999881,-0.002887,-0.015020,-0.001869,-0.774373,-0.202734,-0.124729,0.586249,10.712388,25.523337,-71.822977
21291,-4.200025,0.250656,9.392103,-1.365333,-0.516116,0.374403,-0.514941,-2.819685,-0.296432,-0.043315,0.002811,0.093310,0.999896,-0.002575,-0.014098,-0.001482,-0.775740,-0.192240,-0.115620,0.589833,10.202781,23.963931,-72.324133
21292,-3.087868,0.877661,9.718605,-0.485453,-1.199639,0.339928,-0.409166,-2.621543,-0.238077,-0.032138,0.009013,0.096752,0.999911,-0.002046,-0.013107,-0.001190,-0.776916,-0.182733,-0.106879,0.592948,9.796343,22.505601,-72.748612
21293,-2.347092,1.297646,9.960765,0.087573,-1.599482,0.377426,-0.350282,-2.413549,-0.229836,-0.024655,0.013178,0.099292,0.999925,-0.001751,-0.012067,-0.001149,-0.777822,-0.174048,-0.098757,0.595775,9.448088,21.162677,-73.132031
21294,-2.020723,1.658723,10.107583,0.493638,-1.630803,0.487335,-0.306803,-2.199728,-0.261769,-0.021295,0.016769,0.100820,0.999937,-0.001534,-0.010998,-0.001309,-0.778383,-0.166127,-0.091340,0.598480,9.137896,19.940352,-73.501989
21295,-2.634716,1.396026,10.017084,0.064785,-0.890514,0.600375,-0.263999,-1.979347,-0.307175,-0.027315,0.014134,0.099885,0.999949,-0.001320,-0.009897,-0.001536,-0.778583,-0.158993,-0.084689,0.601130,8.859805,18.846016,-73.868962
21296,-2.981621,1.542684,9.952373,0.107152,-0.325695,0.684899,-0.233343,-1.766946,-0.342433,-0.030667,0.015595,0.099237,0.999959,-0.001167,-0.008835,-0.001712,-0.778492,-0.152586,-0.078784,0.603706,8.607919,17.872477,-74.229829
21297,-2.464593,1.517878,10.051460,0.203222,-0.666505,0.623901,-0.208822,-1.559131,-0.358028,-0.025401,0.015329,0.100303,0.999967,-0.001044,-0.007796,-0.001790,-0.778194,-0.146885,-0.073628,0.606149,8.379661,17.017456,-74.575472
21298,-1.705871,1.413524,10.170977,0.280941,-1.279485,0.513942,-0.184835,-1.339763,-0.361653,-0.017714,0.014261,0.101579,0.999976,-0.000924,-0.006699,-0.001808,-0.777744,-0.141932,-0.069243,0.608420,8.176399,16.285018,-74.899461
21299,-1.032539,1.899917,10.478896,0.894891,-1.767638,0.701906,-0.194566,-1.100589,-0.366669,-0.010867,0.019121,0.104712,0.999983,-0.000973,-0.005503,-0.001833,-0.777170,-0.137661,-0.065826,0.610511,7.976413,15.688264,-75.202691
21300,-1.259838,0.709501,10.700568,-0.322072,-1.778835,0.832690,-0.252576,-0.811940,-0.360128,-0.013020,0.007253,0.106944,0.999989,-0.001263,-0.004060,-0.001801,-0.776539,-0.134043,-0.063694,0.612342,7.754422,15.253067,-75.475445
21301,-1.578966,-0.035945,10.705409,-1.108226,-1.566614,0.837075,-0.216709,-0.520648,-0.280530,-0.016069,-0.000221,0.107013,0.999995,-0.001084,-0.002603,-0.001403,-0.776022,-0.131479,-0.062534,0.613671,7.572845,14.976671,-75.676397
21302,-1.374221,-0.108955,10.573231,-1.108174,-1.691218,0.656563,-0.152229,-0.247557,-0.159582,-0.013874,-0.000998,0.105716,0.999999,-0.000761,-0.001238,-0.000798,-0.775745,-0.130041,-0.062151,0.614367,7.453414,14.845434,-75.784013
21303,-1.011677,0.651101,10.438850,-0.265612,-1.816752,0.533610,-0.086174,-0.001823,-0.052830,-0.010116,0.006559,0.104386,1.000000,-0.000431,-0.000009,-0.000264,-0.775674,-0.129643,-0.062453,0.614510,7.392145,14.845934,-75.810039
21304,-0.756902,1.250713,10.422246,0.389307,-1.934824,0.524877,-0.072569,0.259794,-0.013673,-0.007433,0.012545,0.104228,0.999999,-0.000363,0.001299,-0.000068,-0.775633,-0.130118,-0.063698,0.614334,7.350454,14.992002,-75.792924
21305,-1.409535,0.758590,10.761445,-0.244420,-1.561449,0.951735,-0.089257,0.544478,0.028549,-0.013803,0.007632,0.107649,0.999996,-0.000446,0.002722,0.000143,-0.775637,-0.131409,-0.066074,0.613802,7.310542,15.296670,-75.729760
21306,-1.875576,0.330383,10.705091,-0.742331,-1.271027,0.960365,-0.065784,0.845303,0.081943,-0.018304,0.003332,0.107128,0.999991,-0.000329,0.004227,0.000410,-0.775681,-0.133737,-0.069505,0.612864,7.299840,15.768540,-75.612098
21307,-1.955097,0.385795,10.536511,-0.668215,-1.236595,0.818042,-0.078028,1.127591,0.137789,-0.018959,0.003886,0.105472,0.999984,-0.000390,0.005638,0.000689,-0.775787,-0.136890,-0.074032,0.611503,7.297394,16.396489,-75.440117
21308,-2.221360,0.260383,10.428686,-0.813901,-1.113728,0.763466,-0.056183,1.418003,0.216623,-0.021476,0.002610,0.104440,0.999974,-0.000281,0.007090,0.001083,-0.775979,-0.141047,-0.079558,0.609617,7.330612,17.183982,-75.198050
21309,-1.531697,1.032249,10.631692,0.129050,-1.805794,0.825184,0.006526,1.688609,0.287914,-0.014433,0.010298,0.106442,0.999963,0.000033,0.008443,0.001440,-0.776187,-0.146283,-0.085891,0.607254,7.421938,18.119304,-74.891020
21310,-1.748732,0.684403,10.539945,-0.214983,-1.840044,0.731562,-0.014942,2.005525,0.354504,-0.016441,0.006822,0.105567,0.999948,-0.000075,0.010027,0.001772,-0.776409,-0.152422,-0.093460,0.604335,7.529217,19.229629,-74.515143
21311,-2.568749,0.353167,10.451104,-0.691807,-1.360041,0.846358,0.032875,2.333405,0.421330,-0.024473,0.003462,0.104802,0.999930,0.000164,0.011667,0.002107,-0.776549,-0.159739,-0.102096,0.600859,7.694695,20.519540,-74.067458
21312,-2.641448,0.506084,10.420474,-0.516184,-1.508212,0.830238,0.113711,2.635137,0.492867,-0.025051,0.004939,0.104544,0.999910,0.000569,0.013175,0.002464,-0.776560,-0.168299,-0.111586,0.596807,7.946017,21.974309,-73.541316
21313,-2.649687,0.217686,9.989604,-0.739712,-1.684142,0.359291,0.184285,2.947804,0.558527,-0.025027,0.002013,0.100274,0.999887,0.000921,0.014738,0.002793,-0.776377,-0.178055,-0.122003,0.592158,8.281058,23.597732,-72.934289
21314,-2.306199,1.810975,10.173197,0.930956,-1.996708,0.542477,0.218086,3.250289,0.590548,-0.021458,0.017934,0.102109,0.999863,0.001090,0.016251,0.002953,-0.775879,-0.188826,-0.133433,0.586985,8.681466,25.387105,-72.259077
21315,-2.967351,0.946097,9.448328,-0.012418,-1.637687,-0.000510,0.088757,3.569845,0.586924,-0.028008,0.009335,0.094997,0.999836,0.000444,0.017848,0.002934,-0.775048,-0.199958,-0.146445,0.581267,9.049798,27.352436,-71.531606
21316,-3.049401,2.061342,9.654129,1.104689,-1.745997,0.310028,0.110356,3.836329,0.564232,-0.028693,0.020477,0.097115,0.999812,0.000552,0.019180,0.002821,-0.773661,-0.211878,-0.160399,0.575177,9.475297,29.467103,-70.760833
21317,-3.190477,1.598347,8.999188,0.702253,-1.774188,-0.322379,-0.031516,4.119490,0.523632,-0.030084,0.015917,0.090622,0.999784,-0.000158,0.020596,0.002618,-0.771769,-0.223928,-0.175832,0.568605,9.863530,31.739400,-69.951845
21318,-3.244578,1.982434,9.030637,1.153767,-2.026428,-0.296487,-0.047206,4.377791,0.488608,-0.030507,0.019770,0.090984,0.999757,-0.000236,0.021887,0.002443,-0.769214,-0.236535,-0.192267,0.561599,10.298534,34.157212,-69.094188
21319,-3.526566,1.609940,8.526800,0.807765,-2.001100,-0.698782,-0.053942,4.632745,0.453771,-0.033315,0.016045,0.086050,0.999729,-0.000270,0.023162,0.002269,-0.765932,-0.249660,-0.209639,0.554138,10.792602,36.714750,-68.179410
21320,-3.960648,2.037884,7.794881,1.161793,-1.509669,-1.040195,-0.025415,4.845700,0.447025,-0.037748,0.020303,0.078876,0.999704,-0.000127,0.024226,0.002235,-0.761937,-0.263353,-0.227643,0.546147,11.392407,39.387176,-67.175599
21321,-4.698240,1.961927,7.271431,0.942924,-1.063700,-1.051370,-0.055019,5.002388,0.453152,-0.045189,0.019536,0.073854,0.999685,-0.000275,0.025009,0.002266,-0.757356,-0.277190,-0.246169,0.537567,12.080573,42.135864,-66.065334
21322,-5.538791,1.479292,6.610064,0.283944,-0.580846,-1.087650,-0.026929,5.002711,0.442617,-0.053744,0.014682,0.067457,0.999685,-0.000135,0.025011,0.002213,-0.752228,-0.290963,-0.264488,0.528714,12.888675,44.876719,-64.862894
21323,-5.462020,1.842827,6.376077,0.723324,-0.770473,-1.283151,0.151541,4.955376,0.465120,-0.053061,0.018255,0.065102,0.999690,0.000758,0.024774,0.002325,-0.746497,-0.305114,-0.281951,0.519761,13.931949,47.571802,-63.531308
21324,-6.124977,1.785806,5.539894,0.468412,-0.161190,-1.378510,0.122137,5.010659,0.408685,-0.059873,0.017700,0.056921,0.999684,0.000611,0.025051,0.002043,-0.740115,-0.319045,-0.299615,0.510559,15.088838,50.289453,-62.084086
21325,-7.912930,0.872279,4.485776,-0.972114,0.996615,-0.782614,0.020648,4.974326,0.420308,-0.077999,0.008553,0.046808,0.999689,0.000103,0.024869,0.002101,-0.733521,-0.332309,-0.317188,0.500909,16.368414,52.962480,-60.460827
21326,-7.942626,1.140403,3.986159,-0.716819,1.059800,-0.945724,0.145246,4.800462,0.412354,-0.078462,0.011212,0.041761,0.999710,0.000726,0.024000,0.002062,-0.726529,-0.345399,-0.333644,0.491464,17.892451,55.518202,-58.680218
21327,-8.122965,1.976188,3.669107,0.040145,1.229466,-0.767112,0.346562,4.631272,0.404422,-0.080390,0.019533,0.038593,0.999728,0.001733,0.023154,0.002022,-0.719049,-0.358582,-0.348809,0.482411,19.729429,57.950383,-56.715047
21328,-8.145221,2.683171,3.385398,0.714854,1.274919,-0.710214,0.343551,4.482932,0.447922,-0.080725,0.026590,0.035715,0.999745,0.001718,0.022413,0.002239,-0.711555,-0.371299,-0.363194,0.473197,21.854299,60.257249,-54.463490
21329,-8.754332,1.915980,3.191086,-0.162302,1.077461,-0.363306,0.408534,4.358597,0.448214,-0.086862,0.018897,0.033848,0.999758,0.002043,0.021791,0.002241,-0.703818,-0.383756,-0.376796,0.464107,24.313743,62.449115,-51.922554
21330,-9.147436,1.425120,2.586940,-0.793744,1.218188,-0.311593,0.622838,4.195178,0.455441,-0.090936,0.013959,0.027825,0.999773,0.003114,0.020974,0.002277,-0.695661,-0.396436,-0.389142,0.455481,27.239762,64.496649,-49.046683
21331,-9.247812,2.100791,2.347609,-0.187307,1.249889,-0.125805,0.813989,4.040794,0.432055,-0.092023,0.020708,0.025423,0.999785,0.004070,0.020203,0.002160,-0.687068,-0.409195,-0.400386,0.447423,30.633205,66.398414,-45.823824
21332,-9.588393,1.877596,2.258232,-0.471397,0.973081,0.156252,0.961590,3.861861,0.398673,-0.095460,0.018471,0.024518,0.999800,0.004808,0.019308,0.001993,-0.678169,-0.421839,-0.410592,0.439946,34.491121,68.136612,-42.234098
21333,-9.564504,1.875192,1.204063,-0.630255,1.569955,-0.139406,1.082343,3.616108,0.402471,-0.095443,0.018488,0.013868,0.999820,0.005411,0.018079,0.002012,-0.669275,-0.434187,-0.419532,0.433066,38.795169,69.656815,-38.280714
21334,-9.856703,1.591921,1.010864,-0.989388,1.388324,0.076394,1.031857,3.363220,0.446916,-0.098413,0.015641,0.011846,0.999843,0.005159,0.016815,0.002234,-0.660888,-0.445778,-0.427501,0.426325,43.469264,70.935624,-33.939668
21335,-9.860346,0.867902,0.221044,-1.808504,1.641583,-0.218160,1.118613,3.016009,0.532316,-0.098577,0.008399,0.003745,0.999867,0.005593,0.015079,0.002661,-0.653042,-0.456959,-0.433822,0.420146,48.436235,71.913167,-29.371213
21336,-10.060624,2.142132,-0.546208,-0.797935,2.407896,0.170379,1.090372,2.587942,0.549181,-0.100723,0.021169,-0.004043,0.999898,0.005452,0.012939,0.002746,-0.646070,-0.467088,-0.438666,0.414722,53.278828,72.600187,-24.938277
21337,-9.845713,2.063272,-1.109261,-0.923164,2.654965,-0.090549,0.856190,2.130122,0.554570,-0.098624,0.020404,-0.009955,0.999930,0.004281,0.010650,0.002773,-0.640550,-0.475435,-0.442430,0.409773,57.598411,73.025952,-20.925479
21338,-9.931442,3.818147,-1.151790,0.692135,2.868814,0.474487,0.624510,1.694731,0.460631,-0.099494,0.037986,-0.010556,0.999957,0.003123,0.008474,0.002303,-0.636278,-0.481895,-0.445447,0.405592,61.160362,73.287845,-17.573111
21339,-10.029630,3.584995,-1.590388,0.353567,3.094495,0.496165,0.230819,1.248431,0.333574,-0.100452,0.035700,-0.015236,0.999978,0.001154,0.006242,0.001668,-0.633648,-0.485877,-0.448122,0.401996,63.706593,73.444451,-15.048866
21340,-10.070014,3.797235,-1.604932,0.527912,3.044300,0.620568,0.070619,0.847989,0.211103,-0.100807,0.037872,-0.015609,0.999990,0.000353,0.004240,0.001056,-0.632041,-0.488263,-0.450132,0.399381,65.400522,73.538237,-13.319605
21341,-10.147095,4.011580,-1.258438,0.765400,2.687900,0.809420,-0.054503,0.475386,0.056162,-0.101512,0.040084,-0.012354,0.999997,-0.000273,0.002377,0.000281,-0.631257,-0.489151,-0.451590,0.397884,66.253109,73.615438,-12.393433
21342,-9.825980,3.764247,-0.868544,0.694428,2.209390,0.488292,-0.091944,0.155074,-0.082623,-0.098251,0.037679,-0.008627,1.000000,-0.000460,0.000775,-0.000413,-0.631013,-0.488973,-0.452447,0.397517,66.410234,73.688681,-12.170079
