PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19312,-8.321648,2.436656,4.729095,0.702884,0.512706,0.025638,-0.011641,-1.540047,0.178830,-0.083599,0.024295,0.046647,0.999970,-0.000058,-0.007700,0.000894,-0.711457,-0.355636,-0.334792,0.505239,17.786308,56.693155,-61.110162
19313,-8.164150,2.107499,4.907758,0.403835,0.352069,-0.071433,-0.039980,-1.561333,0.119630,-0.082034,0.021036,0.048434,0.999969,-0.000200,-0.007807,0.000598,-0.714462,-0.351715,-0.329115,0.507468,17.456747,55.817148,-61.472943
19314,-8.090603,2.336355,5.128073,0.625523,0.332281,0.021432,-0.049364,-1.574632,0.069145,-0.081314,0.023348,0.050636,0.999969,-0.000247,-0.007873,0.000346,-0.717336,-0.347626,-0.323475,0.509852,17.097453,54.940467,-61.869690
19315,-8.090153,1.921311,5.302138,0.210182,0.237549,0.043890,-0.050957,-1.572756,0.014424,-0.081316,0.019221,0.052378,0.999969,-0.000255,-0.007864,0.000072,-0.720023,-0.343422,-0.317929,0.512396,16.712626,54.073272,-62.300354
19316,-7.888781,1.612969,5.440499,-0.050769,0.094597,-0.095686,0.016252,-1.591218,-0.028000,-0.079315,0.016136,0.053776,0.999968,0.000081,-0.007956,-0.000140,-0.722473,-0.339327,-0.312188,0.515197,16.350641,53.200459,-62.755824
19317,-8.136798,1.226509,5.087146,-0.560831,0.571041,-0.171722,0.087557,-1.636161,-0.034086,-0.081778,0.012257,0.050209,0.999966,0.000438,-0.008181,-0.000170,-0.724806,-0.335340,-0.306100,0.518176,16.032796,52.303084,-63.211848
19318,-7.821124,1.419340,5.498023,-0.292388,0.267202,-0.155891,0.192558,-1.703173,-0.019224,-0.078674,0.014148,0.054325,0.999963,0.000963,-0.008516,-0.000096,-0.727056,-0.331561,-0.299442,0.521336,15.790832,51.364334,-63.654186
19319,-7.356631,1.422182,6.188521,-0.148282,-0.385950,-0.103555,0.190647,-1.715069,-0.000179,-0.074093,0.014163,0.061265,0.999963,0.000953,-0.008575,-0.000001,-0.729319,-0.327745,-0.292701,0.524407,15.573311,50.415814,-64.068787
19320,-7.153705,1.432330,6.392824,-0.117756,-0.506425,-0.126473,0.195700,-1.693453,0.022913,-0.072077,0.014253,0.063333,0.999964,0.000978,-0.008467,0.000115,-0.731553,-0.324017,-0.285958,0.527324,15.393603,49.473971,-64.444161
19321,-7.049824,1.645305,6.364905,0.060948,-0.346734,-0.179767,0.166910,-1.633370,0.040010,-0.071018,0.016386,0.063084,0.999966,0.000835,-0.008167,0.000200,-0.733738,-0.320341,-0.279471,0.530006,15.229933,48.562798,-64.780910
19322,-6.839763,1.785735,6.704151,0.228991,-0.557158,-0.088893,0.135021,-1.543166,0.041796,-0.068916,0.017798,0.066523,0.999970,0.000675,-0.007716,0.000209,-0.735810,-0.316771,-0.273370,0.532456,15.076091,47.699865,-65.085326
19323,-6.870374,1.451417,6.847374,-0.136582,-0.588593,-0.023486,0.118363,-1.445916,0.038629,-0.069199,0.014461,0.067983,0.999974,0.000592,-0.007230,0.000193,-0.737721,-0.313374,-0.267669,0.534713,14.934114,46.891406,-65.363873
19324,-6.819264,1.697221,7.011800,0.077903,-0.556326,0.098477,0.133133,-1.384925,0.043441,-0.068680,0.016911,0.069655,0.999976,0.000666,-0.006925,0.000217,-0.739506,-0.310188,-0.262124,0.536847,14.821621,46.114892,-65.617885
19325,-6.740622,1.648299,6.933472,0.006567,-0.434672,-0.012914,0.095695,-1.325460,0.045771,-0.067868,0.016434,0.068894,0.999978,0.000478,-0.006627,0.000229,-0.741241,-0.307008,-0.256891,0.538809,14.703056,45.371268,-65.852824
19326,-6.630685,2.121404,6.790359,0.444162,-0.172572,-0.099447,0.093073,-1.279832,0.040410,-0.066744,0.021169,0.067487,0.999979,0.000465,-0.006399,0.000202,-0.742878,-0.303925,-0.251824,0.540691,14.593627,44.652756,-66.076572
19327,-6.418269,2.282623,7.160603,0.641643,-0.429007,0.040330,0.041391,-1.187143,0.015327,-0.064608,0.022807,0.071228,0.999982,0.000207,-0.005936,0.000077,-0.744377,-0.300854,-0.247277,0.542443,14.458034,43.989503,-66.297242
19328,-6.537119,1.817192,7.312810,0.138914,-0.459882,0.151325,0.015134,-1.098403,-0.001495,-0.065771,0.018167,0.072769,0.999985,0.000076,-0.005492,-0.000007,-0.745739,-0.297898,-0.243141,0.544070,14.316708,43.376935,-66.507891
19329,-6.317162,1.863239,7.500240,0.227857,-0.627976,0.146463,0.007956,-1.021454,-0.002880,-0.063553,0.018630,0.074679,0.999987,0.000040,-0.005107,-0.000014,-0.746990,-0.295112,-0.239314,0.545567,14.183861,42.807439,-66.701523
19330,-6.454235,1.391568,7.535182,-0.285393,-0.574092,0.185353,-0.014640,-0.951818,0.002103,-0.064900,0.013920,0.075043,0.999989,-0.000073,-0.004759,0.000011,-0.748190,-0.292433,-0.235788,0.546900,14.054442,42.275112,-66.873863
19331,-6.507416,1.293486,7.365222,-0.422237,-0.353039,0.084913,0.006125,-0.901144,0.006453,-0.065406,0.012931,0.073358,0.999990,0.000031,-0.004506,0.000032,-0.749292,-0.289965,-0.232390,0.548157,13.947314,41.770529,-67.031455
19332,-6.635867,1.226455,7.356916,-0.546732,-0.190372,0.153625,0.029910,-0.857929,0.015793,-0.066674,0.012248,0.073285,0.999991,0.000150,-0.004290,0.000079,-0.750324,-0.287714,-0.229064,0.549331,13.867425,41.288068,-67.171001
19333,-6.360120,1.490507,7.154983,-0.244257,-0.103397,-0.127873,0.089218,-0.836015,0.023489,-0.063901,0.014866,0.071290,0.999991,0.000446,-0.004180,0.000117,-0.751250,-0.285745,-0.225649,0.550505,13.828571,40.817057,-67.300094
19334,-6.185241,2.096894,7.417056,0.366190,-0.188888,0.061350,0.094330,-0.805485,0.024062,-0.062153,0.020927,0.073931,0.999992,0.000472,-0.004027,0.000120,-0.752125,-0.283879,-0.222324,0.551627,13.799368,40.362476,-67.421118
19335,-6.033736,2.040313,7.554626,0.333949,-0.329066,0.057518,0.071225,-0.772152,0.014413,-0.060630,0.020372,0.075320,0.999992,0.000356,-0.003861,0.000072,-0.752956,-0.281998,-0.219204,0.552707,13.756460,39.928098,-67.542909
19336,-6.225723,1.746814,7.514122,-0.025713,-0.162546,0.099198,0.042091,-0.757268,-0.008562,-0.062540,0.017455,0.074908,0.999993,0.000210,-0.003786,-0.000043,-0.753738,-0.280024,-0.216243,0.553808,13.690681,39.504644,-67.676541
19337,-6.362760,1.612813,7.300976,-0.217897,0.117579,0.002013,0.062172,-0.787362,-0.010046,-0.063914,0.016109,0.072764,0.999992,0.000311,-0.003937,-0.000050,-0.754508,-0.278032,-0.213118,0.554974,13.632858,39.064882,-67.815919
19338,-6.460441,1.526841,7.138521,-0.352295,0.349997,-0.077191,0.057200,-0.838812,-0.010624,-0.064902,0.015251,0.071118,0.999991,0.000286,-0.004194,-0.000053,-0.755327,-0.275878,-0.209804,0.556196,13.569349,38.596076,-67.962287
19339,-6.506627,1.734799,6.929531,-0.192026,0.646738,-0.173788,0.087056,-0.905885,-0.003803,-0.065379,0.017319,0.069007,0.999990,0.000435,-0.004529,-0.000019,-0.756178,-0.273647,-0.206147,0.557509,13.519568,38.089267,-68.114522
19340,-6.359119,2.115575,7.056842,0.192278,0.629376,-0.102935,0.041354,-0.966205,-0.003534,-0.063931,0.021142,0.070264,0.999988,0.000207,-0.004831,-0.000018,-0.757139,-0.271074,-0.202377,0.558840,13.440878,37.548294,-68.274147
19341,-6.361578,1.852011,7.220789,-0.083480,0.559668,-0.029110,0.035577,-1.045672,-0.004846,-0.063992,0.018509,0.071877,0.999986,0.000178,-0.005228,-0.000024,-0.758164,-0.268245,-0.198327,0.560267,13.351709,36.963466,-68.446496
19342,-5.805953,2.193496,7.359813,0.381767,0.238165,-0.195830,0.003023,-1.139238,-0.013651,-0.058476,0.021938,0.073266,0.999984,0.000015,-0.005696,-0.000068,-0.759280,-0.265018,-0.194011,0.561800,13.235288,36.326934,-68.636900
19343,-5.412964,3.039768,7.632618,1.283756,0.075674,-0.058591,-0.069563,-1.209048,-0.040714,-0.054583,0.030435,0.075987,0.999982,-0.000348,-0.006045,-0.000204,-0.760455,-0.261279,-0.189671,0.563442,13.062457,35.655069,-68.854313
19344,-5.538529,2.446349,7.676342,0.665966,0.124184,-0.059429,-0.182959,-1.224609,-0.103046,-0.055841,0.024562,0.076400,0.999981,-0.000915,-0.006123,-0.000515,-0.761590,-0.257001,-0.185659,0.565209,12.804588,34.981380,-69.111234
19345,-5.638226,2.392118,7.924223,0.577701,0.159563,0.184547,-0.196556,-1.229963,-0.153971,-0.056850,0.024042,0.078870,0.999980,-0.000983,-0.006150,-0.000770,-0.762573,-0.252595,-0.181729,0.567144,12.523697,34.310550,-69.398186
19346,-5.552575,1.564095,8.053891,-0.193111,-0.051184,0.091934,-0.213717,-1.204583,-0.174184,-0.055996,0.015775,0.080186,0.999981,-0.001069,-0.006023,-0.000871,-0.763469,-0.248171,-0.177956,0.569085,12.234649,33.654809,-69.688173
19347,-5.285462,1.748879,8.156323,0.057402,-0.157715,0.061065,-0.168138,-1.188858,-0.175451,-0.053323,0.017604,0.081232,0.999982,-0.000841,-0.005944,-0.000877,-0.764261,-0.243951,-0.174115,0.571032,11.977591,33.007313,-69.971336
19348,-5.210836,1.183128,8.249736,-0.467343,-0.281642,0.001173,-0.210846,-1.178373,-0.155812,-0.052584,0.011959,0.082176,0.999982,-0.001054,-0.005892,-0.000779,-0.765125,-0.239610,-0.170399,0.572831,11.710517,32.361892,-70.233843
19349,-5.324215,0.772117,8.254551,-0.898613,-0.170187,-0.002315,-0.153254,-1.187360,-0.123809,-0.053726,0.007817,0.082222,0.999982,-0.000766,-0.005937,-0.000619,-0.765989,-0.235478,-0.166446,0.574549,11.491334,31.707204,-70.471789
19350,-5.333946,0.722595,7.901489,-0.953635,0.138559,-0.300753,-0.125666,-1.216018,-0.080544,-0.053816,0.007297,0.078684,0.999981,-0.000628,-0.006080,-0.000403,-0.766943,-0.231401,-0.162240,0.576134,11.306361,31.030420,-70.680152
19351,-5.497303,1.375529,7.844797,-0.388036,0.569737,-0.159872,-0.091210,-1.269476,-0.030720,-0.055467,0.013799,0.078091,0.999980,-0.000456,-0.006347,-0.000154,-0.768012,-0.227328,-0.157673,0.577597,11.157280,30.317938,-70.859646
19352,-4.968458,1.760227,8.361220,0.100669,0.076338,0.070462,-0.107495,-1.303999,-0.008227,-0.050228,0.017649,0.083276,0.999979,-0.000537,-0.006520,-0.000041,-0.769161,-0.223106,-0.152981,0.578974,11.008668,29.582748,-71.024918
19353,-4.348850,1.813738,8.593551,0.302723,-0.415151,-0.025660,-0.141736,-1.304169,-0.004749,-0.044047,0.018199,0.085637,0.999978,-0.000709,-0.006521,-0.000024,-0.770324,-0.218741,-0.148385,0.580289,10.844064,28.847151,-71.184988
19354,-4.270816,2.243111,8.858652,0.713630,-0.387828,0.241468,-0.177977,-1.295595,-0.030548,-0.043277,0.022516,0.088287,0.999979,-0.000890,-0.006478,-0.000153,-0.771413,-0.214236,-0.143941,0.581640,10.655874,28.118258,-71.356319
19355,-4.505785,1.680219,8.779074,0.098867,-0.153337,0.195445,-0.212206,-1.271871,-0.080673,-0.045608,0.016913,0.087484,0.999979,-0.001061,-0.006359,-0.000403,-0.772343,-0.209620,-0.139742,0.583111,10.437364,27.407838,-71.553150
19356,-4.546465,1.614973,8.607380,0.022002,0.075791,0.054326,-0.185356,-1.260230,-0.114970,-0.045996,0.016256,0.085770,0.999980,-0.000927,-0.006301,-0.000575,-0.773105,-0.205112,-0.135534,0.584695,10.229990,26.706481,-71.765652
19357,-4.306752,1.911455,8.823437,0.360796,-0.037610,0.183410,-0.199173,-1.234505,-0.140868,-0.043597,0.019233,0.087947,0.999980,-0.000996,-0.006172,-0.000704,-0.773755,-0.200596,-0.131493,0.586322,10.011974,26.021911,-71.987816
19358,-4.260881,1.448001,8.860019,-0.076430,-0.080308,0.124027,-0.204409,-1.181852,-0.156584,-0.043120,0.014604,0.088332,0.999982,-0.001022,-0.005909,-0.000783,-0.774302,-0.196200,-0.127676,0.587929,9.794244,25.367491,-72.209466
19359,-3.998269,1.227728,8.901784,-0.220840,-0.260084,0.016746,-0.173117,-1.148509,-0.144415,-0.040484,0.012383,0.088776,0.999983,-0.000866,-0.005743,-0.000722,-0.774804,-0.192020,-0.123885,0.589456,9.602111,24.730364,-72.416627
19360,-3.878736,1.198686,9.149915,-0.229037,-0.367899,0.187991,-0.191155,-1.097232,-0.129830,-0.039281,0.012100,0.091273,0.999984,-0.000956,-0.005486,-0.000649,-0.775311,-0.187928,-0.120322,0.590846,9.409934,24.119861,-72.605607
19361,-3.919019,0.620523,9.143317,-0.800688,-0.354651,0.115867,-0.157374,-1.055641,-0.098192,-0.039669,0.006296,0.091220,0.999986,-0.000787,-0.005278,-0.000491,-0.775829,-0.184099,-0.116793,0.592078,9.248786,23.529721,-72.768286
19362,-3.842956,0.508858,9.135294,-0.895783,-0.339781,0.064666,-0.128673,-1.012581,-0.040222,-0.038890,0.005155,0.091154,0.999987,-0.000643,-0.005063,-0.000201,-0.776447,-0.180542,-0.113283,0.593045,9.123210,22.957950,-72.888252
19363,-3.883147,0.603350,9.118399,-0.829137,-0.176938,0.080164,-0.063849,-0.977462,0.026622,-0.039277,0.006057,0.090991,0.999988,-0.000319,-0.004887,0.000133,-0.777164,-0.177369,-0.109661,0.593743,9.052571,22.400110,-72.962681
19364,-3.800456,1.183526,9.138823,-0.269947,-0.029431,0.151639,-0.020901,-0.949628,0.075209,-0.038442,0.011830,0.091205,0.999989,-0.000105,-0.004748,0.000376,-0.777955,-0.174473,-0.105967,0.594236,9.020736,21.853288,-73.003439
19365,-3.487399,1.385188,9.204028,-0.017621,-0.195086,0.124905,-0.001137,-0.929248,0.092446,-0.035308,0.013836,0.091877,0.999989,-0.000006,-0.004646,0.000462,-0.778750,-0.171714,-0.102283,0.594643,9.004232,21.316738,-73.031802
19366,-3.297483,1.798091,9.241951,0.405269,-0.193236,0.153150,-0.014573,-0.915116,0.081177,-0.033405,0.017974,0.092266,0.999989,-0.000073,-0.004576,0.000406,-0.779501,-0.168941,-0.098695,0.595061,8.979496,20.788883,-73.064871
19367,-2.948884,2.195062,9.111450,0.866684,-0.274954,-0.029775,-0.031234,-0.898536,0.050287,-0.029903,0.021957,0.090977,0.999990,-0.000156,-0.004493,0.000251,-0.780148,-0.166127,-0.095252,0.595565,8.938603,20.273422,-73.115030
19368,-2.798274,2.021205,9.539994,0.705128,-0.525332,0.294405,-0.124740,-0.840959,0.010013,-0.028385,0.020270,0.095269,0.999991,-0.000624,-0.004205,0.000050,-0.780711,-0.163104,-0.092336,0.596122,8.839423,19.793791,-73.182761
19369,-3.327617,1.080034,9.531069,-0.351573,-0.185984,0.332365,-0.095307,-0.760503,-0.022049,-0.033637,0.010849,0.095178,0.999993,-0.000477,-0.003803,-0.000110,-0.781104,-0.160413,-0.089678,0.596743,8.753042,19.362620,-73.261656
19370,-3.497895,0.945611,9.522176,-0.537233,0.012245,0.361403,-0.025787,-0.681898,-0.025680,-0.035302,0.009473,0.095101,0.999994,-0.000129,-0.003409,-0.000128,-0.781386,-0.158229,-0.087115,0.597336,8.709880,18.976000,-73.334381
19371,-3.227762,0.961155,9.490710,-0.462192,-0.153407,0.246058,0.037408,-0.623979,-0.026577,-0.032572,0.009598,0.094808,0.999995,0.000187,-0.003120,-0.000133,-0.781580,-0.156457,-0.084595,0.597911,8.704010,18.622431,-73.402402
19372,-3.010509,1.156156,9.499122,-0.233659,-0.249904,0.213072,0.045111,-0.577012,-0.012487,-0.030378,0.011542,0.094906,0.999996,0.000226,-0.002885,-0.000062,-0.781785,-0.154866,-0.082218,0.598389,8.708009,18.294039,-73.457172
19373,-2.817820,1.238772,9.542575,-0.122254,-0.367168,0.206564,0.059276,-0.546529,-0.000714,-0.028439,0.012360,0.095352,0.999996,0.000296,-0.002733,-0.000004,-0.781993,-0.153419,-0.079914,0.598801,8.722436,17.982082,-73.502507
19374,-2.839324,1.174308,9.557549,-0.208973,-0.317744,0.219394,0.060973,-0.510620,0.008354,-0.028638,0.011713,0.095506,0.999997,0.000305,-0.002553,0.000042,-0.782209,-0.152095,-0.077732,0.599144,8.741756,17.689499,-73.538775
19375,-2.815980,1.432184,9.451275,0.033985,-0.196413,0.150624,0.066350,-0.481195,0.016968,-0.028388,0.014288,0.094449,0.999997,0.000332,-0.002406,0.000085,-0.782429,-0.150876,-0.075647,0.599432,8.765601,17.412992,-73.567710
19376,-2.743272,1.418150,9.465241,0.022410,-0.226756,0.140974,0.051431,-0.458650,0.022610,-0.027651,0.014154,0.094593,0.999997,0.000257,-0.002293,0.000113,-0.782666,-0.149674,-0.073685,0.599669,8.783678,17.148618,-73.590883
19377,-2.826551,1.365065,9.455873,-0.065541,-0.117670,0.149643,0.043036,-0.435297,0.019938,-0.028473,0.013627,0.094500,0.999998,0.000215,-0.002176,0.000100,-0.782887,-0.148501,-0.071847,0.599895,8.796138,16.897831,-73.613951
19378,-2.811656,1.600100,9.467957,0.148874,-0.039201,0.191516,0.051268,-0.422210,0.009431,-0.028317,0.015975,0.094624,0.999998,0.000256,-0.002111,0.000047,-0.783063,-0.147401,-0.070037,0.600151,8.813007,16.655257,-73.641662
19379,-2.866011,1.410267,9.415496,-0.058328,0.022190,0.129667,0.040161,-0.419901,-0.001848,-0.028858,0.014084,0.094097,0.999998,0.000201,-0.002100,-0.000009,-0.783208,-0.146254,-0.068283,0.600444,8.820737,16.415099,-73.676242
19380,-2.863005,1.448967,9.373693,-0.030549,0.080939,0.094624,0.043959,-0.417741,-0.011188,-0.028825,0.014471,0.093680,0.999998,0.000220,-0.002089,-0.000056,-0.783318,-0.145130,-0.066527,0.600769,8.830336,16.176877,-73.715730
19381,-2.839794,1.341918,9.390729,-0.140961,0.068468,0.088135,0.037769,-0.421291,-0.009723,-0.028595,0.013403,0.093850,0.999998,0.000189,-0.002106,-0.000049,-0.783435,-0.143965,-0.064780,0.601088,8.835660,15.936639,-73.755051
19382,-2.796418,1.348794,9.367951,-0.134240,0.076878,0.055121,0.048053,-0.430595,-0.007757,-0.028165,0.013467,0.093622,0.999998,0.000240,-0.002153,-0.000039,-0.783550,-0.142819,-0.062959,0.601405,8.848161,15.690848,-73.793672
19383,-2.670022,1.442456,9.378399,-0.024133,0.019394,0.044440,0.033399,-0.432042,-0.001526,-0.026903,0.014409,0.093728,0.999998,0.000167,-0.002160,-0.000008,-0.783691,-0.141606,-0.061176,0.601693,8.852331,15.443823,-73.829132
19384,-2.695680,1.118978,9.458554,-0.360141,-0.015665,0.079377,0.025813,-0.437411,0.001999,-0.027164,0.011177,0.094528,0.999998,0.000129,-0.002187,0.000010,-0.783846,-0.140354,-0.059387,0.601963,8.853771,15.193321,-73.862606
19385,-3.002787,0.450706,9.170394,-1.076181,0.236722,-0.215728,0.079078,-0.448450,-0.035067,-0.030233,0.004476,0.091638,0.999997,0.000395,-0.002242,-0.000175,-0.783850,-0.139259,-0.057426,0.602402,8.878897,14.939982,-73.919214
19386,-2.049068,2.510694,9.684551,1.101737,-0.270802,0.336474,0.056817,-0.435708,0.007820,-0.020703,0.025079,0.096808,0.999998,0.000284,-0.002179,0.000039,-0.783993,-0.138133,-0.055546,0.602651,8.899274,14.689949,-73.949208
19387,-2.356655,1.255050,9.484127,-0.185710,-0.182635,0.036660,0.053003,-0.439568,0.015456,-0.023776,0.012524,0.094792,0.999998,0.000265,-0.002198,0.000077,-0.784158,-0.136976,-0.053663,0.602872,8.917567,14.437191,-73.975505
19388,-2.432434,1.452725,9.571369,-0.036813,-0.049187,0.169012,0.023359,-0.421901,0.008715,-0.024527,0.014515,0.095664,0.999998,0.000117,-0.002110,0.000044,-0.784314,-0.135760,-0.051937,0.603094,8.919454,14.194908,-74.003775
19389,-2.419536,1.388211,9.555803,-0.106434,-0.032249,0.141314,0.037384,-0.412203,0.015674,-0.024393,0.013862,0.095510,0.999998,0.000187,-0.002061,0.000078,-0.784476,-0.134623,-0.050207,0.603285,8.929640,13.957616,-74.027450
19390,-2.454168,0.963519,9.540554,-0.534210,-0.057213,0.070869,0.020401,-0.399353,0.005015,-0.024732,0.009625,0.095357,0.999998,0.000102,-0.001997,0.000025,-0.784611,-0.133461,-0.048580,0.603501,8.930038,13.728430,-74.055802
19391,-2.146905,2.022361,9.709754,0.537553,-0.102387,0.320373,0.049821,-0.383113,0.021753,-0.021657,0.020197,0.097061,0.999998,0.000249,-0.001916,0.000109,-0.784769,-0.132460,-0.046923,0.603647,8.948960,13.507070,-74.073292
19392,-2.093162,1.521433,9.569815,0.067990,-0.199054,0.098573,0.080756,-0.362722,0.020150,-0.021107,0.015174,0.095666,0.999998,0.000404,-0.001814,0.000101,-0.784896,-0.131648,-0.045247,0.603788,8.986948,13.297283,-74.089579
19393,-1.995984,1.054309,9.349001,-0.346497,-0.310297,-0.206288,-0.002163,-0.332585,0.004334,-0.020115,0.010544,0.093457,0.999999,-0.000011,-0.001663,0.000022,-0.785018,-0.130592,-0.043956,0.603954,8.974961,13.106061,-74.112672
19394,-1.957134,1.709841,9.862946,0.241545,-0.293536,0.379813,-0.027481,-0.295735,0.012806,-0.019718,0.017111,0.098598,0.999999,-0.000137,-0.001479,0.000064,-0.785174,-0.129555,-0.042874,0.604052,8.951470,12.934840,-74.127045
19395,-1.994721,1.591451,9.733725,0.123552,-0.225303,0.246683,0.017387,-0.263688,0.003546,-0.020076,0.015906,0.097312,0.999999,0.000087,-0.001318,0.000018,-0.785263,-0.128782,-0.041794,0.604177,8.952139,12.782640,-74.144167
19396,-2.057384,1.501802,9.744044,0.014334,-0.166735,0.257396,-0.013841,-0.213309,0.003381,-0.020678,0.015024,0.097417,0.999999,-0.000069,-0.001067,0.000017,-0.785361,-0.128045,-0.041001,0.604261,8.937006,12.658905,-74.156407
19397,-1.955267,1.468728,9.766476,0.004606,-0.256680,0.252021,-0.005076,-0.168254,0.002149,-0.019635,0.014690,0.097648,1.000000,-0.000025,-0.000841,0.000011,-0.785439,-0.127471,-0.040365,0.604323,8.926623,12.560815,-74.165566
19398,-2.106332,1.118278,9.905508,-0.387649,-0.218059,0.366136,0.006818,-0.117073,-0.000785,-0.021121,0.011179,0.099043,1.000000,0.000034,-0.000585,-0.000004,-0.785491,-0.127105,-0.039890,0.604365,8.924755,12.491919,-74.171407
19399,-2.214553,0.689957,9.917742,-0.832163,-0.211001,0.336444,0.036695,-0.085459,-0.030233,-0.022187,0.006885,0.099169,1.000000,0.000183,-0.000427,-0.000151,-0.785427,-0.126939,-0.039472,0.604510,8.935881,12.443551,-74.191798
19400,-1.738136,2.303250,9.554361,0.869729,-0.181296,0.128267,0.079217,-0.047359,-0.004367,-0.017403,0.022995,0.095549,1.000000,0.000396,-0.000237,-0.000022,-0.785408,-0.127068,-0.039055,0.604536,8.976422,12.414434,-74.193382
19401,-1.915430,1.702484,9.667996,0.227831,-0.183194,0.184912,0.086623,-0.026596,-0.020244,-0.019165,0.016985,0.096685,1.000000,0.000433,-0.000133,-0.000101,-0.785330,-0.127277,-0.038711,0.604614,9.018571,12.398482,-74.202640
19402,-1.874835,1.939643,9.791496,0.447251,-0.196389,0.331868,0.082850,-0.000960,-0.024023,-0.018746,0.019358,0.097923,1.000000,0.000414,-0.000005,-0.000120,-0.785240,-0.127556,-0.038477,0.604688,9.059657,12.397391,-74.211378
