PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21501,-8.185602,5.406394,0.286306,-0.032326,-0.126355,0.000474,0.009099,-0.001889,0.017559,-0.081861,0.054057,0.002865,1.000000,0.000045,-0.000009,0.000088,0.248358,0.682102,-0.150492,-0.671124,87.440334,57.224499,-84.286817
21502,-8.205418,5.325604,0.252838,-0.010191,-0.041169,-0.027338,-0.013030,-0.007802,0.017353,-0.082059,0.053249,0.002522,1.000000,-0.000065,-0.000039,0.000087,0.248452,0.682021,-0.150588,-0.671150,87.423934,57.208639,-84.302964
21503,-8.116763,5.233521,0.215964,0.020567,-0.004545,-0.152574,-0.011483,-0.006554,0.016512,-0.081172,0.052329,0.002154,1.000000,-0.000057,-0.000033,0.000083,0.248575,0.681948,-0.150652,-0.671164,87.408160,57.193150,-84.313441
21504,-8.163718,5.200896,0.205491,0.024901,0.052112,-0.131029,0.000541,-0.001349,0.019011,-0.081642,0.052001,0.002055,1.000000,0.000003,-0.000007,0.000095,0.248677,0.681907,-0.150748,-0.671146,87.403675,57.176408,-84.317024
21505,-8.167521,5.171609,0.160686,0.065111,0.087707,-0.144812,0.013376,-0.002925,0.024253,-0.081681,0.051706,0.001609,1.000000,0.000067,-0.000015,0.000121,0.248744,0.681872,-0.150917,-0.671119,87.405691,57.156582,-84.323285
21506,-8.199648,5.261506,0.196194,0.039047,0.028864,-0.068263,0.020320,-0.005511,0.025171,-0.082003,0.052605,0.001965,1.000000,0.000102,-0.000028,0.000126,0.248751,0.681832,-0.151153,-0.671105,87.410509,57.136114,-84.337426
21507,-8.180997,5.243971,0.127312,0.105479,0.046188,-0.095131,0.025880,-0.012422,0.025453,-0.081817,0.052429,0.001275,1.000000,0.000129,-0.000062,0.000127,0.248771,0.681779,-0.151380,-0.671099,87.411333,57.115356,-84.353641
21508,-8.172837,5.268411,0.244185,-0.007255,0.008977,-0.085873,0.018828,-0.005958,0.024469,-0.081735,0.052674,0.002444,1.000000,0.000094,-0.000030,0.000122,0.248806,0.681740,-0.151581,-0.671081,87.414378,57.095426,-84.364297
21509,-8.229376,5.264694,0.187312,0.045262,0.053435,-0.041822,0.013826,-0.007486,0.018222,-0.082299,0.052639,0.001874,1.000000,0.000069,-0.000037,0.000091,0.248847,0.681695,-0.151737,-0.671076,87.412391,57.078935,-84.375641
21510,-8.205827,5.249001,0.250166,-0.017743,0.047950,-0.068582,0.008369,-0.004445,0.017998,-0.082063,0.052483,0.002502,1.000000,0.000042,-0.000022,0.000090,0.248938,0.681658,-0.151836,-0.671057,87.409403,57.062943,-84.378945
21511,-8.195626,5.250321,0.209234,0.023875,0.049397,-0.077446,-0.001984,-0.006808,0.011593,-0.081959,0.052498,0.002089,1.000000,-0.000010,-0.000034,0.000058,0.249011,0.681601,-0.151915,-0.671071,87.398706,57.050263,-84.389877
21512,-8.163709,5.171872,0.101243,0.123403,0.113886,-0.149538,-0.011118,-0.001765,0.007296,-0.081639,0.051716,0.001009,1.000000,-0.000056,-0.000009,0.000036,0.249105,0.681551,-0.151942,-0.671080,87.386951,57.040179,-84.395760
21513,-8.117209,5.215241,0.039010,0.192636,0.062900,-0.166534,0.021552,0.008874,0.009284,-0.081174,0.052149,0.000399,1.000000,0.000108,0.000044,0.000046,0.249102,0.681577,-0.152072,-0.671026,87.403496,57.029228,-84.390297
21514,-8.111312,5.218722,0.167683,0.063486,0.041178,-0.166401,0.050496,0.010590,0.013461,-0.081117,0.052181,0.001694,1.000000,0.000252,0.000053,0.000067,0.249032,0.681642,-0.152296,-0.670935,87.437502,57.015883,-84.380868
21515,-8.131564,5.137727,0.130568,0.085759,0.126335,-0.194356,0.045076,0.008967,0.014831,-0.081319,0.051371,0.001321,1.000000,0.000225,0.000045,0.000074,0.248967,0.681693,-0.152524,-0.670855,87.467802,57.001756,-84.375072
21516,-8.146675,5.178429,0.181819,0.036355,0.095698,-0.158309,0.042284,0.010448,0.008826,-0.081469,0.051780,0.001833,1.000000,0.000211,0.000052,0.000044,0.248845,0.681740,-0.152775,-0.670795,87.498247,56.990656,-84.376068
21517,-8.192571,5.255577,0.196562,0.025528,0.055646,-0.077484,0.045423,0.023865,0.000861,-0.081926,0.052555,0.001987,1.000000,0.000227,0.000119,0.000004,0.248743,0.681852,-0.152938,-0.670682,87.541311,56.984891,-84.355289
21518,-8.241736,5.292816,0.239464,-0.018383,0.046490,-0.014986,0.039425,0.011139,0.004356,-0.082418,0.052926,0.002410,1.000000,0.000197,0.000056,0.000022,0.248659,0.681912,-0.153114,-0.670613,87.570113,56.976896,-84.348373
21519,-8.211589,5.284381,0.186011,0.032911,0.045080,-0.046093,0.026106,0.007864,-0.003433,-0.082115,0.052845,0.001870,1.000000,0.000131,0.000039,-0.000017,0.248597,0.681949,-0.153218,-0.670574,87.587840,56.973190,-84.344609
21520,-8.199037,5.385756,0.245220,-0.013644,-0.053886,-0.000062,0.005214,0.010868,-0.016362,-0.081986,0.053864,0.002458,1.000000,0.000026,0.000054,-0.000082,0.248572,0.681983,-0.153195,-0.670554,87.595785,56.977149,-84.336905
21521,-8.195759,5.262263,0.114968,0.099615,0.063347,-0.073018,0.001477,0.012071,-0.018901,-0.081953,0.052630,0.001155,1.000000,0.000007,0.000060,-0.000095,0.248545,0.682016,-0.153158,-0.670539,87.602535,56.982398,-84.329404
21522,-8.105701,5.388246,0.133868,0.100130,-0.093701,-0.079512,0.026854,0.017383,-0.021880,-0.081051,0.053891,0.001353,1.000000,0.000134,0.000087,-0.000109,0.248460,0.682104,-0.153154,-0.670481,87.627157,56.989523,-84.311787
21523,-8.171954,5.344044,0.275810,-0.051232,-0.041434,-0.044813,0.009259,0.013631,-0.021515,-0.081714,0.053449,0.002766,1.000000,0.000046,0.000068,-0.000108,0.248399,0.682154,-0.153132,-0.670458,87.639650,56.996303,-84.302754
21524,-8.150989,5.262812,0.207617,0.007004,0.022501,-0.108134,-0.002880,0.006837,-0.020922,-0.081504,0.052637,0.002078,1.000000,-0.000014,0.000034,-0.000105,0.248416,0.682173,-0.153037,-0.670455,87.638476,57.002939,-84.294549
21525,-8.134492,5.212898,0.225495,-0.016125,0.051548,-0.148724,-0.002328,0.012481,-0.019911,-0.081340,0.052137,0.002259,1.000000,-0.000012,0.000062,-0.000100,0.248399,0.682203,-0.152983,-0.670442,87.643379,57.008773,-84.286650
21526,-8.073264,5.185921,0.195131,0.013225,0.043962,-0.215431,0.014352,0.011303,-0.015209,-0.080729,0.051865,0.001960,1.000000,0.000072,0.000057,-0.000076,0.248373,0.682252,-0.152967,-0.670406,87.656228,57.012111,-84.274769
21527,-8.096247,5.173576,0.216923,-0.012712,0.063272,-0.202380,0.028718,0.010989,-0.010814,-0.080960,0.051740,0.002181,1.000000,0.000144,0.000055,-0.000054,0.248280,0.682309,-0.153051,-0.670363,87.677934,57.012701,-84.268043
21528,-8.128539,5.280937,0.235271,-0.022106,-0.010843,-0.116493,0.042636,0.020719,-0.003557,-0.081284,0.052810,0.002372,1.000000,0.000213,0.000104,-0.000018,0.248172,0.682411,-0.153191,-0.670267,87.716495,57.009453,-84.250389
21529,-8.304335,5.467962,0.306356,-0.082636,-0.080299,0.134230,0.023258,0.033589,-0.007250,-0.083041,0.054682,0.003084,1.000000,0.000116,0.000168,-0.000036,0.248127,0.682534,-0.153240,-0.670147,87.755129,57.008510,-84.219751
21530,-8.301493,5.416566,0.231862,-0.017709,-0.028890,0.102280,0.014166,0.012901,0.001104,-0.083015,0.054165,0.002328,1.000000,0.000071,0.000065,0.000006,0.248089,0.682566,-0.153349,-0.670105,87.771539,57.002262,-84.215687
21531,-8.272882,5.388089,0.193766,0.017042,-0.014891,0.061983,0.001395,0.009790,-0.002528,-0.082728,0.053882,0.001942,1.000000,0.000007,0.000049,-0.000013,0.248116,0.682578,-0.153371,-0.670077,87.776818,56.998074,-84.209883
21532,-8.297135,5.356341,0.231679,-0.025425,0.019927,0.065848,-0.031191,0.010023,-0.010792,-0.082968,0.053568,0.002313,1.000000,-0.000156,0.000050,-0.000054,0.248212,0.682554,-0.153271,-0.670089,87.763374,56.998443,-84.206656
21533,-8.229325,5.289791,0.190499,0.012119,0.043592,-0.028112,-0.029288,0.010565,-0.017721,-0.082288,0.052905,0.001902,1.000000,-0.000146,0.000053,-0.000089,0.248294,0.682543,-0.153137,-0.670101,87.751234,57.002972,-84.200661
21534,-8.194805,5.192255,0.228161,-0.034351,0.100533,-0.109332,-0.016661,0.006632,-0.007861,-0.081946,0.051926,0.002280,1.000000,-0.000083,0.000033,-0.000039,0.248406,0.682535,-0.153033,-0.670090,87.742396,57.002195,-84.191121
21535,-8.207493,5.095583,0.470727,-0.287598,0.155591,-0.146118,0.024649,0.002774,-0.002509,-0.082074,0.050956,0.004715,1.000000,0.000123,0.000014,-0.000013,0.248349,0.682553,-0.153141,-0.670069,87.754816,56.997840,-84.192688
21536,-8.243819,5.058886,0.795351,-0.615285,0.163207,-0.128667,0.011855,-0.030823,-0.003648,-0.082438,0.050590,0.007944,1.000000,0.000059,-0.000154,-0.000018,0.248291,0.682442,-0.153257,-0.670176,87.730702,56.993469,-84.231402
21537,-8.230927,4.916496,0.644867,-0.477259,0.296127,-0.219957,-0.060831,-0.075519,-0.000017,-0.082312,0.049167,0.006403,1.000000,-0.000304,-0.000378,-0.000000,0.248473,0.682090,-0.153185,-0.670484,87.625251,56.985869,-84.315125
21538,-7.976271,4.805536,-0.487626,0.654373,0.404067,-0.519659,-0.041616,-0.095414,0.009863,-0.079763,0.048050,-0.004924,1.000000,-0.000208,-0.000477,0.000049,0.248617,0.681685,-0.153228,-0.670832,87.512789,56.971827,-84.418744
21539,-7.549435,5.741874,-0.513849,0.826084,-0.596061,-0.368672,0.055662,-0.088365,0.053837,-0.075508,0.057400,-0.005156,1.000000,0.000278,-0.000442,0.000269,0.248573,0.681393,-0.153746,-0.671027,87.464997,56.932928,-84.513342
21540,-7.592684,5.733604,0.017400,0.302814,-0.627377,-0.323848,-0.097064,-0.067958,0.095517,-0.075954,0.057300,0.000120,1.000000,-0.000485,-0.000340,0.000478,0.249213,0.680948,-0.153857,-0.671216,87.349366,56.870764,-84.582929
21541,-7.905044,5.440907,0.288133,-0.008643,-0.238773,-0.214817,-0.119258,-0.051093,0.112358,-0.079082,0.054366,0.002829,1.000000,-0.000596,-0.000255,0.000562,0.249989,0.680518,-0.153941,-0.671345,87.236975,56.799204,-84.635098
21542,-8.132746,5.240119,0.231117,0.020231,0.072034,-0.135487,-0.135588,-0.045789,0.111683,-0.081357,0.052357,0.002257,1.000000,-0.000678,-0.000229,0.000558,0.250810,0.680085,-0.153970,-0.671470,87.120954,56.728394,-84.682456
21543,-8.267782,5.187319,0.178915,0.065835,0.209381,-0.053162,-0.059685,-0.043236,0.113538,-0.082708,0.051827,0.001756,1.000000,-0.000298,-0.000216,0.000568,0.251393,0.679754,-0.154247,-0.671524,87.050222,56.656285,-84.725705
21544,-8.431854,5.367102,0.406610,-0.140661,0.133047,0.188801,0.006744,-0.059202,0.114938,-0.084351,0.053622,0.004043,1.000000,0.000034,-0.000296,0.000575,0.251736,0.679450,-0.154779,-0.671581,87.004206,56.582915,-84.786238
21545,-8.623749,5.723245,0.543629,-0.234145,-0.060808,0.548855,-0.024555,-0.106776,0.102825,-0.086270,0.057189,0.005383,1.000000,-0.000123,-0.000534,0.000514,0.252114,0.678957,-0.155218,-0.671836,86.898534,56.514944,-84.895561
21546,-8.680748,5.856139,0.559016,-0.221473,-0.128454,0.670474,-0.076545,-0.167510,0.079563,-0.086835,0.058529,0.005495,0.999999,-0.000383,-0.000838,0.000398,0.252539,0.678210,-0.155485,-0.672369,86.709874,56.458104,-85.069550
21547,-8.613012,5.510470,0.893868,-0.576648,0.085091,0.434677,-0.010246,-0.203926,0.047311,-0.086152,0.055085,0.008848,0.999999,-0.000051,-0.001020,0.000237,0.252607,0.677450,-0.155906,-0.673011,86.526797,56.418252,-85.281742
21548,-8.467817,5.383974,0.957578,-0.631464,0.108476,0.247011,0.015217,-0.230639,0.010829,-0.084692,0.053834,0.009482,0.999999,0.000076,-0.001153,0.000054,0.252414,0.676656,-0.156354,-0.673779,86.334513,56.397883,-85.528026
21549,-8.192177,5.328763,0.633414,-0.285221,0.048403,-0.023666,-0.061838,-0.223881,-0.021773,-0.081923,0.053298,0.006226,0.999999,-0.000309,-0.001119,-0.000109,0.252407,0.675816,-0.156392,-0.674615,86.101478,56.395954,-85.764811
21550,-8.054375,5.521577,0.355699,0.044329,-0.149544,-0.042175,-0.164924,-0.199890,-0.049980,-0.080533,0.055239,0.003431,0.999999,-0.000825,-0.000999,-0.000250,0.252640,0.674944,-0.155987,-0.675494,85.829192,56.410604,-85.983274
21551,-7.947322,5.860730,0.080141,0.397367,-0.453261,0.043836,-0.360395,-0.190647,-0.075527,-0.079452,0.058639,0.000620,0.999998,-0.001802,-0.000953,-0.000378,0.253485,0.673878,-0.154793,-0.676515,85.450003,56.439510,-86.190089
21552,-7.885335,5.817245,-0.178584,0.695243,-0.418585,-0.045808,-0.667107,-0.173250,-0.097158,-0.078823,0.058204,-0.002048,0.999994,-0.003336,-0.000866,-0.000486,0.255290,0.672491,-0.152477,-0.677741,84.907895,56.480556,-86.383306
21553,-7.730356,5.151254,0.095509,0.385570,0.004049,-0.530765,-0.732677,-0.096362,-0.126878,-0.077271,0.051565,0.000729,0.999993,-0.003663,-0.000482,-0.000634,0.257282,0.671297,-0.149726,-0.678784,84.391262,56.541812,-86.498959
21554,-7.821740,4.994173,0.086349,0.410715,0.178948,-0.542952,-0.688624,-0.023016,-0.139354,-0.078183,0.049999,0.000682,0.999994,-0.003443,-0.000115,-0.000697,0.259198,0.670418,-0.146921,-0.679537,83.959341,56.614188,-86.531806
21555,-8.015055,4.933124,-0.152248,0.664374,0.364297,-0.430480,-0.577057,-0.000466,-0.124785,-0.080120,0.049377,-0.001665,0.999996,-0.002885,-0.000002,-0.000624,0.260740,0.669734,-0.144579,-0.680124,83.613163,56.679231,-86.549956
21556,-7.907540,4.922809,-0.075291,0.616378,0.297043,-0.522870,-0.416120,-0.004650,-0.096003,-0.079052,0.049264,-0.000857,0.999998,-0.002081,-0.000023,-0.000480,0.261776,0.669210,-0.142950,-0.680585,83.359228,56.727178,-86.578968
21557,-7.936623,5.194370,-0.034393,0.641423,0.080445,-0.349352,-0.384894,-0.000481,-0.060720,-0.079350,0.051967,-0.000444,0.999998,-0.001924,-0.000002,-0.000304,0.262889,0.668724,-0.141475,-0.680943,83.128731,56.755671,-86.590427
21558,-7.973696,5.251452,0.210020,0.428090,0.014466,-0.272342,-0.347561,0.020148,-0.028418,-0.079729,0.052529,0.002017,0.999998,-0.001738,0.000101,-0.000142,0.263989,0.668328,-0.140221,-0.681164,82.940970,56.767044,-86.578611
21559,-8.067577,5.394296,0.443588,0.235427,-0.088916,-0.100960,-0.298721,0.028904,-0.018168,-0.080670,0.053957,0.004367,0.999999,-0.001494,0.000145,-0.000091,0.264979,0.668021,-0.139142,-0.681303,82.789672,56.773393,-86.554411
21560,-8.073029,5.442970,0.125603,0.568943,-0.073184,-0.092274,-0.246238,0.041191,-0.018507,-0.080725,0.054439,0.001206,0.999999,-0.001231,0.000206,-0.000093,0.265774,0.667825,-0.138246,-0.681368,82.680541,56.781162,-86.520208
21561,-8.101107,5.332336,0.046152,0.631182,0.046279,-0.134705,-0.116222,0.096660,-0.011953,-0.081008,0.053328,0.000470,1.000000,-0.000581,0.000483,-0.000060,0.266221,0.667985,-0.137719,-0.681143,82.693291,56.788962,-86.424913
21562,-8.341653,5.333989,0.249233,0.417887,0.141173,0.081865,0.007674,0.125485,-0.009566,-0.083412,0.053344,0.002547,1.000000,0.000038,0.000627,-0.000048,0.266287,0.668403,-0.137583,-0.680734,82.801827,56.797153,-86.299369
21563,-8.537762,5.367367,0.225588,0.427758,0.222285,0.263050,0.091586,0.122044,-0.019582,-0.085371,0.053681,0.002333,1.000000,0.000458,0.000610,-0.000098,0.266032,0.668931,-0.137704,-0.680291,82.954968,56.810920,-86.178609
21564,-8.560919,5.455425,0.440914,0.215921,0.122362,0.345255,0.132980,0.107149,-0.031806,-0.085598,0.054565,0.004491,1.000000,0.000665,0.000536,-0.000159,0.265625,0.669475,-0.137905,-0.679875,83.116556,56.830486,-86.069245
21565,-8.501637,5.493309,0.857721,-0.201281,-0.016009,0.343551,0.180346,0.093132,-0.039649,-0.085001,0.054942,0.008666,0.999999,0.000902,0.000466,-0.000198,0.264984,0.670034,-0.138299,-0.679493,83.293557,56.853332,-85.980783
21566,-8.366880,5.630916,0.893957,-0.221612,-0.213359,0.307412,0.129967,0.056813,-0.043857,-0.083654,0.056322,0.009000,1.000000,0.000650,0.000284,-0.000219,0.264485,0.670406,-0.138546,-0.679271,83.409037,56.875801,-85.929259
21567,-8.209060,5.606470,1.047134,-0.379807,-0.309130,0.171191,0.080217,0.049319,-0.042402,-0.082076,0.056078,0.010514,1.000000,0.000401,0.000247,-0.000212,0.264139,0.670685,-0.138648,-0.679109,83.490429,56.897143,-85.886495
21568,-8.188956,5.635778,1.006285,-0.337088,-0.341746,0.167452,-0.047943,0.030868,-0.054524,-0.081873,0.056383,0.010062,1.000000,-0.000240,0.000154,-0.000273,0.264108,0.670734,-0.138363,-0.679130,83.482912,56.923889,-85.873172
21569,-8.171846,5.480654,1.049705,-0.401599,-0.235437,0.071735,-0.140289,0.019508,-0.055202,-0.081702,0.054836,0.010467,1.000000,-0.000701,0.000098,-0.000276,0.264438,0.670630,-0.137713,-0.679237,83.410681,56.950570,-85.862990
21570,-8.091574,5.462508,1.004569,-0.346298,-0.261635,-0.007927,-0.251662,0.010759,-0.068726,-0.080896,0.054665,0.009981,0.999999,-0.001258,0.000054,-0.000344,0.265077,0.670355,-0.136665,-0.679471,83.265787,56.984209,-85.865590
21571,-8.177548,5.382744,0.853371,-0.198618,-0.129371,0.011682,-0.338263,0.017829,-0.075818,-0.081754,0.053873,0.008450,0.999998,-0.001691,0.000089,-0.000379,0.265998,0.669995,-0.135275,-0.679744,83.076315,57.022529,-85.859958
21572,-8.181887,5.373341,0.870861,-0.198464,-0.128258,0.011700,-0.370506,0.020527,-0.079400,-0.081797,0.053782,0.008617,0.999998,-0.001853,0.000103,-0.000397,0.266987,0.669597,-0.133791,-0.680042,82.870848,57.062826,-85.856600
21573,-8.262767,5.409899,0.819079,-0.122438,-0.111378,0.096085,-0.401627,0.005662,-0.082226,-0.082605,0.054149,0.008084,0.999998,-0.002008,0.000028,-0.000411,0.268089,0.669111,-0.132180,-0.680402,82.633254,57.103930,-85.865051
21574,-8.221625,5.392361,0.878651,-0.159581,-0.135300,0.056501,-0.386558,-0.007039,-0.072622,-0.082197,0.053970,0.008679,0.999998,-0.001933,-0.000035,-0.000363,0.269132,0.668592,-0.130699,-0.680787,82.395553,57.138726,-85.889478
21575,-8.195179,5.323602,0.945812,-0.214467,-0.109687,0.002514,-0.357791,-0.029854,-0.063898,-0.081936,0.053279,0.009351,0.999998,-0.001789,-0.000149,-0.000319,0.270124,0.668027,-0.129345,-0.681207,82.153482,57.166649,-85.933149
21576,-8.230323,5.333714,0.947611,-0.192368,-0.102349,0.038057,-0.352867,-0.043361,-0.052084,-0.082291,0.053375,0.009364,0.999998,-0.001764,-0.000217,-0.000260,0.271089,0.667411,-0.128105,-0.681662,81.905356,57.186736,-85.994642
21577,-8.215463,5.168631,0.946280,-0.200372,0.022884,-0.062646,-0.349672,-0.032022,-0.051120,-0.082143,0.051724,0.009359,0.999998,-0.001748,-0.000160,-0.000256,0.272094,0.666836,-0.126823,-0.682063,81.667225,57.207033,-86.039141
21578,-8.277438,5.138232,0.922934,-0.164350,0.083050,-0.028248,-0.337260,-0.030290,-0.056284,-0.082761,0.051421,0.009130,0.999999,-0.001686,-0.000151,-0.000281,0.273023,0.666284,-0.125583,-0.682461,81.437525,57.230175,-86.085320
21579,-8.245685,5.036470,0.739068,0.016386,0.181580,-0.124019,-0.319983,-0.028640,-0.063811,-0.082442,0.050403,0.007298,0.999999,-0.001600,-0.000143,-0.000319,0.273886,0.665766,-0.124355,-0.682845,81.217358,57.257759,-86.128661
21580,-8.206719,4.957515,0.830366,-0.070292,0.203910,-0.191349,-0.247347,-0.019217,-0.064240,-0.082052,0.049612,0.008234,0.999999,-0.001237,-0.000096,-0.000321,0.274473,0.665375,-0.123401,-0.683164,81.048011,57.286118,-86.167972
21581,-8.215112,5.010042,0.846839,-0.061842,0.158436,-0.154697,-0.189645,-0.015233,-0.058636,-0.082137,0.050132,0.008415,1.000000,-0.000948,-0.000076,-0.000293,0.274928,0.665076,-0.122616,-0.683413,80.914730,57.311835,-86.196782
21582,-8.126501,5.065264,0.823267,-0.013636,0.066943,-0.201755,-0.132057,-0.009153,-0.049820,-0.081253,0.050678,0.008195,1.000000,-0.000660,-0.000046,-0.000249,0.275155,0.664862,-0.122125,-0.683618,80.822547,57.332408,-86.228622
21583,-8.218309,5.214853,0.940992,-0.092011,-0.031944,-0.034586,-0.100446,-0.010049,-0.035658,-0.082174,0.052168,0.009380,1.000000,-0.000502,-0.000050,-0.000178,0.275395,0.664688,-0.121715,-0.683764,80.748063,57.345551,-86.248287
21584,-8.179674,5.340454,0.881684,0.001519,-0.145001,-0.005351,-0.111706,-0.016769,-0.027274,-0.081790,0.053421,0.008780,1.000000,-0.000559,-0.000084,-0.000136,0.275623,0.664465,-0.121381,-0.683948,80.664789,57.352849,-86.284062
21585,-8.166342,5.397359,1.042880,-0.134772,-0.231608,0.027862,-0.114299,-0.019310,-0.021615,-0.081659,0.053988,0.010390,1.000000,-0.000571,-0.000097,-0.000108,0.275950,0.664232,-0.120982,-0.684113,80.576177,57.357158,-86.311080
21586,-8.133602,5.396899,1.059230,-0.140211,-0.252271,0.001621,-0.157900,-0.018671,-0.018108,-0.081332,0.053985,0.010542,1.000000,-0.000790,-0.000093,-0.000091,0.276421,0.663939,-0.120458,-0.684300,80.464562,57.359619,-86.338255
21587,-8.137007,5.322875,0.946402,-0.035211,-0.166832,-0.044858,-0.196267,-0.008632,-0.015587,-0.081366,0.053244,0.009408,1.000000,-0.000981,-0.000043,-0.000078,0.277048,0.663625,-0.119784,-0.684470,80.339273,57.361487,-86.353055
21588,-8.224027,5.257029,0.889643,0.014447,-0.053878,-0.011702,-0.218071,-0.005706,-0.009464,-0.082238,0.052584,0.008837,0.999999,-0.001090,-0.000029,-0.000047,0.277704,0.663285,-0.119117,-0.684649,80.208070,57.360004,-86.371731
21589,-8.263161,5.225239,0.846937,0.060198,0.003246,0.000396,-0.213407,-0.013023,-0.006121,-0.082631,0.052264,0.008408,0.999999,-0.001067,-0.000065,-0.000031,0.278417,0.662924,-0.118422,-0.684829,80.070533,57.356061,-86.389418
21590,-8.316468,5.169665,0.957404,-0.049996,0.056431,0.026012,-0.193465,-0.011628,0.003384,-0.083166,0.051704,0.009519,1.000000,-0.000967,-0.000058,0.000017,0.279030,0.662588,-0.117894,-0.684997,79.950004,57.346530,-86.412571
21591,-8.308498,5.151141,0.939508,-0.024982,0.073144,0.007806,-0.185923,-0.023238,-0.000721,-0.083086,0.051520,0.009338,1.000000,-0.000930,-0.000116,-0.000004,0.279664,0.662227,-0.117325,-0.685186,79.820112,57.338471,-86.439888
