PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23084,-4.357356,5.119247,7.585011,0.045012,-0.183349,0.320919,0.033369,0.085703,-0.112271,-0.043512,0.051204,0.075877,1.000000,0.000167,0.000429,-0.000561,0.835421,0.350621,0.092831,-0.412940,34.642855,26.402690,-44.237160
23085,-4.129018,5.139906,7.604022,0.214256,-0.338284,0.243565,0.006226,0.073935,-0.128143,-0.041229,0.051423,0.076057,1.000000,0.000031,0.000370,-0.000641,0.835144,0.350706,0.093336,-0.413313,34.625741,26.474552,-44.274192
23086,-3.971487,5.063294,7.315391,0.310442,-0.282910,-0.078821,-0.057269,0.090625,-0.176463,-0.039637,0.050689,0.073157,0.999999,-0.000286,0.000453,-0.000882,0.834868,0.350541,0.094129,-0.413830,34.563752,26.570600,-44.330754
23087,-3.885255,5.012949,7.533272,0.323247,-0.506414,0.016556,-0.154836,0.151856,-0.247869,-0.038733,0.050236,0.075323,0.999999,-0.000774,0.000759,-0.001239,0.834588,0.350058,0.095502,-0.414490,34.438447,26.718034,-44.402997
23088,-3.928949,4.953052,7.265796,0.326957,-0.328658,-0.192604,-0.326268,0.227115,-0.382076,-0.039112,0.049724,0.072621,0.999996,-0.001631,0.001136,-0.001910,0.834287,0.348953,0.097781,-0.415495,34.194825,26.944756,-44.519854
23089,-4.175061,4.605540,7.571624,-0.072285,-0.521252,-0.030341,-0.422247,0.292541,-0.482941,-0.041528,0.046316,0.075679,0.999994,-0.002111,0.001463,-0.002415,0.833906,0.347528,0.100704,-0.416754,33.881057,27.233848,-44.668402
23090,-4.710969,4.309131,7.636396,-0.579889,-0.354373,0.117780,-0.311953,0.270881,-0.506743,-0.046897,0.043329,0.076360,0.999995,-0.001560,0.001354,-0.002534,0.833283,0.346504,0.103351,-0.418202,33.619646,27.519996,-44.839532
23091,-4.993498,5.011004,8.035621,-0.207814,-0.162759,0.889952,-0.153789,0.189269,-0.467726,-0.049741,0.050288,0.080365,0.999997,-0.000769,0.000946,-0.002339,0.832505,0.345983,0.105255,-0.419706,33.443446,27.753769,-45.020388
23092,-4.946876,5.305904,8.052071,0.094139,-0.087007,1.024446,-0.174043,0.080797,-0.388844,-0.049333,0.053225,0.080494,0.999998,-0.000870,0.000404,-0.001944,0.831978,0.345191,0.106617,-0.421057,33.256554,27.910749,-45.198400
23093,-4.299495,4.879538,7.347865,0.287498,-0.194455,-0.006257,-0.228908,0.037048,-0.357244,-0.042894,0.048956,0.073431,0.999998,-0.001145,0.000185,-0.001786,0.831633,0.344092,0.107853,-0.422321,33.038102,28.035806,-45.375573
23094,-3.701094,3.842387,6.759606,-0.039725,-0.597607,-1.222261,-0.276973,0.159667,-0.453044,-0.036870,0.038601,0.067572,0.999996,-0.001385,0.000798,-0.002265,0.831096,0.343001,0.109868,-0.423744,32.787123,28.249462,-45.562617
23095,-4.110637,4.027336,6.779632,-0.098948,-0.287913,-0.925214,-0.131909,0.311360,-0.673363,-0.040865,0.040456,0.067833,0.999993,-0.000660,0.001557,-0.003367,0.829753,0.342707,0.112580,-0.425896,32.585541,28.603350,-45.818507
23096,-4.831356,4.345608,7.641844,-0.306444,-0.294643,0.209421,-0.359845,0.329101,-0.856658,-0.048001,0.043800,0.076419,0.999988,-0.001799,0.001645,-0.004283,0.828383,0.341397,0.116166,-0.428643,32.204662,29.021328,-46.172432
23097,-5.098451,3.350901,7.181954,-1.118640,-0.227658,-0.458576,-0.282263,0.296018,-0.951170,-0.050718,0.033852,0.071847,0.999987,-0.001411,0.001480,-0.004756,0.826678,0.340273,0.119604,-0.431872,31.832346,29.449509,-46.595027
23098,-5.406090,4.222578,7.902623,-0.596018,-0.182775,0.633278,-0.065979,0.218682,-0.968852,-0.053769,0.042513,0.079071,0.999988,-0.000330,0.001093,-0.004844,0.824590,0.339857,0.122286,-0.435424,31.560842,29.843669,-47.058899
23099,-5.335223,4.566300,7.736441,-0.184793,0.002156,0.634013,-0.091966,0.100549,-0.964874,-0.053092,0.045955,0.077370,0.999988,-0.000460,0.000503,-0.004824,0.822610,0.339070,0.124524,-0.439134,31.250750,30.176386,-47.565154
23100,-5.324295,4.432707,7.589596,-0.199007,0.034875,0.461443,-0.072974,0.012276,-0.943200,-0.053028,0.044605,0.075883,0.999989,-0.000365,0.000061,-0.004716,0.820679,0.338174,0.126322,-0.442907,30.938115,30.457454,-48.093134
23101,-5.109889,4.543337,7.360594,0.100292,0.088914,0.232857,-0.023320,-0.051689,-0.895896,-0.050914,0.045670,0.073587,0.999990,-0.000117,-0.000258,-0.004479,0.818794,0.337363,0.127660,-0.446615,30.653164,30.690323,-48.618832
23102,-4.844356,4.430041,7.076174,0.242125,0.061927,-0.163719,-0.022484,-0.050196,-0.852163,-0.048272,0.044514,0.070745,0.999991,-0.000112,-0.000251,-0.004261,0.816988,0.336579,0.128931,-0.450135,30.378547,30.909460,-49.121572
23103,-4.840245,4.533157,7.352022,0.362620,-0.091443,0.081226,-0.069263,0.011191,-0.898397,-0.048194,0.045574,0.073507,0.999990,-0.000346,0.000056,-0.004492,0.815103,0.335707,0.130630,-0.453701,30.071072,31.169658,-49.632784
23104,-5.533472,3.820014,7.827443,-0.583117,-0.212929,0.487544,-0.223679,-0.032551,-0.999358,-0.055155,0.038564,0.078222,0.999987,-0.001118,-0.000163,-0.004997,0.813256,0.334033,0.132670,-0.457641,29.633115,31.434488,-50.220821
23105,-5.728922,3.027396,7.906642,-1.276553,-0.404019,0.321770,-0.188777,-0.148101,-1.141950,-0.057173,0.030675,0.078995,0.999983,-0.000944,-0.000741,-0.005710,0.811079,0.332131,0.134391,-0.462362,29.147276,31.677242,-50.934482
23106,-5.896026,3.082641,8.421986,-1.282275,-0.586792,0.827160,-0.122468,-0.292719,-1.345882,-0.058874,0.031274,0.084115,0.999976,-0.000612,-0.001464,-0.006729,0.808383,0.330013,0.135710,-0.468178,28.606143,31.898883,-51.820094
23107,-5.994075,3.220743,8.628943,-1.139662,-0.566375,1.102440,-0.203269,-0.460355,-1.597148,-0.059879,0.032773,0.086118,0.999965,-0.001016,-0.002302,-0.007986,0.805300,0.326987,0.136943,-0.475203,27.906124,32.095438,-52.913452
23108,-5.642685,2.662641,7.832717,-1.268154,-0.411281,0.112164,-0.128738,-0.574281,-1.616290,-0.056434,0.027133,0.078148,0.999963,-0.000644,-0.002871,-0.008081,0.802070,0.323951,0.137568,-0.482509,27.217923,32.228453,-54.058957
23109,-4.633224,3.969129,6.505152,0.546956,0.217338,-0.913742,0.443332,-0.506785,-1.339147,-0.046231,0.039857,0.065023,0.999972,0.002217,-0.002534,-0.006696,0.798484,0.323545,0.136619,-0.488956,26.955244,32.315043,-55.018797
23110,-4.401145,7.026109,7.222601,3.279270,0.526730,0.669250,0.457403,-0.325163,-0.954613,-0.043793,0.070305,0.072315,0.999985,0.002287,-0.001626,-0.004773,0.795656,0.323884,0.135739,-0.493564,26.852433,32.392647,-55.691816
23111,-4.123450,6.711248,6.698237,3.227060,0.555627,-0.005178,-0.064525,-0.151148,-0.678033,-0.041057,0.067273,0.066930,0.999994,-0.000323,-0.000756,-0.003390,0.794222,0.322761,0.136383,-0.496423,26.568377,32.485666,-56.144633
23112,-4.622169,5.018774,6.695833,1.561017,0.398210,-0.389785,-0.317589,0.048981,-0.563007,-0.046064,0.050424,0.066890,0.999995,-0.001588,0.000245,-0.002815,0.793336,0.321204,0.138265,-0.498326,26.207931,32.650230,-56.468283
23113,-5.235412,3.743121,7.036226,0.177631,0.228904,-0.281438,-0.331020,0.153587,-0.519831,-0.052202,0.037683,0.070340,0.999995,-0.001655,0.000768,-0.002599,0.792500,0.319881,0.140522,-0.499874,25.869248,32.855850,-56.735980
23114,-5.621492,3.653164,7.546998,-0.071212,0.135860,0.280882,-0.223785,0.190717,-0.544222,-0.056043,0.036769,0.075482,0.999995,-0.001119,0.000954,-0.002721,0.791396,0.319057,0.142697,-0.501530,25.587950,33.085712,-57.009693
23115,-5.902394,3.727793,7.932368,-0.107985,0.096976,0.753093,-0.277503,0.152963,-0.593949,-0.058852,0.037563,0.079317,0.999994,-0.001388,0.000765,-0.002970,0.790273,0.317885,0.144934,-0.503400,25.250814,33.306793,-57.327395
23116,-5.821753,3.415527,7.800278,-0.272561,0.032176,0.498826,-0.273149,0.091270,-0.598231,-0.058079,0.034436,0.077982,0.999994,-0.001366,0.000456,-0.002991,0.789168,0.316570,0.146923,-0.505382,24.902646,33.495558,-57.668076
23117,-5.361611,3.850843,7.320407,0.423754,0.142475,0.034345,-0.252546,0.113596,-0.607664,-0.053457,0.038763,0.073186,0.999994,-0.001263,0.000568,-0.003038,0.787982,0.315381,0.148960,-0.507376,24.564393,33.696242,-58.010296
23118,-5.525726,3.739887,7.551360,0.295690,0.072201,0.259573,-0.337510,0.164238,-0.578867,-0.055086,0.037686,0.075495,0.999994,-0.001688,0.000821,-0.002894,0.786955,0.314005,0.151367,-0.509108,24.193271,33.915034,-58.322382
23119,-5.485486,3.366834,7.241766,0.068659,0.133823,-0.125255,-0.349260,0.181002,-0.538659,-0.054698,0.033942,0.072408,0.999994,-0.001746,0.000905,-0.002693,0.786029,0.312651,0.153803,-0.510640,23.829825,34.131300,-58.606802
23120,-5.519656,3.487602,7.781786,0.185896,-0.163573,0.342334,-0.388470,0.215410,-0.517579,-0.055022,0.035170,0.077809,0.999994,-0.001942,0.001077,-0.002588,0.785181,0.311246,0.156441,-0.511999,23.454650,34.359514,-58.870732
23121,-5.498741,2.605714,7.685026,-0.522557,-0.366036,-0.031173,-0.504464,0.178783,-0.531930,-0.054849,0.026397,0.076833,0.999993,-0.002522,0.000894,-0.002660,0.784497,0.309274,0.159251,-0.513375,22.999692,34.569843,-59.156522
