// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26512,-11.847437,4.226047,0.200421,4.309750,-5.197174,0.802203,0.271922,-0.091637,-0.844729,-0.118295,0.042758,0.002008,0.999990,0.001360,-0.000458,-0.004224,-0.236946,-0.632535,-0.412111,0.611491,-124.403467,75.667242,110.702202
26513,-9.921457,7.056900,1.733200,5.600587,-7.562150,-1.895217,0.213589,-0.172603,-0.303666,-0.099122,0.070701,0.017322,0.999998,0.001068,-0.000863,-0.001518,-0.235700,-0.631622,-0.412217,0.612842,-123.576326,75.578322,111.430225
26514,-8.740564,6.186432,-0.382065,6.027969,-5.099043,-2.568477,-0.518751,-0.012185,0.196610,-0.087466,0.061768,-0.003986,0.999996,-0.002594,-0.000061,0.000983,-0.237957,-0.631368,-0.413173,0.611588,-124.088897,75.675106,111.207230
26515,-9.672448,5.332812,-1.709888,6.165848,-3.731762,-1.270177,-0.805149,0.103407,0.606751,-0.096894,0.052965,-0.017263,0.999987,-0.004026,0.000517,0.003034,-0.242155,-0.631958,-0.413843,0.608871,-125.522892,75.927814,110.205924
26516,-10.274552,4.799012,-1.388278,5.543616,-3.772155,-0.562714,-0.907254,0.069111,0.993006,-0.102987,0.047416,-0.014063,0.999977,-0.004536,0.000346,0.004965,-0.247888,-0.633101,-0.413544,0.605570,-127.537680,76.360854,108.665486
26517,-10.081564,3.283504,-1.600372,4.313020,-2.661095,-0.363085,-0.895859,0.057095,1.298653,-0.101030,0.032107,-0.016120,0.999969,-0.004479,0.000285,0.006493,-0.254559,-0.634814,-0.412212,0.601906,-130.121469,76.921888,106.540720
26518,-10.598554,1.887403,-2.044847,3.313889,-1.581933,0.511372,-0.706429,0.097429,1.459059,-0.106129,0.018028,-0.020461,0.999967,-0.003532,0.000487,0.007295,-0.260975,-0.637186,-0.409820,0.598275,-133.150244,77.509297,103.849381
26519,-10.987500,1.095853,-0.793498,1.844100,-2.189965,0.881071,-0.481941,0.094686,1.560452,-0.109960,0.010082,-0.007908,0.999967,-0.002410,0.000473,0.007802,-0.267011,-0.640001,-0.406410,0.594924,-136.523621,78.107470,100.684800
26520,-10.327967,0.899625,-0.864901,1.545047,-1.811257,0.314205,-0.402405,0.113756,1.636188,-0.103353,0.008134,-0.008607,0.999964,-0.002012,0.000569,0.008181,-0.272917,-0.643096,-0.402511,0.591548,-140.372418,78.680552,96.990468
26521,-10.157256,0.826679,-0.338854,1.041921,-2.094810,0.111605,-0.251678,0.174166,1.738276,-0.101642,0.007379,-0.003310,0.999961,-0.001258,0.000871,0.008691,-0.278545,-0.646724,-0.397899,0.588079,-144.882230,79.208588,92.546967
26522,-10.257424,0.325480,-0.044951,0.298808,-2.009711,0.246706,-0.134409,0.156949,1.866954,-0.102599,0.002297,-0.000371,0.999956,-0.000672,0.000785,0.009335,-0.284137,-0.650676,-0.392461,0.584689,-150.057572,79.708504,87.360611
26523,-10.212448,0.357853,0.547742,-0.165464,-2.418619,0.129229,0.043757,0.129473,1.963403,-0.102149,0.002575,0.005544,0.999952,0.000219,0.000647,0.009817,-0.289508,-0.654921,-0.386122,0.581527,-155.875956,80.156775,81.430873
26524,-10.192935,0.714343,1.185944,-0.387888,-3.036701,0.007545,0.127435,0.107415,2.046470,-0.101989,0.006092,0.011918,0.999947,0.000637,0.000537,0.010232,-0.294811,-0.659326,-0.379187,0.578440,-162.359581,80.518182,74.779451
26525,-9.998442,0.949537,1.122741,-0.331351,-2.976165,-0.160753,0.097717,0.062151,2.121742,-0.100074,0.008429,0.011263,0.999944,0.000489,0.000311,0.010609,-0.300535,-0.663616,-0.371992,0.575251,-169.534387,80.781765,67.456813
26526,-9.890426,0.899555,0.591614,-0.264128,-2.387453,-0.158352,0.114145,0.075755,2.151138,-0.098991,0.007928,0.005958,0.999942,0.000571,0.000379,0.010755,-0.306177,-0.667961,-0.364621,0.571958,-177.081307,80.883268,59.745631
26527,-10.257336,0.665620,0.393352,-0.569805,-2.034942,0.254135,0.092283,0.057537,2.162496,-0.102636,0.005545,0.003966,0.999941,0.000461,0.000288,0.010812,-0.311977,-0.672149,-0.357215,0.568580,175.254850,80.832544,51.935526
26528,-10.101929,-0.166995,0.103335,-1.277080,-1.200823,0.137728,0.131886,-0.003284,2.128679,-0.100994,-0.002746,0.001030,0.999943,0.000659,-0.000016,0.010643,-0.317565,-0.676102,-0.349663,0.565485,167.927716,80.656804,44.434802
26529,-9.687907,-0.472234,-0.711328,-1.211905,-0.196163,-0.165198,0.128546,-0.009102,2.059154,-0.096823,-0.005715,-0.007121,0.999947,0.000643,-0.000046,0.010296,-0.322999,-0.679824,-0.342319,0.562432,161.173326,80.348563,37.517854
26530,-9.079637,-1.394320,-0.836481,-1.978598,0.594122,-0.823081,0.148657,-0.068969,1.998712,-0.090648,-0.014843,-0.008407,0.999950,0.000743,-0.000345,0.009993,-0.328208,-0.683250,-0.334981,0.559676,155.054029,79.959155,31.220183
26531,-8.727315,-2.164226,-0.972069,-2.618468,1.276153,-1.250706,0.213859,-0.073064,1.884024,-0.087061,-0.022453,-0.009776,0.999955,0.001069,-0.000365,0.009420,-0.332902,-0.686500,-0.327824,0.557158,149.770933,79.496862,25.732205
26532,-8.444236,-3.062977,-0.913215,-3.452347,1.858439,-1.679644,0.205745,-0.129237,1.737890,-0.084166,-0.031352,-0.009219,0.999962,0.001029,-0.000646,0.008689,-0.337228,-0.689298,-0.321060,0.555037,145.253382,79.025640,21.013609
26533,-7.915614,-3.502278,-1.096955,-3.706408,2.387812,-2.283706,0.105314,-0.171464,1.554704,-0.078871,-0.035631,-0.011056,0.999969,0.000527,-0.000857,0.007773,-0.341484,-0.691454,-0.315122,0.553152,141.394048,78.572891,17.022848
26534,-7.800353,-3.854194,-1.003298,-4.093824,2.597715,-2.518971,0.026093,-0.186434,1.306914,-0.077740,-0.039049,-0.010111,0.999978,0.000130,-0.000932,0.006535,-0.345286,-0.693021,-0.310209,0.551606,138.295364,78.173129,13.843373
26535,-7.863605,-4.734080,-1.045512,-4.852661,3.195467,-2.630709,-0.130390,-0.232862,0.995551,-0.078387,-0.047738,-0.010515,0.999987,-0.000652,-0.001164,0.004978,-0.348873,-0.693670,-0.306723,0.550482,135.810849,77.882954,11.384090
26536,-7.591835,-5.276099,-1.341083,-5.112226,3.804361,-2.981632,-0.306099,-0.292104,0.628782,-0.075732,-0.053020,-0.013441,0.999993,-0.001530,-0.001461,0.003144,-0.352102,-0.693285,-0.304876,0.549937,133.911337,77.747292,9.619566
26537,-7.331937,-5.399124,-0.232621,-5.785522,2.993517,-3.446487,-0.431490,-0.329195,0.215676,-0.073257,-0.054075,-0.002330,0.999996,-0.002157,-0.001646,0.001078,-0.354714,-0.691928,-0.304742,0.550042,132.630734,77.787850,8.565112
26538,-6.430779,-5.818030,-0.192335,-5.966207,3.217082,-4.400102,-0.828896,-0.415312,-0.217657,-0.064367,-0.058118,-0.001816,0.999989,-0.004144,-0.002077,-0.001088,-0.357603,-0.688970,-0.307037,0.550607,131.725155,78.041714,8.124034
26539,-5.270395,-7.483257,-1.383847,-6.464111,5.118544,-5.604790,-1.233618,-0.406043,-0.671927,-0.052928,-0.074739,-0.013485,0.999973,-0.006168,-0.002030,-0.003360,-0.360629,-0.684580,-0.312019,0.551309,131.402661,78.486001,8.518281
26540,-7.209508,-10.759192,-7.528615,-6.399066,11.886883,-3.319148,-1.856300,0.074551,-1.156619,-0.072746,-0.107865,-0.074259,0.999940,-0.009281,0.000373,-0.005783,-0.363649,-0.679586,-0.321213,0.550222,132.725789,78.951136,10.951332
26541,-22.684878,-13.493359,-24.194840,-3.440024,26.619506,13.884829,-2.684125,1.173371,-1.636255,-0.229367,-0.136283,-0.238785,0.999859,-0.013420,0.005867,-0.008181,-0.366327,-0.675198,-0.336246,0.544840,137.070070,79.143522,16.942100
26542,-33.549255,-6.929720,-3.957899,-9.844042,4.899324,22.872291,3.102606,0.918559,-1.107079,-0.336047,-0.066829,-0.039086,0.999854,0.015512,0.004593,-0.005535,-0.351232,-0.681416,-0.333167,0.548915,143.150455,79.148123,21.322434
26543,-8.181627,1.585374,11.944069,-6.439658,-11.356855,-3.359250,4.204951,-1.122290,-0.513464,-0.082449,0.013556,0.119280,0.999760,0.021023,-0.005611,-0.002567,-0.337250,-0.684698,-0.321323,0.560538,144.817002,79.843835,20.563428
26544,1.137683,2.377327,2.516159,0.727584,-3.346964,-11.055824,0.971071,-0.368504,-0.291601,0.011365,0.023634,0.025298,0.999985,0.004855,-0.001843,-0.001458,-0.333687,-0.684817,-0.318976,0.563855,145.470577,80.114152,20.661467
26545,-4.371845,5.901681,0.619975,3.783977,-4.155393,-5.043947,-1.088546,0.677084,-0.941472,-0.043419,0.059255,0.006025,0.999968,-0.005443,0.003385,-0.004707,-0.333645,-0.683377,-0.326386,0.561381,148.660399,80.085019,24.529774
26546,-18.423287,5.333963,5.164269,-1.249743,-8.664681,8.016882,-1.054835,0.601378,-1.080059,-0.183784,0.054606,0.051910,0.999967,-0.005274,0.003007,-0.005400,-0.333217,-0.681514,-0.334032,0.559400,152.115471,80.092753,28.650018
26547,-15.679604,-3.416694,-2.357200,-3.881506,2.508963,5.734590,-1.776546,-0.234297,-1.046760,-0.156945,-0.033554,-0.023456,0.999946,-0.008883,-0.001171,-0.005234,-0.336701,-0.676100,-0.342159,0.558971,153.872644,80.488029,31.463660
26548,-7.137088,-10.655441,-8.900718,-5.346894,12.533253,-2.195321,-1.537465,-0.069398,-0.959699,-0.071853,-0.106891,-0.088211,0.999959,-0.007687,-0.000347,-0.004798,-0.339313,-0.671641,-0.349572,0.558180,155.911180,80.758891,34.421956
26549,-6.453452,-11.940128,-7.981106,-6.885846,12.414648,-3.002970,-0.096727,0.117948,-0.807104,-0.065063,-0.119178,-0.079715,0.999992,-0.000484,0.000590,-0.004036,-0.337146,-0.670381,-0.352746,0.559010,158.673957,80.878112,37.273288
26550,-8.817225,-7.307033,-6.707650,-3.814184,8.652981,-0.501174,1.279290,0.147320,-0.604933,-0.088441,-0.072372,-0.067476,0.999975,0.006396,0.000737,-0.003025,-0.330891,-0.671858,-0.351440,0.561790,161.627840,80.917772,39.521844
26551,-11.051297,-1.789586,-4.776436,-0.304981,3.824833,1.738260,1.604373,0.156093,-0.454349,-0.110590,-0.017261,-0.047818,0.999965,0.008022,0.000780,-0.002272,-0.323890,-0.674126,-0.348699,0.564853,164.295542,80.910965,41.286873
26552,-11.085683,1.708216,-0.739563,0.519531,-1.499554,1.315588,1.189618,0.076809,-0.322690,-0.110832,0.017304,-0.007251,0.999981,0.005948,0.000384,-0.001613,-0.318821,-0.675686,-0.346547,0.567191,166.172956,80.916798,42.497219
26553,-9.924609,2.963127,2.223088,0.091831,-4.551623,-0.247420,0.686175,0.009808,-0.290423,-0.099202,0.029699,0.022338,0.999993,0.003431,0.000049,-0.001452,-0.315609,-0.676297,-0.345588,0.568842,167.619311,80.951138,43.557963
26554,-9.206270,3.307773,2.525956,0.306170,-4.936632,-1.002860,-0.014896,0.010716,-0.351079,-0.092003,0.033241,0.025262,0.999998,-0.000074,0.000054,-0.001755,-0.314634,-0.675690,-0.346837,0.569345,168.865972,80.987321,44.828249
26555,-9.587018,2.415008,1.299119,0.238212,-3.490341,-0.475051,-0.574080,0.079061,-0.416573,-0.095814,0.024387,0.012959,0.999994,-0.002870,0.000395,-0.002083,-0.315204,-0.674279,-0.349995,0.568769,170.096231,80.988623,46.401877
26556,-9.883353,0.849129,-0.694216,0.033132,-1.032056,0.077574,-0.548357,0.041206,-0.422240,-0.098817,0.008681,-0.006945,0.999994,-0.002742,0.000206,-0.002111,-0.315770,-0.672782,-0.353043,0.568344,171.321646,81.005535,47.960015
26557,-9.354553,-0.972436,-3.193409,-0.045777,2.077684,-0.100212,-0.184243,-0.001938,-0.433601,-0.093566,-0.009551,-0.031926,0.999997,-0.000921,-0.000010,-0.002168,-0.315120,-0.671711,-0.355016,0.568743,172.799734,81.043189,49.558619
26558,-8.337948,-1.587604,-3.781272,-0.106258,3.000289,-1.019128,0.238560,0.013378,-0.426473,-0.083416,-0.015653,-0.037826,0.999997,0.001193,0.000067,-0.002132,-0.313073,-0.671358,-0.355792,0.569803,174.493462,81.063698,51.134171
26559,-8.501256,-0.596110,-3.276400,0.471623,1.989293,-0.914286,0.576868,0.087944,-0.389796,-0.085038,-0.005701,-0.032743,0.999994,0.002884,0.000440,-0.001949,-0.309824,-0.671808,-0.355586,0.571175,176.291800,81.033173,52.615043
26560,-9.331602,1.448854,-2.610549,1.766697,0.165297,-0.177121,0.622900,0.102552,-0.380753,-0.093301,0.014747,-0.026012,0.999993,0.003114,0.000513,-0.001904,-0.306452,-0.672377,-0.355245,0.572535,178.053638,80.986246,54.036791
26561,-10.096020,2.720037,-1.302905,2.058786,-1.756663,0.370687,0.451074,0.073870,-0.396560,-0.100911,0.027430,-0.012930,0.999995,0.002255,0.000369,-0.001983,-0.303623,-0.672568,-0.355393,0.573726,179.775104,80.949567,55.513137
26562,-9.861886,2.736568,-1.483514,2.225071,-1.622936,0.155330,0.084763,0.041193,-0.438183,-0.098562,0.027588,-0.014803,0.999997,0.000424,0.000206,-0.002191,-0.301999,-0.672027,-0.356688,0.574413,-178.594294,80.924295,57.114504
26563,-9.250937,2.085486,-1.541429,1.805884,-1.153936,-0.447210,-0.151148,0.046387,-0.456783,-0.092465,0.021054,-0.015409,0.999997,-0.000756,0.000232,-0.002284,-0.301071,-0.671109,-0.358721,0.574707,-177.026439,80.888860,58.785515
26564,-9.492898,0.911604,-1.075317,0.588772,-0.932630,-0.279281,-0.176434,0.062745,-0.459261,-0.094911,0.009325,-0.010732,0.999997,-0.000882,0.000314,-0.002296,-0.300222,-0.670191,-0.360865,0.574880,-175.499599,80.836669,60.433694
26565,-9.874551,-0.014064,-1.577462,0.105451,-0.086573,0.186139,-0.123361,0.050053,-0.516296,-0.098749,0.000105,-0.015750,0.999996,-0.000617,0.000250,-0.002581,-0.299023,-0.669210,-0.363019,0.575292,-173.741099,80.781305,62.282480
26566,-9.919442,0.388424,-0.878694,0.091938,-0.923075,0.109888,0.042605,0.052564,-0.586732,-0.099185,0.004177,-0.008760,0.999996,0.000213,0.000263,-0.002934,-0.297088,-0.668349,-0.364939,0.576080,-171.683453,80.709520,64.341853
26567,-10.077461,1.116950,-0.374357,0.455657,-1.803312,0.161431,0.059790,0.059722,-0.646739,-0.100739,0.011496,-0.003710,0.999995,0.000299,0.000299,-0.003234,-0.294879,-0.667420,-0.367011,0.576975,-169.434941,80.615660,66.581747
26568,-9.745469,2.103756,-0.735357,1.550471,-2.046682,-0.151040,-0.118077,0.036882,-0.705853,-0.097381,0.021377,-0.007348,0.999994,-0.000590,0.000184,-0.003529,-0.293159,-0.666045,-0.369761,0.577684,-167.135101,80.513454,68.981027
26569,-9.417868,2.342797,-1.271778,2.123570,-1.724565,-0.414907,-0.368203,0.053451,-0.767959,-0.094091,0.023766,-0.012736,0.999991,-0.001841,0.000267,-0.003840,-0.292033,-0.664226,-0.373454,0.577973,-164.830098,80.377680,71.528705
26570,-9.785117,1.392668,-1.969759,1.757187,-0.723688,0.084589,-0.487657,0.077041,-0.870111,-0.097797,0.014304,-0.019694,0.999987,-0.002438,0.000385,-0.004351,-0.290982,-0.662096,-0.377863,0.578081,-162.377837,80.195048,74.299414
26571,-9.893126,0.740072,-2.580384,1.607152,0.073147,0.311103,-0.487904,0.044147,-0.988746,-0.098899,0.007827,-0.025801,0.999985,-0.002440,0.000221,-0.004944,-0.289623,-0.659628,-0.382602,0.578468,-159.616715,79.986885,77.382872
26572,-9.251056,1.013249,-2.607364,1.948242,0.013375,-0.346399,-0.499765,0.022412,-1.058841,-0.092458,0.010557,-0.026089,0.999983,-0.002499,0.000112,-0.005294,-0.288153,-0.656924,-0.387568,0.578973,-156.767274,79.749830,80.567625
26573,-9.353378,1.178400,-3.089120,2.421453,0.262298,-0.195828,-0.402088,0.019186,-1.143776,-0.093468,0.012257,-0.030907,0.999982,-0.002010,0.000096,-0.005719,-0.286093,-0.654164,-0.392508,0.579791,-153.757815,79.465384,83.858462
26574,-9.684654,1.014288,-3.322488,2.492986,0.430980,0.160192,-0.177598,-0.013257,-1.282557,-0.096777,0.010734,-0.033241,0.999979,-0.000888,-0.000066,-0.006413,-0.282968,-0.651333,-0.397193,0.581320,-150.395287,79.127967,87.383355
26575,-9.718646,1.053973,-2.937266,2.431771,0.023953,0.100679,-0.030302,-0.063629,-1.403471,-0.097100,0.011217,-0.029405,0.999975,-0.000152,-0.000318,-0.007017,-0.279082,-0.648295,-0.401750,0.583458,-146.789693,78.739290,91.072182
26576,-10.822149,1.584006,-3.306595,3.214821,-0.224586,1.149689,0.040700,-0.172667,-1.508058,-0.108069,0.016662,-0.033156,0.999971,0.000203,-0.000863,-0.007540,-0.274882,-0.644792,-0.406270,0.586198,-142.992120,78.322981,94.922568
26577,-13.310598,2.207196,-4.575127,4.639232,-0.064294,3.657446,-0.014614,-0.290822,-1.667327,-0.132849,0.023177,-0.045946,0.999964,-0.000073,-0.001454,-0.008337,-0.270601,-0.640503,-0.411273,0.589394,-138.971565,77.849845,99.037791
26578,-13.089587,4.194272,-6.004372,7.296553,0.089498,3.291803,-0.031559,-0.536612,-1.863588,-0.130336,0.043149,-0.060401,0.999953,-0.000158,-0.002683,-0.009318,-0.266293,-0.635008,-0.416591,0.593553,-134.487100,77.341112,103.647118
26579,-10.977018,4.966079,-2.795613,6.350501,-2.565996,0.485583,0.037451,-0.517594,-1.866365,-0.109228,0.050687,-0.028230,0.999953,0.000187,-0.002588,-0.009332,-0.261686,-0.629599,-0.421698,0.597743,-130.368679,76.750475,107.849488
26580,-8.679567,2.678697,-1.298350,3.630420,-2.183411,-1.673479,-0.136532,-0.441533,-1.668331,-0.086539,0.027501,-0.013193,0.999963,-0.000683,-0.002208,-0.008342,-0.258043,-0.624551,-0.426767,0.601016,-127.135955,76.162584,111.254358
26581,-9.239144,0.724746,-0.832057,1.908921,-1.748304,-0.875261,-0.410281,-0.198338,-1.327457,-0.092332,0.007843,-0.008428,0.999975,-0.002051,-0.000992,-0.006637,-0.255745,-0.620571,-0.431882,0.602465,-125.215174,75.614961,113.476839
26582,-11.353548,2.763257,0.086366,3.453123,-4.045952,0.591712,-0.407530,-0.013121,-0.832448,-0.113419,0.028106,0.000799,0.999989,-0.002038,-0.000066,-0.004162,-0.254520,-0.618197,-0.435673,0.602694,-124.371739,75.226902,114.588903
26583,-9.672951,6.274324,0.538976,6.059468,-5.764746,-1.858187,-0.538108,0.059842,-0.054679,-0.096711,0.062784,0.005250,0.999996,-0.002691,0.000299,-0.000273,-0.255888,-0.617563,-0.437543,0.601410,-124.715610,75.181455,114.552451
26584,-7.999800,5.675662,-4.202961,7.818303,-1.058474,-2.627435,-0.854976,0.381052,0.551556,-0.080234,0.056356,-0.042118,0.999985,-0.004275,0.001905,0.002758,-0.259342,-0.618804,-0.438894,0.597659,-126.571776,75.310427,113.138882
26585,-11.849686,3.058354,-4.642150,6.111818,-0.306238,1.757480,-0.262622,0.466831,0.785740,-0.118724,0.030057,-0.046184,0.999989,-0.001313,0.002334,0.003929,-0.261488,-0.621566,-0.437855,0.594612,-128.589472,75.504708,111.211173
26586,-11.607642,1.349013,-2.925799,3.645059,-0.874823,1.635661,0.404388,0.275883,0.988525,-0.116182,0.012975,-0.029071,0.999985,0.002022,0.001379,0.004943,-0.262554,-0.625061,-0.433936,0.593349,-130.236993,75.841459,109.270964
26587,-8.601832,2.802936,-1.389182,3.750597,-2.174935,-1.751708,0.652643,0.303495,1.232819,-0.086210,0.027543,-0.013671,0.999975,0.003263,0.001517,0.006164,-0.263526,-0.629468,-0.428543,0.592178,-132.265181,76.258835,106.798380
26588,-9.019198,4.522806,-1.009459,4.926306,-3.446965,-1.647606,0.784920,0.454477,1.426825,-0.090534,0.044622,-0.009713,0.999964,0.003925,0.002272,0.007134,-0.264289,-0.634874,-0.422314,0.590540,-134.933591,76.671050,103.590544
26589,-10.306585,4.886367,0.378070,4.418812,-5.081282,-0.598743,0.599248,0.390671,1.563722,-0.103436,0.048044,0.004127,0.999963,0.002996,0.001953,0.007819,-0.266196,-0.640088,-0.416092,0.588468,-138.048250,77.127039,100.043686
26590,-10.513235,4.920632,1.162203,3.865623,-5.775926,-0.443388,0.348301,0.341150,1.640904,-0.105511,0.048321,0.011886,0.999963,0.001741,0.001706,0.008204,-0.269182,-0.644937,-0.410257,0.585906,-141.605493,77.584229,96.192921
26591,-10.301187,3.938671,1.681230,2.580515,-5.609857,-0.521758,0.068117,0.323956,1.751041,-0.103324,0.038477,0.016993,0.999960,0.000341,0.001620,0.008755,-0.273455,-0.649532,-0.404844,0.582608,-145.825090,78.030528,91.840910
26592,-9.810922,2.510240,2.142514,0.954266,-5.085509,-0.847761,-0.068596,0.299826,1.862716,-0.098305,0.024195,0.021564,0.999955,-0.000343,0.001499,0.009313,-0.278477,-0.654045,-0.399389,0.578934,-150.649636,78.446688,86.952526
26593,-10.415937,2.046611,1.817430,0.554755,-4.621919,-0.101353,-0.153713,0.257088,1.950684,-0.104329,0.019463,0.018293,0.999951,-0.000769,0.001285,0.009753,-0.284146,-0.658422,-0.393808,0.575028,-156.046896,78.819023,81.543035
26594,-11.094837,2.265011,1.637185,0.628848,-4.630000,0.630951,-0.169313,0.141999,1.992856,-0.111155,0.021557,0.016432,0.999950,-0.000847,0.000710,0.009964,-0.290131,-0.662473,-0.387919,0.571378,-161.761396,79.154862,75.819678
26595,-11.045668,2.147425,1.508450,0.412444,-4.349648,0.665868,-0.307568,0.062642,1.976802,-0.110657,0.020404,0.015087,0.999950,-0.001538,0.000313,0.009884,-0.296714,-0.665988,-0.382336,0.567662,-167.780803,79.420407,69.879526
26596,-10.874904,0.783880,0.597472,-0.426749,-2.730313,0.751148,-0.393294,-0.029227,1.936080,-0.108819,0.006797,0.005945,0.999951,-0.001966,-0.000146,0.009680,-0.303552,-0.668982,-0.376946,0.564119,-173.904429,79.614438,63.880657
26597,-10.330230,-0.672338,0.127445,-1.538274,-1.365248,0.333667,-0.335012,-0.062269,1.906901,-0.103232,-0.007706,0.001255,0.999953,-0.001675,-0.000311,0.009534,-0.310211,-0.671840,-0.371417,0.560758,179.912069,79.709544,57.797390
26598,-9.911173,-1.727285,-0.300845,-2.326491,-0.273699,-0.024184,-0.171833,-0.087741,1.913938,-0.098939,-0.018223,-0.003036,0.999954,-0.000859,-0.000439,0.009570,-0.316296,-0.674843,-0.365319,0.557751,173.775554,79.700361,51.660051
26599,-9.323255,-2.072561,-0.794272,-2.444919,0.515512,-0.560487,0.077967,-0.089510,1.947558,-0.093021,-0.021629,-0.007993,0.999952,0.000390,-0.000448,0.009738,-0.321667,-0.678220,-0.358387,0.555073,167.730641,79.573065,45.476495
26600,-9.344147,-1.487726,-0.899485,-2.041754,0.398672,-0.538803,0.246496,-0.100825,1.974317,-0.093284,-0.015788,-0.009061,0.999950,0.001232,-0.000504,0.009871,-0.326468,-0.681834,-0.350831,0.552666,161.930406,79.333760,39.432463
26601,-9.662160,-0.703445,-0.810070,-1.619123,-0.023809,-0.227103,0.277770,-0.130390,1.921298,-0.096543,-0.007951,-0.008174,0.999953,0.001389,-0.000652,0.009606,-0.331094,-0.685244,-0.343299,0.550421,156.548091,79.014030,33.797210
26602,-9.619211,-0.427245,-0.904813,-1.468881,0.018950,-0.253919,0.156975,-0.157448,1.774353,-0.096142,-0.005118,-0.009128,0.999960,0.000785,-0.000787,0.008872,-0.335689,-0.688082,-0.336516,0.548282,151.806450,78.653534,28.871871
26603,-9.458298,-1.188145,-1.240293,-2.018631,0.832763,-0.451112,-0.136224,-0.187042,1.577908,-0.094474,-0.012636,-0.012483,0.999968,-0.000681,-0.000935,0.007889,-0.340836,-0.689952,-0.331151,0.546017,147.618075,78.290433,24.683263
26604,-9.187257,-3.150465,-1.801910,-3.402680,2.490132,-0.879749,-0.243402,-0.196788,1.378322,-0.091635,-0.032159,-0.018070,0.999975,-0.001217,-0.000984,0.006892,-0.345748,-0.691259,-0.326720,0.543943,144.075459,77.941797,21.204968
