// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11164,-0.199570,7.484702,7.910049,3.169882,-3.745655,-0.089002,-1.139978,0.421760,0.110880,-0.001871,0.075295,0.078676,0.999981,-0.005700,0.002109,0.000554,-0.530352,-0.198173,0.070152,0.821300,19.645993,14.543106,-111.764282
11165,-0.125357,4.598919,8.484465,0.576019,-2.695416,-0.563165,-1.176762,0.577507,0.238056,-0.001064,0.046486,0.084575,0.999978,-0.005884,0.002888,0.001190,-0.532687,-0.197343,0.064016,0.820489,19.033974,14.811195,-111.517658
11166,-0.137542,3.538728,10.581067,-1.057526,-2.539769,1.000749,-0.960296,0.713595,0.291617,-0.001050,0.035893,0.105643,0.999981,-0.004801,0.003568,0.001458,-0.535053,-0.197614,0.058454,0.819299,18.560458,15.144731,-111.217124
11167,-0.762409,4.033376,11.599186,-0.734365,-2.400238,2.232594,-0.885307,0.636878,0.254756,-0.007307,0.040837,0.115835,0.999984,-0.004427,0.003184,0.001274,-0.537150,-0.197783,0.053368,0.818232,18.122367,15.446061,-110.954115
11168,3.432867,2.603725,12.468629,-3.678384,-5.771780,1.464995,-0.430170,0.470120,0.183332,0.034597,0.026337,0.124549,0.999995,-0.002151,0.002351,0.000917,-0.538452,-0.198499,0.050518,0.817383,17.926048,15.670026,-110.763495
11169,6.247080,9.381466,13.698699,0.748189,-11.315375,3.828968,0.016406,0.054106,0.076856,0.062472,0.093827,0.136978,1.000000,0.000082,0.000271,0.000384,-0.538765,-0.198749,0.050511,0.817117,17.949713,15.686582,-110.709700
11170,6.577656,6.815855,11.937740,-0.896608,-10.311403,1.372217,-0.046506,-0.157215,0.036246,0.065670,0.068198,0.119413,1.000000,-0.000233,-0.000786,0.000181,-0.538923,-0.197970,0.050772,0.817185,17.919969,15.594814,-110.717567
11171,6.501989,7.827328,11.907386,0.016040,-10.631742,1.689241,0.036384,-0.383016,-0.038623,0.064807,0.078239,0.119212,0.999998,0.000182,-0.001915,-0.000193,-0.538634,-0.196513,0.051913,0.817656,17.916309,15.392851,-110.809057
11172,5.888715,6.200564,10.499676,-0.657852,-9.177645,0.122331,0.281180,-0.603507,-0.080009,0.058595,0.061834,0.105261,0.999994,0.001406,-0.003018,-0.000400,-0.537875,-0.194821,0.054601,0.818385,18.035606,15.078419,-110.964433
11173,5.344713,6.170287,10.243456,-0.434756,-8.580184,0.074549,0.406670,-0.644965,-0.098171,0.053146,0.061468,0.102731,0.999993,0.002033,-0.003225,-0.000491,-0.536901,-0.193299,0.057907,0.819158,18.223988,14.744229,-111.138279
11174,4.581978,5.810595,10.441051,-0.590249,-7.689911,0.399510,0.425366,-0.764986,-0.039029,0.045431,0.057875,0.104708,0.999990,0.002127,-0.003825,-0.000195,-0.536107,-0.191316,0.061656,0.819869,18.425587,14.335505,-111.302153
11175,4.635278,3.806228,10.265720,-2.286601,-6.796524,-0.329233,0.399327,-0.833919,0.022575,0.045920,0.037862,0.102925,0.999989,0.001997,-0.004170,0.000113,-0.535560,-0.188954,0.065556,0.820472,18.619692,13.877403,-111.445514
11176,3.122662,3.462952,11.354660,-2.481117,-5.283590,0.985347,0.505953,-0.992107,0.070536,0.030650,0.034353,0.113787,0.999984,0.002530,-0.004961,0.000353,-0.535041,-0.186211,0.070345,0.821041,18.873763,13.326457,-111.593676
11177,3.361299,1.823829,10.532391,-3.671209,-4.618754,-0.286747,0.505802,-1.186398,0.054207,0.032982,0.017981,0.105567,0.999979,0.002529,-0.005932,0.000271,-0.534370,-0.182664,0.075652,0.821802,19.119624,12.672303,-111.790102
11178,3.081640,1.577902,10.271316,-3.700927,-4.109232,-0.490580,0.618276,-1.236527,0.005768,0.030180,0.015462,0.102949,0.999976,0.003091,-0.006183,0.000029,-0.533352,-0.179227,0.081492,0.822662,19.422527,12.002749,-112.025838
11179,2.148213,1.981942,10.425141,-3.095734,-3.296819,0.024582,0.598464,-1.308927,0.032024,0.020796,0.019510,0.104448,0.999974,0.002992,-0.006545,0.000160,-0.532407,-0.175411,0.087479,0.823481,19.717458,11.288356,-112.264122
11180,1.994231,1.522078,9.896039,-3.238387,-2.798356,-0.544163,0.549647,-1.316679,0.059436,0.019286,0.014954,0.099130,0.999975,0.002748,-0.006583,0.000297,-0.531584,-0.171421,0.093289,0.824215,19.988208,10.567538,-112.492006
11181,0.847027,2.323380,10.237356,-2.266565,-1.955904,0.284551,0.542523,-1.338439,0.087070,0.007775,0.022959,0.102490,0.999974,0.002713,-0.006692,0.000435,-0.530847,-0.167291,0.099163,0.824853,20.260151,9.828495,-112.711925
11182,0.791459,1.917583,9.654935,-2.360030,-1.587335,-0.355924,0.378894,-1.327204,0.107750,0.007263,0.018997,0.096635,0.999976,0.001894,-0.006636,0.000539,-0.530307,-0.162763,0.104327,0.825468,20.441911,9.094368,-112.920923
11183,-0.237979,2.627297,9.999995,-1.484659,-0.809225,0.390180,0.424851,-1.311818,0.135929,-0.003054,0.026059,0.100037,0.999976,0.002124,-0.006559,0.000680,-0.529833,-0.158388,0.109676,0.825931,20.656073,8.361279,-113.113480
11184,0.175360,2.868568,9.387184,-1.196500,-1.156755,-0.137594,0.386569,-1.327820,0.183212,0.001104,0.028505,0.093936,0.999976,0.001933,-0.006639,0.000916,-0.529546,-0.153822,0.114924,0.826264,20.852592,7.612971,-113.286166
11185,-0.707074,3.172102,9.525590,-0.631506,-0.340304,0.226381,0.396667,-1.296236,0.220443,-0.007723,0.031524,0.095270,0.999976,0.001983,-0.006481,0.001102,-0.529402,-0.149373,0.120171,0.826426,21.061088,6.872208,-113.434464
11186,-0.545965,2.929781,8.807531,-0.611738,-0.286485,-0.539249,0.367291,-1.307885,0.242668,-0.006071,0.029129,0.088091,0.999976,0.001836,-0.006539,0.001213,-0.529336,-0.144790,0.125320,0.826520,21.254567,6.123479,-113.575757
11187,-1.480508,3.025089,9.069840,-0.240163,0.665946,-0.163720,0.408995,-1.241848,0.228459,-0.015403,0.030048,0.090666,0.999978,0.002045,-0.006209,0.001142,-0.529201,-0.140580,0.130468,0.826536,21.474994,5.411117,-113.713203
11188,-2.107326,3.212229,8.831323,0.276119,1.268856,-0.269944,0.350210,-1.273326,0.217173,-0.021670,0.031944,0.088233,0.999978,0.001751,-0.006367,0.001086,-0.529014,-0.136098,0.135426,0.826608,21.661242,4.687196,-113.865844
11189,-2.357349,2.866153,8.445193,0.252845,1.719961,-0.753438,0.326613,-1.184641,0.153415,-0.024095,0.028505,0.084357,0.999981,0.001633,-0.005923,0.000767,-0.528620,-0.131946,0.140019,0.826768,21.835375,4.022210,-114.035649
11190,-3.623883,3.546837,8.919674,1.185667,2.754284,-0.000448,0.414132,-1.195509,0.120422,-0.036793,0.035262,0.089051,0.999980,0.002071,-0.005978,0.000602,-0.528001,-0.128010,0.144959,0.826931,22.059319,3.361384,-114.227636
11191,-2.883174,3.192220,7.808704,1.011841,2.209420,-1.235236,0.349616,-1.127941,0.081856,-0.029285,0.031774,0.077978,0.999982,0.001748,-0.005640,0.000409,-0.527295,-0.124195,0.149439,0.827166,22.248871,2.743316,-114.427680
11192,-3.953505,3.411732,8.142251,1.531793,3.224817,-0.822707,0.453329,-1.008667,0.074481,-0.039958,0.033918,0.081299,0.999985,0.002267,-0.005043,0.000372,-0.526564,-0.121159,0.154009,0.827244,22.499872,2.192950,-114.607947
11193,-3.983384,3.675403,7.985847,1.831979,3.215705,-0.899100,0.400302,-0.964531,0.148522,-0.040246,0.036565,0.079738,0.999986,0.002002,-0.004823,0.000743,-0.526192,-0.118096,0.158298,0.827114,22.724653,1.648434,-114.741484
11194,-4.000234,2.981762,7.431135,1.471864,3.509221,-1.711268,0.349370,-0.836900,0.221192,-0.040346,0.029643,0.074195,0.999989,0.001747,-0.004184,0.001106,-0.526236,-0.115376,0.162065,0.826740,22.922168,1.157599,-114.810261
11195,-5.110489,2.570807,7.530919,1.563444,4.764635,-1.794318,0.367480,-0.722679,0.311818,-0.051417,0.025490,0.075171,0.999991,0.001837,-0.003613,0.001559,-0.526727,-0.113091,0.165669,0.826028,23.132671,0.705223,-114.807388
11196,-5.151456,2.372589,7.234265,1.524348,4.895569,-2.183095,0.200066,-0.587752,0.357576,-0.051769,0.023561,0.072214,0.999994,0.001000,-0.002939,0.001788,-0.527604,-0.110892,0.168236,0.825247,23.246825,0.315286,-114.751237
11197,-5.855267,1.015490,7.234643,0.687108,6.107359,-2.749881,0.161358,-0.428570,0.363957,-0.058726,0.009990,0.072229,0.999996,0.000807,-0.002143,0.001820,-0.528658,-0.109235,0.170237,0.824383,23.339405,0.006164,-114.656424
11198,-5.972293,1.095180,7.385103,0.742594,6.244418,-2.611084,0.099300,-0.308730,0.363103,-0.059857,0.010807,0.073764,0.999997,0.000496,-0.001544,0.001816,-0.529840,-0.107913,0.171652,0.823505,23.395077,-0.238447,-114.535169
11199,-6.241495,1.033998,7.264349,0.837562,6.520440,-2.771492,0.058832,-0.183213,0.360804,-0.062500,0.010206,0.072589,0.999998,0.000294,-0.000916,0.001804,-0.531140,-0.106999,0.172575,0.822593,23.427678,-0.417695,-114.386812
11200,-6.407992,1.187319,6.875659,1.160511,6.568219,-3.085249,-0.007706,-0.052770,0.397343,-0.064121,0.011748,0.068739,0.999998,-0.000039,-0.000264,0.001987,-0.532735,-0.106416,0.172887,0.821571,23.420644,-0.535656,-114.189492
11201,-6.641199,1.103441,6.514646,1.295765,6.762051,-3.459788,-0.075910,0.122255,0.415609,-0.066395,0.010921,0.065183,0.999998,-0.000380,0.000611,0.002078,-0.534590,-0.106353,0.172469,0.820461,23.374408,-0.566340,-113.942784
11202,-6.893216,1.126905,6.547759,1.380348,6.992957,-3.421082,-0.136027,0.239176,0.447261,-0.068879,0.011160,0.065552,0.999997,-0.000680,0.001196,0.002236,-0.536706,-0.106582,0.171500,0.819253,23.292689,-0.541726,-113.652756
11203,-6.009355,0.473469,5.936264,0.664813,6.315444,-4.222622,-0.176355,0.401829,0.450928,-0.059985,0.004652,0.059479,0.999995,-0.000882,0.002009,0.002255,-0.538991,-0.107366,0.169935,0.817975,23.188386,-0.432140,-113.324192
11204,-6.754345,0.719589,6.085569,1.078662,6.922298,-3.973921,-0.207550,0.542820,0.464103,-0.067395,0.007103,0.061031,0.999993,-0.001038,0.002714,0.002321,-0.541462,-0.108630,0.167863,0.816603,23.066305,-0.250277,-112.957054
11205,-6.261657,0.101751,5.107642,0.672557,6.518570,-5.083804,-0.338076,0.703543,0.524582,-0.062439,0.000940,0.051295,0.999989,-0.001690,0.003518,0.002623,-0.544374,-0.110146,0.164855,0.815075,22.871093,0.003930,-112.522728
11206,-7.149310,-0.542570,4.982106,0.456744,7.523846,-5.406906,-0.379853,0.895666,0.601935,-0.071252,-0.005545,0.050151,0.999984,-0.001899,0.004478,0.003010,-0.547769,-0.112262,0.161189,0.813243,22.654044,0.343993,-112.005718
11207,-7.621213,-1.354194,4.656625,-0.010624,8.168737,-5.956320,-0.524275,1.034326,0.632804,-0.075927,-0.013660,0.046995,0.999978,-0.002621,0.005172,0.003164,-0.551460,-0.114522,0.156567,0.811334,22.358344,0.753438,-111.443612
11208,-8.394688,-3.810110,4.231898,-1.767749,9.637088,-7.186570,-0.520078,1.231562,0.567670,-0.083575,-0.038228,0.042934,0.999974,-0.002600,0.006158,0.002838,-0.555014,-0.117634,0.151374,0.809449,22.069487,1.284030,-110.875212
11209,-2.894492,0.076490,7.361985,-1.576286,3.484935,-2.887916,0.375105,1.231213,-0.008432,-0.028491,0.000628,0.073797,0.999979,0.001876,0.006156,-0.000042,-0.555680,-0.123667,0.149455,0.808449,22.290873,1.940282,-110.612975
11210,29.481561,17.296876,23.279235,-4.779552,-31.132690,16.981673,2.718833,1.510554,-2.855934,0.298974,0.165554,0.232829,0.999777,0.013593,0.007552,-0.014279,-0.543464,-0.139430,0.154440,0.813237,23.793630,3.377483,-111.780753
11211,-16.579409,17.334576,27.899905,9.983161,11.569121,23.656744,-2.406277,1.165564,-0.261306,-0.163943,0.176908,0.277844,0.999910,-0.012031,0.005828,-0.001306,-0.544933,-0.137819,0.141285,0.814918,22.422212,4.050840,-111.655728
11212,-14.352059,-2.973007,-1.816020,3.380927,14.270136,-11.558712,0.892873,1.142186,0.744644,-0.143510,-0.030185,-0.017475,0.999967,0.004464,0.005711,0.003723,-0.548145,-0.144374,0.142311,0.811444,22.981106,4.490200,-111.007342
11213,-1.678916,6.507130,17.118931,-0.589196,0.395685,8.564290,-0.073176,1.067082,0.280264,-0.015967,0.065111,0.171252,0.999985,-0.000366,0.005335,0.001401,-0.550086,-0.148306,0.139278,0.809946,22.970557,4.991619,-110.619277
11214,7.488843,-5.324029,5.326350,-9.239057,-4.780761,-7.672179,-0.249654,0.878588,0.014500,0.075126,-0.053169,0.053000,0.999990,-0.001248,0.004393,0.000072,-0.550940,-0.151164,0.135851,0.809419,22.845186,5.452367,-110.414398
11215,-6.489203,4.504964,11.886260,1.316741,5.040240,3.474402,0.784284,1.090391,-0.090095,-0.064222,0.044611,0.119389,0.999977,0.003921,0.005452,-0.000450,-0.550713,-0.157798,0.135939,0.808292,23.313548,6.048330,-110.215652
11216,-2.253236,2.957104,10.251413,-0.894783,1.487293,0.952989,0.230835,0.665039,-0.294357,-0.022148,0.029485,0.102622,0.999993,0.001154,0.003325,-0.001472,-0.549793,-0.161318,0.134799,0.808414,23.444483,6.465295,-110.218844
11217,-3.733617,3.704089,9.555444,0.476252,2.509142,0.791250,0.369639,0.609901,-0.387609,-0.036973,0.036936,0.095736,0.999992,0.001848,0.003049,-0.001938,-0.548336,-0.165064,0.134290,0.808732,23.647858,6.875523,-110.282947
11218,-3.419099,5.166665,9.842439,1.429095,1.641001,1.611963,0.264825,0.479070,-0.302402,-0.033877,0.051588,0.098574,0.999995,0.001324,0.002395,-0.001512,-0.547217,-0.167927,0.133788,0.808983,23.792720,7.196803,-110.331082
11219,-1.832166,4.852200,9.090216,0.892216,0.208451,0.612905,0.174717,0.402120,-0.252600,-0.018078,0.048465,0.090981,0.999997,0.000874,0.002011,-0.001263,-0.546317,-0.170205,0.133169,0.809218,23.886858,7.467322,-110.370356
11220,-3.113682,5.809968,9.491894,1.944187,1.016323,1.533405,0.038165,0.314259,-0.293326,-0.030902,0.058127,0.094979,0.999998,0.000191,0.001571,-0.001467,-0.545310,-0.171774,0.132207,0.809723,23.897057,7.700300,-110.451365
11221,-3.097189,6.630564,9.363054,2.674893,0.656014,1.747514,-0.098630,0.118131,-0.215331,-0.030845,0.066385,0.093616,0.999999,-0.000493,0.000591,-0.001077,-0.544601,-0.172131,0.131287,0.810274,23.828057,7.813447,-110.537315
11222,-0.227840,5.569059,7.715018,1.497839,-1.679414,-0.564781,-0.306019,0.145793,-0.088645,-0.002197,0.055810,0.077066,0.999998,-0.001530,0.000729,-0.000443,-0.544605,-0.171944,0.129565,0.810589,23.650028,7.910641,-110.549862
11223,0.230301,4.373963,7.944248,0.261859,-1.681799,-0.902103,-0.347769,0.281735,-0.034085,0.002422,0.043877,0.079363,0.999997,-0.001739,0.001409,-0.000170,-0.544947,-0.172167,0.127347,0.810663,23.456587,8.067768,-110.502543
11224,-0.292275,2.547007,8.427879,-1.276145,-0.541740,-1.113283,-0.292432,0.369124,-0.059434,-0.002760,0.025594,0.084247,0.999997,-0.001462,0.001846,-0.000297,-0.545195,-0.172902,0.125096,0.810690,23.295683,8.275698,-110.448910
11225,-0.596798,2.055113,9.114228,-1.860797,-0.108319,-0.638030,-0.243643,0.394152,-0.183520,-0.005769,0.020668,0.091129,0.999997,-0.001218,0.001971,-0.000918,-0.544908,-0.173955,0.122863,0.810999,23.154241,8.525971,-110.456295
11226,-1.156338,2.338029,8.832860,-1.311009,0.258277,-0.700206,-0.087374,0.348834,-0.319804,-0.011372,0.023437,0.088338,0.999997,-0.000437,0.001744,-0.001599,-0.543903,-0.175326,0.121271,0.811618,23.089566,8.782024,-110.546924
11227,-1.101074,3.227616,8.245652,-0.345768,-0.175504,-0.898086,-0.031719,0.390141,-0.380295,-0.010788,0.032310,0.082473,0.999996,-0.000159,0.001951,-0.001901,-0.542624,-0.177058,0.119735,0.812326,23.052847,9.074312,-110.660885
11228,-1.294966,4.408645,8.628204,0.538082,-0.494147,-0.064608,0.021439,0.442353,-0.342767,-0.012683,0.044099,0.086315,0.999996,0.000107,0.002212,-0.001714,-0.541479,-0.179115,0.118309,0.812847,23.050986,9.384712,-110.742983
11229,-2.791191,4.685606,9.188073,1.041357,0.730711,0.796166,0.003054,0.368135,-0.260532,-0.027682,0.046891,0.091933,0.999997,0.000015,0.001841,-0.001303,-0.540635,-0.180778,0.117079,0.813219,23.042756,9.638465,-110.798239
11230,-2.357655,3.547878,8.766971,0.101845,0.733290,-0.093760,-0.010769,0.334006,-0.241184,-0.023387,0.035512,0.087707,0.999998,-0.000054,0.001670,-0.001206,-0.539862,-0.182246,0.115906,0.813573,23.026696,9.868937,-110.850857
11231,-1.970475,4.143280,8.853116,0.416671,0.107442,0.149338,-0.001439,0.296089,-0.227881,-0.019526,0.041456,0.088560,0.999998,-0.000007,0.001480,-0.001139,-0.539108,-0.183584,0.114881,0.813917,23.015624,10.077405,-110.905223
11232,-1.748243,4.543454,8.298602,0.896258,-0.281905,-0.237549,-0.008894,0.322697,-0.168157,-0.017310,0.045453,0.083012,0.999998,-0.000044,0.001613,-0.000841,-0.538621,-0.184968,0.113812,0.814077,23.006684,10.285536,-110.921451
11233,-1.294327,4.948055,8.582453,0.943698,-0.896843,0.092969,-0.047069,0.393357,-0.051108,-0.012762,0.049504,0.085838,0.999998,-0.000235,0.001967,-0.000256,-0.538680,-0.186477,0.112501,0.813876,22.990182,10.505716,-110.859052
11234,-2.292329,5.229745,8.910631,1.380969,-0.128110,0.679252,-0.085518,0.350642,0.080302,-0.022788,0.052326,0.089124,0.999998,-0.000428,0.001753,0.000402,-0.539287,-0.187626,0.111275,0.813378,22.962869,10.673009,-110.735738
11235,-0.953260,3.350352,7.959036,-0.254585,-0.626819,-1.151161,-0.127147,0.404302,0.147317,-0.009396,0.033547,0.079588,0.999997,-0.000636,0.002022,0.000737,-0.540229,-0.188851,0.109794,0.812670,22.921301,10.854698,-110.564433
11236,-1.322751,2.359245,9.059016,-1.432527,0.040391,-0.467765,-0.033343,0.465305,0.093924,-0.013028,0.023601,0.090617,0.999997,-0.000167,0.002327,0.000470,-0.540900,-0.190597,0.108482,0.811992,22.931034,11.079565,-110.407723
11237,-2.553613,2.184342,9.299992,-1.276445,1.198064,-0.080404,0.018172,0.379275,-0.037413,-0.025356,0.021840,0.093050,0.999998,0.000091,0.001896,-0.000187,-0.540937,-0.192212,0.107482,0.811720,22.953596,11.289266,-110.341216
11238,-2.071224,2.328138,9.038685,-1.229337,0.674641,-0.355336,0.124273,0.377361,-0.129058,-0.020527,0.023238,0.090440,0.999998,0.000621,0.001887,-0.000645,-0.540499,-0.194147,0.106833,0.811637,23.027213,11.517475,-110.324070
11239,-1.931168,4.157432,8.447800,0.482516,-0.181775,-0.215136,0.128989,0.340752,-0.149521,-0.019137,0.041534,0.084537,0.999998,0.000645,0.001704,-0.000748,-0.539949,-0.195963,0.106278,0.811639,23.099858,11.731914,-110.326161
11240,-1.681156,4.928622,8.059986,1.184442,-0.730951,-0.318287,0.119931,0.438010,-0.050802,-0.016622,0.049242,0.080666,0.999997,0.000600,0.002190,-0.000254,-0.539861,-0.198089,0.105524,0.811280,23.182771,11.974410,-110.252291
11241,-1.673654,5.662650,8.270371,1.681295,-1.069256,0.152029,0.001440,0.481166,0.065182,-0.016556,0.056620,0.082744,0.999997,0.000007,0.002406,0.000326,-0.540377,-0.200015,0.104283,0.810624,23.213504,12.214329,-110.105832
11242,-2.813883,5.017041,9.090910,1.152176,0.157816,0.882205,-0.088666,0.497420,0.135119,-0.027947,0.050192,0.090957,0.999997,-0.000443,0.002487,0.000676,-0.541275,-0.201718,0.102706,0.809804,23.201922,12.446048,-109.917595
11243,-2.561399,4.606140,8.702870,0.889829,0.073961,0.322396,-0.211797,0.385500,0.163522,-0.025484,0.046133,0.087029,0.999997,-0.001059,0.001927,0.000818,-0.542348,-0.202627,0.100959,0.809079,23.118400,12.613503,-109.740080
11244,-1.459589,3.676574,8.248371,-0.049760,-0.580015,-0.683381,-0.188184,0.431201,0.143152,-0.014444,0.036833,0.082480,0.999997,-0.000941,0.002156,0.000716,-0.543338,-0.203787,0.099165,0.808345,23.048569,12.808913,-109.562989
11245,-2.417440,2.804418,9.103099,-0.837671,0.549046,-0.036600,-0.268784,0.428215,0.037865,-0.023985,0.028162,0.091045,0.999997,-0.001344,0.002141,0.000189,-0.543976,-0.204774,0.096942,0.807936,22.920536,13.027531,-109.443922
11246,-2.984808,1.401433,9.297727,-1.908583,1.561518,-0.260743,-0.233837,0.323500,-0.141182,-0.029688,0.014144,0.093009,0.999998,-0.001169,0.001617,-0.000706,-0.543805,-0.205511,0.094965,0.808099,22.785085,13.230040,-109.446106
11247,-2.230075,0.196745,8.929024,-2.998127,1.329740,-1.211388,-0.084701,0.269588,-0.436659,-0.022176,0.002054,0.089319,0.999997,-0.000424,0.001348,-0.002183,-0.542254,-0.206582,0.093429,0.809046,22.695285,13.470453,-109.621596
11248,-2.804909,1.755802,9.073414,-1.564921,1.198962,-0.358027,0.082391,0.200155,-0.704940,-0.027896,0.017619,0.090769,0.999993,0.000412,0.001001,-0.003525,-0.539411,-0.207941,0.092482,0.810705,22.662149,13.732289,-109.959086
11249,-2.045000,3.480554,8.055221,0.060285,-0.146560,-0.803936,0.168124,0.193219,-0.709413,-0.020249,0.034810,0.080601,0.999993,0.000841,0.000966,-0.003547,-0.536448,-0.209509,0.091891,0.812334,22.675609,13.992365,-110.301149
11250,-0.860345,5.174748,7.968623,1.084559,-1.949250,-0.536856,0.220903,0.378190,-0.434562,-0.008340,0.051678,0.079759,0.999995,0.001105,0.001891,-0.002173,-0.534627,-0.211835,0.091310,0.812996,22.764533,14.288694,-110.451241
11251,-2.351749,6.412221,8.697310,2.259802,-1.203718,0.945315,0.157194,0.483174,-0.098945,-0.023275,0.064065,0.087080,0.999997,0.000786,0.002416,-0.000495,-0.534278,-0.214268,0.090540,0.812674,22.867986,14.567072,-110.394044
11252,-1.652586,4.702219,7.685562,1.030184,-1.089454,-0.776015,-0.035836,0.574548,0.061901,-0.016320,0.047031,0.076894,0.999996,-0.000179,0.002873,0.000310,-0.534830,-0.216477,0.088917,0.811904,22.888775,14.856869,-110.227494
11253,-1.648928,5.876042,7.961588,1.868287,-1.644765,-0.094778,-0.160665,0.671181,0.078213,-0.016245,0.058818,0.079623,0.999994,-0.000803,0.003356,0.000391,-0.535617,-0.218741,0.086543,0.811034,22.847257,15.194970,-110.029703
11254,-1.734381,4.515046,8.456450,0.545731,-1.110646,-0.149689,-0.402185,0.736329,0.126154,-0.017061,0.045310,0.084537,0.999991,-0.002011,0.003682,0.000631,-0.536887,-0.220591,0.083069,0.810057,22.679180,15.556320,-109.790835
11255,-2.875023,1.442950,11.942115,-3.197769,0.740051,2.111557,-0.325712,0.828631,0.044167,-0.028258,0.014618,0.119515,0.999990,-0.001629,0.004143,0.000221,-0.537765,-0.223058,0.079563,0.809150,22.550165,15.985982,-109.576546
11256,-4.797213,8.755088,11.262095,3.825249,-0.508798,4.734066,-0.179985,0.385851,0.046134,-0.047775,0.087641,0.112634,0.999998,-0.000900,0.001929,0.000231,-0.538309,-0.224114,0.077840,0.808664,22.477635,16.180381,-109.462587
