PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
26812,-7.431313,2.546191,7.197978,-2.026717,4.890007,-0.566213,-0.002791,-1.163055,0.276712,-0.074765,0.025360,0.071546,0.999982,-0.000014,-0.005815,0.001384,-0.815220,-0.195617,-0.018943,0.544785,17.914723,14.124185,-65.269666
26813,-7.614498,4.202136,5.726190,-0.373978,6.204535,-1.458640,-0.422303,-1.225755,0.243285,-0.076545,0.042049,0.056705,0.999978,-0.002112,-0.006129,0.001216,-0.816444,-0.190541,-0.014847,0.544878,17.650943,13.408194,-65.345577
26814,-7.058676,3.292598,3.030302,-0.474411,6.372637,-4.426341,-0.349776,-0.863387,0.225961,-0.070754,0.032899,0.029940,0.999989,-0.001749,-0.004317,0.001130,-0.817446,-0.186773,-0.012069,0.544749,17.443667,12.898289,-65.372306
26815,-10.869048,4.332938,4.049815,-1.287999,9.826751,-2.390632,-0.381431,-0.589133,0.265090,-0.108866,0.043262,0.040095,0.999993,-0.001907,-0.002946,0.001325,-0.818596,-0.183595,-0.010443,0.544137,17.233541,12.526957,-65.319818
26816,-12.623377,3.267546,3.452789,-2.862134,11.257282,-2.954907,-0.532672,-0.615232,0.345830,-0.126395,0.032548,0.034052,0.999990,-0.002663,-0.003076,0.001729,-0.820049,-0.179754,-0.009066,0.543256,16.946238,12.132578,-65.232325
26817,-12.512008,1.685659,1.667691,-3.933140,11.193027,-5.184635,-0.460111,-0.569981,0.377767,-0.125198,0.016658,0.016282,0.999992,-0.002301,-0.002850,0.001889,-0.821535,-0.176314,-0.007635,0.542158,16.705050,11.754889,-65.112428
26818,-13.596028,0.403325,-0.392535,-5.184726,12.333168,-7.326735,-0.311898,-0.361307,0.287643,-0.135958,0.003831,-0.004177,0.999996,-0.001559,-0.001807,0.001438,-0.822599,-0.174061,-0.006752,0.541284,16.545805,11.510159,-65.012015
26819,-16.206850,-1.402858,-3.731324,-7.303407,14.992700,-10.469918,-0.151842,0.064181,-0.012337,-0.162081,-0.014047,-0.037251,1.000000,-0.000759,0.000321,-0.000062,-0.822708,-0.173597,-0.007442,0.541257,16.458263,11.546673,-65.006151
26820,-22.766498,-4.061123,-14.339241,-10.466044,23.087468,-19.704019,0.620727,1.011631,-0.803335,-0.228546,-0.039251,-0.142361,0.999974,0.003104,0.005058,-0.004017,-0.819935,-0.178851,-0.010630,0.543696,16.755066,12.234448,-65.287955
26821,-31.333584,5.957722,-6.397334,-6.092224,31.809861,-6.802864,2.817960,3.234692,-2.028666,-0.313675,0.063604,-0.058024,0.999719,0.014088,0.016172,-0.010142,-0.811487,-0.199038,-0.018058,0.549133,18.238318,14.353504,-65.856661
26822,-21.683616,15.371813,23.729895,0.884207,15.605397,22.206395,0.183447,1.855342,-1.024923,-0.213831,0.154600,0.239433,0.999943,0.000917,0.009277,-0.005125,-0.808275,-0.204770,-0.026110,0.551433,18.282588,15.547801,-66.089429
26823,20.596863,14.012443,21.819103,16.644670,-21.812039,8.729986,0.369451,0.872496,-0.648170,0.207370,0.139052,0.217546,0.999984,0.001847,0.004362,-0.003241,-0.805941,-0.208600,-0.029308,0.553250,18.438218,16.144302,-66.299103
26824,-5.629480,6.627948,7.386357,2.497748,4.194372,0.499773,-0.906235,1.290610,0.313250,-0.055922,0.066527,0.073924,0.999968,-0.004531,0.006453,0.001566,-0.807536,-0.208555,-0.036698,0.550494,18.036895,16.791248,-65.880360
26825,-14.260697,-0.474538,8.585348,-7.511227,8.978505,2.030633,0.275875,1.247608,0.578253,-0.142053,-0.005276,0.086734,0.999975,0.001379,0.006238,0.002891,-0.808564,-0.213218,-0.040390,0.546928,18.359928,17.370294,-65.322034
26826,-5.375774,-1.242750,15.166212,-5.760576,-1.653246,5.171929,-0.590571,0.516953,0.202576,-0.053353,-0.012033,0.151836,0.999992,-0.002953,0.002585,0.001013,-0.809636,-0.212281,-0.043888,0.545436,18.084607,17.616134,-65.109662
26827,-2.650260,-7.640207,8.709256,-9.362580,-3.537210,-3.403494,0.525396,0.443746,-0.150202,-0.026367,-0.076611,0.086950,0.999994,0.002627,0.002219,-0.000751,-0.808532,-0.215600,-0.044434,0.545727,18.384321,17.888777,-65.117620
26828,-6.829583,2.544544,10.218700,-2.163545,2.582751,2.278075,1.366961,0.326512,-0.231850,-0.068100,0.024825,0.102469,0.999975,0.006835,0.001633,-0.001159,-0.806331,-0.221958,-0.042282,0.546605,19.145334,18.109443,-65.186920
26829,-3.719984,5.708336,8.827383,2.070121,1.336875,1.062615,1.124981,0.205446,-0.069290,-0.037089,0.056598,0.088631,0.999984,0.005625,0.001027,-0.000346,-0.804802,-0.227051,-0.040138,0.546929,19.789499,18.238142,-65.191007
26830,-2.773774,7.945583,9.070697,4.333219,1.019856,1.732268,0.748101,0.241350,0.069814,-0.027656,0.079106,0.091037,0.999992,0.003740,0.001207,0.000349,-0.804087,-0.230731,-0.038993,0.546522,20.245327,18.355189,-65.101876
26831,-5.741133,7.377693,8.851753,2.634355,3.457638,2.305453,0.176115,0.099302,0.120808,-0.057412,0.073664,0.088611,0.999999,0.000881,0.000497,0.000604,-0.804159,-0.231750,-0.038795,0.545999,20.373610,18.388955,-65.018566
26832,-3.675192,5.167952,7.685035,1.696405,1.507201,-0.110880,-0.156199,0.020973,0.107824,-0.036772,0.051720,0.076814,1.000000,-0.000781,0.000105,0.000539,-0.804629,-0.231198,-0.039191,0.545513,20.303875,18.379565,-64.953428
26833,-2.672558,5.086625,8.626906,1.864530,0.241401,0.380693,-0.319465,0.033748,0.088467,-0.026734,0.050992,0.086192,0.999999,-0.001597,0.000169,0.000442,-0.805194,-0.230040,-0.040119,0.545101,20.138347,18.384779,-64.902428
26834,-2.126902,2.697067,8.065057,0.077387,-0.697651,-1.074827,-0.473496,0.080521,0.114562,-0.021252,0.027149,0.080595,0.999997,-0.002367,0.000403,0.000573,-0.806031,-0.228373,-0.041611,0.544452,19.891936,18.406476,-64.821103
26835,-1.543095,0.725859,8.081839,-1.427242,-1.802240,-1.879278,-0.264144,0.235750,0.097587,-0.015339,0.007358,0.080827,0.999998,-0.001321,0.001179,0.000488,-0.806512,-0.227988,-0.043192,0.543778,19.772999,18.519052,-64.723347
26836,-2.105491,0.521678,8.717667,-1.934315,-1.663649,-1.199117,0.001168,0.297990,0.015585,-0.020925,0.005215,0.087208,0.999999,0.000006,0.001490,0.000078,-0.806486,-0.228804,-0.044382,0.543378,19.795060,18.677504,-64.653824
26837,-2.350887,0.999339,8.374254,-1.545055,-1.194666,-1.278114,0.281272,0.316747,-0.077836,-0.023372,0.009885,0.083794,0.999998,0.001406,0.001584,-0.000389,-0.805846,-0.230798,-0.045007,0.543433,19.962325,18.867682,-64.638717
26838,-2.521360,2.650308,8.399079,-0.151554,-0.599423,-0.672477,0.395575,0.353849,-0.137599,-0.025047,0.026354,0.084087,0.999996,0.001978,0.001769,-0.000688,-0.804931,-0.233319,-0.045526,0.543668,20.186557,19.085986,-64.643747
26839,-3.357259,4.061543,8.709512,0.703830,0.355660,0.336244,0.403154,0.348090,-0.196821,-0.033381,0.040473,0.087235,0.999996,0.002016,0.001740,-0.000984,-0.803810,-0.235857,-0.046083,0.544185,20.404107,19.316426,-64.688122
26840,-3.948613,4.272000,8.474937,0.685054,0.974723,0.397432,0.325695,0.271396,-0.216187,-0.039325,0.042624,0.084872,0.999997,0.001628,0.001357,-0.001081,-0.802771,-0.237852,-0.046552,0.544810,20.568124,19.506266,-64.753756
26841,-3.419347,4.768986,8.336770,1.365725,0.689050,0.266836,0.184029,0.234321,-0.201900,-0.034048,0.047648,0.083452,0.999998,0.000920,0.001172,-0.001009,-0.801912,-0.239198,-0.047254,0.545425,20.651208,19.676937,-64.824187
26842,-2.489523,4.577753,8.139373,1.611458,-0.103924,-0.284032,-0.010136,0.279317,-0.163322,-0.024744,0.045802,0.081426,0.999999,-0.000051,0.001397,-0.000817,-0.801410,-0.239877,-0.048607,0.545745,20.633322,19.860516,-64.857597
26843,-3.312434,3.942255,8.284924,0.706798,0.323085,-0.089030,-0.158853,0.322199,-0.121629,-0.032967,0.039508,0.082871,0.999998,-0.000794,0.001611,-0.000608,-0.801155,-0.240107,-0.050499,0.545847,20.541646,20.062059,-64.863506
26844,-3.142973,3.418335,8.514770,0.290917,-0.097779,-0.118860,-0.195879,0.353661,-0.104441,-0.031261,0.034283,0.085170,0.999998,-0.000979,0.001768,-0.000522,-0.801013,-0.240258,-0.052585,0.545793,20.433990,20.273648,-64.847980
26845,-4.115449,3.324373,9.401174,-0.308503,0.283211,0.966688,-0.181898,0.320938,-0.072987,-0.040991,0.033344,0.094047,0.999998,-0.000909,0.001605,-0.000365,-0.800912,-0.240403,-0.054475,0.545691,20.338490,20.464767,-64.826979
26846,-5.419140,2.998978,9.359921,-1.091734,1.294789,1.282388,-0.110227,0.151578,0.004543,-0.054121,0.030040,0.093624,1.000000,-0.000551,0.000758,0.000023,-0.801014,-0.240374,-0.055387,0.545462,20.286634,20.546140,-64.792502
26847,-2.960154,2.830761,8.459958,-0.095719,-0.446395,-0.424494,-0.059305,0.126729,0.042127,-0.029554,0.028326,0.084610,1.000000,-0.000297,0.000634,0.000211,-0.801130,-0.240511,-0.056028,0.545166,20.270080,20.610184,-64.747124
26848,-3.307027,3.588094,8.508364,0.447947,0.036705,-0.014673,-0.089591,0.154930,0.041653,-0.033012,0.035912,0.085093,1.000000,-0.000448,0.000775,0.000208,-0.801306,-0.240584,-0.056852,0.544790,20.237876,20.686034,-64.690677
26849,-3.705852,3.719681,8.417554,0.435569,0.445156,0.088659,-0.172001,0.154306,0.061134,-0.037005,0.037258,0.084172,0.999999,-0.000860,0.000772,0.000306,-0.801601,-0.240349,-0.057887,0.544351,20.162799,20.761154,-64.628487
26850,-4.214372,3.308156,9.535569,-0.310803,0.249254,1.117691,-0.211045,0.139350,0.115458,-0.042096,0.033158,0.095350,0.999999,-0.001055,0.000697,0.000577,-0.802126,-0.239913,-0.058891,0.543661,20.074995,20.814204,-64.532993
26851,-3.703875,2.845454,8.363627,-0.311596,0.213001,-0.240694,-0.238210,-0.027812,0.123993,-0.037068,0.028531,0.083597,0.999999,-0.001191,-0.000139,0.000620,-0.802722,-0.238937,-0.059300,0.543167,19.961299,20.779171,-64.473049
26852,-2.721802,3.110043,8.276963,0.346752,-0.492155,-0.580881,-0.112184,0.078192,0.105505,-0.027202,0.031133,0.082763,1.000000,-0.000561,0.000391,0.000528,-0.803117,-0.238727,-0.059802,0.542619,19.923508,20.801503,-64.396248
26853,-2.436620,3.208784,7.833299,0.640719,-0.502706,-1.041673,-0.340040,0.120336,0.053352,-0.024328,0.032214,0.078293,0.999998,-0.001700,0.000602,0.000267,-0.803596,-0.237721,-0.061165,0.542199,19.748033,20.860206,-64.346012
26854,-2.903020,0.038828,8.530666,-2.485952,-1.377477,-1.261442,-0.256104,0.295588,0.020756,-0.028904,0.000495,0.085349,0.999998,-0.001281,0.001478,0.000104,-0.803864,-0.237497,-0.063032,0.541687,19.626518,21.016495,-64.273266
26855,-2.482213,-1.387102,10.364799,-3.872082,-3.011041,-0.249476,0.165954,0.319956,-0.155906,-0.024667,-0.013938,0.103676,0.999998,0.000830,0.001600,-0.000780,-0.803109,-0.238998,-0.064075,0.542025,19.712368,21.223323,-64.302717
26856,-3.432176,1.897882,12.194916,-1.616487,-2.112432,2.718137,0.798474,0.241725,-0.238485,-0.034152,0.018532,0.122065,0.999991,0.003992,0.001209,-0.001192,-0.801422,-0.242778,-0.063176,0.542946,20.137263,21.400935,-64.390276
26857,-0.961958,7.003126,9.865832,4.282854,-1.701004,1.415246,0.901084,0.093163,-0.321050,-0.009462,0.069601,0.098977,0.999988,0.004505,0.000466,-0.001605,-0.799387,-0.246551,-0.061514,0.544435,20.592207,21.518955,-64.560740
26858,2.332164,11.944548,9.628576,10.052672,-3.030906,1.614361,0.225864,0.263526,-0.452846,0.023719,0.119283,0.096389,0.999996,0.001129,0.001318,-0.002264,-0.797790,-0.248028,-0.062520,0.545990,20.645493,21.752487,-64.765107
26859,0.536341,7.089957,10.564590,4.878515,-3.356323,1.461113,-1.189911,0.371669,-0.474818,0.005728,0.071513,0.105211,0.999978,-0.005950,0.001858,-0.002374,-0.797810,-0.244155,-0.067856,0.547068,19.890274,22.049749,-64.964722
26860,4.726306,3.843573,14.148458,3.110390,-9.453126,1.945439,-0.372527,0.120067,-0.496300,0.047444,0.038582,0.141384,0.999995,-0.001863,0.000600,-0.002481,-0.796861,-0.242826,-0.069969,0.548774,19.576526,22.211357,-65.228930
26861,10.056726,1.872338,11.076444,3.898521,-13.062068,-3.369486,-0.425206,-0.033775,-0.174093,0.100565,0.018871,0.110741,0.999997,-0.002126,-0.000169,-0.000870,-0.796893,-0.240985,-0.071226,0.549376,19.291347,22.228533,-65.340011
26862,8.785868,6.822705,13.526056,7.517949,-11.771886,0.751264,0.528559,0.200316,-0.325494,0.088105,0.067726,0.135352,0.999995,0.002643,0.001002,-0.001627,-0.795285,-0.243522,-0.070974,0.550619,19.536756,22.399610,-65.489243
26863,4.927492,5.521707,14.774875,4.599570,-9.509925,2.894454,0.245305,-0.118459,-0.124199,0.049222,0.055005,0.147845,0.999999,0.001227,-0.000592,-0.000621,-0.794687,-0.244124,-0.069985,0.551341,19.639772,22.359923,-65.586023
26864,4.193585,5.397231,13.614677,4.322612,-8.383176,2.150266,0.460192,-0.463317,0.039390,0.041610,0.053667,0.136367,0.999995,0.002301,-0.002317,0.000197,-0.794391,-0.244686,-0.066836,0.551911,19.874547,22.103303,-65.660355
26865,1.587672,2.487580,12.248786,0.832357,-6.303518,1.064524,0.205749,-0.688147,-0.076057,0.015465,0.024744,0.122567,0.999993,0.001029,-0.003441,-0.000380,-0.794169,-0.243568,-0.063629,0.553102,19.921363,21.746460,-65.846775
26866,-0.037767,0.461637,11.186434,-1.524937,-4.927297,0.124418,0.566772,-0.860827,-0.283535,-0.000853,0.004300,0.111874,0.999986,0.002834,-0.004304,-0.001418,-0.792955,-0.243342,-0.058997,0.555451,20.118291,21.339503,-66.192737
26867,-0.414206,1.077135,11.270563,-1.213550,-4.413445,0.550952,0.517444,-0.956234,-0.360042,-0.004662,0.010488,0.112712,0.999984,0.002587,-0.004781,-0.001800,-0.791617,-0.242614,-0.054206,0.558161,20.266215,20.894911,-66.599571
26868,-0.587339,0.169621,10.668771,-2.076953,-4.156570,-0.189562,0.446449,-0.971474,-0.287248,-0.006389,0.001467,0.106661,0.999985,0.002232,-0.004857,-0.001436,-0.790523,-0.241586,-0.049472,0.560591,20.389999,20.430980,-66.971492
26869,-1.300366,-0.087409,10.503520,-2.610459,-3.451826,-0.153911,0.306836,-0.971929,-0.209213,-0.013515,-0.001021,0.104969,0.999986,0.001534,-0.004860,-0.001046,-0.789822,-0.240002,-0.045021,0.562630,20.452108,19.948920,-67.294086
26870,-3.160698,0.008324,10.299183,-3.208900,-1.630142,0.341512,0.133355,-1.059201,-0.137311,-0.032152,0.000037,0.102823,0.999986,0.000667,-0.005296,-0.000687,-0.789501,-0.237513,-0.040637,0.564468,20.425477,19.408562,-67.597767
26871,-2.875592,-0.443791,8.137857,-3.104769,-0.982713,-1.807397,-0.109501,-1.065478,-0.105421,-0.029191,-0.004378,0.081226,0.999986,-0.000548,-0.005327,-0.000527,-0.789567,-0.234029,-0.036864,0.566087,20.268299,18.855031,-67.878021
26872,-4.071423,-0.278572,7.697051,-3.297765,0.372647,-1.757624,-0.135509,-0.873043,-0.105821,-0.041051,-0.002712,0.076794,0.999990,-0.000678,-0.004365,-0.000529,-0.789578,-0.230999,-0.033934,0.567499,20.112389,18.407316,-68.120585
26873,-5.301099,0.028133,7.645375,-3.443391,1.629848,-1.325029,-0.126999,-0.825923,-0.103763,-0.053326,0.000357,0.076234,0.999991,-0.000635,-0.004130,-0.000519,-0.789590,-0.228115,-0.031154,0.568806,19.966630,17.981115,-68.345920
26874,-4.293839,0.322476,6.362418,-2.544233,1.386992,-2.697615,-0.265327,-0.693027,-0.170486,-0.043156,0.003346,0.063471,0.999993,-0.001327,-0.003465,-0.000852,-0.789509,-0.225066,-0.029376,0.570226,19.740889,17.641650,-68.584386
26875,-4.495941,1.253830,5.856889,-1.637839,2.040175,-2.795299,-0.297819,-0.422258,-0.300084,-0.045064,0.012693,0.058455,0.999996,-0.001489,-0.002111,-0.001500,-0.789071,-0.222623,-0.028898,0.571814,19.491850,17.469828,-68.835849
26876,-6.598683,2.107121,6.874022,-1.758789,3.763393,-0.982169,-0.337494,-0.271729,-0.346568,-0.066043,0.021301,0.068615,0.999996,-0.001687,-0.001359,-0.001733,-0.788490,-0.220462,-0.029186,0.573435,19.222588,17.389588,-69.086625
26877,-6.548612,3.607638,5.407469,-0.018894,4.674048,-1.857011,-0.363089,-0.288887,-0.332309,-0.065504,0.036283,0.053914,0.999996,-0.001815,-0.001444,-0.001662,-0.787996,-0.218136,-0.029459,0.574987,18.939986,17.294210,-69.328947
26878,-5.453715,3.021792,3.178619,0.308144,4.408666,-4.386230,-0.521379,0.071493,-0.323296,-0.054477,0.030389,0.031727,0.999995,-0.002607,0.000357,-0.001616,-0.787620,-0.216237,-0.031602,0.576106,18.589721,17.393408,-69.499222
26879,-7.651059,3.970866,2.865163,0.548111,6.714179,-3.718850,-0.517614,0.427529,-0.265848,-0.076396,0.039885,0.028712,0.999993,-0.002588,0.002138,-0.001329,-0.787354,-0.215373,-0.035070,0.576591,18.270606,17.673322,-69.567590
26880,-7.255414,3.454242,1.849207,0.431642,6.601884,-4.891202,-0.870911,0.808154,-0.163323,-0.072451,0.034683,0.018634,0.999982,-0.004355,0.004041,-0.000817,-0.787664,-0.214240,-0.040947,0.576203,17.788282,18.143406,-69.510841
26881,-10.330822,1.849840,1.539027,-2.010822,9.032085,-4.626771,-0.707227,1.012896,0.091435,-0.103237,0.018507,0.015848,0.999981,-0.003536,0.005064,0.000457,-0.788468,-0.214380,-0.046883,0.574597,17.457001,18.680830,-69.272377
26882,-6.017575,2.349953,-1.266375,0.356589,6.404491,-8.332115,-0.602007,1.318600,0.279102,-0.060290,0.023378,-0.012337,0.999973,-0.003010,0.006593,0.001395,-0.789582,-0.215853,-0.053520,0.571929,17.241442,19.355094,-68.872996
26883,-6.091522,0.334701,-2.859417,-1.335344,6.591600,-10.213662,-0.589180,2.142808,0.340193,-0.061222,0.003160,-0.027949,0.999937,-0.002946,0.010714,0.001701,-0.790563,-0.219730,-0.063306,0.568086,17.101582,20.471746,-68.290345
26884,-7.074932,0.752409,-2.493102,-1.421193,7.383158,-9.263490,-0.280565,2.883543,0.252584,-0.071108,0.007400,-0.023918,0.999894,-0.001403,0.014417,0.001263,-0.790590,-0.226866,-0.075226,0.563773,17.182951,22.008677,-67.619910
26885,-10.751648,-1.232059,-0.308986,-4.920416,8.947536,-6.216949,-0.539422,3.631926,-0.029630,-0.107550,-0.012309,-0.001104,0.999831,-0.002697,0.018159,-0.000148,-0.789605,-0.234926,-0.091138,0.559488,17.126661,24.004180,-66.973141
26886,-21.771759,10.042345,13.591427,0.082448,14.153623,13.834320,0.282355,3.095735,-1.347131,-0.214896,0.101682,0.139398,0.999857,0.001412,0.015478,-0.006735,-0.783979,-0.244051,-0.104149,0.561221,17.187751,25.927483,-67.209856
26887,-25.509772,23.427742,25.746020,10.578734,14.341562,29.490832,-2.911245,0.252179,-0.710719,-0.253932,0.238899,0.254326,0.999887,-0.014556,0.001261,-0.003553,-0.785287,-0.232965,-0.114182,0.562151,15.347598,26.183902,-67.604738
26888,1.440049,9.666636,6.963843,9.090362,-1.982519,-2.234336,-3.841605,-1.512564,-0.422835,0.014089,0.097951,0.067872,0.999785,-0.019207,-0.007562,-0.002114,-0.789266,-0.213337,-0.119518,0.563261,12.929676,25.403539,-68.101177
26889,-5.436922,3.055856,12.878807,0.615422,-0.576401,4.471170,-3.784822,-0.097681,-0.325649,-0.054379,0.033076,0.128151,0.999819,-0.018923,-0.000488,-0.001628,-0.792268,-0.197917,-0.130135,0.562321,10.668974,25.390764,-68.321207
26890,-10.789128,-7.907650,9.014565,-11.101215,2.657043,1.584475,-2.476701,-0.620270,-0.129529,-0.108223,-0.077885,0.090780,0.999918,-0.012383,-0.003101,-0.000648,-0.794691,-0.186259,-0.134768,0.561792,9.185645,25.054270,-68.470229
26891,-3.724491,-7.261849,8.894259,-8.010972,-2.991515,-1.292813,-0.881151,-0.402560,-0.210380,-0.037500,-0.072187,0.089186,0.999988,-0.004406,-0.002013,-0.001052,-0.795146,-0.181507,-0.135861,0.562441,8.608389,24.849260,-68.646803
26892,-3.875018,-3.454700,9.521150,-4.419395,-1.959231,-0.105303,-0.231297,-0.169927,-0.037349,-0.038838,-0.034430,0.095218,0.999999,-0.001156,-0.000850,-0.000187,-0.795363,-0.180081,-0.135879,0.562588,8.458420,24.756913,-68.686544
26893,-4.237004,-1.099924,9.036353,-2.324314,-0.719265,-0.071132,0.150816,-0.051128,0.152105,-0.042385,-0.011100,0.090344,0.999999,0.000754,-0.000256,0.000761,-0.795654,-0.180661,-0.135139,0.562169,8.581658,24.719245,-68.602350
26894,-3.546896,0.735524,9.024723,-0.393944,-0.749990,-0.125104,0.363322,0.011464,0.262697,-0.035473,0.007145,0.090262,0.999997,0.001817,0.000057,0.001313,-0.796052,-0.182313,-0.133935,0.561359,8.857762,24.703684,-68.437994
26895,-4.234315,2.687497,8.828548,1.176768,0.493658,0.260380,0.302093,0.080790,0.291579,-0.042346,0.026680,0.088343,0.999998,0.001510,0.000404,0.001458,-0.796504,-0.183957,-0.133168,0.560364,9.109154,24.727495,-68.254234
26896,-4.369060,3.048944,8.576163,1.442033,0.816054,0.146724,0.137592,0.070812,0.212985,-0.043693,0.030384,0.085798,0.999999,0.000688,0.000354,0.001065,-0.796924,-0.184842,-0.132878,0.559543,9.245492,24.748856,-68.114975
26897,-4.321030,3.233989,8.581569,1.621201,0.823025,0.160659,-0.001891,0.042652,0.093984,-0.043207,0.032320,0.085825,1.000000,-0.000009,0.000213,0.000470,-0.797125,-0.185036,-0.132991,0.559166,9.269884,24.768482,-68.057936
26898,-4.222994,2.688762,8.598538,1.147081,0.567324,0.054445,-0.162984,0.009025,-0.009126,-0.042225,0.026960,0.085965,1.000000,-0.000815,0.000045,-0.000046,-0.797242,-0.184403,-0.133500,0.559087,9.173517,24.775197,-68.063216
26899,-4.148631,0.903040,8.687545,-0.489425,-0.076693,-0.155845,-0.224387,-0.006828,-0.053820,-0.041487,0.009139,0.086864,0.999999,-0.001122,-0.000034,-0.000269,-0.797267,-0.183475,-0.134174,0.559195,9.029876,24.780373,-68.103233
26900,-4.397221,0.508471,8.655692,-0.929119,0.031501,-0.135351,-0.115163,-0.004617,-0.046501,-0.043973,0.005145,0.086553,1.000000,-0.000576,-0.000023,-0.000233,-0.797243,-0.182969,-0.134530,0.559310,8.950566,24.782696,-68.133186
26901,-4.077456,0.310032,8.785079,-0.998670,-0.354536,-0.180640,-0.041021,0.011751,0.002294,-0.040769,0.003118,0.087853,1.000000,-0.000205,0.000059,0.000011,-0.797244,-0.182860,-0.134713,0.559300,8.927355,24.793316,-68.136431
