// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54477,-9.643887,-0.531684,-1.035950,0.613149,-0.488185,-0.130444,0.047436,0.101359,-0.638821,-0.096460,-0.005006,-0.010312,0.999995,0.000237,0.000507,-0.003194,0.219798,0.660205,0.337910,-0.633747,-125.943048,80.180315,100.690109
54478,-9.402477,-0.302329,-0.931129,0.738368,-0.726948,-0.416358,0.035290,0.099312,-0.652236,-0.094039,-0.002715,-0.009265,0.999995,0.000176,0.000497,-0.003261,0.217428,0.659451,0.340044,-0.634208,-124.945529,79.842893,101.679472
54479,-9.054691,-0.690400,-0.872690,0.442053,-0.495744,-0.714105,-0.088238,0.108756,-0.661632,-0.090574,-0.006608,-0.008675,0.999994,-0.000441,0.000544,-0.003308,0.215415,0.658568,0.342610,-0.634431,-124.088605,79.494914,102.598944
54480,-8.824088,-1.544781,-1.069446,-0.017526,0.212199,-0.793320,-0.237621,0.126360,-0.653472,-0.088297,-0.015172,-0.010621,0.999994,-0.001188,0.000632,-0.003267,0.213889,0.657587,0.345635,-0.634324,-123.431269,79.143427,103.403433
54481,-8.898021,-2.241249,-1.515781,-0.184836,0.935056,-0.561375,-0.317274,0.136466,-0.655530,-0.089063,-0.022145,-0.015062,0.999993,-0.001586,0.000682,-0.003278,0.212596,0.656540,0.348929,-0.634040,-122.885129,78.785883,104.142104
54482,-9.024116,-2.528550,-1.538316,-0.345571,1.065307,-0.381884,-0.283375,0.146764,-0.653503,-0.090334,-0.025012,-0.015281,0.999993,-0.001417,0.000734,-0.003268,0.211180,0.655557,0.352112,-0.633770,-122.387864,78.425198,104.812013
54483,-9.368469,-2.274063,-1.873822,0.112703,1.016435,-0.045159,-0.281335,0.189880,-0.644146,-0.093775,-0.022465,-0.018617,0.999993,-0.001407,0.000949,-0.003221,0.209706,0.654720,0.355301,-0.633345,-122.036506,78.054576,105.332578
54484,-9.683454,-1.431054,-1.132287,0.270412,-0.195760,0.035536,-0.093049,0.170200,-0.628322,-0.096888,-0.014011,-0.011234,0.999995,-0.000465,0.000851,-0.003142,0.207700,0.654039,0.357815,-0.633294,-121.583636,77.697159,105.847340
54485,-9.649135,-0.929782,-1.227891,0.731602,-0.503170,-0.081846,-0.231974,0.172333,-0.635962,-0.096531,-0.009005,-0.012185,0.999994,-0.001160,0.000862,-0.003180,0.206116,0.653199,0.360794,-0.632989,-121.230284,77.334325,106.342398
54486,-9.475141,-1.600163,-0.719174,-0.084366,-0.451335,-0.187467,-0.291388,0.159272,-0.640303,-0.094808,-0.015709,-0.007093,0.999993,-0.001457,0.000796,-0.003202,0.204735,0.652241,0.363956,-0.632615,-120.901647,76.972905,106.847738
54487,-9.281825,-2.548087,-1.152126,-0.471296,0.466701,-0.141485,-0.353247,0.155517,-0.641267,-0.092908,-0.025203,-0.011404,0.999993,-0.001766,0.000778,-0.003206,0.203555,0.651196,0.367309,-0.632134,-120.620698,76.611204,107.341225
54488,-9.282350,-2.509341,-1.095489,-0.451890,0.344204,-0.151637,-0.221176,0.142933,-0.649994,-0.092912,-0.024804,-0.010861,0.999994,-0.001106,0.000715,-0.003250,0.201940,0.650222,0.370254,-0.631936,-120.250388,76.248520,107.849547
54489,-9.089834,-1.827496,-0.923054,-0.047478,-0.230213,-0.498113,-0.191442,0.131242,-0.638618,-0.090962,-0.017993,-0.009154,0.999994,-0.000957,0.000656,-0.003193,0.200281,0.649254,0.373054,-0.631813,-119.874868,75.893751,108.346455
54490,-8.972713,-1.709512,-0.879515,0.032633,-0.361239,-0.643516,-0.274963,0.142607,-0.641395,-0.089788,-0.016819,-0.008708,0.999994,-0.001375,0.000713,-0.003207,0.198863,0.648226,0.376131,-0.631492,-119.587572,75.533994,108.802490
54491,-9.187911,-2.465420,-1.194895,-0.270603,0.247855,-0.232039,-0.381066,0.172913,-0.618295,-0.091965,-0.024393,-0.011823,0.999993,-0.001905,0.000865,-0.003091,0.197800,0.647221,0.379496,-0.630842,-119.459514,75.176485,109.157506
54492,-9.677026,-2.560934,-1.066556,-0.360174,0.038643,0.247591,-0.322646,0.170677,-0.626619,-0.096859,-0.025323,-0.010542,0.999993,-0.001613,0.000853,-0.003133,0.196526,0.646244,0.382694,-0.630310,-119.297632,74.815531,109.513479
54493,-9.782646,-2.498090,-0.941642,-0.356522,-0.175826,0.319880,-0.219101,0.132963,-0.626484,-0.097910,-0.024685,-0.009324,0.999994,-0.001096,0.000665,-0.003132,0.194985,0.645242,0.385526,-0.630090,-119.020696,74.464513,109.927840
54494,-9.583695,-2.357415,-0.772327,-0.347612,-0.392135,0.072967,-0.148270,0.118733,-0.628754,-0.095915,-0.023278,-0.007649,0.999995,-0.000741,0.000594,-0.003144,0.193236,0.644253,0.388121,-0.630048,-118.691972,74.116021,110.354540
54495,-9.180976,-2.695765,-0.975824,-0.468932,0.020535,-0.205967,-0.169380,0.140161,-0.623735,-0.091900,-0.026679,-0.009671,0.999995,-0.000847,0.000701,-0.003119,0.191525,0.643312,0.390786,-0.629884,-118.432775,73.763291,110.722223
54496,-9.266305,-3.140068,-1.151765,-0.645045,0.349583,0.011384,-0.209771,0.185426,-0.618145,-0.092770,-0.031126,-0.011399,0.999994,-0.001049,0.000927,-0.003091,0.189872,0.642481,0.393596,-0.629483,-118.292002,73.401015,110.991227
54497,-9.425561,-2.666582,-0.758426,-0.505565,-0.332180,-0.006526,-0.062110,0.188332,-0.612363,-0.094344,-0.026379,-0.007487,0.999995,-0.000311,0.000942,-0.003062,0.187754,0.641802,0.395924,-0.629352,-118.085846,73.040335,111.240680
54498,-9.335219,-2.122523,-0.861085,-0.012011,-0.621823,-0.220724,-0.112358,0.220859,-0.613730,-0.093426,-0.020943,-0.008496,0.999995,-0.000562,0.001104,-0.003069,0.185728,0.641169,0.398438,-0.629011,-117.969564,72.670304,111.426665
54499,-9.501927,-2.458665,-1.220423,0.020649,-0.252297,0.074510,-0.164565,0.212648,-0.604203,-0.095106,-0.024309,-0.012083,0.999995,-0.000823,0.001063,-0.003021,0.183912,0.640473,0.401077,-0.628576,-117.883890,72.306905,111.612321
54500,-9.350424,-2.882170,-1.371963,-0.184925,0.105559,0.065266,-0.165397,0.194708,-0.589735,-0.093602,-0.028557,-0.013605,0.999995,-0.000827,0.000974,-0.002949,0.182180,0.639743,0.403648,-0.628177,-117.788285,71.955863,111.809244
54501,-9.155228,-3.593127,-2.088876,-0.240766,1.069260,0.181840,-0.177301,0.197280,-0.586820,-0.091678,-0.035681,-0.020767,0.999995,-0.000887,0.000986,-0.002934,0.180487,0.639009,0.406248,-0.627737,-117.711072,71.605207,111.994416
54502,-9.084431,-3.410764,-1.903652,-0.208188,0.789400,0.042124,-0.088104,0.172622,-0.568510,-0.090957,-0.033858,-0.018943,0.999995,-0.000441,0.000863,-0.002843,0.178616,0.638310,0.408482,-0.627535,-117.565693,71.270573,112.197923
54503,-8.959056,-3.170770,-1.802541,-0.083190,0.557835,-0.156121,-0.069279,0.175405,-0.547662,-0.089693,-0.031468,-0.017936,0.999996,-0.000346,0.000877,-0.002738,0.176741,0.637673,0.410590,-0.627337,-117.435544,70.945357,112.374360
54504,-9.161631,-2.810017,-1.703823,0.172682,0.158752,-0.082353,-0.056780,0.190427,-0.536002,-0.091707,-0.027859,-0.016943,0.999996,-0.000284,0.000952,-0.002680,0.174832,0.637113,0.412631,-0.627102,-117.334109,70.622257,112.513133
54505,-8.923942,-2.521926,-1.398991,0.181091,-0.213920,-0.438507,-0.164703,0.191071,-0.514565,-0.089317,-0.025001,-0.013884,0.999996,-0.000824,0.000955,-0.002573,0.173330,0.636499,0.414940,-0.626619,-117.314382,70.309594,112.631109
54506,-9.067830,-3.350439,-1.888055,-0.080656,0.548497,0.021343,-0.317141,0.193936,-0.499420,-0.090780,-0.033308,-0.018740,0.999995,-0.001586,0.000970,-0.002497,0.172355,0.635788,0.417676,-0.625791,-117.398694,70.004166,112.731546
54507,-9.566909,-3.615939,-1.806376,-0.248683,0.438923,0.560791,-0.231574,0.131227,-0.486251,-0.095768,-0.035947,-0.017959,0.999996,-0.001158,0.000656,-0.002431,0.171276,0.634976,0.420046,-0.625325,-117.357396,69.721713,112.913754
54508,-9.288929,-2.980215,-1.864989,0.250034,0.154472,0.114927,-0.175223,0.084344,-0.473997,-0.092967,-0.029598,-0.018585,0.999997,-0.000876,0.000422,-0.002370,0.170156,0.634088,0.422157,-0.625110,-117.232122,69.457964,113.151429
54509,-8.836912,-3.116236,-2.067430,0.240245,0.492878,-0.232739,-0.215878,0.077208,-0.465355,-0.088449,-0.030979,-0.020607,0.999997,-0.001079,0.000386,-0.002327,0.169204,0.633156,0.424360,-0.624821,-117.130733,69.200087,113.388883
54510,-8.496095,-3.905857,-2.166579,-0.315438,1.101399,-0.282698,-0.214647,0.079330,-0.436819,-0.085055,-0.038896,-0.021590,0.999997,-0.001073,0.000397,-0.002184,0.168334,0.632289,0.426466,-0.624500,-117.055148,68.956311,113.598360
54511,-8.881235,-4.283667,-1.956147,-0.660510,1.001022,0.168004,-0.130964,0.084093,-0.405281,-0.088907,-0.042669,-0.019496,0.999998,-0.000655,0.000420,-0.002026,0.167284,0.631571,0.428215,-0.624313,-116.962178,68.727056,113.775390
54512,-9.338107,-3.598018,-1.347242,-0.450754,-0.035039,0.274755,-0.050146,0.085346,-0.398532,-0.093458,-0.035797,-0.013424,0.999998,-0.000251,0.000427,-0.001993,0.165999,0.630936,0.429688,-0.624285,-116.832308,68.500980,113.942614
54513,-9.524399,-2.694643,-1.243440,0.210026,-0.728209,0.134517,-0.103774,0.089542,-0.396126,-0.095303,-0.026764,-0.012378,0.999998,-0.000519,0.000448,-0.001981,0.164879,0.630272,0.431323,-0.624125,-116.742803,68.274757,114.099712
54514,-9.537379,-2.457780,-1.077103,0.304403,-1.026329,0.036997,-0.189884,0.081016,-0.412982,-0.095429,-0.024391,-0.010709,0.999997,-0.000949,0.000405,-0.002065,0.163996,0.629471,0.433270,-0.623817,-116.683536,68.042217,114.277644
54515,-9.121856,-3.270737,-1.465684,-0.099692,-0.165781,-0.013878,-0.282578,0.080683,-0.413239,-0.091292,-0.032539,-0.014574,0.999997,-0.001413,0.000403,-0.002066,0.163404,0.628589,0.435506,-0.623306,-116.678845,67.809405,114.454278
54516,-8.843379,-4.055250,-1.894914,-0.440434,0.659651,0.067184,-0.241560,0.077421,-0.412689,-0.088525,-0.040393,-0.018866,0.999997,-0.001208,0.000387,-0.002063,0.162691,0.627728,0.437605,-0.622890,-116.649153,67.577908,114.632822
54517,-8.597327,-4.219141,-2.010960,-0.512021,0.889376,-0.080993,-0.174205,0.078785,-0.384377,-0.086062,-0.042044,-0.020039,0.999998,-0.000871,0.000394,-0.001922,0.161850,0.626983,0.439405,-0.622591,-116.602108,67.360302,114.788663
54518,-8.799368,-4.186233,-1.758114,-0.598719,0.578102,0.054005,-0.095024,0.091753,-0.363334,-0.088078,-0.041711,-0.017521,0.999998,-0.000475,0.000459,-0.001817,0.160798,0.626388,0.440901,-0.622405,-116.540560,67.150275,114.911284
54519,-9.070891,-3.797704,-1.240905,-0.572545,-0.154055,0.081342,-0.006146,0.107888,-0.351702,-0.090782,-0.037818,-0.012359,0.999998,-0.000031,0.000539,-0.001759,0.159467,0.625937,0.442096,-0.622354,-116.456274,66.941852,115.003482
54520,-9.322492,-3.356348,-0.961087,-0.356751,-0.730567,0.108829,0.041441,0.129987,-0.360166,-0.093291,-0.033394,-0.009557,0.999998,0.000207,0.000650,-0.001801,0.157912,0.625572,0.443185,-0.622342,-116.367889,66.723555,115.070621
54521,-9.283243,-3.051467,-0.982493,-0.098831,-0.902555,-0.033585,0.052624,0.135720,-0.379844,-0.092897,-0.030336,-0.009770,0.999998,0.000263,0.000679,-0.001899,0.156247,0.625187,0.444304,-0.622351,-116.269731,66.493497,115.141546
54522,-8.880861,-3.450891,-1.364446,-0.201297,-0.282826,-0.193986,-0.000754,0.153074,-0.384331,-0.088885,-0.034338,-0.013576,0.999998,-0.000004,0.000765,-0.001922,0.154696,0.624803,0.445614,-0.622188,-116.221377,66.256884,115.191586
54523,-8.923373,-4.044609,-1.738786,-0.379465,0.275677,0.126563,0.009633,0.164217,-0.382821,-0.089325,-0.040274,-0.017316,0.999998,0.000048,0.000821,-0.001914,0.153091,0.624461,0.446895,-0.622010,-116.181773,66.018029,115.225675
54524,-8.801465,-3.670734,-1.867653,-0.016741,0.175142,-0.096870,0.080544,0.150393,-0.378923,-0.088098,-0.036533,-0.018625,0.999998,0.000403,0.000752,-0.001895,0.151308,0.624137,0.447929,-0.622027,-116.088810,65.784830,115.273730
54525,-8.493697,-3.657027,-2.145790,0.139316,0.456798,-0.331498,0.037505,0.145498,-0.365717,-0.085019,-0.036411,-0.021403,0.999998,0.000188,0.000727,-0.001829,0.149710,0.623792,0.449051,-0.621951,-116.023460,65.559457,115.318672
54526,-8.283093,-4.044166,-2.273752,-0.086168,0.812843,-0.354009,-0.003713,0.147064,-0.351686,-0.082919,-0.040296,-0.022676,0.999998,-0.000019,0.000735,-0.001758,0.148280,0.623451,0.450257,-0.621765,-115.992071,65.341065,115.352290
54527,-8.246556,-4.235876,-2.213722,-0.256927,0.856959,-0.323303,0.040102,0.148301,-0.323012,-0.082550,-0.042221,-0.022085,0.999998,0.000201,0.000742,-0.001615,0.146799,0.623207,0.451237,-0.621649,-115.953118,65.136958,115.366678
54528,-8.771274,-3.966390,-2.080775,-0.030126,0.381612,0.028577,0.050038,0.145207,-0.300893,-0.087787,-0.039527,-0.020754,0.999999,0.000250,0.000726,-0.001504,0.145364,0.623010,0.452113,-0.621548,-115.917406,64.945148,115.371221
54529,-9.075487,-3.460625,-1.776237,0.222572,-0.267006,0.055164,0.045833,0.128710,-0.303686,-0.090819,-0.034464,-0.017712,0.999999,0.000229,0.000644,-0.001518,0.143968,0.622750,0.452998,-0.621489,-115.864808,64.755896,115.397103
54530,-9.256555,-3.424021,-1.792246,0.309905,-0.372976,0.206526,-0.014494,0.115710,-0.302523,-0.092628,-0.034101,-0.017866,0.999999,-0.000072,0.000579,-0.001513,0.142794,0.622408,0.454056,-0.621331,-115.833777,64.570611,115.437394
54531,-9.288210,-3.452730,-1.973317,0.427996,-0.263541,0.278568,-0.055906,0.089077,-0.325900,-0.092947,-0.034381,-0.019682,0.999999,-0.000280,0.000445,-0.001629,0.141736,0.621898,0.455295,-0.621177,-115.786009,64.379772,115.522600
54532,-8.599846,-3.613958,-2.087810,0.271321,0.150549,-0.258598,-0.088310,0.064749,-0.334211,-0.086065,-0.036005,-0.020834,0.999998,-0.000442,0.000324,-0.001671,0.140808,0.621269,0.456642,-0.621029,-115.727535,64.190815,115.640423
54533,-8.268848,-4.478447,-2.247641,-0.313775,0.842024,-0.185919,-0.087747,0.076567,-0.320844,-0.082769,-0.044662,-0.022425,0.999999,-0.000439,0.000383,-0.001604,0.139892,0.620705,0.457953,-0.620834,-115.689279,64.005630,115.735605
54534,-8.362770,-4.308196,-2.059579,-0.273513,0.548274,-0.202128,0.005103,0.060796,-0.298953,-0.083698,-0.042956,-0.020571,0.999999,0.000026,0.000304,-0.001495,0.138792,0.620207,0.458895,-0.620883,-115.593474,63.835742,115.835779
54535,-8.334283,-4.038700,-1.824145,-0.212351,0.217489,-0.378366,0.008151,0.056709,-0.282800,-0.083405,-0.040268,-0.018219,0.999999,0.000041,0.000284,-0.001414,0.137741,0.619733,0.459774,-0.620940,-115.500863,63.675015,115.930583
54536,-8.551883,-3.879906,-1.848156,-0.020370,0.041328,-0.241801,-0.034242,0.061999,-0.281003,-0.085579,-0.038682,-0.018448,0.999999,-0.000171,0.000310,-0.001405,0.136815,0.619249,0.460781,-0.620881,-115.440060,63.513965,116.017131
54537,-8.624003,-3.842298,-1.890404,0.063525,0.000890,-0.184280,-0.078555,0.065089,-0.275988,-0.086299,-0.038311,-0.018861,0.999999,-0.000393,0.000325,-0.001380,0.136034,0.618755,0.461913,-0.620705,-115.411022,63.354612,116.096664
54538,-8.980576,-4.160458,-2.000201,-0.017975,0.085759,0.284501,-0.110011,0.060918,-0.269631,-0.089868,-0.041494,-0.019952,0.999999,-0.000550,0.000305,-0.001348,0.135380,0.618240,0.463117,-0.620463,-115.399504,63.199668,116.176878
54539,-9.161642,-4.176224,-1.798296,-0.107974,-0.152522,0.413524,-0.040731,0.048490,-0.283488,-0.091680,-0.041636,-0.017952,0.999999,-0.000204,0.000242,-0.001417,0.134497,0.617699,0.464141,-0.620428,-115.329509,63.040469,116.278253
54540,-9.085420,-3.869173,-1.624865,0.011682,-0.436022,0.185574,0.011132,0.041933,-0.287969,-0.090913,-0.038560,-0.016232,0.999999,0.000056,0.000210,-0.001440,0.133455,0.617162,0.465012,-0.620536,-115.222173,62.880588,116.388338
54541,-9.004419,-3.779532,-1.562531,0.041968,-0.518424,0.063310,0.001990,0.040222,-0.301390,-0.090104,-0.037659,-0.015608,0.999999,0.000010,0.000201,-0.001507,0.132402,0.616580,0.465951,-0.620635,-115.113187,62.713963,116.506324
54542,-8.595821,-3.861738,-1.700681,0.007315,-0.226457,-0.239701,0.009704,0.036790,-0.314855,-0.086022,-0.038481,-0.016993,0.999999,0.000049,0.000184,-0.001574,0.131293,0.615960,0.466903,-0.620771,-114.991494,62.541199,116.633816
54543,-8.101275,-4.398331,-2.066429,-0.235321,0.511226,-0.382454,0.012397,0.040837,-0.309352,-0.081085,-0.043857,-0.020650,0.999999,0.000062,0.000204,-0.001547,0.130182,0.615366,0.467833,-0.620895,-114.876295,62.370070,116.752448
54544,-8.136865,-4.912584,-2.051554,-0.595405,0.736999,-0.135230,0.075796,0.041903,-0.288396,-0.081444,-0.049001,-0.020517,0.999999,0.000379,0.000210,-0.001442,0.128939,0.614864,0.468499,-0.621148,-114.736931,62.209580,116.857519
54545,-8.472848,-4.771639,-2.247240,-0.270788,0.652052,0.142673,0.171067,0.006298,-0.248756,-0.084788,-0.047592,-0.022510,0.999999,0.000855,0.000031,-0.001244,0.127608,0.614404,0.468725,-0.621708,-114.527255,62.077973,116.980526
54546,-8.815689,-4.289504,-1.994477,0.020111,0.055958,0.191839,0.215222,-0.001113,-0.238525,-0.088208,-0.042768,-0.019991,0.999999,0.001076,-0.000006,-0.001193,0.126191,0.613972,0.468776,-0.622386,-114.291153,61.953317,117.104952
54547,-8.953067,-4.165357,-1.957771,0.143165,-0.105123,0.252543,0.181489,-0.003590,-0.233607,-0.089579,-0.041531,-0.019617,0.999999,0.000907,-0.000018,-0.001168,0.124898,0.613520,0.468914,-0.622987,-114.075563,61.831502,117.228179
54548,-8.928505,-4.169714,-1.957302,0.157056,-0.106117,0.232200,0.082437,0.027412,-0.235532,-0.089337,-0.041584,-0.019578,0.999999,0.000412,0.000137,-0.001178,0.123830,0.613098,0.469385,-0.623261,-113.947409,61.701361,117.316725
54549,-8.849686,-4.441604,-1.719801,-0.194272,-0.121173,0.234702,0.031568,0.052794,-0.236589,-0.088554,-0.044309,-0.017182,0.999999,0.000158,0.000264,-0.001183,0.122855,0.612720,0.470033,-0.623338,-113.873383,61.564616,117.376992
54550,-8.512573,-4.370420,-1.590176,-0.284090,-0.130042,-0.117561,0.037968,0.061189,-0.237585,-0.085182,-0.043600,-0.015884,0.999999,0.000190,0.000306,-0.001188,0.121838,0.612369,0.470668,-0.623404,-113.804024,61.425456,117.427849
54551,-8.252606,-4.375722,-1.671030,-0.278266,0.024337,-0.327609,0.003971,0.064909,-0.227344,-0.082581,-0.043663,-0.016684,0.999999,0.000020,0.000325,-0.001137,0.120947,0.612031,0.471380,-0.623371,-113.762509,61.290695,117.469245
54552,-8.247119,-4.607908,-1.838708,-0.327444,0.253967,-0.197237,-0.013006,0.070153,-0.210817,-0.082526,-0.045993,-0.018355,0.999999,-0.000065,0.000351,-0.001054,0.120147,0.611738,0.472096,-0.623271,-113.743016,61.163464,117.496652
54553,-6.757675,-5.642014,-1.617451,-1.542266,1.254535,-1.085594,-0.005517,0.028026,-0.243592,-0.067648,-0.056338,-0.016163,0.999999,-0.000028,0.000140,-0.001218,0.119322,0.611240,0.472863,-0.623337,-113.665840,61.028648,117.585096
54554,-2.762926,-6.888523,-3.423366,-2.172967,4.933796,-3.669336,-0.318262,0.029373,-0.163756,-0.027691,-0.068917,-0.034120,0.999998,-0.001591,0.000147,-0.000819,0.119697,0.610747,0.474361,-0.622610,-113.802526,60.935453,117.633968
54555,-12.932430,-5.107281,-3.587766,1.499193,-0.255175,4.466366,-0.028307,0.086966,0.212263,-0.129286,-0.051215,-0.035814,0.999999,-0.000142,0.000435,0.001061,0.120221,0.611497,0.473841,-0.622168,-113.984329,61.025903,117.441284
54556,-10.604770,-3.161378,-1.426058,0.994778,-1.855977,1.144266,0.247545,-0.074473,-0.082427,-0.106055,-0.031552,-0.014339,0.999999,0.001238,-0.000372,-0.000412,0.119367,0.611211,0.473267,-0.623049,-113.732284,60.999346,117.563986
54557,-8.004704,-4.661527,-1.926997,-0.346789,0.411086,-0.366568,-0.186231,0.050827,-0.087384,-0.080072,-0.046598,-0.019206,0.999999,-0.000931,0.000254,-0.000437,0.119526,0.611045,0.474133,-0.622524,-113.845281,60.941219,117.553459
54558,-9.162407,-5.565092,-1.344621,-1.123238,-0.052837,0.932707,-0.046608,-0.010186,-0.029879,-0.091632,-0.055640,-0.013438,1.000000,-0.000233,-0.000051,-0.000149,0.119582,0.610907,0.474353,-0.622480,-113.844638,60.927330,117.581441
54559,-8.657020,-4.695890,-1.122713,-0.746244,-0.452920,0.061210,0.052219,0.020610,0.005615,-0.086570,-0.046958,-0.011230,1.000000,0.000261,0.000103,0.000028,0.119374,0.611009,0.474174,-0.622556,-113.831157,60.924936,117.559303
54560,-9.070882,-3.849906,-0.720013,-0.300515,-1.373246,-0.032863,-0.110641,0.073708,-0.016002,-0.090715,-0.038496,-0.007145,1.000000,-0.000553,0.000369,-0.000080,0.119470,0.611128,0.474600,-0.622097,-113.951908,60.898850,117.490324
54561,-9.224236,-5.369466,-1.699868,-0.746989,0.065050,0.969010,-0.145722,0.054849,-0.006630,-0.092249,-0.053704,-0.016934,1.000000,-0.000729,0.000274,-0.000033,0.119748,0.611188,0.475095,-0.621606,-114.078850,60.882030,117.437262
54562,-8.747873,-5.461188,-2.275826,-0.553581,0.738231,0.707664,0.050702,0.048651,0.021538,-0.087478,-0.054616,-0.022751,1.000000,0.000254,0.000243,0.000108,0.119527,0.611414,0.474890,-0.621583,-114.099086,60.881340,117.377468
54563,-8.688217,-3.995768,-1.939531,0.282714,-0.246584,-0.062184,0.090275,0.064103,0.042402,-0.086880,-0.039967,-0.019385,1.000000,0.000451,0.000321,0.000212,0.119213,0.611761,0.474507,-0.621595,-114.120045,60.887954,117.290941
54564,-8.973158,-4.495736,-1.815435,-0.101624,-0.201061,0.384089,0.047087,0.065603,0.038975,-0.089729,-0.044971,-0.018136,1.000000,0.000235,0.000328,0.000195,0.119017,0.612078,0.474269,-0.621502,-114.165625,60.892369,117.204518
54565,-8.466217,-4.474069,-1.843189,-0.182198,0.027702,-0.062944,0.101701,0.037048,0.028547,-0.084659,-0.044743,-0.018439,1.000000,0.000509,0.000185,0.000143,0.118690,0.612315,0.473876,-0.621631,-114.148839,60.898049,117.153708
54566,-8.300213,-4.017349,-2.024737,0.230624,-0.005094,-0.374521,0.069360,0.055084,0.036169,-0.083000,-0.040181,-0.020238,1.000000,0.000347,0.000275,0.000181,0.118442,0.612606,0.473571,-0.621624,-114.170616,60.903452,117.079923
54567,-8.456780,-4.406269,-2.101007,0.028984,0.185263,-0.049931,0.039789,0.076324,0.030320,-0.084569,-0.044071,-0.020987,1.000000,0.000199,0.000382,0.000152,0.118216,0.612931,0.473389,-0.621485,-114.226952,60.900816,116.986029
54568,-8.499054,-4.809603,-1.973477,-0.339203,0.283584,0.140469,0.138284,0.071094,0.027040,-0.084991,-0.048094,-0.019738,1.000000,0.000691,0.000355,0.000135,0.117690,0.613291,0.472907,-0.621597,-114.220433,60.897644,116.899439
