PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54441,-3.648856,0.495955,9.401663,0.189914,-0.247713,0.279584,0.122328,0.086950,0.040974,-0.036449,0.004895,0.094035,1.000000,0.000612,0.000435,0.000205,-0.777170,-0.135964,-0.145384,0.596979,2.347917,22.849502,-74.584459
54442,-3.841735,0.150927,9.335162,-0.208002,-0.149932,0.279943,0.173913,0.105203,0.027929,-0.038368,0.001423,0.093373,0.999999,0.000870,0.000526,0.000140,-0.777041,-0.136975,-0.145222,0.596956,2.457013,22.906135,-74.568153
54443,-3.807887,0.552724,9.257841,0.169547,-0.063328,0.211301,0.173288,0.090911,0.034520,-0.038038,0.005440,0.092600,1.000000,0.000866,0.000455,0.000173,-0.776941,-0.137945,-0.145001,0.596916,2.567162,22.954380,-74.548071
54444,-3.846558,0.363467,9.219269,-0.038730,-0.072810,0.183122,0.138002,0.073194,0.024249,-0.038432,0.003566,0.092209,1.000000,0.000690,0.000366,0.000121,-0.776848,-0.138718,-0.144824,0.596901,2.654553,22.992734,-74.534725
54445,-4.141468,0.281722,9.213616,-0.202255,0.160955,0.289541,0.134075,0.064602,0.023492,-0.041385,0.002751,0.092151,1.000000,0.000670,0.000323,0.000117,-0.776760,-0.139449,-0.144626,0.596893,2.739351,23.026157,-74.522089
54446,-3.933485,0.363002,9.203446,-0.085279,-0.007984,0.202308,0.137783,0.050034,0.033396,-0.039312,0.003560,0.092047,1.000000,0.000689,0.000250,0.000167,-0.776710,-0.140158,-0.144353,0.596858,2.828634,23.050964,-74.503622
54447,-3.799493,0.568612,9.298000,0.140245,-0.119901,0.246051,0.112877,0.040752,0.035872,-0.037977,0.005627,0.092991,1.000000,0.000564,0.000204,0.000179,-0.776691,-0.140745,-0.144116,0.596802,2.904062,23.070353,-74.483920
54448,-4.148789,0.421941,9.178734,-0.104247,0.193475,0.266565,0.091297,0.044299,0.039639,-0.041468,0.004169,0.091798,1.000000,0.000456,0.000221,0.000198,-0.776695,-0.141261,-0.143955,0.596714,2.968204,23.091651,-74.461676
54449,-3.973626,0.735384,9.197461,0.234384,0.102618,0.230136,0.087566,0.038129,0.038668,-0.039720,0.007306,0.091985,1.000000,0.000438,0.000191,0.000193,-0.776703,-0.141743,-0.143782,0.596630,3.029814,23.109414,-74.440265
54450,-3.780332,1.261228,9.266257,0.789037,0.030286,0.243238,0.024658,0.030751,0.014214,-0.037790,0.012598,0.092670,1.000000,0.000123,0.000154,0.000071,-0.776689,-0.141941,-0.143785,0.596601,3.049420,23.123695,-74.434238
54451,-3.778491,1.531030,9.265757,1.053556,0.095481,0.254894,-0.092570,0.001836,-0.013601,-0.037783,0.015356,0.092651,1.000000,-0.000463,0.000009,-0.000068,-0.776695,-0.141578,-0.144046,0.596617,2.994612,23.122262,-74.446515
54452,-4.334022,1.411831,9.044085,0.802473,0.650108,0.262323,-0.196677,-0.017957,-0.046658,-0.043345,0.014217,0.090423,0.999999,-0.000983,-0.000090,-0.000233,-0.776690,-0.140728,-0.144563,0.596699,2.871913,23.110468,-74.479942
54453,-4.312254,0.790655,8.994957,0.226784,0.506459,0.178404,-0.304173,-0.056733,-0.058310,-0.043146,0.008056,0.089925,0.999999,-0.001521,-0.000284,-0.000292,-0.776752,-0.139335,-0.145258,0.596776,2.684306,23.076714,-74.521772
54454,-4.341773,0.460450,9.132482,-0.063926,0.411592,0.301247,-0.317346,-0.072043,-0.064964,-0.043449,0.004763,0.091302,0.999999,-0.001587,-0.000360,-0.000325,-0.776813,-0.137842,-0.145937,0.596878,2.487483,23.034248,-74.568012
54455,-3.990775,0.215040,9.211180,-0.182199,0.024237,0.226461,-0.311683,-0.077059,-0.066680,-0.039942,0.002307,0.092093,0.999999,-0.001558,-0.000385,-0.000333,-0.776867,-0.136353,-0.146581,0.596992,2.293501,22.988813,-74.615299
54456,-3.963791,-0.014558,9.254283,-0.367995,-0.058322,0.247865,-0.288021,-0.075198,-0.062209,-0.039673,0.000000,0.092528,0.999999,-0.001440,-0.000376,-0.000311,-0.776915,-0.134965,-0.147158,0.597104,2.114318,22.944197,-74.659563
54457,-3.926565,-0.232716,9.193029,-0.550481,-0.109034,0.170744,-0.237548,-0.055266,-0.053950,-0.039292,-0.002207,0.091922,0.999999,-0.001188,-0.000276,-0.000270,-0.776937,-0.133838,-0.147656,0.597206,1.966268,22.910717,-74.698127
54458,-3.907845,-0.483133,9.247373,-0.766633,-0.198974,0.206855,-0.160154,-0.047811,-0.038493,-0.039101,-0.004750,0.092468,1.000000,-0.000801,-0.000239,-0.000192,-0.776947,-0.133045,-0.147941,0.597299,1.866458,22.881127,-74.726812
54459,-3.796818,-0.116915,9.237919,-0.374661,-0.194917,0.166805,-0.095775,-0.023581,-0.027075,-0.037979,-0.001120,0.092375,1.000000,-0.000479,-0.000118,-0.000135,-0.776929,-0.132583,-0.148121,0.597380,1.806443,22.865173,-74.747909
54460,-3.974995,-0.087075,9.240241,-0.381343,-0.025150,0.239385,-0.072333,-0.020502,-0.021817,-0.039760,-0.000833,0.092399,1.000000,-0.000362,-0.000103,-0.000109,-0.776910,-0.132225,-0.148239,0.597455,1.761231,22.850863,-74.765619
54461,-3.908630,-0.420697,9.185817,-0.688605,-0.143867,0.154194,-0.006695,-0.014010,-0.014368,-0.039093,-0.004201,0.091856,1.000000,-0.000033,-0.000070,-0.000072,-0.776865,-0.132147,-0.148181,0.597546,1.755399,22.840140,-74.778617
54462,-3.995085,0.034373,9.249238,-0.266623,0.024431,0.258986,0.042458,-0.012718,-0.003620,-0.039957,0.000325,0.092490,1.000000,0.000212,-0.000064,-0.000018,-0.776818,-0.132272,-0.147974,0.597630,1.780413,22.829962,-74.784863
54463,-3.907753,0.028265,9.222861,-0.258676,-0.044786,0.200483,0.069225,-0.001619,-0.005438,-0.039078,0.000252,0.092228,1.000000,0.000346,-0.000008,-0.000027,-0.776740,-0.132532,-0.147732,0.597734,1.820311,22.826185,-74.792088
54464,-3.744940,0.279067,9.276284,0.019157,-0.150893,0.193749,0.121788,0.040714,-0.016844,-0.037430,0.002737,0.092772,1.000000,0.000609,0.000204,-0.000084,-0.776561,-0.133115,-0.147504,0.597893,1.887999,22.846859,-74.805493
54465,-3.919891,0.386706,9.281455,0.072098,0.023117,0.269711,0.117562,0.043515,-0.020331,-0.039178,0.003816,0.092825,1.000000,0.000588,0.000218,-0.000102,-0.776373,-0.133687,-0.147303,0.598060,1.952351,22.869225,-74.821045
54466,-3.986729,0.257937,9.244444,-0.080211,0.058360,0.257588,0.116380,0.040065,-0.021740,-0.039848,0.002530,0.092454,1.000000,0.000582,0.000200,-0.000109,-0.776183,-0.134243,-0.147092,0.598233,2.015761,22.889652,-74.837460
54467,-3.945662,0.289606,9.266484,-0.047778,0.015488,0.262892,0.124544,0.029915,-0.011704,-0.039443,0.002841,0.092673,1.000000,0.000623,0.000150,-0.000059,-0.776024,-0.134808,-0.146810,0.598381,2.086092,22.904088,-74.847901
54468,-3.855358,0.148433,9.228508,-0.176426,-0.090408,0.187906,0.132892,0.024782,0.009429,-0.038542,0.001421,0.092291,1.000000,0.000664,0.000124,0.000047,-0.775927,-0.135405,-0.146470,0.598455,2.166380,22.915139,-74.845243
54469,-3.751862,0.025310,9.228244,-0.285153,-0.218844,0.142631,0.178246,0.032260,0.035899,-0.037504,0.000164,0.092289,1.000000,0.000891,0.000161,0.000179,-0.775873,-0.136220,-0.146004,0.598455,2.279036,22.929888,-74.825995
54470,-3.792560,0.378115,9.299152,0.033124,-0.130748,0.236316,0.196198,0.037348,0.059081,-0.037909,0.003679,0.093002,0.999999,0.000981,0.000187,0.000295,-0.775871,-0.137136,-0.145489,0.598374,2.407769,22.946961,-74.792106
54471,-3.744187,0.622702,9.300945,0.262796,-0.122220,0.228739,0.186954,0.032830,0.061855,-0.037429,0.006128,0.093021,1.000000,0.000935,0.000164,0.000309,-0.775886,-0.138005,-0.144982,0.598278,2.531746,22.961314,-74.756637
54472,-3.768688,0.739330,9.250877,0.349858,-0.059475,0.197427,0.146210,0.030792,0.066505,-0.037675,0.007313,0.092520,1.000000,0.000731,0.000154,0.000333,-0.775944,-0.138713,-0.144585,0.598135,2.633616,22.974312,-74.718231
54473,-3.920640,0.626881,9.241481,0.189295,0.045523,0.243726,0.124290,0.024571,0.062296,-0.039197,0.006199,0.092423,1.000000,0.000621,0.000123,0.000311,-0.776008,-0.139314,-0.144233,0.597996,2.721752,22.983802,-74.682658
54474,-3.854899,0.708831,9.251600,0.273083,-0.001980,0.231226,0.100808,0.030789,0.059756,-0.038537,0.007030,0.092525,1.000000,0.000504,0.000154,0.000299,-0.776077,-0.139841,-0.143977,0.597846,2.796003,22.996876,-74.648399
54475,-3.810127,0.570370,9.245281,0.139700,-0.078293,0.201900,0.076327,0.028940,0.061535,-0.038090,0.005657,0.092460,1.000000,0.000382,0.000145,0.000308,-0.776169,-0.140269,-0.143785,0.597673,2.856560,23.008802,-74.613127
54476,-3.827621,0.662990,9.247349,0.216337,-0.045522,0.215016,0.079490,0.032242,0.057488,-0.038263,0.006582,0.092482,1.000000,0.000397,0.000161,0.000287,-0.776244,-0.140716,-0.143600,0.597514,2.918092,23.022702,-74.580194
54477,-3.663153,0.769500,9.322393,0.356352,-0.199084,0.224802,0.051374,0.033410,0.049482,-0.036618,0.007662,0.093232,1.000000,0.000257,0.000167,0.000247,-0.776314,-0.141051,-0.143508,0.597366,2.961511,23.037472,-74.552237
54478,-3.803044,0.708298,9.284222,0.256502,-0.079257,0.241641,0.017525,0.037872,0.037121,-0.038014,0.007068,0.092850,1.000000,0.000088,0.000189,0.000186,-0.776368,-0.141259,-0.143544,0.597239,2.982681,23.055154,-74.531757
54479,-3.670961,0.766779,9.179612,0.339130,-0.144024,0.096573,-0.017161,0.029651,0.023285,-0.036697,0.007671,0.091801,1.000000,-0.000086,0.000148,0.000116,-0.776410,-0.141298,-0.143661,0.597146,2.980433,23.068528,-74.520188
54480,-4.286261,0.705118,9.020019,0.121881,0.446380,0.188106,-0.038342,0.040269,0.012196,-0.042845,0.007066,0.090207,1.000000,-0.000192,0.000201,0.000061,-0.776427,-0.141279,-0.143891,0.597073,2.963559,23.088322,-74.515129
54481,-4.422541,0.591386,9.014540,-0.017557,0.539515,0.231174,-0.057015,0.027596,-0.001412,-0.044213,0.005940,0.090150,1.000000,-0.000285,0.000138,-0.000007,-0.776426,-0.141140,-0.144137,0.597048,2.932438,23.101257,-74.518989
54482,-4.192917,0.479679,9.102507,-0.058456,0.273734,0.216666,-0.064484,0.017078,-0.020376,-0.041921,0.004830,0.091027,1.000000,-0.000322,0.000085,-0.000102,-0.776381,-0.140927,-0.144377,0.597100,2.892340,23.108733,-74.534949
54483,-3.895754,0.732388,9.291675,0.276671,-0.000150,0.285430,-0.069515,0.006761,-0.039519,-0.038953,0.007364,0.092916,1.000000,-0.000348,0.000034,-0.000198,-0.776289,-0.140649,-0.144606,0.597229,2.844490,23.110846,-74.563187
54484,-3.774879,0.799089,9.345283,0.383843,-0.110441,0.289938,-0.111076,0.024391,-0.056994,-0.037735,0.008054,0.093453,1.000000,-0.000555,0.000122,-0.000285,-0.776162,-0.140250,-0.145040,0.597383,2.768829,23.123508,-74.601725
54485,-3.748976,0.447228,9.343073,0.062397,-0.218510,0.261845,-0.121496,0.030136,-0.058597,-0.037474,0.004540,0.093434,1.000000,-0.000607,0.000151,-0.000293,-0.776032,-0.139827,-0.145528,0.597531,2.686801,23.139451,-74.641146
54486,-3.843318,0.291470,9.287416,-0.101564,-0.151693,0.241108,-0.112580,0.046852,-0.047338,-0.038411,0.002976,0.092881,1.000000,-0.000563,0.000234,-0.000237,-0.775918,-0.139496,-0.146046,0.597631,2.612856,23.164615,-74.673074
54487,-4.290914,0.022037,9.113547,-0.470158,0.245043,0.246540,-0.088159,0.051356,-0.037777,-0.042886,0.000269,0.091146,1.000000,-0.000441,0.000257,-0.000189,-0.775811,-0.139280,-0.146503,0.597708,2.555212,23.192069,-74.698994
54488,-4.017245,0.077002,9.164694,-0.339519,-0.006481,0.188337,-0.044443,0.045311,-0.023216,-0.040152,0.000795,0.091656,1.000000,-0.000222,0.000227,-0.000116,-0.775722,-0.139227,-0.146794,0.597764,2.526156,23.215683,-74.716006
54489,-4.014767,0.302228,9.197288,-0.114529,0.031340,0.226521,-0.022772,0.039829,-0.009948,-0.040129,0.003035,0.091981,1.000000,-0.000114,0.000199,-0.000050,-0.775662,-0.139251,-0.146991,0.597789,2.512638,23.235818,-74.724959
54490,-3.934399,0.702250,9.181744,0.295010,0.062496,0.196615,-0.035960,0.033029,-0.019159,-0.039328,0.007043,0.091823,1.000000,-0.000180,0.000165,-0.000096,-0.775588,-0.139197,-0.147207,0.597844,2.489289,23.252289,-74.739801
54491,-4.092508,0.466541,9.199156,0.035305,0.136929,0.265544,-0.066384,0.020171,-0.024105,-0.040915,0.004701,0.091994,1.000000,-0.000332,0.000101,-0.000121,-0.775530,-0.138982,-0.147468,0.597906,2.447082,23.261514,-74.758122
54492,-3.993196,0.146643,9.239929,-0.241776,-0.045674,0.251251,-0.050149,0.015908,-0.021223,-0.039924,0.001494,0.092402,1.000000,-0.000251,0.000080,-0.000106,-0.775472,-0.138821,-0.147662,0.597970,2.414902,23.268218,-74.774727
54493,-3.861491,-0.189279,9.213008,-0.534014,-0.235277,0.161576,-0.006022,0.022102,0.001156,-0.038605,-0.001890,0.092134,1.000000,-0.000030,0.000111,0.000006,-0.775446,-0.138865,-0.147732,0.597977,2.413508,23.277925,-74.777269
54494,-3.812078,0.163157,9.277980,-0.178243,-0.220643,0.215224,0.039926,0.037193,0.018239,-0.038104,0.001610,0.092787,1.000000,0.000200,0.000186,0.000091,-0.775427,-0.139145,-0.147711,0.597940,2.442874,23.295855,-74.768722
54495,-4.099588,0.247393,9.231954,-0.172889,0.068247,0.289899,0.046841,0.044428,0.018074,-0.040976,0.002449,0.092329,1.000000,0.000234,0.000222,0.000090,-0.775399,-0.139473,-0.147698,0.597904,2.476165,23.317924,-74.760122
54496,-3.920318,0.170356,9.262574,-0.207088,-0.127425,0.243856,0.065785,0.054654,0.011584,-0.039178,0.001671,0.092637,1.000000,0.000329,0.000273,0.000058,-0.775329,-0.139900,-0.147673,0.597900,2.518909,23.346005,-74.755222
54497,-3.752842,0.479366,9.318524,0.130055,-0.230150,0.241098,0.088673,0.085719,0.011034,-0.037489,0.004750,0.093203,1.000000,0.000443,0.000429,0.000055,-0.775219,-0.140509,-0.147700,0.597894,2.574899,23.391877,-74.749830
54498,-3.937879,0.204680,9.169634,-0.196127,-0.086109,0.166545,0.087504,0.106014,0.014671,-0.039330,0.002004,0.091718,1.000000,0.000438,0.000530,0.000073,-0.775106,-0.141176,-0.147806,0.597858,2.631462,23.449266,-74.741488
54499,-3.680203,0.370751,9.329480,0.028832,-0.349199,0.217156,0.120548,0.107781,0.022234,-0.036752,0.003647,0.093317,1.000000,0.000603,0.000539,0.000111,-0.774990,-0.141982,-0.147815,0.597815,2.708808,23.507450,-74.728354
54500,-4.117088,0.410814,9.188605,-0.054442,0.089185,0.263954,0.095835,0.127293,0.029122,-0.041113,0.004058,0.091914,1.000000,0.000479,0.000636,0.000146,-0.774897,-0.142756,-0.147968,0.597713,2.774081,23.576603,-74.710196
54501,-4.241412,0.475262,9.120820,-0.033734,0.227965,0.254670,0.108043,0.111906,0.031509,-0.042364,0.004697,0.091234,1.000000,0.000540,0.000560,0.000158,-0.774813,-0.143533,-0.148024,0.597622,2.846726,23.636853,-74.690976
54502,-4.117626,0.721743,9.182368,0.230968,0.141833,0.272855,0.087282,0.099546,0.023209,-0.041131,0.007173,0.091847,1.000000,0.000436,0.000498,0.000116,-0.774729,-0.144186,-0.148099,0.597555,2.905380,23.690259,-74.677189
54503,-4.080154,0.652310,9.161099,0.166390,0.089197,0.235359,0.060376,0.097163,0.010838,-0.040757,0.006493,0.091633,1.000000,0.000302,0.000486,0.000054,-0.774628,-0.144719,-0.148255,0.597519,2.945425,23.742647,-74.671208
54504,-3.898892,0.803451,9.224683,0.357479,-0.069371,0.227684,0.039127,0.088918,0.003074,-0.038948,0.008016,0.092266,1.000000,0.000196,0.000445,0.000015,-0.774525,-0.145139,-0.148448,0.597502,2.971338,23.790549,-74.670259
54505,-4.090550,0.959903,9.173403,0.459977,0.150539,0.265561,-0.007443,0.075412,-0.001866,-0.040871,0.009603,0.091749,1.000000,-0.000037,0.000377,-0.000009,-0.774451,-0.145334,-0.148731,0.597480,2.969072,23.830862,-74.672874
54506,-4.291403,0.239652,9.047955,-0.290071,0.196237,0.198127,-0.032721,0.074968,-0.002135,-0.042880,0.002412,0.090495,1.000000,-0.000164,0.000375,-0.000011,-0.774395,-0.145430,-0.149088,0.597440,2.952320,23.870936,-74.675633
54507,-4.014375,0.410938,9.213967,-0.044250,-0.079009,0.245795,-0.021039,0.064018,0.015000,-0.040115,0.004116,0.092152,1.000000,-0.000105,0.000320,0.000075,-0.774390,-0.145552,-0.149355,0.597351,2.946384,23.904236,-74.668075
54508,-4.057263,0.545411,9.232949,0.079169,-0.021497,0.286791,-0.024542,0.065416,0.024821,-0.040543,0.005460,0.092342,1.000000,-0.000123,0.000327,0.000124,-0.774416,-0.145671,-0.149631,0.597219,2.941027,23.938050,-74.654282
54509,-4.090333,0.927439,9.164945,0.441012,0.123965,0.255943,-0.051197,0.053553,0.009673,-0.040879,0.009296,0.091658,1.000000,-0.000256,0.000268,0.000048,-0.774424,-0.145640,-0.149952,0.597135,2.916326,23.965519,-74.650404
54510,-4.325808,0.924864,9.065161,0.383659,0.370346,0.260087,-0.114724,0.016782,-0.016249,-0.043250,0.009304,0.090650,1.000000,-0.000574,0.000084,-0.000081,-0.774429,-0.145235,-0.150339,0.597131,2.848223,23.972700,-74.663899
54511,-4.235836,0.413571,9.044376,-0.079273,0.177706,0.181121,-0.135918,-0.010761,-0.034773,-0.042363,0.004205,0.090439,1.000000,-0.000680,-0.000054,-0.000174,-0.774414,-0.144650,-0.150696,0.597202,2.762862,23.964622,-74.689885
54512,-4.020251,0.259431,9.220150,-0.153623,-0.116316,0.247320,-0.125912,-0.009471,-0.030137,-0.040206,0.002658,0.092198,1.000000,-0.000630,-0.000047,-0.000151,-0.774405,-0.144112,-0.151024,0.597261,2.684493,23.957122,-74.712880
54513,-3.860550,0.171164,9.340074,-0.182332,-0.324218,0.288389,-0.102669,0.017883,-0.016995,-0.038597,0.001763,0.093403,1.000000,-0.000513,0.000089,-0.000085,-0.774397,-0.143756,-0.151380,0.597267,2.623052,23.964906,-74.726877
54514,-3.869562,0.304111,9.348146,-0.046066,-0.287589,0.305069,-0.082961,0.051122,0.000283,-0.038672,0.003080,0.093490,1.000000,-0.000415,0.000256,0.000001,-0.774401,-0.143588,-0.151792,0.597197,2.577736,23.991251,-74.729078
54515,-4.037909,0.219048,9.145006,-0.173314,-0.081909,0.184666,-0.086129,0.076768,0.008890,-0.040344,0.002228,0.091465,1.000000,-0.000431,0.000384,0.000044,-0.774414,-0.143491,-0.152308,0.597073,2.533016,24.032049,-74.725232
54516,-4.124210,0.373566,9.073704,-0.041490,0.056082,0.161072,-0.063616,0.067215,0.012875,-0.041212,0.003762,0.090750,1.000000,-0.000318,0.000336,0.000064,-0.774429,-0.143455,-0.152716,0.596957,2.502161,24.067286,-74.719139
54517,-4.290405,0.452350,9.091573,0.002647,0.210724,0.248350,-0.071218,0.054305,0.005539,-0.042879,0.004555,0.090926,1.000000,-0.000356,0.000272,0.000028,-0.774438,-0.143346,-0.153103,0.596873,2.464857,24.095313,-74.718061
54518,-4.168113,0.453022,9.124341,0.041827,0.087367,0.228359,-0.066847,0.041867,-0.007818,-0.041662,0.004562,0.091251,1.000000,-0.000334,0.000209,-0.000039,-0.774413,-0.143207,-0.153437,0.596853,2.426560,24.116553,-74.725670
54519,-4.020550,0.040679,9.199767,-0.310500,-0.177486,0.220970,-0.051032,0.053632,-0.013221,-0.040181,0.000433,0.092008,1.000000,-0.000255,0.000268,-0.000066,-0.774351,-0.143159,-0.153774,0.596858,2.395991,24.144653,-74.736414
54520,-3.878734,-0.252125,9.229896,-0.554124,-0.392396,0.179214,0.001766,0.085620,-0.001977,-0.038748,-0.002522,0.092316,1.000000,0.000009,0.000428,-0.000010,-0.774261,-0.143421,-0.154069,0.596836,2.398961,24.190794,-74.739232
54521,-3.848764,0.014309,9.268075,-0.287094,-0.379183,0.211493,0.057888,0.126251,0.019007,-0.038429,0.000113,0.092705,1.000000,0.000289,0.000631,0.000095,-0.774161,-0.144036,-0.154339,0.596747,2.439855,24.259681,-74.727834
54522,-4.081989,0.186893,9.175342,-0.186566,-0.108641,0.229117,0.090851,0.149287,0.020607,-0.040752,0.001823,0.091785,1.000000,0.000454,0.000746,0.000103,-0.774024,-0.144850,-0.154598,0.596661,2.500433,24.341711,-74.714682
54523,-4.172172,0.187741,9.070433,-0.220497,-0.003557,0.170617,0.104891,0.164643,0.028301,-0.041647,0.001824,0.090740,1.000000,0.000524,0.000823,0.000142,-0.773888,-0.145768,-0.154870,0.596544,2.571200,24.432312,-74.696213
54524,-4.136918,0.449114,9.123087,0.037152,-0.009746,0.214526,0.117368,0.154204,0.030311,-0.041299,0.004431,0.091265,1.000000,0.000587,0.000771,0.000152,-0.773756,-0.146706,-0.155062,0.596436,2.649693,24.516874,-74.676578
54525,-4.341558,0.801269,9.044028,0.316483,0.272695,0.242712,0.098432,0.129247,0.020146,-0.043358,0.007964,0.090472,1.000000,0.000492,0.000646,0.000101,-0.773625,-0.147488,-0.155221,0.596370,2.714355,24.587392,-74.664006
54526,-4.385826,0.864175,8.932890,0.355010,0.360834,0.163411,0.050641,0.087588,0.000493,-0.043819,0.008619,0.089350,1.000000,0.000253,0.000438,0.000002,-0.773504,-0.147946,-0.155376,0.596374,2.746098,24.634606,-74.664926
54527,-4.424613,0.687586,8.947770,0.174742,0.338819,0.185674,0.009224,0.042835,-0.020995,-0.044226,0.006876,0.089487,1.000000,0.000046,0.000214,-0.000105,-0.773384,-0.148093,-0.155497,0.596462,2.747831,24.656794,-74.680764
54528,-4.303996,0.403344,9.066605,-0.063301,0.111816,0.230912,0.004617,0.016172,-0.022881,-0.043032,0.004036,0.090670,1.000000,0.000023,0.000081,-0.000114,-0.773282,-0.148142,-0.155530,0.596573,2.746169,24.663778,-74.698545
54529,-4.055406,0.370704,9.203749,-0.025842,-0.172438,0.250231,-0.000946,0.025147,-0.010986,-0.040542,0.003710,0.092043,1.000000,-0.000005,0.000126,-0.000055,-0.773213,-0.148205,-0.155606,0.596627,2.744479,24.675574,-74.708616
54530,-4.079844,0.279192,9.245433,-0.117454,-0.193688,0.294231,0.009556,0.044099,0.003670,-0.040778,0.002787,0.092463,1.000000,0.000048,0.000220,0.000018,-0.773165,-0.148377,-0.155713,0.596618,2.752975,24.697812,-74.708833
54531,-4.030112,0.407412,9.207090,0.015405,-0.195731,0.244138,0.021429,0.071916,0.021917,-0.040268,0.004060,0.092086,1.000000,0.000107,0.000360,0.000110,-0.773141,-0.148691,-0.155879,0.596528,2.773356,24.735464,-74.696754
54532,-4.222709,0.680788,9.108786,0.227134,0.073805,0.247515,0.001854,0.068143,0.025866,-0.042197,0.006802,0.091102,1.000000,0.000009,0.000341,0.000129,-0.773146,-0.148922,-0.156085,0.596410,2.783609,24.770845,-74.682235
