// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12664,-1.104011,1.958729,10.072130,-0.326877,-1.196691,0.432267,-0.383243,-2.301076,0.802411,-0.012277,0.019732,0.100547,0.999924,-0.001916,-0.011505,0.004012,-0.819974,-0.090417,-0.046997,-0.563258,11.612032,-1.420135,68.827601
12665,-0.117685,2.181104,9.759531,-0.356332,-0.386922,0.174180,-0.422948,-2.366048,0.804566,-0.002419,0.022009,0.097525,0.999920,-0.002115,-0.011830,0.004023,-0.818366,-0.095520,-0.035712,-0.565578,11.360390,-2.842850,69.014375
12666,1.126537,1.668932,9.401629,0.367075,0.432483,-0.214851,-0.551494,-2.327934,0.760596,0.010106,0.016989,0.094092,0.999921,-0.002757,-0.011639,0.003803,-0.816806,-0.099955,-0.024223,-0.567671,11.029430,-4.238705,69.188266
12667,1.247519,1.325776,9.644343,0.628662,0.204113,-0.020547,-0.566805,-2.201966,0.676378,0.011367,0.013571,0.096534,0.999930,-0.002834,-0.011010,0.003382,-0.815355,-0.103956,-0.013256,-0.569397,10.689635,-5.553145,69.336499
12668,0.841977,0.813094,9.491554,0.809555,-0.504485,-0.297137,-0.534978,-2.193219,0.605082,0.007353,0.008408,0.094978,0.999932,-0.002675,-0.010966,0.003025,-0.813977,-0.108032,-0.002437,-0.570758,10.366238,-6.854717,69.453482
12669,1.446369,0.600719,9.141393,1.055460,-0.131425,-0.599490,-0.418212,-2.177720,0.509651,0.013452,0.006234,0.091551,0.999935,-0.002091,-0.010888,0.002548,-0.812699,-0.112533,0.007923,-0.571659,10.114790,-8.136866,69.524392
12670,1.346325,0.964018,9.300501,0.599570,-0.319800,-0.390589,-0.223720,-2.139557,0.433494,0.012446,0.009772,0.093131,0.999940,-0.001119,-0.010698,0.002167,-0.811429,-0.117694,0.017538,-0.572210,9.976862,-9.389990,69.560619
12671,1.229385,1.902522,9.249409,-0.409218,-0.307408,-0.303903,-0.100371,-2.141378,0.432043,0.011261,0.019097,0.092609,0.999940,-0.000502,-0.010707,0.002160,-0.809992,-0.123355,0.026796,-0.572693,9.910070,-10.643592,69.597912
12672,2.272533,3.117655,9.034045,-1.300392,0.897645,-0.117443,-0.308646,-2.071114,0.435525,0.021720,0.031364,0.090521,0.999943,-0.001543,-0.010355,0.002178,-0.808588,-0.127948,0.036375,-0.573141,9.719315,-11.858119,69.647557
12673,2.675498,2.293318,8.941524,-0.512791,0.866016,-0.254853,-0.648662,-1.927486,0.445245,0.025841,0.023282,0.089592,0.999946,-0.003243,-0.009637,0.002226,-0.807310,-0.130749,0.046338,-0.573592,9.328832,-12.991805,69.722850
12674,2.076410,1.157906,9.483580,0.264732,-0.325936,-0.044829,-0.669844,-1.820134,0.439742,0.019874,0.011941,0.094980,0.999951,-0.003349,-0.009101,0.002199,-0.806002,-0.133134,0.055932,-0.574028,8.919510,-14.064058,69.813888
12675,1.060576,1.275113,9.851209,-0.285647,-1.471790,0.063846,-0.555205,-1.895175,0.427538,0.009644,0.013046,0.098571,0.999949,-0.002776,-0.009476,0.002138,-0.804551,-0.136196,0.065474,-0.574336,8.577511,-15.176856,69.898206
12676,2.164995,1.615453,9.415632,-0.386624,-0.402034,-0.033307,-0.655664,-2.005668,0.347893,0.020676,0.016500,0.094313,0.999943,-0.003278,-0.010028,0.001739,-0.803272,-0.139173,0.075698,-0.574156,8.187780,-16.345369,69.934389
12677,2.784919,0.436553,9.029874,0.787875,-0.243158,-0.389227,-0.689546,-2.037005,0.264168,0.026922,0.004713,0.090560,0.999941,-0.003448,-0.010185,0.001321,-0.802153,-0.142128,0.086067,-0.573535,7.792407,-17.524214,69.926299
12678,3.646663,0.337973,8.266912,1.033023,0.588242,-0.849530,-0.456714,-1.988946,0.203492,0.035639,0.003606,0.083018,0.999947,-0.002284,-0.009945,0.001017,-0.800972,-0.145880,0.095534,-0.572744,7.536715,-18.671669,69.893419
12679,4.609572,0.702841,7.690648,0.905326,1.602520,-1.009381,-0.362072,-1.817001,0.191765,0.045388,0.007212,0.077308,0.999957,-0.001810,-0.009085,0.000959,-0.799762,-0.149519,0.104014,-0.572019,7.333766,-19.720285,69.871049
12680,4.752617,0.781489,7.685119,0.804624,1.619745,-0.925258,-0.196667,-1.572946,0.211696,0.046911,0.007941,0.077214,0.999968,-0.000983,-0.007865,0.001058,-0.798437,-0.153091,0.111062,-0.571601,7.212664,-20.632090,69.883217
12681,3.506237,1.771667,8.444726,-0.594203,0.414300,-0.527231,-0.037678,-1.397517,0.273322,0.034447,0.017780,0.084686,0.999975,-0.000188,-0.006988,0.001367,-0.796865,-0.156763,0.116990,-0.571616,7.165138,-21.448607,69.947305
12682,2.796585,2.652356,9.417500,-1.721758,-0.443331,0.206415,-0.117333,-1.380865,0.370355,0.027266,0.026630,0.094349,0.999974,-0.000587,-0.006904,0.001852,-0.795047,-0.159995,0.123155,-0.571957,7.046396,-22.262412,70.074342
12683,1.308982,2.653801,10.511869,-2.281334,-2.309840,0.613863,-0.222819,-1.560386,0.457126,0.012208,0.026684,0.105187,0.999966,-0.001114,-0.007802,0.002286,-0.792908,-0.163270,0.130390,-0.572397,6.850527,-23.183951,70.243844
12684,1.843190,2.565503,10.157948,-2.123842,-1.887601,0.438443,-0.447346,-1.862414,0.447532,0.017428,0.025922,0.101687,0.999952,-0.002237,-0.009312,0.002238,-0.790717,-0.166500,0.139454,-0.572361,6.530387,-24.276059,70.391939
12685,3.325199,1.104648,9.246676,-0.379454,-0.819438,0.034079,-0.756089,-2.046506,0.336201,0.032285,0.011452,0.092758,0.999939,-0.003780,-0.010232,0.001681,-0.788888,-0.169107,0.150007,-0.571451,6.063540,-25.464359,70.465995
12686,4.393767,-0.449583,8.191345,1.340563,-0.064847,-0.603960,-0.696057,-2.075520,0.171509,0.043088,-0.004172,0.082378,0.999940,-0.003480,-0.010377,0.000858,-0.787359,-0.172125,0.160360,-0.569845,5.669559,-26.659699,70.445362
12687,4.914201,0.194916,7.838636,0.796020,0.557062,-0.610260,-0.517293,-1.980977,0.062305,0.048362,0.002168,0.078863,0.999948,-0.002586,-0.009905,0.000312,-0.785977,-0.175655,0.169705,-0.567967,5.406334,-27.794424,70.367054
12688,4.557728,0.794115,8.180697,0.004162,0.114818,-0.415276,-0.433487,-1.915611,0.046209,0.044789,0.008129,0.082221,0.999952,-0.002167,-0.009578,0.000231,-0.784539,-0.179315,0.178538,-0.566099,5.191342,-28.892031,70.287845
12689,4.168803,1.424414,8.396899,-0.816052,-0.284141,-0.369895,-0.366292,-1.925002,0.090636,0.040871,0.014417,0.084339,0.999952,-0.001831,-0.009625,0.000453,-0.782835,-0.183218,0.187228,-0.564399,5.002351,-29.996858,70.239745
12690,4.747294,1.126652,7.843364,-0.405939,0.215090,-0.587146,-0.465563,-1.982843,0.080387,0.046688,0.011469,0.078873,0.999948,-0.002328,-0.009914,0.000402,-0.781115,-0.186877,0.196408,-0.562459,4.758224,-31.134992,70.186949
12691,6.212871,-0.249818,6.863533,1.336920,1.329394,-0.745556,-0.504527,-1.919949,-0.031899,0.061466,-0.002334,0.069234,0.999951,-0.002523,-0.009600,-0.000159,-0.779733,-0.190308,0.205314,-0.560041,4.530027,-32.231483,70.065891
12692,6.434366,-0.641544,6.728267,1.717774,1.305219,-0.733830,-0.328637,-1.724591,-0.174083,0.063755,-0.006360,0.067845,0.999961,-0.001643,-0.008623,-0.000870,-0.778709,-0.193998,0.212826,-0.557389,4.447672,-33.210979,69.862098
12693,5.680942,0.320745,7.432393,0.453688,0.480841,-0.475792,-0.203189,-1.580966,-0.273110,0.056224,0.003206,0.074767,0.999967,-0.001016,-0.007905,-0.001366,-0.777939,-0.197876,0.219309,-0.554580,4.476200,-34.103818,69.595271
12694,5.165533,0.733747,7.756277,-0.173367,-0.108895,-0.467244,-0.245541,-1.575809,-0.316736,0.051054,0.007352,0.077958,0.999967,-0.001228,-0.007879,-0.001584,-0.777284,-0.201601,0.225840,-0.551527,4.500849,-34.991935,69.296286
12695,5.868464,0.084542,7.419192,0.641983,0.280309,-0.378817,-0.317458,-1.555870,-0.394919,0.058107,0.000849,0.074644,0.999967,-0.001587,-0.007779,-0.001975,-0.776891,-0.205075,0.232390,-0.548069,4.523231,-35.864796,68.938744
12696,6.314174,-0.355649,7.327926,1.159105,0.389658,-0.210782,-0.274126,-1.508781,-0.494836,0.062578,-0.003611,0.073758,0.999968,-0.001371,-0.007544,-0.002474,-0.776727,-0.208682,0.238529,-0.544289,4.616110,-36.706153,68.509286
12697,6.500684,0.039542,7.616705,0.767579,0.343556,0.165573,-0.240894,-1.436862,-0.620445,0.064458,0.000287,0.076631,0.999969,-0.001204,-0.007184,-0.003102,-0.776909,-0.212368,0.244145,-0.540097,4.790609,-37.499622,67.985987
12698,6.105099,0.657855,7.724232,0.025668,0.050804,0.054629,-0.235402,-1.432771,-0.686159,0.060518,0.006462,0.077669,0.999968,-0.001177,-0.007164,-0.003431,-0.777217,-0.216122,0.249652,-0.535630,5.006808,-38.286229,67.407520
12699,6.742997,1.134035,7.216089,-0.172848,0.843908,0.090971,-0.286918,-1.410352,-0.666543,0.066956,0.011221,0.072618,0.999969,-0.001435,-0.007052,-0.003333,-0.777507,-0.219585,0.255210,-0.531162,5.197582,-39.059358,66.833949
12700,6.959894,0.882757,6.875099,0.164095,0.993666,-0.041775,-0.257666,-1.337335,-0.609351,0.069164,0.008705,0.069203,0.999972,-0.001288,-0.006687,-0.003047,-0.777659,-0.222874,0.260459,-0.527005,5.385308,-39.792426,66.299256
12701,7.254570,0.914631,6.562253,0.262152,1.285178,-0.075802,-0.190979,-1.220959,-0.559374,0.072169,0.009007,0.066055,0.999977,-0.000955,-0.006105,-0.002797,-0.777719,-0.226049,0.265117,-0.523229,5.594313,-40.460545,65.800195
12702,7.108403,0.785615,6.619986,0.314104,0.991810,-0.123130,-0.176233,-1.095170,-0.526965,0.070741,0.007728,0.066581,0.999981,-0.000881,-0.005476,-0.002635,-0.777809,-0.228890,0.269279,-0.519722,5.797214,-41.057298,65.328298
12703,6.985089,0.660068,6.786268,0.351430,0.656644,-0.080004,-0.157553,-0.987926,-0.524065,0.069532,0.006472,0.068202,0.999984,-0.000788,-0.004940,-0.002620,-0.777989,-0.231524,0.272965,-0.516352,6.013801,-41.592160,64.858757
12704,6.900928,0.860982,6.837837,0.120045,0.547361,-0.075878,-0.129526,-0.898765,-0.503143,0.068723,0.008481,0.068682,0.999987,-0.000648,-0.004494,-0.002516,-0.778181,-0.233991,0.276252,-0.513194,6.236442,-42.075783,64.407358
12705,7.147303,0.955881,6.719160,0.126827,0.741268,0.014758,-0.154328,-0.802769,-0.462310,0.071225,0.009446,0.067470,0.999989,-0.000772,-0.004014,-0.002312,-0.778410,-0.236064,0.279267,-0.510256,6.426563,-42.506606,63.988651
12706,7.148778,0.901378,6.641098,0.185629,0.700255,-0.040457,-0.156237,-0.715082,-0.409057,0.071268,0.008920,0.066659,0.999991,-0.000781,-0.003575,-0.002045,-0.778613,-0.237816,0.282006,-0.507620,6.585697,-42.889523,63.615759
12707,7.385525,0.691126,6.523999,0.473880,0.791210,0.022725,-0.174818,-0.591253,-0.388912,0.073675,0.006825,0.065452,0.999993,-0.000874,-0.002956,-0.001945,-0.778949,-0.239161,0.284328,-0.505171,6.721804,-43.203249,63.264951
12708,7.203437,0.514786,6.719706,0.533571,0.423746,0.028273,-0.164607,-0.493346,-0.394506,0.071878,0.005061,0.067370,0.999995,-0.000823,-0.002467,-0.001973,-0.779417,-0.240291,0.286234,-0.502831,6.861623,-43.459628,62.917609
12709,6.776888,0.654273,7.260617,0.152293,-0.205196,0.137457,-0.150136,-0.449269,-0.434009,0.067620,0.006450,0.072753,0.999995,-0.000751,-0.002246,-0.002170,-0.780022,-0.241434,0.287882,-0.500399,7.032833,-43.688323,62.539748
12710,6.520624,1.059401,7.593051,-0.376551,-0.480747,0.233317,-0.222284,-0.476758,-0.493527,0.065051,0.010518,0.076074,0.999993,-0.001111,-0.002384,-0.002468,-0.780814,-0.242434,0.289742,-0.497599,7.197864,-43.926811,62.111269
12711,6.036879,1.014327,8.017166,-0.595431,-1.135284,0.192517,-0.322631,-0.548170,-0.579346,0.060178,0.010098,0.080320,0.999991,-0.001613,-0.002741,-0.002897,-0.781826,-0.243353,0.292021,-0.494218,7.362880,-44.199461,61.603519
12712,5.763922,1.093908,8.060349,-0.786439,-1.357076,0.032526,-0.409984,-0.693546,-0.689233,0.057397,0.010906,0.080780,0.999986,-0.002050,-0.003468,-0.003446,-0.782985,-0.244432,0.294945,-0.490097,7.552206,-44.544707,60.990852
12713,5.939370,1.147279,7.775980,-0.734028,-1.096518,-0.049662,-0.596495,-0.845860,-0.855498,0.059113,0.011452,0.077976,0.999977,-0.002982,-0.004229,-0.004277,-0.784527,-0.245401,0.298705,-0.484841,7.748648,-44.962611,60.221786
12714,6.170880,0.446810,7.384717,0.046124,-1.052337,-0.236507,-0.715583,-0.981236,-1.054875,0.061369,0.004409,0.074133,0.999968,-0.003578,-0.004906,-0.005274,-0.786453,-0.246505,0.303026,-0.478437,8.009742,-45.439193,59.270088
12715,6.392542,0.674669,6.949703,0.004956,-0.618236,-0.366252,-0.752437,-1.071291,-1.306956,0.063595,0.006593,0.069813,0.999957,-0.003762,-0.005356,-0.006535,-0.788833,-0.248052,0.307452,-0.470835,8.420113,-45.942285,58.089504
12716,6.913544,-0.316257,6.514804,1.180983,-0.551439,-0.397817,-1.048891,-1.112072,-1.622012,0.068745,-0.003378,0.065548,0.999938,-0.005244,-0.005560,-0.008110,-0.792176,-0.248975,0.312318,-0.461440,8.867132,-46.435174,56.631414
12717,7.614290,-1.331581,5.770444,2.550440,-0.235032,-0.512879,-0.919516,-1.064256,-1.951154,0.075701,-0.013789,0.058171,0.999928,-0.004597,-0.005321,-0.009756,-0.796087,-0.250788,0.316240,-0.450936,9.604791,-46.860204,54.887673
12718,7.607796,0.429109,6.114006,0.955776,0.206281,-0.092303,-0.687792,-0.908905,-2.175810,0.075841,0.003676,0.061472,0.999925,-0.003439,-0.004544,-0.010879,-0.800341,-0.253483,0.318697,-0.440037,10.615691,-47.156801,52.961173
12719,6.898025,1.380517,6.664444,-0.254673,-0.208615,-0.127959,-0.833334,-0.878233,-2.192757,0.068835,0.013328,0.066891,0.999922,-0.004167,-0.004391,-0.010963,-0.804743,-0.255523,0.321280,-0.428807,11.569953,-47.411799,51.007526
12720,6.707918,2.023657,6.995119,-0.930621,-0.303030,0.039436,-0.721319,-0.870815,-2.050005,0.066978,0.019803,0.070171,0.999931,-0.003607,-0.004354,-0.010250,-0.808590,-0.257725,0.323730,-0.418280,12.515949,-47.657610,49.159231
12721,6.646363,2.650844,6.734249,-1.358599,0.089930,-0.081464,-0.673700,-0.899440,-1.829738,0.066400,0.026128,0.067553,0.999942,-0.003368,-0.004497,-0.009149,-0.811768,-0.259796,0.326436,-0.408629,13.375372,-47.927887,47.472924
12722,7.248000,2.894963,6.340499,-1.120714,0.717287,0.154519,-0.740946,-0.821539,-1.628588,0.072453,0.028595,0.063596,0.999952,-0.003705,-0.004108,-0.008143,-0.814663,-0.261074,0.329194,-0.399746,14.073863,-48.166824,45.957225
12723,6.298159,2.726446,6.818130,-1.548380,-0.212564,-0.265731,-0.820649,-0.730520,-1.490079,0.062934,0.027076,0.068300,0.999957,-0.004103,-0.003653,-0.007450,-0.817462,-0.261601,0.331885,-0.391373,14.639176,-48.363437,44.564871
12724,6.052594,1.629160,7.383588,-0.962063,-1.371510,-0.273369,-0.954155,-0.803531,-1.444552,0.060346,0.016208,0.074001,0.999954,-0.004771,-0.004018,-0.007223,-0.820152,-0.261619,0.335172,-0.382840,15.119910,-48.599004,43.187042
12725,6.492334,0.511558,6.524787,0.433035,-1.287333,-0.694598,-0.802190,-0.926839,-1.432244,0.064656,0.004914,0.065528,0.999956,-0.004011,-0.004634,-0.007161,-0.822343,-0.262458,0.338651,-0.374411,15.715274,-48.895287,41.779120
12726,7.696263,1.217951,5.747793,0.745441,0.091677,-0.159291,-0.692313,-0.887312,-1.486607,0.076795,0.011808,0.057778,0.999957,-0.003462,-0.004436,-0.007433,-0.824483,-0.263738,0.341669,-0.365968,16.413257,-49.151385,40.323643
12727,7.817707,1.424162,5.662530,0.700667,0.230324,-0.083129,-0.727122,-0.761792,-1.510656,0.078066,0.013858,0.056872,0.999958,-0.003636,-0.003809,-0.007553,-0.826859,-0.264668,0.344165,-0.357498,17.095715,-49.322407,38.867730
12728,7.679459,1.829752,5.698732,0.334899,0.311339,-0.087055,-0.644753,-0.679063,-1.446409,0.076731,0.017927,0.057190,0.999963,-0.003224,-0.003395,-0.007232,-0.829086,-0.265654,0.346237,-0.349519,17.774589,-49.448653,37.481237
12729,7.968539,2.425342,5.401675,0.182857,0.923208,0.070213,-0.644387,-0.587411,-1.341959,0.079688,0.023893,0.054173,0.999968,-0.003222,-0.002937,-0.006710,-0.831234,-0.266287,0.348037,-0.342069,18.374771,-49.532846,36.201351
12730,8.244926,2.586544,5.278516,0.299589,1.155172,0.242517,-0.647010,-0.431511,-1.245064,0.082495,0.025523,0.052880,0.999973,-0.003235,-0.002158,-0.006225,-0.833440,-0.266454,0.349309,-0.335207,18.879585,-49.542722,35.045072
12731,7.383249,2.560500,5.989628,-0.384710,0.292927,0.021445,-0.590385,-0.333983,-1.113413,0.073874,0.025371,0.059944,0.999979,-0.002952,-0.001670,-0.005567,-0.835482,-0.266457,0.350232,-0.329103,19.313174,-49.517874,34.025713
12732,7.404822,3.006757,6.194336,-0.752970,0.419691,0.261961,-0.591494,-0.324022,-1.029049,0.074102,0.029870,0.061975,0.999981,-0.002957,-0.001620,-0.005145,-0.837368,-0.266274,0.351219,-0.323353,19.688238,-49.499571,33.081363
12733,7.258990,2.234651,6.266527,-0.276317,-0.204915,0.027920,-0.747863,-0.332455,-1.003829,0.072597,0.022217,0.062703,0.999979,-0.003739,-0.001662,-0.005019,-0.839376,-0.265402,0.352509,-0.317406,19.960853,-49.486700,32.154584
12734,7.373488,1.664053,6.160940,0.257100,-0.498486,-0.077193,-0.633246,-0.368802,-1.016936,0.073705,0.016461,0.061693,0.999980,-0.003166,-0.001844,-0.005085,-0.841153,-0.265074,0.353742,-0.311550,20.313882,-49.488063,31.207452
12735,7.445588,2.365328,6.062722,-0.140978,0.020738,0.075066,-0.549335,-0.381519,-1.015379,0.074459,0.023442,0.060705,0.999982,-0.002747,-0.001908,-0.005077,-0.842764,-0.265113,0.354882,-0.305815,20.718576,-49.491871,30.256435
12736,7.890648,2.558278,5.587735,0.204679,0.574905,0.170163,-0.607056,-0.357981,-0.979808,0.078931,0.025366,0.055941,0.999982,-0.003035,-0.001790,-0.004899,-0.844406,-0.264792,0.356050,-0.300152,21.060772,-49.486948,29.343316
12737,8.310569,2.864754,5.244694,0.413791,1.114273,0.354228,-0.720663,-0.229676,-0.975227,0.083184,0.028431,0.052440,0.999981,-0.003603,-0.001148,-0.004876,-0.846391,-0.263789,0.356835,-0.294460,21.304496,-49.410785,28.474400
12738,7.659361,3.010419,6.036933,-0.373533,0.487164,0.375343,-1.140989,-0.092751,-1.175126,0.076742,0.029997,0.060234,0.999966,-0.005705,-0.000464,-0.005876,-0.849422,-0.261141,0.357382,-0.287342,21.393321,-49.218824,27.489592
12739,7.159451,0.938466,6.392672,0.598262,-1.338525,-0.280891,-1.479668,-0.180559,-1.485399,0.071606,0.009326,0.063922,0.999945,-0.007398,-0.000903,-0.007427,-0.853110,-0.257720,0.358346,-0.278157,21.496538,-49.007071,26.227030
12740,6.817948,0.916657,7.015103,0.130715,-1.867332,-0.167364,-1.316707,-0.292146,-1.785729,0.068158,0.009020,0.070191,0.999937,-0.006583,-0.001461,-0.008928,-0.856704,-0.255650,0.359136,-0.267810,21.893460,-48.788051,24.693526
12741,6.804803,2.396412,7.032097,-0.813798,-0.835034,0.194251,-1.291714,-0.487257,-1.953465,0.068109,0.023753,0.070333,0.999928,-0.006458,-0.002436,-0.009767,-0.860028,-0.254219,0.360460,-0.256501,22.445373,-48.627276,22.968951
12742,7.306172,3.113615,6.455553,-0.633697,0.152587,0.401213,-1.388216,-0.567389,-1.979392,0.073185,0.030860,0.064548,0.999923,-0.006941,-0.002837,-0.009897,-0.863234,-0.252480,0.362171,-0.244771,22.968034,-48.493140,21.205129
12743,7.705256,3.541867,5.700945,-0.206556,1.000092,0.354572,-1.501350,-0.509761,-2.005320,0.077260,0.035072,0.056942,0.999918,-0.007507,-0.002549,-0.010026,-0.866585,-0.250194,0.363675,-0.232754,23.418954,-48.311982,19.446793
12744,6.676822,3.899053,6.921738,-1.616257,0.311536,0.433441,-2.075080,-0.430991,-2.310839,0.067070,0.038933,0.068958,0.999877,-0.010375,-0.002155,-0.011554,-0.870972,-0.245830,0.365056,-0.218425,23.686917,-48.013075,17.485686
12745,6.391868,1.089678,6.601599,-0.027210,-1.748185,-0.726018,-2.568015,-0.649961,-2.728846,0.063852,0.010873,0.066084,0.999819,-0.012839,-0.003250,-0.013643,-0.875761,-0.240253,0.367295,-0.201036,23.955353,-47.724973,15.134725
12746,8.444920,1.904601,4.227382,2.216692,0.548959,-0.453323,-2.461488,-0.592339,-3.095634,0.084611,0.018258,0.042296,0.999800,-0.012307,-0.002961,-0.015477,-0.880560,-0.235661,0.368603,-0.182235,24.454750,-47.311109,12.539570
12747,10.368018,5.687161,2.274416,2.953198,4.891179,0.787058,-3.151239,-0.101258,-3.539189,0.104658,0.055375,0.021917,0.999719,-0.015755,-0.000506,-0.017694,-0.887061,-0.228292,0.367671,-0.160698,24.639348,-46.524263,9.809457
12748,10.886768,5.837539,2.522452,3.520178,4.850426,1.278826,-4.554782,0.561908,-3.850831,0.110040,0.056814,0.023611,0.999551,-0.022771,0.002809,-0.019251,-0.895983,-0.214570,0.364310,-0.135843,23.960956,-45.326592,7.115301
12749,9.576776,3.431310,3.999965,3.107556,1.897659,0.493568,-5.017877,1.220573,-3.648438,0.096623,0.033535,0.038564,0.999500,-0.025085,0.006102,-0.018239,-0.905612,-0.197767,0.358183,-0.111625,22.698669,-43.860239,4.813525
12750,4.645302,3.580548,9.154841,-3.313051,-0.342963,0.536269,-4.522229,1.462702,-3.161382,0.047697,0.037111,0.090373,0.999593,-0.022608,0.007313,-0.015805,-0.914094,-0.182008,0.350841,-0.090642,21.377482,-42.407431,2.949887
12751,0.462467,0.998488,11.473437,-6.940297,-3.415185,-1.268432,-3.684492,0.671198,-2.442368,0.005148,0.012035,0.114509,0.999750,-0.018421,0.003356,-0.012211,-0.919498,-0.169068,0.347158,-0.073628,20.313896,-41.553489,1.379341
12752,6.493524,0.653238,7.285380,0.233768,-1.884308,-0.217701,-2.293579,0.161038,-1.821370,0.065055,0.006775,0.072725,0.999892,-0.011467,0.000805,-0.009107,-0.922285,-0.161559,0.345711,-0.061430,19.825819,-41.112256,0.122167
12753,7.619001,3.195475,6.196792,1.245141,0.913879,0.398776,-1.615170,0.363207,-1.482199,0.076539,0.031887,0.061571,0.999938,-0.008076,0.001816,-0.007411,-0.924615,-0.156510,0.343330,-0.052117,19.524924,-40.632835,-0.837564
12754,5.782194,3.476778,7.214717,-0.737123,0.910169,-0.004474,-1.575399,0.407537,-1.198300,0.058178,0.034986,0.071754,0.999949,-0.007877,0.002038,-0.005991,-0.926811,-0.151120,0.340925,-0.044218,19.100070,-40.188906,-1.581100
12755,6.462566,3.439287,6.335786,0.420882,1.191640,-0.213848,-1.492990,0.339900,-0.989842,0.064904,0.034543,0.062990,0.999958,-0.007465,0.001699,-0.004949,-0.928698,-0.145768,0.338933,-0.037365,18.635662,-39.823659,-2.194527
12756,8.240120,3.779500,5.284354,2.480694,1.822557,0.218839,-1.785416,0.590502,-1.008373,0.082747,0.037847,0.052262,0.999943,-0.008927,0.002952,-0.005042,-0.931134,-0.139018,0.335794,-0.030115,17.970177,-39.324424,-2.762295
12757,7.505982,2.257324,5.223189,2.298119,0.453506,-0.689720,-1.991406,0.852378,-1.054133,0.075400,0.022693,0.051685,0.999927,-0.009957,0.004262,-0.005271,-0.934038,-0.131341,0.331386,-0.022479,17.170044,-38.679167,-3.308750
