// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28955,-9.611676,0.034964,-1.248336,1.070780,0.209559,-0.181852,0.351897,0.088754,-0.669563,-0.096120,0.000693,-0.012440,0.999993,0.001759,0.000444,-0.003348,-0.595660,-0.189596,-0.754346,0.200512,-159.947086,77.084211,167.817749
28956,-9.582396,-0.241254,-1.415138,0.826026,0.120572,-0.159407,0.337227,0.092516,-0.715518,-0.095838,-0.002046,-0.014111,0.999992,0.001686,0.000463,-0.003578,-0.594301,-0.187989,-0.754938,0.203803,-158.185342,76.892364,169.430163
28957,-9.505807,-0.660077,-1.880885,0.252692,0.075650,-0.103737,0.356658,0.106846,-0.746299,-0.095092,-0.006212,-0.018769,0.999991,0.001783,0.000534,-0.003731,-0.592832,-0.186364,-0.755562,0.207231,-156.420041,76.676332,171.034986
28958,-9.267027,-0.830182,-2.227384,-0.126967,0.187510,-0.248357,0.359559,0.100640,-0.763707,-0.092712,-0.007908,-0.022242,0.999991,0.001798,0.000503,-0.003819,-0.591353,-0.184644,-0.756174,0.210735,-154.652424,76.446912,172.643085
28959,-9.192747,-1.306857,-2.309810,-0.415158,-0.105571,-0.254149,0.331347,0.115148,-0.775632,-0.091990,-0.012674,-0.023066,0.999991,0.001657,0.000576,-0.003878,-0.589825,-0.182835,-0.756850,0.214140,-152.959986,76.197219,174.190943
28960,-9.601959,-2.012715,-2.425558,-0.736323,-0.581498,0.249671,0.321740,0.096456,-0.787689,-0.096109,-0.019710,-0.024241,0.999991,0.001609,0.000482,-0.003938,-0.588350,-0.180901,-0.757485,0.217567,-151.275750,75.941635,175.738809
28961,-9.702281,-1.708256,-2.430177,-0.506264,-0.254102,0.318286,0.470081,0.051220,-0.784332,-0.097095,-0.016645,-0.024316,0.999990,0.002350,0.000256,-0.003922,-0.586908,-0.179392,-0.757802,0.221573,-149.531549,75.700049,177.261431
28962,-9.715463,-0.822629,-2.248653,0.164518,0.462552,0.181394,0.546166,0.076525,-0.805523,-0.097195,-0.007773,-0.022471,0.999988,0.002731,0.000383,-0.004028,-0.585261,-0.178021,-0.758117,0.225912,-147.778992,75.426862,178.750526
28963,-9.845382,-0.386538,-2.033931,0.658564,0.782539,0.195857,0.583446,0.097580,-0.870443,-0.098479,-0.003378,-0.020302,0.999986,0.002917,0.000488,-0.004352,-0.583417,-0.176561,-0.758484,0.230548,-145.984531,75.113611,-179.738270
28964,-9.683123,-0.024723,-1.651949,1.178038,0.948269,-0.106783,0.519064,0.099856,-0.945757,-0.096839,0.000253,-0.016471,0.999985,0.002595,0.000499,-0.004729,-0.581515,-0.174598,-0.758983,0.235161,-144.160044,74.760879,-178.154360
28965,-10.229181,0.063563,-2.045387,1.121858,1.330166,0.472967,0.574738,0.130252,-1.049482,-0.102300,0.001231,-0.020384,0.999982,0.002874,0.000651,-0.005247,-0.579312,-0.172460,-0.759565,0.240242,-142.260181,74.347225,-176.523536
28966,-10.817980,0.565411,-2.029454,1.646506,1.843952,0.927619,0.655844,0.130785,-1.198171,-0.108156,0.006368,-0.020204,0.999976,0.003279,0.000654,-0.005991,-0.576831,-0.169960,-0.760153,0.246062,-140.171180,73.863345,-174.739778
28967,-11.382429,1.327602,-2.679794,1.796302,2.974253,1.431335,0.793720,0.063337,-1.345526,-0.113740,0.014148,-0.026707,0.999969,0.003969,0.000317,-0.006728,-0.574281,-0.167232,-0.760457,0.252865,-137.828716,73.336541,-172.770626
28968,-13.539090,3.648064,-4.758526,2.149412,6.292505,3.417539,0.861622,-0.032022,-1.342127,-0.135134,0.037593,-0.047447,0.999968,0.004308,-0.000160,-0.006711,-0.572002,-0.164557,-0.760355,0.259989,-135.456042,72.826677,-170.804312
28969,-14.720777,4.394827,-4.155364,3.503253,6.794289,4.145840,0.820680,-0.247986,-1.681950,-0.146779,0.045354,-0.041552,0.999955,0.004103,-0.001240,-0.008410,-0.570096,-0.160204,-0.759907,0.268079,-132.539589,72.238579,-168.238457
28970,-14.027646,3.034307,-5.495925,1.637021,6.682871,3.929148,0.862024,-0.249697,-1.871861,-0.139914,0.031891,-0.054999,0.999946,0.004310,-0.001248,-0.009359,-0.567851,-0.155211,-0.759479,0.276849,-129.563594,71.528747,-165.624874
28971,-14.030685,3.411848,-2.749266,4.122634,5.589048,3.141740,1.263418,-0.300070,-1.968921,-0.139920,0.035671,-0.027481,0.999930,0.006317,-0.001500,-0.009844,-0.565285,-0.150919,-0.758332,0.287418,-126.413757,70.751999,-163.059961
28972,-13.663757,2.980913,-2.924977,3.793330,5.557445,2.791116,1.414257,-0.160575,-2.073480,-0.136294,0.031430,-0.029141,0.999921,0.007071,-0.000803,-0.010367,-0.561839,-0.146822,-0.757332,0.298710,-123.492944,69.836396,-160.816359
28973,-13.913063,3.111496,-2.101609,4.759779,5.410588,2.666553,1.562566,-0.071221,-2.199632,-0.138769,0.032806,-0.020814,0.999909,0.007813,-0.000356,-0.010998,-0.557665,-0.142785,-0.756324,0.310798,-120.733025,68.797232,-158.821935
28974,-13.862742,2.173953,-2.590328,4.051107,5.226663,2.831325,1.416743,0.077223,-2.310479,-0.138372,0.023522,-0.025687,0.999908,0.007083,0.000386,-0.011552,-0.552760,-0.138121,-0.755899,0.322484,-118.383660,67.629846,-157.164416
28975,-12.957231,1.461872,-2.189578,3.837838,4.525314,2.002752,1.329023,0.146669,-2.293636,-0.129408,0.016248,-0.021696,0.999912,0.006645,0.000733,-0.011468,-0.547582,-0.133371,-0.755660,0.333684,-116.372647,66.430914,-155.805893
28976,-11.693409,0.734261,-2.451308,2.963077,4.146573,1.017971,1.302483,0.236348,-2.148655,-0.116874,0.008757,-0.024321,0.999920,0.006512,0.001182,-0.010743,-0.542233,-0.129222,-0.755488,0.344271,-114.714709,65.268244,-154.805275
28977,-10.145220,1.524397,-2.150889,3.210581,4.397851,-0.855975,1.492174,0.257315,-1.770167,-0.101339,0.016300,-0.021259,0.999932,0.007461,0.001287,-0.008851,-0.537256,-0.127037,-0.754691,0.354485,-113.269726,64.288394,-154.151590
28978,-8.871351,4.727430,-0.341078,5.977875,5.293663,-3.696633,1.941217,0.018027,-1.076273,-0.088458,0.047781,-0.002941,0.999938,0.009706,0.000090,-0.005381,-0.534056,-0.128238,-0.751918,0.364635,-111.693201,63.721525,-153.633605
28979,-6.884375,9.411964,1.108403,9.053006,7.133088,-7.722747,1.855954,-0.061325,-0.363916,-0.068676,0.094137,0.011936,0.999955,0.009280,-0.000307,-0.001820,-0.532453,-0.131728,-0.748552,0.372575,-110.411532,63.546210,-153.388437
28980,-6.569643,11.438048,0.792119,9.992472,8.590768,-8.830250,0.618387,0.226814,0.082650,-0.065734,0.114328,0.008349,0.999994,0.003092,0.001134,0.000413,-0.531393,-0.134135,-0.747925,0.374483,-110.334925,63.553014,-153.697442
28981,-6.748793,7.753439,-1.249695,6.466218,7.499132,-6.783754,-0.242938,0.317769,0.589340,-0.067736,0.077320,-0.012483,0.999994,-0.001215,0.001589,0.002947,-0.531511,-0.136308,-0.748806,0.371761,-111.058630,63.811190,-154.348002
28982,-7.598532,4.379254,-2.200482,4.107827,5.970649,-4.405856,-0.281700,0.348675,1.112629,-0.076266,0.043338,-0.021933,0.999982,-0.001408,0.001743,0.005563,-0.532503,-0.140409,-0.749462,0.367467,-112.085138,64.339198,-155.309061
28983,-8.718710,2.550849,-2.304902,3.337841,4.900121,-2.554517,0.084502,0.231333,1.647709,-0.087420,0.024799,-0.022937,0.999965,0.000423,0.001157,0.008238,-0.534629,-0.147249,-0.748721,0.363189,-113.064059,65.166770,-156.443334
28984,-9.348184,1.759529,-1.680057,3.460223,3.896836,-1.679702,0.396509,0.121221,2.105137,-0.093671,0.016643,-0.016710,0.999942,0.001983,0.000606,0.010525,-0.537722,-0.156445,-0.746708,0.358896,-114.048218,66.253803,-157.771628
28985,-9.491522,1.894057,-1.332420,3.734611,3.617280,-1.541335,0.645809,0.032177,2.474899,-0.095142,0.017807,-0.013250,0.999918,0.003229,0.000161,0.012374,-0.541537,-0.167486,-0.743619,0.354567,-115.099560,67.542535,-159.315318
28986,-9.481730,3.024725,-0.155020,5.136184,3.392399,-1.990839,0.615232,0.015259,2.724476,-0.095218,0.028957,-0.001453,0.999902,0.003076,0.000076,0.013622,-0.545789,-0.179340,-0.740189,0.349389,-116.472526,68.953910,-161.172469
28987,-9.855767,3.321493,0.348664,5.665414,3.092445,-1.650431,0.250379,0.066502,2.864321,-0.099019,0.031795,0.003560,0.999897,0.001252,0.000332,0.014321,-0.550307,-0.190741,-0.737266,0.342372,-118.464666,70.399471,-163.448159
28988,-10.172227,3.141392,0.726702,5.751541,2.528684,-1.187823,-0.247706,0.124726,2.907932,-0.102160,0.029940,0.007293,0.999893,-0.001238,0.000624,0.014539,-0.555051,-0.201023,-0.735150,0.333260,-121.217379,71.819364,-166.207035
28989,-10.416651,2.102349,0.485682,4.796017,1.791825,-0.488405,-0.845766,0.162734,2.905942,-0.104454,0.019528,0.004857,0.999885,-0.004229,0.000814,0.014529,-0.560122,-0.209625,-0.733983,0.321854,-124.829638,73.171836,-169.484776
28990,-11.415253,0.916106,-0.453550,3.444270,1.448678,1.021607,-1.313381,0.174723,2.871388,-0.114272,0.007491,-0.004489,0.999875,-0.006567,0.000874,0.014356,-0.565458,-0.216793,-0.733449,0.308725,-129.283074,74.435173,-173.338121
28991,-12.338138,-0.047269,-1.399571,2.163284,1.191674,2.356103,-1.593373,0.061391,2.808461,-0.123362,-0.002316,-0.013944,0.999870,-0.007967,0.000307,0.014042,-0.571261,-0.222674,-0.732917,0.294804,-134.311358,75.618778,-177.596257
28992,-12.198124,-1.350340,-1.845348,0.707188,0.275051,2.574244,-1.753396,-0.101094,2.709440,-0.121773,-0.015315,-0.018386,0.999870,-0.008767,-0.000505,0.013547,-0.577552,-0.227473,-0.732062,0.280670,-139.794966,76.729405,177.791615
28993,-11.618867,-2.880115,-2.681216,-1.268074,-0.560852,2.375371,-1.727458,-0.240948,2.600551,-0.115767,-0.030539,-0.026693,0.999877,-0.008637,-0.001205,0.013002,-0.584016,-0.231658,-0.730716,0.267046,-145.665240,77.748799,172.789328
28994,-10.968713,-3.212616,-3.075240,-2.139270,-0.792880,1.800922,-1.372949,-0.358676,2.591551,-0.109202,-0.033754,-0.030721,0.999891,-0.006864,-0.001793,0.012957,-0.590361,-0.236668,-0.728380,0.254804,-152.074918,78.702108,167.045961
28995,-10.321148,-2.253445,-2.524717,-1.456531,-0.625293,0.932462,-1.310472,-0.403831,2.529616,-0.102863,-0.024003,-0.025301,0.999897,-0.006552,-0.002019,0.012648,-0.596581,-0.241495,-0.725761,0.242984,-159.217768,79.517433,160.538593
28996,-9.522675,-3.089570,-3.382223,-2.968731,-0.882250,0.290156,-1.407694,-0.326577,2.416665,-0.094787,-0.032281,-0.033753,0.999901,-0.007038,-0.001633,0.012083,-0.602389,-0.245699,-0.723465,0.230993,-167.149949,80.104970,153.299342
28997,-10.416327,-3.032382,-4.748422,-4.021620,-0.273414,1.322215,-1.245799,-0.252915,2.383031,-0.103730,-0.031857,-0.047420,0.999909,-0.006229,-0.001265,0.011915,-0.607568,-0.250275,-0.721120,0.219567,-175.657839,80.457486,145.393583
28998,-10.392637,-4.009788,-4.387136,-4.548983,-1.487702,1.160837,-1.083753,-0.221898,2.261843,-0.103414,-0.041507,-0.043764,0.999921,-0.005419,-0.001109,0.011309,-0.612202,-0.254927,-0.718706,0.209005,175.893244,80.591537,137.457846
28999,-9.556463,-4.682786,-4.941468,-5.657212,-1.793817,0.308806,-0.872163,-0.131149,2.140208,-0.095022,-0.048062,-0.049269,0.999933,-0.004361,-0.000656,0.010701,-0.616015,-0.259816,-0.716410,0.199441,167.996301,80.496563,129.960429
29000,-9.003591,-4.018389,-4.687252,-5.243497,-1.544514,-0.362930,-0.633664,-0.013971,2.125566,-0.089598,-0.041286,-0.046749,0.999939,-0.003168,-0.000070,0.010628,-0.619010,-0.265499,-0.714152,0.190588,160.670828,80.175914,122.898298
29001,-8.527720,-4.507284,-4.620263,-5.652539,-2.075597,-0.974089,-0.647381,0.095792,2.072821,-0.084825,-0.046103,-0.046014,0.999941,-0.003237,0.000479,0.010364,-0.621500,-0.270995,-0.712241,0.181690,154.204981,79.669836,116.709533
29002,-8.240589,-4.988641,-4.892164,-6.284477,-2.412765,-1.362415,-0.442361,0.221234,2.075606,-0.081935,-0.050846,-0.048719,0.999943,-0.002212,0.001106,0.010378,-0.623198,-0.277245,-0.710437,0.173314,148.676986,78.988131,111.342685
29003,-8.796593,-4.923951,-5.244176,-6.580589,-2.412046,-0.868381,-0.206727,0.283188,2.113198,-0.087513,-0.050220,-0.052266,0.999943,-0.001034,0.001416,0.010566,-0.624308,-0.284360,-0.708498,0.165561,143.977560,78.180835,106.670882
29004,-8.335742,-5.002238,-4.483510,-6.152194,-2.977570,-1.573148,-0.014962,0.259445,2.123475,-0.082878,-0.050907,-0.044724,0.999943,-0.000075,0.001297,0.010617,-0.625165,-0.292078,-0.706222,0.158462,139.938211,77.310919,102.546673
29005,-8.270317,-5.013592,-4.041439,-5.906302,-3.359467,-1.831831,0.152010,0.333530,2.076616,-0.082244,-0.050961,-0.040316,0.999944,0.000760,0.001668,0.010383,-0.625409,-0.300157,-0.704040,0.151980,136.735743,76.375602,99.170012
29006,-8.452262,-4.967858,-3.562371,-5.580013,-3.764060,-1.843774,0.332815,0.420526,1.955502,-0.084107,-0.050443,-0.035530,0.999949,0.001664,0.002103,0.009777,-0.624913,-0.308427,-0.702094,0.146361,134.382817,75.415602,96.547884
29007,-8.254135,-4.616902,-2.284911,-4.440320,-4.305907,-2.302161,0.403211,0.506192,1.788539,-0.082182,-0.046859,-0.022735,0.999955,0.002016,0.002531,0.008943,-0.623827,-0.316345,-0.700557,0.141370,132.744044,74.471268,94.613117
29008,-8.465180,-3.998056,-1.237684,-3.295434,-4.612339,-2.260181,0.415094,0.523053,1.565655,-0.084368,-0.040616,-0.012240,0.999964,0.002075,0.002615,0.007828,-0.622450,-0.323519,-0.699358,0.137074,131.627217,73.601913,93.204744
29009,-8.452218,-3.090737,0.790694,-1.197123,-5.223284,-2.539391,0.268225,0.439920,1.255673,-0.084308,-0.031448,0.008051,0.999977,0.001341,0.002200,0.006278,-0.621356,-0.329062,-0.698462,0.133359,130.812997,72.892594,92.195402
29010,-7.254369,-2.837567,3.415485,0.966741,-6.311942,-4.194186,-0.278114,0.319306,0.885119,-0.072363,-0.028649,0.034310,0.999988,-0.001391,0.001597,0.004426,-0.621310,-0.331531,-0.698140,0.129079,130.025497,72.384747,91.538085
29011,-6.751499,-2.740682,4.172831,1.630024,-6.568120,-4.841856,-0.982790,0.310176,0.515647,-0.067379,-0.027375,0.041967,0.999983,-0.004914,0.001551,0.002578,-0.622210,-0.330496,-0.698838,0.123500,129.279954,72.041653,91.347932
29012,-6.726843,-2.119919,4.369062,2.225245,-6.205554,-4.775623,-1.694531,0.201718,0.170527,-0.067206,-0.020885,0.043936,0.999963,-0.008473,0.001009,0.000853,-0.624419,-0.325961,-0.700169,0.116680,128.376249,71.890340,91.419796
29013,-11.967606,2.860548,-8.197628,-4.811055,3.022720,3.837153,-3.272256,0.729756,-0.013525,-0.119973,0.027272,-0.081992,0.999859,-0.016361,0.003649,-0.000068,-0.627132,-0.316102,-0.704246,0.104031,127.496118,71.636993,92.468590
29014,-39.877093,-6.215225,-1.994079,-4.344729,-16.259561,26.922871,-4.037410,0.521806,-1.378058,-0.399236,-0.059774,-0.017677,0.999769,-0.020185,0.002609,-0.006890,-0.630844,-0.298817,-0.709963,0.093257,127.351333,72.079655,94.751769
29015,-18.324583,-16.774297,-8.505076,-15.196515,-14.912056,5.550238,-4.859729,0.705581,-5.422824,-0.188028,-0.164678,-0.080366,0.999331,-0.024293,0.003527,-0.027108,-0.632680,-0.264401,-0.722047,0.091963,132.133712,74.212796,102.657910
29016,-4.273767,-9.795997,-3.524776,-7.736393,-7.655661,-6.952015,1.855819,-0.978474,-1.380510,-0.043235,-0.097329,-0.036364,0.999921,0.009279,-0.004892,-0.006902,-0.633102,-0.264831,-0.719841,0.104288,133.642061,75.172865,103.121157
29017,-2.869870,1.070153,10.776771,9.916536,-5.102334,-8.741458,1.363138,-0.357758,-1.141787,-0.028833,0.010131,0.107787,0.999959,0.006816,-0.001789,-0.005709,-0.631994,-0.264865,-0.719448,0.113246,135.607241,75.780836,104.345801
29018,-7.469275,-13.317886,-10.096072,-15.006024,-7.914600,-2.938562,-0.909632,0.590382,-2.020435,-0.076332,-0.132870,-0.100132,0.999934,-0.004548,0.002952,-0.010102,-0.629920,-0.255048,-0.724431,0.115542,139.419695,76.313673,108.813240
29019,-12.336746,-3.119430,-3.689376,-3.795968,-3.491875,2.391055,3.366176,0.220072,-0.577006,-0.123496,-0.030213,-0.037272,0.999854,0.016830,0.001100,-0.002885,-0.624436,-0.263675,-0.723779,0.129221,142.706473,76.422456,110.212118
29020,-12.775088,9.705088,4.895816,10.441900,2.670483,3.040126,1.690076,-0.472657,-0.700372,-0.127527,0.097081,0.049477,0.999955,0.008450,-0.002363,-0.003502,-0.623467,-0.266103,-0.722081,0.138119,144.335978,76.879584,110.893974
29021,-6.593660,1.469507,1.327138,2.489200,-0.822252,-3.446965,-3.436009,0.613422,-1.856804,-0.065754,0.015533,0.013211,0.999805,-0.017179,0.003067,-0.009283,-0.624452,-0.249085,-0.728665,0.130627,147.014597,77.189102,115.664189
29022,-11.072980,-11.840205,-9.973133,-13.430981,-7.231469,1.569810,-1.542407,0.759145,-2.434307,-0.112541,-0.117802,-0.098396,0.999889,-0.007712,0.003796,-0.012171,-0.621980,-0.235874,-0.734970,0.131623,152.457294,77.518262,122.149958
29023,-10.174795,-7.363623,-4.622445,-6.511453,-5.864322,0.302956,0.371720,0.077805,-0.659172,-0.102008,-0.073214,-0.046321,0.999993,0.001859,0.000389,-0.003296,-0.620849,-0.234683,-0.735710,0.134913,154.262423,77.648311,123.781646
29024,-10.347299,-3.565280,-4.161374,-4.104770,-2.797970,0.789949,0.195678,0.048959,-1.014626,-0.103662,-0.035087,-0.041623,0.999987,0.000978,0.000245,-0.005073,-0.619774,-0.231586,-0.736892,0.138701,156.849030,77.865218,126.316230
29025,-9.585489,-3.990044,-4.710010,-4.834690,-2.655652,0.165183,0.961337,0.002723,-0.875861,-0.096028,-0.039253,-0.047289,0.999979,0.004807,0.000014,-0.004379,-0.618063,-0.231360,-0.737204,0.144918,159.554336,78.051256,128.520598
29026,-10.251119,-1.120483,-1.440141,-0.463372,-1.852751,0.422883,0.960107,-0.113708,-0.691879,-0.102541,-0.010781,-0.014512,0.999982,0.004801,-0.000569,-0.003459,-0.616886,-0.231685,-0.736928,0.150703,161.768434,78.246151,130.223433
29027,-9.850005,0.121495,-0.004213,1.371276,-1.395236,-0.158161,0.610944,-0.090709,-0.709176,-0.098495,0.001564,-0.000082,0.999989,0.003055,-0.000454,-0.003546,-0.616004,-0.230911,-0.736972,0.155212,163.891018,78.417419,132.034774
29028,-9.235751,0.948506,0.388375,2.088050,-0.747372,-0.788790,0.094691,0.004807,-0.693899,-0.092324,0.009804,0.003891,0.999994,0.000473,0.000024,-0.003469,-0.615362,-0.228641,-0.737694,0.157672,165.814811,78.521171,133.945495
29029,-8.962423,-0.141622,-0.829304,0.490875,-0.956106,-0.875271,-0.412368,0.143187,-0.701101,-0.089634,-0.001119,-0.008226,0.999991,-0.002062,0.000716,-0.003505,-0.614781,-0.224923,-0.739226,0.158110,167.564941,78.535893,135.973784
29030,-9.502944,-1.342716,-2.724385,-1.606228,-1.047128,-0.022163,-0.458408,0.203687,-0.676197,-0.095102,-0.013168,-0.027117,0.999991,-0.002292,0.001018,-0.003381,-0.614032,-0.221166,-0.740952,0.158243,169.271813,78.502131,137.986222
29031,-9.654579,-1.399146,-3.325255,-2.075322,-0.780660,0.252561,-0.295484,0.080982,-0.597502,-0.096601,-0.013752,-0.033193,0.999994,-0.001477,0.000405,-0.002988,-0.613616,-0.218134,-0.742063,0.158859,170.768478,78.518211,139.687659
29032,-9.479057,-1.475388,-3.175594,-1.983668,-0.863170,0.058153,-0.130694,0.014790,-0.541815,-0.094832,-0.014518,-0.031739,0.999996,-0.000653,0.000074,-0.002709,-0.613299,-0.215725,-0.742784,0.160000,172.200887,78.558634,141.228342
29033,-9.397545,-1.360680,-2.993298,-1.758064,-0.805710,-0.046165,0.153398,-0.016659,-0.497236,-0.094006,-0.013350,-0.029951,0.999997,0.000767,-0.000083,-0.002486,-0.612829,-0.214360,-0.743116,0.162078,173.651005,78.605957,142.619478
29034,-9.233486,-0.486005,-2.093510,-0.553190,-0.446289,-0.359071,0.294846,-0.058312,-0.451609,-0.092339,-0.004621,-0.020969,0.999996,0.001474,-0.000292,-0.002258,-0.612388,-0.213529,-0.743164,0.164599,175.073067,78.667502,143.900404
29035,-9.246750,0.373266,-1.475653,0.431669,0.015168,-0.451462,0.354439,-0.061679,-0.412920,-0.092455,0.003950,-0.014778,0.999996,0.001772,-0.000308,-0.002065,-0.611930,-0.213054,-0.743095,0.167213,176.411761,78.723373,145.059893
29036,-9.161164,1.228760,-0.529330,1.674354,0.309621,-0.712274,0.311082,-0.064339,-0.396044,-0.091585,0.012477,-0.005303,0.999997,0.001555,-0.000322,-0.001980,-0.611532,-0.212471,-0.743042,0.169628,177.708399,78.774829,146.202959
29037,-9.204524,0.985696,-0.500998,1.597636,0.115645,-0.681427,0.077350,0.044357,-0.426862,-0.092025,0.010055,-0.004986,0.999998,0.000387,0.000222,-0.002134,-0.610956,-0.211183,-0.743536,0.171140,178.956458,78.759872,147.431614
29038,-9.558529,0.254088,-1.384326,0.560143,-0.059367,-0.167536,0.065737,0.069269,-0.449767,-0.095584,0.002760,-0.013809,0.999997,0.000329,0.000346,-0.002249,-0.610270,-0.209763,-0.744148,0.172664,-179.721093,78.725111,148.744343
29039,-9.100121,-0.106817,-1.892257,-0.101893,-0.026030,-0.517902,0.092312,0.070923,-0.475295,-0.091010,-0.000843,-0.018891,0.999997,0.000462,0.000355,-0.002376,-0.609532,-0.208361,-0.744754,0.174350,-178.338451,78.683465,150.101766
29040,-9.109212,-0.616060,-2.781384,-1.080291,0.032198,-0.329802,0.216547,0.067955,-0.462544,-0.091115,-0.005920,-0.027789,0.999997,0.001083,0.000340,-0.002313,-0.608676,-0.207349,-0.745236,0.176474,-176.912492,78.636909,151.432305
29041,-9.474423,-0.376575,-2.226809,-0.400982,-0.044379,-0.081181,0.427618,0.030528,-0.436493,-0.094755,-0.003511,-0.022261,0.999995,0.002138,0.000153,-0.002182,-0.607766,-0.207075,-0.745373,0.179330,-175.462119,78.606703,152.663241
29042,-9.283116,0.320837,-2.079198,0.082521,0.530940,-0.309355,0.411211,0.002122,-0.440867,-0.092824,0.003456,-0.020784,0.999995,0.002056,0.000011,-0.002204,-0.606963,-0.206674,-0.745448,0.182179,-173.989532,78.585662,153.927852
29043,-9.471234,0.807599,-1.908731,0.543646,0.879404,-0.172635,0.367120,0.030493,-0.481137,-0.094695,0.008339,-0.019058,0.999995,0.001836,0.000152,-0.002406,-0.606063,-0.206047,-0.745673,0.184942,-172.463955,78.539955,155.271136
29044,-9.476919,0.848627,-1.638774,0.821164,0.814221,-0.227270,0.241962,0.029141,-0.523396,-0.094749,0.008754,-0.016363,0.999996,0.001210,0.000146,-0.002617,-0.605248,-0.204847,-0.746058,0.187378,-170.886162,78.483514,156.742400
29045,-9.231021,0.449482,-1.955243,0.332846,0.706288,-0.398503,0.107493,0.034956,-0.572114,-0.092300,0.004769,-0.019534,0.999996,0.000537,0.000175,-0.002861,-0.604503,-0.203095,-0.746619,0.189441,-169.287949,78.411791,158.312201
29046,-9.253565,-0.264149,-2.329674,-0.318586,0.342285,-0.278186,-0.027926,0.081910,-0.600704,-0.092553,-0.002367,-0.023258,0.999995,-0.000140,0.000410,-0.003004,-0.603683,-0.200838,-0.747483,0.191047,-167.720945,78.300818,159.931109
