// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34296,2.216296,4.995144,8.486705,0.071817,0.336048,0.275400,-0.032198,-0.039229,-0.027116,0.022153,0.049962,0.084863,1.000000,-0.000161,-0.000196,-0.000136,0.308280,-0.034127,-0.294919,-0.903782,31.866127,-14.094519,-146.373420
34297,2.369316,5.074787,8.377713,0.011648,0.142825,0.263655,-0.024549,-0.066500,-0.043670,0.023676,0.050753,0.083779,1.000000,-0.000123,-0.000333,-0.000218,0.308029,-0.034444,-0.294886,-0.903866,31.856843,-14.118687,-146.410974
34298,2.405388,5.106359,8.297925,0.015282,0.060963,0.222870,-0.021685,-0.083678,-0.039818,0.024029,0.051068,0.082984,1.000000,-0.000108,-0.000418,-0.000199,0.307770,-0.034839,-0.294898,-0.903935,31.850881,-14.152704,-146.452086
34299,2.550960,5.094956,8.100803,-0.080206,-0.116759,0.090288,-0.015568,-0.074009,-0.028042,0.025487,0.050952,0.081013,1.000000,-0.000078,-0.000370,-0.000140,0.307580,-0.035199,-0.294915,-0.903981,31.845433,-14.185256,-146.484140
34300,2.485872,5.115895,8.043478,-0.004608,-0.125042,0.037887,-0.008699,-0.046144,-0.023777,0.024846,0.051159,0.080438,1.000000,-0.000043,-0.000231,-0.000119,0.307451,-0.035429,-0.294925,-0.904012,31.842110,-14.205861,-146.505499
34301,2.427932,5.111560,8.040144,0.042805,-0.092524,0.018712,-0.010473,-0.021688,-0.018483,0.024275,0.051118,0.080401,1.000000,-0.000052,-0.000108,-0.000092,0.307382,-0.035558,-0.294883,-0.904044,31.834435,-14.215854,-146.516442
34302,2.438401,4.974571,8.019085,-0.040317,-0.023635,-0.066114,-0.026052,-0.003787,-0.020450,0.024388,0.049754,0.080185,1.000000,-0.000130,-0.000019,-0.000102,0.307328,-0.035628,-0.294749,-0.904103,31.817523,-14.216851,-146.522925
34303,2.446531,4.907521,8.109921,-0.095855,0.062578,-0.023561,-0.013523,0.018382,-0.034750,0.024481,0.049076,0.081094,1.000000,-0.000068,0.000092,-0.000174,0.307244,-0.035557,-0.294634,-0.904172,31.807051,-14.202432,-146.529550
34304,2.344828,5.096538,8.195646,0.083457,0.040395,0.118723,-0.019828,0.039056,-0.044825,0.023476,0.050968,0.081947,1.000000,-0.000099,0.000195,-0.000224,0.307143,-0.035388,-0.294467,-0.904267,31.793433,-14.175209,-146.534932
34305,2.415109,5.130124,8.235349,0.039281,-0.002062,0.185830,-0.041311,0.035602,-0.047578,0.024178,0.051313,0.082339,1.000000,-0.000207,0.000178,-0.000238,0.307022,-0.035263,-0.294202,-0.904400,31.767301,-14.148536,-146.542650
34306,2.452363,5.053863,8.284949,-0.042412,0.048164,0.196902,-0.035595,0.039489,-0.050378,0.024553,0.050547,0.082836,1.000000,-0.000178,0.000197,-0.000252,0.306894,-0.035108,-0.293965,-0.904527,31.745298,-14.119432,-146.550706
34307,2.491286,5.191050,8.211609,0.011665,-0.105998,0.215905,-0.018297,0.035648,-0.032195,0.024936,0.051914,0.082107,1.000000,-0.000091,0.000178,-0.000161,0.306846,-0.034970,-0.293801,-0.904601,31.730465,-14.097379,-146.550701
34308,2.451595,5.232306,8.261711,0.060160,-0.087303,0.268581,-0.010951,0.044257,-0.002545,0.024535,0.052327,0.082609,1.000000,-0.000055,0.000221,-0.000013,0.306946,-0.034826,-0.293659,-0.904619,31.716368,-14.080367,-146.533258
34309,2.402562,5.174074,8.266579,0.065719,-0.024908,0.230954,-0.019088,0.036218,0.020087,0.024035,0.051751,0.082656,1.000000,-0.000095,0.000181,0.000100,0.307135,-0.034763,-0.293482,-0.904615,31.694669,-14.073783,-146.506817
34310,2.392913,4.922104,8.183919,-0.060875,0.092450,0.031977,-0.015578,0.027439,0.013813,0.023937,0.049229,0.081832,1.000000,-0.000078,0.000137,0.000069,0.307283,-0.034726,-0.293342,-0.904611,31.677198,-14.069882,-146.486382
34311,2.305597,4.864080,8.172001,-0.022140,0.167314,-0.028610,-0.000451,0.025333,-0.007213,0.023068,0.048640,0.081717,1.000000,-0.000002,0.000127,-0.000036,0.307336,-0.034644,-0.293270,-0.904620,31.670342,-14.060379,-146.477046
34312,2.284993,4.944011,8.213594,0.034560,0.148375,0.041466,-0.002064,0.024564,-0.023166,0.022866,0.049438,0.082133,1.000000,-0.000010,0.000123,-0.000116,0.307316,-0.034545,-0.293202,-0.904653,31.665352,-14.046750,-146.476095
34313,2.322304,4.951888,8.188622,0.010010,0.107292,0.033947,-0.004138,0.023346,-0.041226,0.023243,0.049516,0.081882,1.000000,-0.000021,0.000117,-0.000206,0.307211,-0.034428,-0.293123,-0.904718,31.660675,-14.027976,-146.484474
34314,2.347197,5.048210,8.263578,0.033913,0.071219,0.150959,-0.004261,0.028173,-0.047571,0.023496,0.050478,0.082631,1.000000,-0.000021,0.000141,-0.000238,0.307085,-0.034280,-0.293043,-0.904792,31.657128,-14.005248,-146.494674
34315,2.430178,5.072004,8.272334,-0.023438,0.012986,0.190401,-0.015935,0.030062,-0.054698,0.024328,0.050720,0.082716,1.000000,-0.000080,0.000150,-0.000273,0.306927,-0.034130,-0.292903,-0.904897,31.646819,-13.979144,-146.507746
34316,2.563662,5.036656,8.345437,-0.163334,0.000549,0.265006,-0.015885,0.032189,-0.053055,0.025663,0.050366,0.083446,1.000000,-0.000079,0.000161,-0.000265,0.306780,-0.033974,-0.292766,-0.904997,31.636969,-13.952812,-146.519464
34317,2.558524,5.113579,8.416775,-0.126838,-0.010624,0.361822,-0.007289,0.039087,-0.056406,0.025616,0.051132,0.084161,1.000000,-0.000036,0.000195,-0.000282,0.306629,-0.033768,-0.292650,-0.905093,31.631135,-13.921807,-146.530606
34318,2.565684,5.178479,8.458377,-0.103637,-0.037381,0.430914,-0.020528,0.041152,-0.041821,0.025685,0.051788,0.084573,1.000000,-0.000103,0.000206,-0.000209,0.306545,-0.033595,-0.292476,-0.905185,31.616591,-13.894480,-146.533909
34319,2.474651,5.043108,8.377774,-0.100204,0.048354,0.273519,-0.033899,0.042454,-0.032888,0.024773,0.050441,0.083764,1.000000,-0.000169,0.000212,-0.000164,0.306501,-0.033450,-0.292232,-0.905284,31.592418,-13.868914,-146.532203
34320,2.226978,4.974033,8.344252,0.063783,0.201649,0.151360,-0.032703,0.024190,-0.031805,0.022288,0.049750,0.083432,1.000000,-0.000164,0.000121,-0.000159,0.306435,-0.033387,-0.292027,-0.905374,31.570949,-13.852874,-146.535733
34321,2.244633,4.947180,8.185794,0.052885,0.117952,0.010931,-0.033584,0.014238,-0.032986,0.022460,0.049482,0.081848,1.000000,-0.000168,0.000071,-0.000165,0.306350,-0.033368,-0.291827,-0.905469,31.549053,-13.841049,-146.542811
34322,2.255127,4.981349,8.080025,0.076809,0.028215,-0.056687,-0.035249,0.015312,-0.034110,0.022566,0.049824,0.080790,1.000000,-0.000176,0.000077,-0.000171,0.306260,-0.033346,-0.291624,-0.905565,31.527059,-13.828656,-146.550252
34323,2.278362,5.039543,8.050682,0.094170,-0.042693,-0.045870,-0.034571,0.037067,-0.043970,0.022810,0.050404,0.080494,1.000000,-0.000173,0.000185,-0.000220,0.306158,-0.033209,-0.291387,-0.905681,31.504236,-13.802388,-146.555822
34324,2.365939,5.070073,8.120265,0.029844,-0.077191,0.048101,-0.033435,0.059283,-0.051727,0.023697,0.050708,0.081187,1.000000,-0.000167,0.000296,-0.000259,0.306053,-0.032959,-0.291128,-0.905809,31.482160,-13.763245,-146.558583
34325,2.457370,5.032968,8.179252,-0.076764,-0.077358,0.099815,-0.030431,0.079829,-0.048715,0.024619,0.050336,0.081775,1.000000,-0.000152,0.000399,-0.000244,0.305992,-0.032615,-0.290844,-0.905933,31.459161,-13.714664,-146.553395
34326,2.562129,4.903506,8.280357,-0.253904,-0.002056,0.142649,-0.008214,0.092589,-0.050361,0.025672,0.049032,0.082790,1.000000,-0.000041,0.000463,-0.000252,0.305946,-0.032178,-0.290649,-0.906027,31.448949,-13.659653,-146.545246
34327,2.492907,5.177549,8.411343,-0.064490,-0.075856,0.373694,0.020209,0.100643,-0.049621,0.024984,0.051761,0.084106,1.000000,0.000101,0.000503,-0.000248,0.305919,-0.031661,-0.290563,-0.906082,31.453576,-13.600646,-146.534132
34328,2.119902,5.323965,8.620308,0.290101,0.139119,0.533557,-0.002594,0.067307,-0.013652,0.021232,0.053239,0.086195,1.000000,-0.000013,0.000337,-0.000068,0.306003,-0.031383,-0.290425,-0.906107,31.444092,-13.568965,-146.515308
34329,2.228453,4.999065,8.515367,0.028050,0.229583,0.307324,-0.016851,0.010775,0.020823,0.022284,0.050000,0.085148,1.000000,-0.000084,0.000054,0.000104,0.306160,-0.031433,-0.290297,-0.906094,31.425680,-13.574927,-146.496414
34330,2.259691,4.783199,8.452261,-0.111181,0.317108,0.152903,0.007835,-0.013497,0.002550,0.022591,0.047829,0.084526,1.000000,0.000039,-0.000067,0.000013,0.306201,-0.031528,-0.290328,-0.906066,31.426093,-13.587586,-146.494287
34331,2.061284,4.972720,8.373096,0.169676,0.260256,0.136637,0.013489,-0.038726,-0.021264,0.020602,0.049719,0.083738,1.000000,0.000067,-0.000194,-0.000106,0.306100,-0.031695,-0.290420,-0.906065,31.433586,-13.605162,-146.511772
34332,2.157766,5.018940,8.254777,0.134683,0.117220,0.084543,0.007670,-0.054561,-0.022777,0.021561,0.050184,0.082556,1.000000,0.000038,-0.000273,-0.000114,0.305967,-0.031940,-0.290517,-0.906071,31.439876,-13.630326,-146.535012
34333,2.321550,5.009230,8.086943,0.018721,-0.052719,-0.020982,0.019964,-0.042356,-0.026441,0.023205,0.050081,0.080879,1.000000,0.000100,-0.000212,-0.000132,0.305837,-0.032105,-0.290645,-0.906068,31.451968,-13.648101,-146.556224
34334,2.261996,5.124011,8.115623,0.130002,-0.076313,0.046964,0.017452,-0.021174,-0.030554,0.022619,0.051230,0.081163,1.000000,0.000087,-0.000106,-0.000153,0.305720,-0.032172,-0.290736,-0.906076,31.462376,-13.654615,-146.573115
34335,2.273627,4.990198,8.092312,0.046405,-0.007679,-0.037476,0.013734,-0.009667,-0.032294,0.022740,0.049893,0.080928,1.000000,0.000069,-0.000048,-0.000161,0.305610,-0.032190,-0.290787,-0.906096,31.469242,-13.654657,-146.587219
34336,2.473931,5.052931,8.153603,-0.089030,-0.120701,0.092422,0.023935,0.005268,-0.037539,0.024751,0.050515,0.081541,1.000000,0.000120,0.000026,-0.000188,0.305500,-0.032118,-0.290868,-0.906109,31.482274,-13.646154,-146.599484
34337,2.496759,5.143549,8.269611,-0.072107,-0.128664,0.239905,0.001955,0.035255,-0.027804,0.024989,0.051431,0.082692,1.000000,0.000010,0.000176,-0.000139,0.305474,-0.031957,-0.290796,-0.906147,31.478603,-13.625594,-146.597501
34338,2.323704,5.062719,8.349969,0.010343,0.056368,0.224714,-0.022574,0.043040,-0.020639,0.023260,0.050634,0.083489,1.000000,-0.000113,0.000215,-0.000103,0.305488,-0.031809,-0.290606,-0.906208,31.460242,-13.603689,-146.589643
34339,2.270367,4.913370,8.368144,-0.034712,0.186216,0.151535,-0.030170,0.035644,-0.009101,0.022721,0.049145,0.083670,1.000000,-0.000151,0.000178,-0.000046,0.305543,-0.031722,-0.290385,-0.906264,31.435938,-13.588536,-146.578149
34340,2.248620,4.914457,8.341211,-0.013247,0.178183,0.124719,-0.024589,0.025522,-0.017794,0.022501,0.049153,0.083403,1.000000,-0.000123,0.000128,-0.000089,0.305544,-0.031661,-0.290213,-0.906321,31.417360,-13.576040,-146.574262
34341,2.114702,5.039117,8.357865,0.164863,0.174900,0.170338,-0.023853,0.015858,-0.021853,0.021159,0.050399,0.083571,1.000000,-0.000119,0.000079,-0.000109,0.305513,-0.031636,-0.290052,-0.906383,31.399600,-13.566740,-146.575270
34342,2.128312,5.032962,8.287542,0.160119,0.130734,0.112081,-0.023181,-0.006705,-0.007312,0.021282,0.050338,0.082870,1.000000,-0.000116,-0.000034,-0.000037,0.305515,-0.031734,-0.289933,-0.906417,31.382915,-13.573132,-146.576012
34343,2.291940,5.015287,8.264369,0.022432,0.040895,0.122287,-0.006186,-0.012072,-0.000311,0.022914,0.050155,0.082644,1.000000,-0.000031,-0.000060,-0.000002,0.305543,-0.031839,-0.289892,-0.906417,31.374748,-13.583899,-146.574755
34344,2.294563,5.098299,8.292675,0.066610,0.001606,0.188397,-0.001716,-0.014347,-0.003052,0.022940,0.050983,0.082928,1.000000,-0.000009,-0.000072,-0.000015,0.305557,-0.031945,-0.289882,-0.906412,31.370409,-13.595301,-146.575695
34345,2.221271,5.138246,8.324499,0.148412,0.032793,0.217757,-0.015608,-0.034569,0.002514,0.022198,0.051389,0.083245,1.000000,-0.000078,-0.000173,0.000013,0.305565,-0.032171,-0.289832,-0.906418,31.358137,-13.617913,-146.579915
34346,2.411125,4.890120,8.219665,-0.130599,0.035340,0.049938,-0.008624,-0.046830,0.002491,0.024091,0.048905,0.082200,1.000000,-0.000043,-0.000234,0.000012,0.305555,-0.032443,-0.289839,-0.906409,31.351531,-13.646861,-146.588027
34347,2.494201,4.899552,8.209157,-0.188194,-0.018374,0.065630,0.020953,-0.039304,-0.020597,0.024931,0.048984,0.082102,1.000000,0.000105,-0.000197,-0.000103,0.305457,-0.032601,-0.289966,-0.906396,31.363303,-13.664901,-146.605335
34348,2.480361,5.071371,8.235300,-0.080715,-0.104647,0.170984,0.016726,-0.024760,-0.026790,0.024800,0.050703,0.082360,1.000000,0.000084,-0.000124,-0.000134,0.305351,-0.032692,-0.290059,-0.906398,31.373111,-13.674316,-146.621423
34349,2.530313,4.978598,8.192498,-0.168955,-0.094142,0.100361,-0.002883,0.000068,-0.020664,0.025308,0.049785,0.081924,1.000000,-0.000014,0.000000,-0.000103,0.305306,-0.032708,-0.290017,-0.906426,31.368386,-13.673090,-146.626684
34350,2.455576,4.985606,8.219519,-0.108435,-0.045587,0.108642,-0.002953,0.033628,-0.024808,0.024576,0.049854,0.082190,1.000000,-0.000015,0.000168,-0.000124,0.305290,-0.032567,-0.289931,-0.906464,31.362449,-13.654532,-146.623854
34351,2.327206,5.079083,8.330968,0.034227,0.020300,0.218086,-0.014112,0.032466,-0.027526,0.023293,0.050794,0.083302,1.000000,-0.000071,0.000162,-0.000138,0.305259,-0.032443,-0.289791,-0.906524,31.349761,-13.635429,-146.622633
34352,2.305034,5.081440,8.303454,0.055678,0.012292,0.191227,-0.015122,0.027753,-0.016188,0.023066,0.050819,0.083028,1.000000,-0.000076,0.000139,-0.000081,0.305272,-0.032360,-0.289658,-0.906565,31.336256,-13.622314,-146.617272
34353,2.186677,5.036927,8.291945,0.127504,0.095218,0.131317,-0.014256,0.013236,-0.013902,0.021876,0.050374,0.082914,1.000000,-0.000071,0.000066,-0.000070,0.305274,-0.032343,-0.289543,-0.906601,31.323268,-13.616677,-146.615094
34354,2.151729,5.008724,8.228942,0.147882,0.096596,0.056534,-0.004058,-0.009599,-0.018302,0.021518,0.050087,0.082289,1.000000,-0.000020,-0.000048,-0.000092,0.305225,-0.032409,-0.289518,-0.906624,31.319050,-13.621214,-146.622250
34355,2.291205,5.023247,8.222888,0.044408,0.009857,0.091678,0.012270,-0.016874,-0.024738,0.022911,0.050225,0.082234,1.000000,0.000061,-0.000084,-0.000124,0.305139,-0.032473,-0.289572,-0.906633,31.324724,-13.627070,-146.634759
34356,2.309891,5.021857,8.250791,0.025388,0.017532,0.118538,0.014765,-0.015673,-0.023400,0.023098,0.050210,0.082513,1.000000,0.000074,-0.000078,-0.000117,0.305061,-0.032530,-0.289641,-0.906635,31.332337,-13.633060,-146.646345
34357,2.396071,4.964961,8.229230,-0.074721,-0.001790,0.092192,0.022136,-0.012810,-0.025044,0.023962,0.049637,0.082299,1.000000,0.000111,-0.000064,-0.000125,0.304982,-0.032560,-0.289734,-0.906631,31.343414,-13.636832,-146.657764
34358,2.344974,5.013587,8.347470,-0.019983,0.060994,0.202855,0.029523,-0.015539,-0.025998,0.023450,0.050120,0.083484,1.000000,0.000148,-0.000078,-0.000130,0.304895,-0.032591,-0.289870,-0.906616,31.359785,-13.641976,-146.670619
34359,2.334140,4.986806,8.411750,-0.034026,0.121895,0.240072,0.018758,-0.033782,-0.030191,0.023335,0.049857,0.084126,1.000000,0.000094,-0.000169,-0.000151,0.304761,-0.032713,-0.289980,-0.906621,31.371060,-13.654473,-146.691069
34360,2.336213,4.989623,8.409504,-0.032813,0.121725,0.240078,0.031531,-0.051172,-0.029949,0.023348,0.049879,0.084109,1.000000,0.000158,-0.000256,-0.000150,0.304604,-0.032896,-0.290181,-0.906603,31.391641,-13.675862,-146.716859
34361,2.378638,5.041589,8.345286,-0.028592,0.035093,0.223113,0.024052,-0.054760,-0.033973,0.023772,0.050402,0.083465,1.000000,0.000120,-0.000274,-0.000170,0.304423,-0.033101,-0.290348,-0.906603,31.407932,-13.697476,-146.745666
34362,2.336495,5.034085,8.268194,0.012485,0.023965,0.145401,0.005166,-0.052916,-0.032177,0.023351,0.050335,0.082689,1.000000,0.000026,-0.000265,-0.000161,0.304250,-0.033329,-0.290432,-0.906626,31.413823,-13.719039,-146.773129
34363,2.321642,5.045083,8.196409,0.041282,-0.012414,0.087926,0.001392,-0.035827,-0.034608,0.023210,0.050446,0.081969,1.000000,0.000007,-0.000179,-0.000173,0.304090,-0.033481,-0.290467,-0.906663,31.415849,-13.731200,-146.796446
34364,2.405399,5.068663,8.103258,-0.001514,-0.122560,0.042517,-0.006002,-0.012113,-0.032411,0.024057,0.050685,0.081033,1.000000,-0.000030,-0.000061,-0.000162,0.303973,-0.033540,-0.290438,-0.906709,31.412403,-13.732741,-146.811488
34365,2.361111,5.053358,8.171127,0.018035,-0.053744,0.080510,-0.019544,0.014918,-0.028580,0.023624,0.050538,0.081705,1.000000,-0.000098,0.000075,-0.000143,0.303910,-0.033503,-0.290300,-0.906775,31.398025,-13.721895,-146.816174
34366,2.346893,5.070608,8.161138,0.040000,-0.066420,0.077567,-0.025704,0.031533,-0.026678,0.023489,0.050713,0.081601,1.000000,-0.000129,0.000158,-0.000133,0.303880,-0.033403,-0.290115,-0.906849,31.379423,-13.703805,-146.814920
34367,2.345822,4.987480,8.235267,-0.016133,0.024184,0.096733,-0.020746,0.031834,-0.025665,0.023478,0.049880,0.082344,1.000000,-0.000104,0.000159,-0.000128,0.303855,-0.033295,-0.289946,-0.906915,31.362791,-13.685559,-146.812954
34368,2.336869,5.013679,8.284041,-0.000952,0.035061,0.148338,-0.011286,0.031986,-0.025743,0.023388,0.050138,0.082834,1.000000,-0.000056,0.000160,-0.000129,0.303831,-0.033172,-0.289825,-0.906966,31.352309,-13.667526,-146.811100
34369,2.254733,5.011383,8.252876,0.066320,0.060010,0.101935,-0.007206,0.033507,-0.027293,0.022568,0.050114,0.082523,1.000000,-0.000036,0.000168,-0.000136,0.303803,-0.033033,-0.289715,-0.907016,31.343512,-13.647977,-146.809449
34370,2.313506,4.982834,8.251729,0.000331,0.043981,0.100437,-0.001400,0.030480,-0.025368,0.023154,0.049826,0.082513,1.000000,-0.000007,0.000152,-0.000127,0.303781,-0.032903,-0.289641,-0.907052,31.338762,-13.630792,-146.807874
34371,2.312225,5.025647,8.317023,0.016128,0.050030,0.175987,-0.000892,0.035144,-0.019943,0.023142,0.050255,0.083166,1.000000,-0.000004,0.000176,-0.000100,0.303789,-0.032758,-0.289556,-0.907081,31.332597,-13.612627,-146.802025
34372,2.275628,4.909338,8.368084,-0.028378,0.170573,0.150997,0.004092,0.029851,-0.018232,0.022773,0.049090,0.083678,1.000000,0.000020,0.000149,-0.000091,0.303799,-0.032633,-0.289507,-0.907098,31.330195,-13.597875,-146.797053
34373,2.187770,4.928325,8.424469,0.045518,0.234828,0.186772,0.015088,0.010699,-0.026432,0.021889,0.049274,0.084247,1.000000,0.000075,0.000053,-0.000132,0.303746,-0.032565,-0.289532,-0.907110,31.335713,-13.589736,-146.801965
34374,2.181633,4.957572,8.470575,0.060727,0.245707,0.238364,0.026253,-0.018909,-0.027579,0.021815,0.049562,0.084714,1.000000,0.000131,-0.000095,-0.000138,0.303646,-0.032613,-0.289659,-0.907101,31.350628,-13.596061,-146.816647
34375,2.299694,4.928427,8.411039,-0.044317,0.172891,0.201887,0.028046,-0.050043,-0.024651,0.022982,0.049270,0.084123,1.000000,0.000140,-0.000250,-0.000123,0.303515,-0.032804,-0.289835,-0.907082,31.367729,-13.618152,-146.839289
34376,2.337536,4.931081,8.324124,-0.062029,0.108296,0.139955,0.028281,-0.051046,-0.033881,0.023362,0.049295,0.083254,1.000000,0.000141,-0.000255,-0.000169,0.303341,-0.032986,-0.290021,-0.907074,31.386888,-13.638309,-146.867014
34377,2.397865,5.028232,8.211168,-0.041892,-0.044201,0.109633,0.028220,-0.039849,-0.035278,0.023971,0.050267,0.082124,1.000000,0.000141,-0.000199,-0.000176,0.303176,-0.033114,-0.290183,-0.907073,31.404619,-13.652228,-146.891891
34378,2.435082,5.037242,8.083472,-0.052273,-0.137030,0.017086,0.012166,-0.011933,-0.031142,0.024354,0.050364,0.080839,1.000000,0.000061,-0.000060,-0.000156,0.303069,-0.033148,-0.290237,-0.907091,31.411398,-13.654061,-146.906233
34379,2.373684,5.033552,8.079626,-0.005238,-0.104239,-0.002464,0.008339,0.020543,-0.031651,0.023753,0.050328,0.080796,1.000000,0.000042,0.000103,-0.000158,0.303005,-0.033038,-0.290217,-0.907122,31.412942,-13.639539,-146.910733
34380,2.388159,5.032215,8.108821,-0.024194,-0.096618,0.024464,0.009396,0.039306,-0.037082,0.023907,0.050314,0.081086,1.000000,0.000047,0.000197,-0.000185,0.302944,-0.032834,-0.290181,-0.907161,31.415122,-13.614542,-146.912318
34381,2.395624,5.058164,8.185558,-0.029073,-0.078091,0.102980,0.012943,0.059284,-0.041182,0.023991,0.050571,0.081852,1.000000,0.000065,0.000296,-0.000206,0.302894,-0.032528,-0.290126,-0.907207,31.417641,-13.578239,-146.909709
34382,2.261233,5.062561,8.309728,0.063133,0.055457,0.176667,0.014335,0.055038,-0.034156,0.022644,0.050616,0.083095,1.000000,0.000072,0.000275,-0.000171,0.302870,-0.032249,-0.290088,-0.907237,31.421170,-13.546424,-146.904985
34383,2.192533,5.045163,8.389906,0.095507,0.144727,0.218330,0.011958,0.037057,-0.033409,0.021949,0.050443,0.083898,1.000000,0.000060,0.000185,-0.000167,0.302822,-0.032057,-0.290060,-0.907269,31.423818,-13.523312,-146.905296
34384,2.264354,4.959478,8.435575,-0.019942,0.186532,0.229596,0.019912,0.008211,-0.032770,0.022655,0.049583,0.084360,1.000000,0.000100,0.000041,-0.000164,0.302737,-0.031984,-0.290118,-0.907281,31.433744,-13.514806,-146.914260
34385,2.266614,5.011680,8.457188,0.003306,0.164337,0.274507,0.025612,-0.005342,-0.039123,0.022674,0.050102,0.084579,1.000000,0.000128,-0.000027,-0.000196,0.302605,-0.031955,-0.290217,-0.907294,31.447922,-13.510701,-146.930466
34386,2.154004,4.936051,8.437480,0.053281,0.264777,0.193434,0.026116,-0.028001,-0.039884,0.021538,0.049345,0.084384,1.000000,0.000131,-0.000140,-0.000199,0.302436,-0.032027,-0.290359,-0.907303,31.464840,-13.517762,-146.954137
34387,2.367098,4.948510,8.403009,-0.109091,0.128901,0.220903,0.032762,-0.056057,-0.043928,0.023658,0.049466,0.084045,1.000000,0.000164,-0.000280,-0.000220,0.302210,-0.032210,-0.290568,-0.907305,31.487319,-13.536980,-146.988358
34388,2.313740,5.203503,8.439598,0.075538,0.016421,0.368210,0.021568,-0.051681,-0.047350,0.023128,0.052020,0.084408,1.000000,0.000108,-0.000258,-0.000237,0.301972,-0.032385,-0.290727,-0.907327,31.504232,-13.553358,-147.023080
