// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34649,-7.064482,6.691899,0.786268,-0.038951,-0.072366,-0.050522,-0.073470,0.023901,-0.001068,-0.070644,0.066922,0.007847,1.000000,-0.000367,0.000120,-0.000005,-0.241267,0.314408,-0.597843,-0.696794,82.686075,46.605020,-176.686692
34650,-6.964183,6.676990,0.809820,-0.099990,-0.054888,-0.131529,-0.098619,0.032034,-0.004371,-0.069639,0.066775,0.008076,1.000000,-0.000493,0.000160,-0.000022,-0.241019,0.314601,-0.597536,-0.697055,82.644978,46.604105,-176.665201
34651,-7.088545,6.587304,0.777844,0.054421,-0.070140,-0.105103,-0.091766,0.047926,-0.003693,-0.070882,0.065878,0.007765,1.000000,-0.000459,0.000240,-0.000018,-0.240729,0.314837,-0.597276,-0.697272,82.617689,46.603562,-176.630405
34652,-7.162307,6.502567,0.789386,0.163639,-0.042305,-0.108226,-0.023349,0.045272,-0.005322,-0.071620,0.065028,0.007902,1.000000,-0.000117,0.000226,-0.000027,-0.240563,0.314988,-0.597246,-0.697287,82.627601,46.604173,-176.598067
34653,-7.124255,6.444191,0.876688,0.165027,0.055092,-0.167952,0.028524,0.050294,-0.016287,-0.071235,0.064446,0.008794,1.000000,0.000143,0.000251,-0.000081,-0.240500,0.315127,-0.597387,-0.697125,82.669720,46.611201,-176.562521
34654,-7.118514,6.469909,0.910049,0.135488,0.089195,-0.151692,0.065050,0.050967,-0.029969,-0.071173,0.064707,0.009140,1.000000,0.000325,0.000255,-0.000150,-0.240542,0.315265,-0.597633,-0.696837,82.731819,46.626203,-176.528073
34655,-7.000070,6.634004,0.856742,-0.057342,0.010964,-0.130664,0.065027,0.050941,-0.029979,-0.069989,0.066348,0.008607,1.000000,0.000325,0.000255,-0.000150,-0.240582,0.315401,-0.597882,-0.696548,82.794263,46.640788,-176.493586
34656,-7.001856,6.656117,0.922730,-0.084535,0.079047,-0.108672,0.051896,0.054143,-0.023451,-0.070008,0.066567,0.009264,1.000000,0.000259,0.000271,-0.000117,-0.240571,0.315547,-0.598096,-0.696302,82.851290,46.652262,-176.455764
34657,-7.057540,6.660478,0.922116,-0.051320,0.086810,-0.065331,0.048638,0.059978,-0.013643,-0.070568,0.066607,0.009259,1.000000,0.000243,0.000300,-0.000068,-0.240503,0.315687,-0.598324,-0.696066,82.911209,46.658514,-176.411918
34658,-6.993095,6.457558,0.890584,0.052519,0.093357,-0.253132,0.033033,0.057664,-0.012907,-0.069924,0.064579,0.008937,1.000000,0.000165,0.000288,-0.000065,-0.240415,0.315836,-0.598493,-0.695884,82.960377,46.664189,-176.370053
34659,-7.111823,6.564286,0.923347,0.051679,0.118609,-0.091385,0.049197,0.046412,-0.011656,-0.071112,0.065645,0.009266,1.000000,0.000246,0.000232,-0.000058,-0.240376,0.315923,-0.598706,-0.695674,83.011998,46.667881,-176.336936
34660,-7.195982,6.555181,1.057892,0.094288,0.262186,-0.025244,0.054147,0.038335,-0.013511,-0.071953,0.065554,0.010610,1.000000,0.000271,0.000192,-0.000068,-0.240381,0.315981,-0.598925,-0.695458,83.061586,46.672506,-176.311130
34661,-7.169448,6.784632,1.100495,-0.095103,0.268921,0.115149,0.029404,0.021132,-0.019643,-0.071687,0.067852,0.011022,1.000000,0.000147,0.000106,-0.000098,-0.240414,0.316030,-0.599024,-0.695339,83.085937,46.679182,-176.299550
34662,-7.084803,6.760434,1.008098,-0.123078,0.179704,0.029402,-0.005101,0.016769,-0.019973,-0.070840,0.067612,0.010085,1.000000,-0.000026,0.000084,-0.000100,-0.240413,0.316104,-0.599000,-0.695327,83.088108,46.685980,-176.292263
34663,-7.089449,6.790485,0.957242,-0.134630,0.124295,0.049043,-0.022194,0.013749,-0.018659,-0.070888,0.067913,0.009570,1.000000,-0.000111,0.000069,-0.000093,-0.240385,0.316183,-0.598915,-0.695373,83.078760,46.691441,-176.287041
34664,-7.141935,6.715109,0.869729,-0.032437,0.050179,0.028694,-0.065927,0.008308,-0.017626,-0.071413,0.067160,0.008678,1.000000,-0.000330,0.000042,-0.000088,-0.240304,0.316293,-0.598674,-0.695559,83.041146,46.696321,-176.286536
34665,-7.051711,6.558063,0.842480,0.020859,0.040512,-0.146121,-0.077242,0.000907,-0.031104,-0.070507,0.065595,0.008400,1.000000,-0.000386,0.000005,-0.000156,-0.240271,0.316432,-0.598362,-0.695775,82.991660,46.708111,-176.293181
34666,-7.008407,6.432748,0.861272,0.075842,0.073335,-0.261317,-0.055471,0.007719,-0.033304,-0.070073,0.064342,0.008598,1.000000,-0.000277,0.000039,-0.000167,-0.240264,0.316575,-0.598131,-0.695912,82.958507,46.721865,-176.294777
34667,-6.992911,6.405412,0.846894,0.084714,0.060122,-0.292364,-0.037311,0.016800,-0.033825,-0.069918,0.064068,0.008463,1.000000,-0.000187,0.000084,-0.000169,-0.240256,0.316733,-0.597972,-0.695979,82.941281,46.736700,-176.288272
34668,-6.959727,6.353547,0.814981,0.101517,0.034027,-0.354459,-0.026893,0.010453,-0.036226,-0.069585,0.063549,0.008145,1.000000,-0.000134,0.000052,-0.000181,-0.240296,0.316859,-0.597839,-0.696022,82.925923,46.752307,-176.287916
34669,-6.968790,6.416056,0.891153,0.048846,0.098261,-0.298912,0.002489,0.021301,-0.034869,-0.069676,0.064173,0.008920,1.000000,0.000012,0.000107,-0.000174,-0.240342,0.316987,-0.597822,-0.695963,82.934134,46.767908,-176.277905
34670,-7.084967,6.555768,0.844160,0.033130,0.034429,-0.123252,0.004310,0.025259,-0.033744,-0.070838,0.065569,0.008452,1.000000,0.000022,0.000126,-0.000169,-0.240378,0.317120,-0.597819,-0.695892,82.945800,46.783146,-176.264998
34671,-7.281757,6.539260,0.796334,0.184102,0.002132,0.004958,0.051865,0.035404,-0.030382,-0.072806,0.065402,0.007993,1.000000,0.000259,0.000177,-0.000152,-0.240447,0.317216,-0.598004,-0.695665,82.991571,46.796749,-176.243538
34672,-7.291565,6.557267,0.896516,0.159360,0.104173,0.032726,0.089477,0.027435,-0.039432,-0.072901,0.065583,0.009004,1.000000,0.000447,0.000137,-0.000197,-0.240632,0.317272,-0.598291,-0.695330,83.052964,46.815362,-176.229362
34673,-7.149990,6.633438,0.928054,-0.000358,0.123291,-0.016212,0.106511,0.020264,-0.044664,-0.071484,0.066345,0.009323,1.000000,0.000533,0.000101,-0.000223,-0.240882,0.317296,-0.598622,-0.694946,83.119765,46.836350,-176.221502
34674,-7.039759,6.838900,0.877605,-0.218742,0.041259,0.038678,0.085602,0.022717,-0.043822,-0.070382,0.068401,0.008813,1.000000,0.000428,0.000114,-0.000219,-0.241090,0.317353,-0.598883,-0.694624,83.175813,46.857117,-176.211619
34675,-7.015629,7.019752,0.772111,-0.351723,-0.088790,0.135204,0.037419,0.025580,-0.030743,-0.070145,0.070207,0.007743,1.000000,0.000187,0.000128,-0.000154,-0.241165,0.317437,-0.599002,-0.694457,83.207179,46.870366,-176.197929
34676,-7.168640,7.073652,0.848716,-0.299489,-0.013427,0.289609,-0.005912,0.018793,-0.020345,-0.071678,0.070744,0.008492,1.000000,-0.000030,0.000094,-0.000102,-0.241157,0.317520,-0.598977,-0.694443,83.210139,46.877502,-176.188947
34677,-7.203390,6.975881,0.921019,-0.217762,0.074270,0.254441,-0.034909,0.001371,-0.017470,-0.072028,0.069767,0.009199,1.000000,-0.000175,0.000007,-0.000087,-0.241144,0.317569,-0.598835,-0.694547,83.186282,46.881720,-176.193881
34678,-7.155343,6.772987,0.843511,-0.094069,0.025309,0.075402,-0.064862,-0.005795,-0.018320,-0.071547,0.067739,0.008411,1.000000,-0.000324,-0.000029,-0.000092,-0.241109,0.317631,-0.598579,-0.694751,83.140671,46.886032,-176.205168
34679,-7.183261,6.632824,0.916607,0.013100,0.116867,0.006678,-0.058298,-0.002084,-0.028850,-0.071823,0.066341,0.009146,1.000000,-0.000291,-0.000010,-0.000144,-0.241108,0.317732,-0.598334,-0.694917,83.100465,46.896568,-176.213990
34680,-7.170907,6.592134,0.883946,0.037206,0.086413,-0.032573,-0.050598,-0.001740,-0.029638,-0.071699,0.065934,0.008822,1.000000,-0.000253,-0.000009,-0.000148,-0.241123,0.317825,-0.598114,-0.695058,83.064645,46.907587,-176.223057
34681,-7.162395,6.469466,0.786841,0.132503,0.008091,-0.129951,-0.019576,0.006587,-0.026739,-0.071615,0.064705,0.007864,1.000000,-0.000098,0.000033,-0.000134,-0.241146,0.317904,-0.598014,-0.695101,83.051549,46.917254,-176.224297
34682,-7.087480,6.610934,0.765122,-0.017825,-0.040943,-0.090535,0.010879,0.008827,-0.020806,-0.070868,0.066116,0.007658,1.000000,0.000054,0.000044,-0.000104,-0.241197,0.317933,-0.598035,-0.695052,83.058024,46.923978,-176.223681
34683,-7.074379,6.595586,0.799545,-0.021779,-0.002900,-0.107669,0.041512,0.017965,-0.008842,-0.070740,0.065957,0.008015,1.000000,0.000208,0.000090,-0.000044,-0.241228,0.317919,-0.598196,-0.694909,83.088962,46.924313,-176.214377
34684,-6.952226,6.685234,0.831012,-0.174210,0.011893,-0.133540,0.059374,0.024216,-0.004617,-0.069520,0.066851,0.008338,1.000000,0.000297,0.000121,-0.000023,-0.241253,0.317894,-0.598429,-0.694710,83.133781,46.922886,-176.199305
34685,-6.964107,6.554794,0.825653,-0.071838,0.035527,-0.213761,0.083275,0.038647,0.002463,-0.069640,0.065544,0.008297,1.000000,0.000416,0.000193,0.000012,-0.241247,0.317870,-0.598775,-0.694426,83.201748,46.918248,-176.171257
34686,-7.090920,6.407502,0.790193,0.125640,0.040625,-0.223934,0.132997,0.047432,0.005592,-0.070909,0.064068,0.007961,1.000000,0.000665,0.000237,0.000028,-0.241284,0.317807,-0.599308,-0.693982,83.303602,46.912549,-176.135848
34687,-7.196076,6.387116,0.840301,0.203991,0.111309,-0.157075,0.185323,0.043791,-0.004497,-0.071957,0.063865,0.008478,1.000000,0.000927,0.000219,-0.000022,-0.241448,0.317699,-0.600002,-0.693374,83.432625,46.912140,-176.104151
34688,-7.200346,6.512240,0.889907,0.108435,0.154921,-0.065359,0.203735,0.036843,-0.016751,-0.071996,0.065119,0.008979,0.999999,0.001019,0.000184,-0.000084,-0.241706,0.317581,-0.600731,-0.692707,83.566988,46.918369,-176.079725
34689,-7.214233,6.913126,0.841218,-0.164534,0.056749,0.212970,0.149184,0.038467,-0.029287,-0.072131,0.069136,0.008478,1.000000,0.000746,0.000192,-0.000146,-0.241916,0.317569,-0.601256,-0.692183,83.670628,46.931600,-176.055002
34690,-7.301761,7.070062,0.826428,-0.217691,0.031642,0.382217,0.104848,0.025668,-0.019666,-0.073010,0.070703,0.008311,1.000000,0.000524,0.000128,-0.000098,-0.242061,0.317540,-0.601624,-0.691826,83.741363,46.938728,-176.040122
34691,-7.187915,7.156407,0.888869,-0.367669,0.080435,0.362218,0.052241,0.010993,-0.013901,-0.071874,0.071567,0.008911,1.000000,0.000261,0.000055,-0.000070,-0.242143,0.317507,-0.601801,-0.691659,83.773495,46.941514,-176.036550
34692,-7.153765,6.947613,0.874433,-0.239451,0.099425,0.194464,-0.008691,0.009497,-0.009420,-0.071534,0.069480,0.008745,1.000000,-0.000043,0.000047,-0.000047,-0.242121,0.317528,-0.601773,-0.691681,83.770014,46.941789,-176.034214
34693,-7.180482,6.646848,0.787741,0.007470,0.061314,0.003454,-0.035219,0.002185,-0.008441,-0.071802,0.066473,0.007866,1.000000,-0.000176,0.000011,-0.000042,-0.242072,0.317551,-0.601647,-0.691797,83.747023,46.940568,-176.037815
34694,-7.203504,6.497981,0.806227,0.127372,0.101630,-0.079359,-0.021919,-0.009242,-0.011514,-0.072032,0.064985,0.008052,1.000000,-0.000110,-0.000046,-0.000058,-0.242093,0.317530,-0.601547,-0.691887,83.724401,46.940866,-176.051302
34695,-7.175650,6.444504,0.808868,0.146438,0.109518,-0.135786,0.010246,-0.018575,-0.013500,-0.071753,0.064449,0.008085,1.000000,0.000051,-0.000093,-0.000067,-0.242195,0.317444,-0.601543,-0.691894,83.714296,46.941484,-176.072329
34696,-7.088949,6.603792,0.773417,-0.021469,0.043808,-0.093682,0.006650,-0.021204,-0.010559,-0.070887,0.066041,0.007729,1.000000,0.000033,-0.000106,-0.000053,-0.242293,0.317344,-0.601528,-0.691918,83.700816,46.940482,-176.095707
34697,-7.012287,6.766916,0.647773,-0.171527,-0.111438,-0.048411,-0.012664,-0.012669,-0.005154,-0.070122,0.067671,0.006469,1.000000,-0.000063,-0.000063,-0.000026,-0.242313,0.317280,-0.601467,-0.691994,83.681817,46.936568,-176.111263
34698,-7.037971,6.718786,0.657149,-0.120109,-0.095584,-0.061616,-0.029150,0.000578,-0.003041,-0.070379,0.067190,0.006562,1.000000,-0.000146,0.000003,-0.000015,-0.242264,0.317276,-0.601367,-0.692100,83.661609,46.932650,-176.115777
34699,-7.203432,6.625864,0.541820,0.077201,-0.188381,-0.012502,-0.015435,0.009103,-0.001000,-0.072034,0.066259,0.005416,1.000000,-0.000077,0.000046,-0.000005,-0.242200,0.317277,-0.601329,-0.692155,83.654609,46.927695,-176.112845
34700,-7.269935,6.478777,0.653508,0.211695,-0.050583,-0.055320,0.042611,0.010400,-0.009916,-0.072696,0.064790,0.006553,1.000000,0.000213,0.000052,-0.000050,-0.242258,0.317240,-0.601479,-0.692021,83.681037,46.928313,-176.109803
34701,-7.138962,6.450421,0.763802,0.125120,0.061063,-0.161951,0.085300,0.016688,-0.030587,-0.071379,0.064512,0.007671,1.000000,0.000427,0.000083,-0.000153,-0.242431,0.317238,-0.601749,-0.691726,83.734219,46.940842,-176.102902
34702,-7.082398,6.523183,0.635057,0.050816,-0.074096,-0.163465,0.083159,0.019645,-0.029523,-0.070814,0.065240,0.006385,1.000000,0.000416,0.000098,-0.000148,-0.242594,0.317243,-0.602019,-0.691432,83.788212,46.953199,-176.093933
34703,-7.069636,6.691384,0.717025,-0.092512,-0.012720,-0.052576,0.127411,0.017285,-0.016874,-0.070690,0.066915,0.007219,1.000000,0.000637,0.000086,-0.000084,-0.242786,0.317147,-0.602460,-0.691025,83.866974,46.957754,-176.085627
34704,-7.026319,7.056219,0.717278,-0.384950,-0.063808,0.163364,0.080687,0.014069,-0.010403,-0.070259,0.070563,0.007206,1.000000,0.000403,0.000070,-0.000052,-0.242895,0.317078,-0.602744,-0.690769,83.917428,46.958865,-176.079562
34705,-7.167389,7.128996,0.776972,-0.349707,-0.005379,0.320201,0.028143,0.009639,-0.000743,-0.071673,0.071289,0.007783,1.000000,0.000141,0.000048,-0.000004,-0.242898,0.317027,-0.602858,-0.690693,83.935681,46.953713,-176.076185
34706,-7.120660,7.121250,0.804253,-0.378701,0.020293,0.282806,-0.032815,-0.003220,0.005502,-0.071209,0.071212,0.008030,1.000000,-0.000164,-0.000016,0.000028,-0.242824,0.316989,-0.602755,-0.690827,83.911592,46.944710,-176.083135
34707,-7.152398,6.838210,0.650536,-0.129562,-0.090161,0.102765,-0.078948,-0.000330,0.008911,-0.071527,0.068381,0.006478,1.000000,-0.000395,-0.000002,0.000045,-0.242654,0.317007,-0.602501,-0.691100,83.863093,46.933785,-176.087016
34708,-7.188854,6.545586,0.655794,0.106608,-0.043152,-0.068913,-0.075496,-0.004240,0.006408,-0.071891,0.065456,0.006532,1.000000,-0.000377,-0.000021,0.000032,-0.242512,0.317014,-0.602250,-0.691364,83.814005,46.924197,-176.094713
34709,-7.127590,6.498846,0.652329,0.100560,-0.047542,-0.145698,-0.070429,-0.006223,-0.002274,-0.071275,0.064992,0.006498,1.000000,-0.000352,-0.000031,-0.000011,-0.242412,0.317034,-0.602001,-0.691607,83.766136,46.919145,-176.104659
34710,-7.080146,6.555381,0.548971,0.043831,-0.165964,-0.149696,-0.070184,-0.003412,-0.007032,-0.070799,0.065558,0.005465,1.000000,-0.000351,-0.000017,-0.000035,-0.242323,0.317078,-0.601749,-0.691838,83.719717,46.917255,-176.112870
34711,-7.124015,6.669936,0.660270,-0.023941,-0.076100,-0.031623,-0.032177,0.004016,-0.003172,-0.071239,0.066702,0.006593,1.000000,-0.000161,0.000020,-0.000016,-0.242253,0.317090,-0.601641,-0.691950,83.699674,46.913275,-176.114050
34712,-7.074429,6.605875,0.666124,-0.012440,-0.063774,-0.110903,-0.009030,0.011130,-0.012396,-0.070740,0.066063,0.006662,1.000000,-0.000045,0.000056,-0.000062,-0.242236,0.317127,-0.601609,-0.691968,83.696790,46.915349,-176.110628
34713,-7.039614,6.510859,0.664489,0.031905,-0.051950,-0.200962,-0.003460,0.014454,-0.012103,-0.070392,0.065113,0.006649,1.000000,-0.000017,0.000072,-0.000061,-0.242214,0.317165,-0.601602,-0.691964,83.699268,46.917086,-176.104297
34714,-7.036882,6.454723,0.640554,0.073423,-0.065668,-0.242851,0.019318,0.017536,-0.010979,-0.070365,0.064550,0.006418,1.000000,0.000097,0.000088,-0.000055,-0.242217,0.317185,-0.601678,-0.691888,83.716623,46.918755,-176.095404
34715,-7.077910,6.469328,0.754133,0.074033,0.048681,-0.194482,0.041832,0.017786,-0.005105,-0.070777,0.064694,0.007561,1.000000,0.000209,0.000089,-0.000026,-0.242232,0.317160,-0.601841,-0.691752,83.747398,46.916756,-176.085455
34716,-7.110831,6.532470,0.802376,0.044367,0.091235,-0.124003,0.043686,0.011969,-0.001428,-0.071107,0.065323,0.008042,1.000000,0.000218,0.000060,-0.000007,-0.242257,0.317102,-0.602010,-0.691622,83.775962,46.912633,-176.080331
34717,-7.156767,6.699679,0.751122,-0.035821,0.019760,0.019277,0.044336,0.008675,0.004517,-0.071569,0.066994,0.007529,1.000000,0.000222,0.000043,0.000023,-0.242271,0.317014,-0.602186,-0.691505,83.803307,46.904617,-176.077180
34718,-7.131900,6.727749,0.844432,-0.085336,0.109491,0.027048,0.049044,0.002678,0.006189,-0.071321,0.067273,0.008462,1.000000,0.000245,0.000013,0.000031,-0.242306,0.316895,-0.602374,-0.691383,83.829781,46.895579,-176.079121
34719,-7.080549,6.868323,0.796821,-0.212835,0.038950,0.081560,-0.011899,-0.004559,-0.000935,-0.070805,0.068684,0.007963,1.000000,-0.000059,-0.000023,-0.000005,-0.242289,0.316842,-0.602333,-0.691449,83.816530,46.889540,-176.087728
34720,-7.055719,6.801413,0.781098,-0.178764,0.029643,0.016843,-0.064011,0.001090,-0.008540,-0.070554,0.068020,0.007790,1.000000,-0.000320,0.000005,-0.000043,-0.242201,0.316899,-0.602105,-0.691653,83.776292,46.888792,-176.092322
34721,-7.135365,6.732827,0.726170,-0.066879,-0.015089,0.024335,-0.077491,0.005564,-0.011480,-0.071350,0.067335,0.007238,1.000000,-0.000387,0.000028,-0.000057,-0.242085,0.316995,-0.601831,-0.691888,83.730827,46.889604,-176.093228
34722,-7.093609,6.481709,0.716331,0.086124,0.007840,-0.177466,-0.069348,0.000561,-0.013600,-0.070932,0.064824,0.007141,1.000000,-0.000347,0.000003,-0.000068,-0.242008,0.317071,-0.601576,-0.692102,83.686871,46.891700,-176.098726
34723,-7.116555,6.376936,0.704683,0.178075,0.010325,-0.232738,-0.037603,0.007557,-0.022398,-0.071158,0.063779,0.007038,1.000000,-0.000188,0.000038,-0.000112,-0.241990,0.317156,-0.601427,-0.692198,83.664972,46.898835,-176.099258
34724,-7.050377,6.311395,0.767492,0.169298,0.078295,-0.320808,0.001616,0.007197,-0.025932,-0.070495,0.063123,0.007678,1.000000,0.000008,0.000036,-0.000130,-0.242048,0.317207,-0.601405,-0.692174,83.664878,46.908370,-176.100370
34725,-7.051696,6.354586,0.734953,0.142542,0.040120,-0.292949,0.029701,0.005489,-0.024904,-0.070509,0.063554,0.007361,1.000000,0.000149,0.000027,-0.000125,-0.242150,0.317213,-0.601482,-0.692069,83.679991,46.916874,-176.102698
34726,-7.143026,6.452104,0.738889,0.132883,0.035453,-0.159734,0.059284,0.009801,-0.019306,-0.071424,0.064526,0.007412,1.000000,0.000296,0.000049,-0.000097,-0.242269,0.317182,-0.601673,-0.691875,83.714975,46.922800,-176.101020
34727,-7.172855,6.617718,0.743736,0.032639,0.019560,-0.025158,0.074864,0.002325,-0.017449,-0.071723,0.066181,0.007463,1.000000,0.000374,0.000012,-0.000087,-0.242425,0.317103,-0.601912,-0.691649,83.754411,46.926984,-176.105019
34728,-7.094363,6.774220,0.736708,-0.132726,-0.012065,0.023217,0.048350,0.000277,-0.011336,-0.070940,0.067744,0.007384,1.000000,0.000242,0.000001,-0.000057,-0.242527,0.317029,-0.602067,-0.691512,83.777866,46.927777,-176.110548
34729,-7.084456,6.859829,0.762715,-0.204918,0.001499,0.076019,0.018773,0.001263,-0.011782,-0.070840,0.068602,0.007634,1.000000,0.000094,0.000006,-0.000059,-0.242580,0.316993,-0.602121,-0.691462,83.785099,46.928581,-176.115226
34730,-7.138839,6.908673,0.737274,-0.199120,-0.028832,0.147026,-0.019104,0.010923,-0.005810,-0.071386,0.069090,0.007370,1.000000,-0.000096,0.000055,-0.000029,-0.242524,0.317021,-0.602065,-0.691518,83.776759,46.926887,-176.111373
34731,-7.168098,6.846542,0.725679,-0.132478,-0.030281,0.125366,-0.020753,0.008578,-0.006071,-0.071679,0.068468,0.007253,1.000000,-0.000104,0.000043,-0.000030,-0.242470,0.317043,-0.601999,-0.691585,83.765919,46.924772,-176.109235
34732,-7.129908,6.720429,0.777101,-0.075726,0.036633,0.015667,-0.036204,0.007041,-0.017396,-0.071293,0.067212,0.007761,1.000000,-0.000181,0.000035,-0.000087,-0.242439,0.317113,-0.601860,-0.691685,83.744645,46.929437,-176.109676
34733,-7.109801,6.593850,0.772027,0.001224,0.047914,-0.085310,-0.040164,0.005630,-0.023871,-0.071090,0.065949,0.007709,1.000000,-0.000201,0.000028,-0.000119,-0.242424,0.317203,-0.601694,-0.691793,83.719648,46.937365,-176.111477
34734,-7.147467,6.571807,0.763860,0.042470,0.042588,-0.073345,-0.023585,0.003798,-0.027694,-0.071465,0.065729,0.007632,1.000000,-0.000118,0.000019,-0.000138,-0.242458,0.317278,-0.601578,-0.691847,83.702932,46.947691,-176.115575
34735,-7.152771,6.555925,0.744705,0.058683,0.024968,-0.081664,-0.005026,0.002675,-0.028278,-0.071518,0.065570,0.007446,1.000000,-0.000025,0.000013,-0.000141,-0.242523,0.317328,-0.601523,-0.691849,83.695957,46.957867,-176.120276
34736,-7.179962,6.575640,0.793465,0.054491,0.071374,-0.044759,0.025656,0.003295,-0.019345,-0.071793,0.065762,0.007944,1.000000,0.000128,0.000016,-0.000097,-0.242608,0.317316,-0.601591,-0.691766,83.707705,46.963405,-176.124029
34737,-7.148095,6.670509,0.719282,-0.025109,-0.016911,-0.009249,0.027047,0.002815,-0.014331,-0.071476,0.066709,0.007203,1.000000,0.000135,0.000014,-0.000072,-0.242678,0.317284,-0.601671,-0.691686,83.720446,46.965841,-176.127598
34738,-7.130561,6.804120,0.681198,-0.127542,-0.075151,0.065727,0.016356,0.006324,-0.007241,-0.071303,0.068043,0.006820,1.000000,0.000082,0.000032,-0.000036,-0.242697,0.317258,-0.601729,-0.691641,83.729528,46.964677,-176.127709
34739,-7.037607,6.832966,0.703829,-0.214466,-0.061099,0.019046,-0.000372,0.006523,-0.004265,-0.070374,0.068331,0.007040,1.000000,-0.000002,0.000033,-0.000021,-0.242678,0.317240,-0.601737,-0.691650,83.729482,46.961354,-176.127442
34740,-7.044990,6.874410,0.706144,-0.238738,-0.065341,0.052745,-0.024101,0.019365,0.002413,-0.070450,0.068744,0.007060,1.000000,-0.000121,0.000097,0.000012,-0.242560,0.317278,-0.601686,-0.691717,83.723984,46.955508,-176.115786
34741,-7.146162,6.638507,0.766972,-0.008361,0.036759,-0.028811,-0.003564,0.018953,0.005069,-0.071463,0.066383,0.007675,1.000000,-0.000018,0.000095,0.000025,-0.242465,0.317281,-0.601711,-0.691728,83.730189,46.947791,-176.104053
