PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13575,-4.193753,-0.702517,8.865262,-0.006791,-0.032121,0.019550,-0.015225,0.000138,-0.015081,-0.041938,-0.007015,0.088653,1.000000,-0.000076,0.000001,-0.000075,0.864018,0.070398,0.211241,-0.451547,-4.387676,25.379256,-56.172708
13576,-4.170399,-0.609303,8.941809,0.105363,-0.018123,0.072048,-0.012426,0.007881,-0.015394,-0.041701,-0.006084,0.089420,1.000000,-0.000062,0.000039,-0.000077,0.864007,0.070315,0.211310,-0.451548,-4.400926,25.381721,-56.176562
13577,-4.201096,-0.697169,8.932681,0.018209,-0.042377,0.083065,-0.019704,0.007326,-0.014639,-0.042008,-0.006960,0.089329,1.000000,-0.000099,0.000037,-0.000073,0.863997,0.070201,0.211391,-0.451548,-4.418288,25.383816,-56.181076
13578,-4.189346,-0.646800,8.908392,0.060979,-0.013206,0.052632,-0.033130,0.020375,-0.019949,-0.041885,-0.006449,0.089089,1.000000,-0.000166,0.000102,-0.000100,0.863969,0.070052,0.211561,-0.451545,-4.444938,25.393216,-56.188657
13579,-4.116408,-0.532951,8.967801,0.214749,-0.018487,0.066778,-0.082644,0.038707,-0.034248,-0.041148,-0.005285,0.089688,1.000000,-0.000413,0.000194,-0.000171,0.863903,0.069716,0.211927,-0.451551,-4.504351,25.412354,-56.207128
13580,-4.251312,-0.553411,8.971583,0.142577,0.072174,0.129328,-0.105847,0.054986,-0.043972,-0.042490,-0.005477,0.089730,1.000000,-0.000529,0.000275,-0.000220,0.863802,0.069309,0.212418,-0.451576,-4.579887,25.440320,-56.233460
13581,-4.153582,-0.728585,8.930441,0.049831,-0.087743,0.062821,-0.106434,0.053802,-0.046903,-0.041513,-0.007229,0.089319,1.000000,-0.000532,0.000269,-0.000235,0.863699,0.068891,0.212907,-0.451607,-4.656743,25.467453,-56.260767
13582,-4.229157,-0.708879,8.933666,0.041569,-0.018539,0.096731,-0.101052,0.067837,-0.043203,-0.042263,-0.007035,0.089355,1.000000,-0.000505,0.000339,-0.000216,0.863592,0.068532,0.213443,-0.451612,-4.729630,25.502806,-56.285162
13583,-4.249993,-0.839722,8.874612,-0.080781,-0.059402,0.062345,-0.090375,0.057134,-0.038820,-0.042476,-0.008349,0.088762,1.000000,-0.000452,0.000286,-0.000194,0.863498,0.068199,0.213907,-0.451623,-4.795223,25.532164,-56.307621
13584,-4.155457,-0.551261,8.999673,0.250475,-0.000018,0.112184,-0.101460,0.069963,-0.035228,-0.041524,-0.005460,0.090014,1.000000,-0.000507,0.000350,-0.000176,0.863396,0.067855,0.214449,-0.451614,-4.866377,25.568967,-56.330079
13585,-4.156676,-0.655388,8.938541,0.160346,-0.039542,0.065456,-0.119766,0.073724,-0.037540,-0.041535,-0.006493,0.089405,1.000000,-0.000599,0.000369,-0.000188,0.863296,0.067435,0.215050,-0.451582,-4.948916,25.607806,-56.352724
13586,-4.109967,-0.729977,8.895442,0.124222,-0.103908,0.012145,-0.110022,0.084893,-0.032734,-0.041063,-0.007244,0.088976,1.000000,-0.000550,0.000424,-0.000164,0.863190,0.067088,0.215676,-0.451538,-5.024709,25.653250,-56.373213
13587,-4.062716,-0.778674,8.936343,0.135231,-0.181258,0.032060,-0.106384,0.096219,-0.013379,-0.040585,-0.007736,0.089387,1.000000,-0.000532,0.000481,-0.000067,0.863115,0.066802,0.216336,-0.451408,-5.093586,25.706095,-56.381950
13588,-4.194623,-0.937073,8.850174,-0.072342,-0.150596,0.024519,-0.091818,0.102469,0.011204,-0.041900,-0.009332,0.088528,1.000000,-0.000459,0.000512,0.000056,0.863087,0.066619,0.216981,-0.451179,-5.147312,25.763787,-56.374576
13589,-4.052857,-0.791265,8.946977,0.157281,-0.206667,0.037830,-0.052056,0.100771,0.030774,-0.040482,-0.007896,0.089492,1.000000,-0.000260,0.000504,0.000154,0.863087,0.066626,0.217524,-0.450915,-5.173063,25.821490,-56.355702
13590,-4.103696,-0.678364,8.958318,0.236177,-0.112689,0.060684,-0.064427,0.117223,0.048766,-0.040983,-0.006765,0.089609,1.000000,-0.000322,0.000586,0.000244,0.863100,0.066643,0.218154,-0.450584,-5.201086,25.889338,-56.330138
13591,-4.212270,-0.783691,8.920173,0.095536,-0.088194,0.082258,-0.076082,0.117887,0.056342,-0.042068,-0.007815,0.089230,1.000000,-0.000380,0.000589,0.000282,0.863147,0.066612,0.218815,-0.450178,-5.233925,25.958156,-56.296078
13592,-4.100417,-0.768396,8.977679,0.192781,-0.188968,0.083255,-0.065217,0.135675,0.068704,-0.040941,-0.007669,0.089807,1.000000,-0.000326,0.000678,0.000344,0.863196,0.066684,0.219523,-0.449728,-5.257252,26.037724,-56.255630
13593,-4.253176,-0.496640,8.992434,0.351977,0.070941,0.140759,-0.085152,0.144276,0.067785,-0.042465,-0.004943,0.089957,1.000000,-0.000426,0.000721,0.000339,0.863242,0.066686,0.220315,-0.449253,-5.292703,26.122232,-56.215881
13594,-4.247045,-0.818252,8.956369,0.097816,-0.120049,0.132134,-0.102821,0.146692,0.082037,-0.042401,-0.008154,0.089599,1.000000,-0.000514,0.000733,0.000410,0.863314,0.066638,0.221148,-0.448712,-5.334079,26.208767,-56.169344
13595,-4.220373,-0.768058,8.946930,0.162365,-0.116941,0.107441,-0.095909,0.159433,0.088189,-0.042129,-0.007656,0.089507,0.999999,-0.000480,0.000797,0.000441,0.863390,0.066649,0.222022,-0.448131,-5.370272,26.303060,-56.117587
13596,-4.377985,-0.777259,8.871346,0.065733,0.008609,0.110379,-0.106811,0.156941,0.097199,-0.043706,-0.007746,0.088752,0.999999,-0.000534,0.000785,0.000486,0.863488,0.066622,0.222905,-0.447509,-5.409844,26.396370,-56.061108
13597,-4.492351,-0.948577,8.749537,-0.154758,0.020462,0.067142,-0.102445,0.157458,0.105648,-0.044850,-0.009465,0.087536,0.999999,-0.000512,0.000787,0.000528,0.863606,0.066620,0.223778,-0.446845,-5.444648,26.490544,-55.998163
13598,-4.642127,-0.981615,8.694651,-0.261808,0.118452,0.088185,-0.082988,0.146735,0.109488,-0.046352,-0.009805,0.086985,0.999999,-0.000415,0.000734,0.000547,0.863737,0.066683,0.224560,-0.446188,-5.466649,26.578829,-55.931973
13599,-4.705479,-0.817781,8.627243,-0.174621,0.272892,0.043004,-0.058569,0.131785,0.104313,-0.046994,-0.008177,0.086306,1.000000,-0.000293,0.000659,0.000522,0.863864,0.066812,0.225225,-0.445587,-5.475813,26.658330,-55.868296
13600,-4.826695,-0.824594,8.539004,-0.261914,0.377672,0.019926,-0.069903,0.094215,0.086859,-0.048223,-0.008237,0.085416,1.000000,-0.000350,0.000471,0.000434,0.863999,0.066790,0.225758,-0.445060,-5.495188,26.715462,-55.813336
13601,-4.909453,-0.857314,8.494488,-0.337745,0.428834,0.020729,-0.068485,0.049091,0.063195,-0.049071,-0.008560,0.084960,1.000000,-0.000342,0.000245,0.000316,0.864130,0.066645,0.226101,-0.444653,-5.519439,26.745576,-55.770818
13602,-4.846044,-0.887609,8.521080,-0.316812,0.354838,0.018615,-0.061812,0.007860,0.044489,-0.048455,-0.008861,0.085215,1.000000,-0.000309,0.000039,0.000222,0.864264,0.066418,0.226257,-0.444347,-5.543912,26.751180,-55.737585
13603,-4.638147,-0.827106,8.643386,-0.121264,0.201285,0.028523,-0.047381,-0.027375,0.029635,-0.046392,-0.008257,0.086429,1.000000,-0.000237,-0.000137,0.000148,0.864400,0.066156,0.226234,-0.444133,-5.563580,26.735858,-55.711771
13604,-4.543950,-0.810819,8.723111,-0.033354,0.121267,0.055532,-0.060954,-0.043608,0.021953,-0.045458,-0.008087,0.087224,1.000000,-0.000305,-0.000218,0.000110,0.864542,0.065793,0.226173,-0.443942,-5.592608,26.710896,-55.689731
13605,-4.506001,-1.099588,8.726276,-0.242653,-0.074077,0.066414,-0.051036,-0.049563,0.016990,-0.045081,-0.010977,0.087254,1.000000,-0.000255,-0.000248,0.000085,0.864675,0.065452,0.226067,-0.443786,-5.617388,26.682235,-55.670593
13606,-4.309565,-0.898302,8.832390,0.051447,-0.127012,0.055019,-0.018313,-0.043006,0.019069,-0.043114,-0.008979,0.088315,1.000000,-0.000092,-0.000215,0.000095,0.864796,0.065271,0.225915,-0.443656,-5.622847,26.657472,-55.650424
13607,-4.503178,-0.751630,8.829062,0.068550,0.108836,0.126093,-0.034480,-0.039260,0.021907,-0.045048,-0.007506,0.088283,1.000000,-0.000172,-0.000196,0.000110,0.864923,0.065030,0.225814,-0.443494,-5.637038,26.634970,-55.628793
13608,-4.482609,-0.963149,8.734022,-0.122058,0.001344,0.050866,-0.027734,-0.045088,0.022390,-0.044845,-0.009624,0.087331,1.000000,-0.000139,-0.000225,0.000112,0.865056,0.064807,0.225673,-0.443339,-5.646901,26.609212,-55.606372
13609,-4.453001,-0.787084,8.806364,0.055388,0.066764,0.086466,-0.017364,-0.050648,0.022520,-0.044551,-0.007868,0.088053,1.000000,-0.000087,-0.000253,0.000113,0.865192,0.064616,0.225485,-0.443197,-5.650806,26.580257,-55.583632
13610,-4.410237,-0.817417,8.816046,0.054562,0.018917,0.078606,-0.032585,-0.046717,0.011041,-0.044123,-0.008162,0.088151,1.000000,-0.000163,-0.000234,0.000055,0.865303,0.064356,0.225351,-0.443086,-5.666659,26.552937,-55.568346
13611,-4.490620,-0.865535,8.760933,-0.043596,0.072031,0.069705,-0.027755,-0.051669,0.004141,-0.044929,-0.008644,0.087599,1.000000,-0.000139,-0.000258,0.000021,0.865403,0.064096,0.225188,-0.443013,-5.681741,26.522368,-55.557252
13612,-4.408344,-0.795836,8.798803,0.065082,0.047113,0.060475,-0.026793,-0.052410,-0.004442,-0.044107,-0.007946,0.087978,1.000000,-0.000134,-0.000262,-0.000022,0.865484,0.063831,0.225021,-0.442977,-5.698527,26.490930,-55.551460
13613,-4.395305,-0.782744,8.817556,0.087493,0.045479,0.070175,-0.024774,-0.050692,-0.010672,-0.043976,-0.007814,0.088165,1.000000,-0.000124,-0.000253,-0.000053,0.865548,0.063570,0.224860,-0.442970,-5.716140,26.460080,-55.549849
13614,-4.395554,-0.805309,8.768656,0.052837,0.053208,0.028711,-0.035269,-0.045881,-0.008649,-0.043976,-0.008036,0.087678,1.000000,-0.000176,-0.000229,-0.000043,0.865615,0.063278,0.224742,-0.442941,-5.739153,26.432127,-55.547130
13615,-4.418259,-0.787115,8.834880,0.078213,0.066857,0.096151,-0.039137,-0.050094,-0.017103,-0.044205,-0.007850,0.088339,1.000000,-0.000196,-0.000250,-0.000086,0.865669,0.062949,0.224617,-0.442946,-5.766824,26.401250,-55.549624
13616,-4.376016,-0.950130,8.823443,-0.032934,-0.052162,0.081836,-0.042019,-0.039127,-0.014836,-0.043778,-0.009480,0.088228,1.000000,-0.000210,-0.000196,-0.000074,0.865717,0.062636,0.224545,-0.442934,-5.795636,26.376792,-55.551248
13617,-4.407025,-0.928642,8.783320,-0.044382,0.001765,0.057924,-0.026131,-0.044371,-0.013463,-0.044090,-0.009272,0.087825,1.000000,-0.000131,-0.000222,-0.000067,0.865768,0.062380,0.224415,-0.442936,-5.814974,26.349386,-55.551764
13618,-4.276533,-0.807925,8.924984,0.165580,-0.060483,0.115340,-0.036374,-0.028714,-0.014633,-0.042779,-0.008060,0.089245,1.000000,-0.000182,-0.000144,-0.000073,0.865803,0.062114,0.224376,-0.442926,-5.840785,26.330874,-55.553914
13619,-4.412569,-1.035283,8.777671,-0.131780,-0.046654,0.065093,-0.034079,-0.023983,-0.006306,-0.044137,-0.010336,0.087773,1.000000,-0.000170,-0.000120,-0.000032,0.865849,0.061877,0.224349,-0.442881,-5.863237,26.315506,-55.551182
13620,-4.436221,-0.867215,8.774456,-0.010623,0.076483,0.057330,-0.020895,-0.027789,-0.000110,-0.044374,-0.008663,0.087739,1.000000,-0.000104,-0.000139,-0.000001,0.865910,0.061697,0.224275,-0.442825,-5.876107,26.298368,-55.544144
13621,-4.476165,-0.966805,8.781562,-0.107570,0.048403,0.090478,-0.030617,-0.038864,-0.005042,-0.044779,-0.009653,0.087808,1.000000,-0.000153,-0.000194,-0.000025,0.865975,0.061443,0.224176,-0.442784,-5.895785,26.274595,-55.539625
13622,-4.394643,-0.897154,8.818885,0.001141,0.023590,0.081247,-0.015382,-0.044307,-0.012417,-0.043967,-0.008962,0.088180,1.000000,-0.000077,-0.000222,-0.000062,0.866025,0.061236,0.224022,-0.442792,-5.908481,26.247325,-55.539316
13623,-4.257909,-0.954452,8.876112,0.043373,-0.124553,0.077142,-0.021469,-0.038279,-0.004131,-0.042596,-0.009534,0.088754,1.000000,-0.000107,-0.000191,-0.000021,0.866088,0.061024,0.223905,-0.442757,-5.922676,26.223941,-55.534244
13624,-4.427976,-0.914341,8.818864,-0.030460,0.046912,0.097520,-0.018355,-0.029042,-0.008553,-0.044293,-0.009133,0.088183,1.000000,-0.000092,-0.000145,-0.000043,0.866131,0.060843,0.223822,-0.442740,-5.936431,26.205597,-55.532474
13625,-4.427892,-1.000429,8.828884,-0.095596,-0.003842,0.114403,-0.020128,-0.034322,-0.006022,-0.044294,-0.009994,0.088282,1.000000,-0.000101,-0.000172,-0.000030,0.866185,0.060643,0.223720,-0.442713,-5.950502,26.184358,-55.528854
13626,-4.399983,-0.958589,8.706135,-0.090294,0.041568,-0.011379,0.004153,-0.034872,-0.010931,-0.044016,-0.009585,0.087053,1.000000,0.000021,-0.000174,-0.000055,0.866222,0.060544,0.223563,-0.442734,-5.951857,26.162553,-55.528203
13627,-4.122383,-0.942709,8.945272,0.141350,-0.223949,0.078243,0.004162,-0.026458,-0.004141,-0.041236,-0.009428,0.089447,1.000000,0.000021,-0.000132,-0.000021,0.866264,0.060469,0.223440,-0.442724,-5.951716,26.145908,-55.523907
13628,-4.292698,-0.727944,8.904079,0.210334,0.044373,0.096580,0.013683,0.002565,0.005000,-0.042926,-0.007287,0.089041,1.000000,0.000068,0.000013,0.000025,0.866291,0.060511,0.223419,-0.442675,-5.944249,26.146379,-55.515621
13629,-4.449365,-0.895183,8.748004,-0.054042,0.107535,0.041818,-0.019428,-0.005321,0.003732,-0.044496,-0.008944,0.087480,1.000000,-0.000097,-0.000027,0.000019,0.866334,0.060390,0.223438,-0.442598,-5.956039,26.142246,-55.507727
13630,-4.394832,-1.065095,8.772442,-0.152980,-0.041126,0.055424,0.003693,-0.010014,0.004327,-0.043952,-0.010654,0.087722,1.000000,0.000018,-0.000050,0.000022,0.866377,0.060360,0.223385,-0.442545,-5.954114,26.135511,-55.499034
13631,-4.310847,-0.823985,8.790830,0.086194,0.036455,0.012397,0.014294,-0.004714,0.001195,-0.043110,-0.008246,0.087907,1.000000,0.000071,-0.000024,0.000006,0.866404,0.060384,0.223333,-0.442516,-5.947311,26.131573,-55.492790
13632,-4.267338,-0.851504,8.938546,0.134839,-0.056925,0.127706,0.006662,-0.001527,0.002023,-0.042674,-0.008518,0.089385,1.000000,0.000033,-0.000008,0.000010,0.866431,0.060383,0.223310,-0.442474,-5.944580,26.129536,-55.486123
13633,-4.276680,-0.847657,8.832021,0.098035,-0.016395,0.036335,0.000913,0.025456,0.006028,-0.042755,-0.008478,0.088326,1.000000,0.000005,0.000127,0.000030,0.866439,0.060421,0.223417,-0.442400,-5.944971,26.143078,-55.478807
13634,-4.514236,-0.800951,8.800602,0.005028,0.196360,0.108596,-0.015006,0.001891,0.003685,-0.045141,-0.008004,0.088007,1.000000,-0.000075,0.000009,0.000018,0.866473,0.060336,0.223457,-0.442325,-5.954285,26.143085,-55.471309
13635,-4.390342,-1.132745,8.797401,-0.195317,-0.092590,0.082047,-0.013425,-0.007047,-0.002970,-0.043907,-0.011321,0.087973,1.000000,-0.000067,-0.000035,-0.000015,0.866501,0.060229,0.223457,-0.442284,-5.964460,26.137571,-55.467554
13636,-4.324307,-0.836395,8.807610,0.076776,0.034769,0.034448,0.006610,-0.006579,0.002562,-0.043246,-0.008367,0.088074,1.000000,0.000033,-0.000033,0.000013,0.866535,0.060218,0.223413,-0.442241,-5.961460,26.132689,-55.460209
13637,-4.353152,-0.899269,8.881269,0.036973,-0.002647,0.118787,-0.021107,-0.008911,-0.001602,-0.043536,-0.008983,0.088812,1.000000,-0.000106,-0.000045,-0.000008,0.866571,0.060075,0.223421,-0.442186,-5.975600,26.126196,-55.455462
13638,-4.342280,-1.059658,8.847463,-0.095830,-0.095914,0.098795,0.008115,-0.002804,0.004280,-0.043424,-0.010601,0.088474,1.000000,0.000041,-0.000014,0.000021,0.866605,0.060081,0.223390,-0.442136,-5.971368,26.123567,-55.447276
13639,-4.433172,-0.819489,8.811753,0.036500,0.127292,0.084485,-0.017221,-0.004708,0.006851,-0.044334,-0.008189,0.088117,1.000000,-0.000086,-0.000024,0.000034,0.866653,0.059974,0.223405,-0.442047,-5.981042,26.119973,-55.437442
13640,-4.340071,-1.365344,8.776152,-0.360983,-0.258420,0.062743,0.003733,-0.010953,0.010067,-0.043405,-0.013657,0.087759,1.000000,0.000019,-0.000055,0.000050,0.866710,0.059949,0.223346,-0.441969,-5.977468,26.113049,-55.425043
13641,-4.245011,-1.129174,8.866343,-0.097357,-0.215394,0.079295,0.049313,0.014044,0.023940,-0.042443,-0.011319,0.088664,1.000000,0.000247,0.000070,0.000120,0.866755,0.060191,0.223291,-0.441875,-5.944795,26.121155,-55.405608
13642,-4.276500,-1.165827,8.850184,-0.151767,-0.214664,0.081969,0.067878,0.027560,0.041337,-0.042750,-0.011697,0.088504,1.000000,0.000339,0.000138,0.000207,0.866818,0.060564,0.223248,-0.441722,-5.896859,26.138013,-55.375912
13643,-4.105337,-1.026467,8.924245,0.065358,-0.288224,0.059608,0.102103,0.048729,0.064836,-0.041028,-0.010324,0.089247,1.000000,0.000511,0.000244,0.000324,0.866899,0.061157,0.223214,-0.441499,-5.823469,26.168251,-55.332748
13644,-4.255164,-1.144904,8.834563,-0.142012,-0.234683,0.056024,0.130368,0.071631,0.095065,-0.042515,-0.011527,0.088353,1.000000,0.000652,0.000358,0.000475,0.867012,0.061957,0.223207,-0.441169,-5.725866,26.213253,-55.271692
13645,-4.297506,-1.186067,8.940209,-0.169304,-0.277456,0.172150,0.147391,0.098392,0.120763,-0.042924,-0.011952,0.089414,0.999999,0.000737,0.000492,0.000604,0.867145,0.062919,0.223271,-0.440738,-5.612068,26.274842,-55.195964
13646,-4.463873,-1.178613,8.887020,-0.276432,-0.155872,0.196990,0.202503,0.117735,0.145630,-0.044578,-0.011909,0.088884,0.999999,0.001013,0.000589,0.000728,0.867294,0.064190,0.223288,-0.440254,-5.459912,26.348699,-55.105319
13647,-4.539409,-1.738218,8.683776,-0.840525,-0.402771,0.095228,0.277912,0.129786,0.167308,-0.045323,-0.017541,0.086843,0.999998,0.001390,0.000649,0.000837,0.867450,0.065838,0.223185,-0.439756,-5.258610,26.430319,-55.001359
13648,-4.446042,-1.450539,8.927414,-0.505164,-0.406878,0.244606,0.375726,0.157381,0.194766,-0.044376,-0.014716,0.089282,0.999997,0.001879,0.000787,0.000974,0.867600,0.068002,0.222977,-0.439236,-4.993716,26.528736,-54.880954
13649,-4.476939,-1.591806,8.895025,-0.670013,-0.501858,0.237052,0.456282,0.198442,0.229796,-0.044663,-0.016172,0.088958,0.999996,0.002281,0.000992,0.001149,0.867748,0.070644,0.222756,-0.438638,-4.673237,26.651712,-54.739792
13650,-4.336398,-1.392569,9.069050,-0.415472,-0.591257,0.309993,0.577256,0.243038,0.255627,-0.043236,-0.014243,0.090702,0.999994,0.002886,0.001215,0.001278,0.867852,0.073937,0.222452,-0.438042,-4.276191,26.800545,-54.583268
13651,-4.175876,-1.463105,9.282174,-0.356889,-0.882577,0.425991,0.631336,0.313031,0.304385,-0.041591,-0.014987,0.092840,0.999993,0.003157,0.001565,0.001522,0.867954,0.077670,0.222313,-0.437264,-3.834461,26.990308,-54.397273
13652,-4.460585,-1.809014,9.202922,-0.845555,-0.936013,0.496108,0.765190,0.397779,0.354423,-0.044390,-0.018521,0.092047,0.999989,0.003826,0.001989,0.001772,0.868004,0.082225,0.222225,-0.436376,-3.301298,27.228906,-54.180342
13653,-4.479913,-1.749595,9.365457,-0.806468,-1.032663,0.633585,0.896677,0.458845,0.409529,-0.044548,-0.018007,0.093677,0.999985,0.004483,0.002294,0.002048,0.868030,0.087542,0.222088,-0.435359,-2.675120,27.502119,-53.926780
13654,-4.135583,-1.844462,9.762901,-0.636955,-1.583094,0.813031,1.029025,0.542733,0.490635,-0.041045,-0.019048,0.097644,0.999980,0.005145,0.002714,0.002453,0.868051,0.093703,0.221983,-0.434086,-1.946643,27.822544,-53.618682
13655,-4.302889,-2.712804,9.566698,-1.540812,-2.048798,0.714518,1.201274,0.673930,0.560769,-0.042629,-0.027822,0.095645,0.999972,0.006006,0.003370,0.002804,0.867957,0.100969,0.222030,-0.432617,-1.094626,28.215390,-53.261336
13656,-4.710579,-2.053875,10.050592,-1.171626,-1.700508,1.284799,1.602337,0.809814,0.604280,-0.046635,-0.021485,0.100526,0.999955,0.008012,0.004049,0.003021,0.867542,0.110311,0.221762,-0.431306,0.006832,28.680851,-52.867551
13657,-4.830214,-2.207252,10.435421,-1.353087,-2.051014,1.635393,1.764280,0.884041,0.679681,-0.047763,-0.023156,0.104365,0.999946,0.008821,0.004420,0.003398,0.867032,0.120588,0.221402,-0.429762,1.234300,29.181273,-52.411260
13658,-4.813232,-2.087193,9.869134,-1.532764,-1.983192,1.079264,2.125697,0.996868,0.844038,-0.047549,-0.022122,0.098699,0.999922,0.010628,0.004984,0.004220,0.866417,0.132840,0.220627,-0.427783,2.734544,29.733330,-51.828565
13659,-5.489292,-1.395496,9.801667,-1.505745,-1.330799,1.327588,2.342901,1.152399,1.074330,-0.054247,-0.015397,0.098156,0.999900,0.011714,0.005762,0.005371,0.865827,0.146596,0.219870,-0.424866,4.454575,30.351637,-51.066050
13660,-6.795069,-0.792412,9.325137,-2.022769,-0.175813,1.572634,2.595139,1.216772,1.382245,-0.067320,-0.009603,0.093545,0.999873,0.012975,0.006084,0.006911,0.865439,0.161885,0.218580,-0.420751,6.446243,30.968136,-50.067829
13661,-9.690672,-0.646611,9.357633,-3.711305,1.460644,3.070191,2.735613,1.104310,1.727214,-0.096320,-0.008584,0.094002,0.999854,0.013677,0.005521,0.008636,0.865551,0.177879,0.216169,-0.415273,8.656998,31.462954,-48.818605
13662,-14.628002,-2.729200,7.237718,-8.922584,4.054771,3.519016,3.099792,0.713620,2.025303,-0.145728,-0.029892,0.072448,0.999822,0.015498,0.003568,0.010126,0.866100,0.194901,0.210977,-0.409113,11.176586,31.663371,-47.389953
13663,-22.301391,-3.379619,3.558919,-15.013573,10.013796,4.177545,4.352337,-0.010954,1.878947,-0.222680,-0.036652,0.034800,0.999719,0.021760,-0.000055,0.009394,0.865497,0.215623,0.200131,-0.405425,14.312267,31.417026,-46.154965
13664,-26.330248,2.868490,0.649053,-13.321181,17.538793,4.913347,5.132549,-1.684250,0.790088,-0.263459,0.027503,0.004988,0.999627,0.025660,-0.008420,0.003950,0.862954,0.235096,0.181512,-0.408771,17.353707,30.362849,-45.950300
13665,-17.899156,11.676071,2.922931,-1.158470,16.023714,4.580010,3.261271,-3.125934,-0.626196,-0.179073,0.116854,0.028336,0.999740,0.016305,-0.015628,-0.003131,0.860481,0.242118,0.162042,-0.417964,18.712324,28.767793,-46.975634
13666,-12.181657,8.273160,1.988102,-0.454039,11.287895,-0.161545,-0.580160,-3.592578,-1.544373,-0.121501,0.083724,0.017455,0.999805,-0.002901,-0.017962,-0.007721,0.860723,0.230787,0.149638,-0.428372,17.591680,27.085485,-48.649131
