PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15399,-9.616649,0.262517,-0.497256,-0.048423,1.055733,-0.237763,0.069574,-0.182019,-0.117632,-0.096160,0.002683,-0.005059,0.999999,0.000348,-0.000910,-0.000588,0.182649,-0.693198,0.284339,0.636606,138.445948,80.559467,-80.253587
15400,-9.670051,0.254383,-0.451443,-0.073137,1.080141,-0.189470,0.245495,-0.177021,-0.093029,-0.096695,0.002594,-0.004597,0.999999,0.001227,-0.000885,-0.000465,0.184023,-0.692512,0.284656,0.636816,138.383561,80.669959,-80.458534
15401,-9.817097,0.360038,-0.544550,-0.063373,0.947535,-0.019849,0.326628,-0.176109,-0.069518,-0.098165,0.003643,-0.005526,0.999998,0.001633,-0.000881,-0.000348,0.185605,-0.691718,0.285310,0.636926,138.306766,80.771581,-80.725226
15402,-9.983101,0.366387,-0.886416,0.201737,0.740407,0.186980,0.240518,-0.174016,-0.060518,-0.099822,0.003705,-0.008947,0.999999,0.001203,-0.000870,-0.000303,0.186854,-0.690996,0.285724,0.637159,138.155866,80.868273,-81.016826
15403,-9.947294,0.248499,-1.524495,0.781744,0.411060,0.214992,0.111572,-0.205958,-0.042949,-0.099457,0.002515,-0.015346,0.999999,0.000558,-0.001030,-0.000215,0.187650,-0.690267,0.285755,0.637701,137.803566,80.972179,-81.437599
15404,-9.611683,0.441558,-1.878384,0.953418,-0.026231,-0.055740,0.156905,-0.201162,-0.022838,-0.096097,0.004441,-0.018877,0.999999,0.000785,-0.001006,-0.000114,0.188528,-0.689480,0.286007,0.638180,137.424472,81.065299,-81.911563
15405,-9.643533,0.845033,-1.850275,0.685626,-0.327756,0.013695,0.271146,-0.185445,-0.006411,-0.096418,0.008479,-0.018581,0.999999,0.001356,-0.000927,-0.000032,0.189728,-0.688612,0.286691,0.638455,137.099533,81.145530,-82.396945
15406,-9.601049,1.173360,-1.746004,0.407451,-0.533959,-0.006858,0.247554,-0.209472,-0.001897,-0.095992,0.011756,-0.017546,0.999999,0.001238,-0.001047,-0.000009,0.190863,-0.687680,0.287296,0.638850,136.678097,81.232983,-82.966094
15407,-9.424020,1.135554,-1.468012,0.234650,-0.370340,-0.217665,-0.002611,-0.201452,-0.000445,-0.094225,0.011356,-0.014775,0.999999,-0.000013,-0.001007,-0.000002,0.191124,-0.687010,0.287109,0.639576,136.121866,81.316335,-83.526537
15408,-9.491703,0.669519,-1.234296,0.367013,0.131427,-0.225604,-0.184641,-0.166416,-0.004676,-0.094907,0.006686,-0.012428,0.999999,-0.000923,-0.000832,-0.000023,0.190720,-0.686630,0.286363,0.640439,135.552164,81.385585,-83.994933
15409,-9.837573,0.412521,-1.028082,0.381085,0.497691,0.067192,-0.022865,-0.181504,-0.019320,-0.098366,0.004134,-0.010371,1.000000,-0.000114,-0.000908,-0.000097,0.190943,-0.686069,0.286066,0.641106,135.068392,81.466776,-84.470124
15410,-9.921713,0.632630,-1.272121,0.440503,0.172184,0.199064,0.435571,-0.243697,-0.031938,-0.099201,0.006370,-0.012828,0.999997,0.002178,-0.001218,-0.000160,0.192863,-0.684885,0.287138,0.641317,134.700376,81.577159,-85.093676
15411,-9.768092,1.420428,-1.323825,-0.014952,-0.503048,0.133791,0.837320,-0.278688,-0.035443,-0.097660,0.014277,-0.013315,0.999990,0.004187,-0.001393,-0.000177,0.196222,-0.683199,0.289445,0.641060,134.464645,81.703130,-85.816032
15412,-9.583306,2.321043,-1.284983,-0.623237,-1.205184,0.038062,0.767174,-0.310962,-0.046424,-0.095808,0.023282,-0.012910,0.999991,0.003836,-0.001555,-0.000232,0.199416,-0.681481,0.291457,0.640991,134.108744,81.845402,-86.618910
15413,-9.377062,2.522603,-1.012517,-0.953598,-1.229777,-0.174417,0.203933,-0.279061,-0.075138,-0.093747,0.025272,-0.010230,0.999998,0.001020,-0.001395,-0.000376,0.200737,-0.680462,0.291591,0.641600,133.583684,81.986522,-87.266440
15414,-9.452237,1.564762,-1.037681,-0.294635,-0.538156,-0.195329,-0.348908,-0.201039,-0.091481,-0.094505,0.015673,-0.010499,0.999998,-0.001745,-0.001005,-0.000457,0.200112,-0.680269,0.289977,0.642730,132.998097,82.102378,-87.655015
15415,-9.699169,0.543840,-1.015493,0.368658,0.255856,-0.055667,-0.424854,-0.251026,-0.126783,-0.096975,0.005478,-0.010288,0.999997,-0.002124,-0.001255,-0.000634,0.199417,-0.680040,0.287944,0.644102,132.301434,82.252398,-88.111693
15416,-9.542366,0.115917,-1.005062,0.655829,0.538065,-0.254413,-0.062743,-0.331598,-0.127144,-0.095406,0.001217,-0.010209,0.999998,-0.000314,-0.001658,-0.000636,0.200066,-0.679186,0.286997,0.645223,131.531625,82.432113,-88.851306
15417,-9.383880,0.230038,-0.758369,0.409344,0.559944,-0.420986,0.454839,-0.308253,-0.125901,-0.093825,0.002377,-0.007723,0.999996,0.002274,-0.001541,-0.000630,0.202438,-0.677885,0.287743,0.645519,131.101947,82.601937,-89.546687
15418,-9.503679,0.650731,-0.740122,0.130808,0.241413,-0.261997,0.844186,-0.303090,-0.124686,-0.095021,0.006598,-0.007518,0.999990,0.004221,-0.001515,-0.000623,0.206111,-0.676195,0.289754,0.645230,130.883390,82.768260,-90.253841
15419,-9.569366,1.209107,-0.577101,-0.353332,-0.088415,-0.156858,0.854573,-0.318344,-0.120415,-0.095677,0.012174,-0.005871,0.999989,0.004273,-0.001592,-0.000602,0.209828,-0.674425,0.291787,0.644968,130.584945,82.938572,-91.047257
15420,-9.589489,1.478777,-0.330126,-0.709486,-0.147512,-0.131319,0.392413,-0.291864,-0.106285,-0.095882,0.014845,-0.003412,0.999997,0.001962,-0.001459,-0.000531,0.211895,-0.673195,0.292405,0.645297,130.042366,83.091617,-91.819563
15421,-9.615182,1.081015,-0.355693,-0.412964,0.109053,-0.139821,-0.072170,-0.260648,-0.096495,-0.096142,0.010855,-0.003686,0.999999,-0.000361,-0.001303,-0.000482,0.212323,-0.672541,0.291586,0.646208,129.289893,83.228403,-92.534961
15422,-9.466102,0.508740,-0.287977,-0.068678,0.536586,-0.343995,-0.193302,-0.250958,-0.094231,-0.094655,0.005129,-0.003003,0.999999,-0.000967,-0.001255,-0.000471,0.212319,-0.672041,0.290396,0.647264,128.465512,83.358958,-93.252657
15423,-9.369164,0.227334,-0.076798,-0.026309,0.851681,-0.479268,-0.083525,-0.248655,-0.085479,-0.093690,0.002313,-0.000885,0.999999,-0.000418,-0.001243,-0.000427,0.212656,-0.671419,0.289588,0.648161,127.658162,83.484115,-94.016374
15424,-9.332464,0.146942,0.087635,-0.083095,0.995715,-0.532291,0.105015,-0.233638,-0.072765,-0.093325,0.001503,0.000768,0.999999,0.000525,-0.001168,-0.000364,0.213558,-0.670625,0.289454,0.648747,126.949737,83.596522,-94.789032
15425,-9.436845,0.206739,0.253057,-0.233343,1.054936,-0.432204,0.316001,-0.205139,-0.062324,-0.094370,0.002093,0.002437,0.999998,0.001580,-0.001026,-0.000312,0.215096,-0.669681,0.290064,0.648941,126.425910,83.694060,-95.497479
15426,-9.635186,0.295281,0.282015,-0.301235,1.016005,-0.227255,0.485128,-0.175625,-0.054656,-0.096353,0.002972,0.002743,0.999997,0.002426,-0.000878,-0.000273,0.217127,-0.668636,0.291283,0.648796,126.080804,83.776830,-96.123438
15427,-9.762627,0.516550,0.163062,-0.350881,0.775243,-0.072146,0.547890,-0.166214,-0.042420,-0.097626,0.005182,0.001564,0.999996,0.002739,-0.000831,-0.000212,0.219318,-0.667531,0.292751,0.648536,125.763175,83.851048,-96.757916
15428,-9.681705,0.730871,0.128979,-0.462806,0.575869,-0.130725,0.436481,-0.167489,-0.035052,-0.096817,0.007323,0.001225,0.999997,0.002182,-0.000837,-0.000175,0.221109,-0.666528,0.293883,0.648447,125.339759,83.921126,-97.434424
15429,-9.563351,0.777757,0.079561,-0.451461,0.485838,-0.240381,0.196698,-0.139346,-0.021265,-0.095633,0.007787,0.000737,0.999999,0.000983,-0.000697,-0.000106,0.222019,-0.665859,0.294309,0.648631,124.849510,83.975616,-98.040007
15430,-9.545883,0.539852,0.128130,-0.317413,0.682299,-0.280350,-0.033895,-0.100149,-0.002709,-0.095459,0.005400,0.001233,1.000000,-0.000169,-0.000501,-0.000014,0.222038,-0.665545,0.294096,0.649042,124.335466,84.007317,-98.536516
15431,-9.663388,0.176323,-0.037966,0.061441,0.840574,-0.184435,-0.127048,-0.094317,0.008465,-0.096634,0.001759,-0.000426,1.000000,-0.000635,-0.000472,0.000042,0.221707,-0.665337,0.293621,0.649584,123.755844,84.032099,-99.045396
15432,-9.756783,-0.086990,-0.270681,0.421023,0.879040,-0.100547,-0.000128,-0.099721,0.005825,-0.097566,-0.000873,-0.002755,1.000000,-0.000001,-0.000499,0.000029,0.221810,-0.664974,0.293547,0.649954,123.226988,84.058583,-99.576201
15433,-9.844009,0.000272,-0.425119,0.485221,0.714566,0.002566,0.232718,-0.087644,0.029459,-0.098438,-0.000007,-0.004294,0.999999,0.001164,-0.000438,0.000147,0.222598,-0.664356,0.294317,0.649968,122.813305,84.070292,-100.125453
15434,-10.030998,0.331651,-0.394112,0.250726,0.507920,0.215542,0.382133,-0.140721,0.038020,-0.100308,0.003305,-0.004005,0.999998,0.001911,-0.000704,0.000190,0.223926,-0.663386,0.295545,0.649946,122.209179,84.092901,-100.952089
15435,-9.716134,0.500418,-0.465484,0.195039,0.297945,-0.079059,0.301125,-0.175647,0.060477,-0.097159,0.004982,-0.004733,0.999998,0.001506,-0.000878,0.000302,0.224969,-0.662356,0.296540,0.650182,121.323025,84.114838,-102.015683
15436,-9.556878,0.337258,-0.661574,0.460616,0.261751,-0.241656,0.091350,-0.106427,0.086743,-0.095567,0.003334,-0.006665,1.000000,0.000457,-0.000532,0.000434,0.225123,-0.661748,0.297022,0.650528,120.567110,84.101061,-102.827385
15437,-9.695100,0.229235,-0.536818,0.461025,0.438752,-0.120906,-0.044864,-0.095031,0.097578,-0.096950,0.002244,-0.005415,1.000000,-0.000224,-0.000475,0.000488,0.224780,-0.661314,0.297104,0.651051,119.762469,84.078366,-103.609752
15438,-9.704618,0.097895,-0.611714,0.621720,0.482735,-0.120227,0.026956,-0.138757,0.101774,-0.097042,0.000930,-0.006184,1.000000,0.000135,-0.000694,0.000509,0.224720,-0.660650,0.297390,0.651615,118.782790,84.063708,-104.609382
15439,-9.486377,0.236557,-0.520606,0.471892,0.423592,-0.330272,0.222839,-0.106601,0.152903,-0.094863,0.002299,-0.005254,0.999999,0.001114,-0.000533,0.000765,0.225098,-0.659793,0.298513,0.651839,117.945572,84.013781,-105.578779
15440,-9.518970,0.664893,-0.293646,0.030423,0.280409,-0.270176,0.307798,-0.071564,0.192052,-0.095195,0.006562,-0.002960,0.999998,0.001539,-0.000358,0.000960,0.225570,-0.658895,0.300086,0.651862,117.243791,83.932430,-106.460950
15441,-9.483443,0.928004,-0.035904,-0.321634,0.275042,-0.293284,0.277093,-0.080606,0.197056,-0.094843,0.009187,-0.000384,0.999998,0.001385,-0.000403,0.000985,0.225943,-0.657992,0.301559,0.651965,116.490916,83.850614,-107.377043
15442,-9.455658,1.131269,0.252239,-0.654509,0.336143,-0.314716,0.157749,-0.052291,0.181517,-0.094567,0.011225,0.002507,0.999999,0.000789,-0.000261,0.000908,0.225925,-0.657338,0.302628,0.652135,115.861320,83.767540,-108.100399
15443,-9.621213,1.314022,0.484180,-0.927399,0.393059,-0.142412,0.019337,-0.041324,0.168599,-0.096224,0.013059,0.004823,1.000000,0.000097,-0.000207,0.000843,0.225484,-0.656895,0.303210,0.652464,115.250386,83.688524,-108.725425
15444,-9.757241,1.621702,0.778342,-1.331584,0.398620,0.011133,-0.098403,-0.062883,0.160861,-0.097588,0.016142,0.007745,1.000000,-0.000492,-0.000314,0.000804,0.224707,-0.656526,0.303363,0.653033,114.504245,83.616994,-109.418593
15445,-9.582447,1.501586,0.541673,-1.066371,0.308632,-0.161831,-0.171063,-0.062248,0.184009,-0.095840,0.014932,0.005374,0.999999,-0.000855,-0.000311,0.000920,0.223621,-0.656203,0.303351,0.653735,113.687396,83.533098,-110.141281
15446,-9.331652,1.224055,0.172200,-0.599909,0.234705,-0.421591,-0.237577,-0.008662,0.202674,-0.093329,0.012148,0.001703,0.999999,-0.001188,-0.000043,0.001013,0.222168,-0.656101,0.303246,0.654381,113.062972,83.425267,-110.631917
15447,-9.546777,1.075154,0.051989,-0.388527,0.294949,-0.217812,-0.271767,0.073250,0.179504,-0.095477,0.010667,0.000540,0.999999,-0.001359,0.000366,0.000898,0.220561,-0.656337,0.303040,0.654784,112.848608,83.311875,-110.690301
15448,-9.794081,0.984173,0.106991,-0.345750,0.439257,0.015413,-0.406050,0.061165,0.163713,-0.097948,0.009764,0.001080,0.999998,-0.002030,0.000306,0.000819,0.218575,-0.656705,0.302331,0.655408,112.539721,83.208551,-110.766221
15449,-9.733038,0.796275,-0.460826,0.204644,0.192270,-0.040298,-0.400508,0.036981,0.138942,-0.097337,0.007886,-0.004606,0.999998,-0.002003,0.000185,0.000695,0.216731,-0.657019,0.301527,0.656075,112.176416,83.124506,-110.900362
15450,-9.555143,0.963551,-0.835494,0.367602,-0.192331,-0.181743,-0.077393,0.019658,0.135518,-0.095559,0.009568,-0.008349,1.000000,-0.000387,0.000098,0.000678,0.215978,-0.656932,0.301757,0.656305,111.935544,83.044991,-111.097483
15451,-9.565548,1.525212,-0.764345,-0.059504,-0.537727,-0.111270,0.232775,0.037639,0.134670,-0.095667,0.015197,-0.007608,0.999999,0.001164,0.000188,0.000673,0.216226,-0.656568,0.303016,0.656007,111.953593,82.962969,-111.213010
15452,-9.634738,2.086930,-0.788552,-0.418891,-0.939955,0.023281,0.333510,-0.000987,0.117143,-0.096360,0.020826,-0.007851,0.999998,0.001668,-0.000005,0.000586,0.216914,-0.655995,0.304511,0.655662,111.897148,82.897583,-111.461591
15453,-9.584672,2.447786,-0.815663,-0.644567,-1.215825,0.017328,0.173672,-0.038392,0.085572,-0.095856,0.024444,-0.008154,1.000000,0.000868,-0.000192,0.000428,0.217244,-0.655517,0.305332,0.655648,111.645093,82.857753,-111.815220
15454,-9.631393,2.345917,-0.848276,-0.540452,-1.156371,0.054295,-0.260085,-0.013787,0.054213,-0.096320,0.023422,-0.008520,0.999999,-0.001300,-0.000069,0.000271,0.216211,-0.655640,0.304659,0.656180,111.306453,82.828368,-112.005483
15455,-9.837320,1.713807,-1.006151,0.030157,-0.784748,0.192590,-0.545417,-0.024017,0.048103,-0.098376,0.017087,-0.010120,0.999996,-0.002727,-0.000120,0.000241,0.214283,-0.656043,0.303013,0.657171,110.771594,82.804983,-112.228931
15456,-9.709343,1.154084,-1.069881,0.466853,-0.438454,0.002489,-0.541350,-0.057530,0.024351,-0.097092,0.011500,-0.010758,0.999996,-0.002707,-0.000288,0.000122,0.212489,-0.656363,0.301269,0.658235,110.138448,82.799970,-112.553623
15457,-9.674379,0.704480,-1.061199,0.774053,-0.111263,-0.086203,-0.293168,-0.047662,0.002955,-0.096741,0.007028,-0.010645,0.999999,-0.001466,-0.000238,0.000015,0.211570,-0.656480,0.300276,0.658867,109.721435,82.804961,-112.803952
15458,-9.717501,0.629335,-0.635975,0.520596,0.231597,-0.070733,-0.084024,-0.076758,-0.000722,-0.097173,0.006291,-0.006400,1.000000,-0.000420,-0.000384,-0.000004,0.211387,-0.656286,0.299933,0.659275,109.306360,82.816501,-113.172945
15459,-9.684853,0.585578,-0.625065,0.547186,0.261140,-0.108957,0.100878,-0.097638,-0.008795,-0.096845,0.005863,-0.006295,1.000000,0.000504,-0.000488,-0.000044,0.211875,-0.655839,0.300147,0.659467,108.916556,82.836798,-113.623367
15460,-9.694491,0.827519,-0.326242,0.169750,0.280082,-0.082985,0.292726,-0.099573,-0.020443,-0.096942,0.008290,-0.003299,0.999999,0.001464,-0.000498,-0.000102,0.213027,-0.655199,0.300956,0.659362,108.644521,82.862653,-114.065721
15461,-9.658670,1.099472,-0.110356,-0.170271,0.217082,-0.094931,0.319829,-0.109688,-0.024965,-0.096585,0.011009,-0.001139,0.999999,0.001599,-0.000548,-0.000125,0.214304,-0.654502,0.301825,0.659245,108.346385,82.893343,-114.550127
15462,-9.546788,1.221197,0.062233,-0.380673,0.226789,-0.198115,0.246535,-0.105025,-0.025653,-0.095467,0.012223,0.000587,0.999999,0.001233,-0.000525,-0.000128,0.215329,-0.653898,0.302458,0.659219,108.025750,82.922435,-115.014731
15463,-9.546467,1.039269,0.063352,-0.253677,0.352751,-0.219443,0.131886,-0.085203,-0.031660,-0.095463,0.010407,0.000600,1.000000,0.000659,-0.000426,-0.000158,0.215975,-0.653491,0.302710,0.659296,107.730293,82.951823,-115.387880
15464,-9.530318,0.834085,-0.051663,-0.026861,0.414437,-0.254820,0.059309,-0.077653,-0.030110,-0.095302,0.008355,-0.000551,1.000000,0.000297,-0.000388,-0.000151,0.216361,-0.653185,0.302740,0.659458,107.423533,82.978003,-115.730359
15465,-9.500819,0.704655,-0.016959,0.037752,0.523001,-0.300200,0.065393,-0.048995,-0.018897,-0.095007,0.007056,-0.000191,1.000000,0.000327,-0.000245,-0.000094,0.216693,-0.652949,0.302854,0.659531,107.228206,82.993805,-115.964207
15466,-9.637500,0.787796,0.145751,-0.128025,0.586058,-0.160568,0.074026,-0.027365,-0.009972,-0.096375,0.007882,0.001447,1.000000,0.000370,-0.000137,-0.000050,0.216985,-0.652763,0.303053,0.659528,107.123186,83.000158,-116.111902
15467,-9.694018,0.694647,0.027411,0.028685,0.575985,-0.110900,0.053248,-0.064643,0.007363,-0.096941,0.006943,0.000245,1.000000,0.000266,-0.000323,0.000037,0.217214,-0.652448,0.303195,0.659698,106.813778,83.004034,-116.453677
15468,-9.607841,0.666273,0.040420,0.040075,0.593230,-0.200059,0.026622,-0.061221,0.021439,-0.096079,0.006652,0.000376,1.000000,0.000133,-0.000306,0.000107,0.217299,-0.652154,0.303303,0.659912,106.487640,82.998537,-116.796785
15469,-9.592105,0.710102,-0.134657,0.143326,0.438075,-0.204441,0.065595,-0.058950,0.023960,-0.095921,0.007090,-0.001373,1.000000,0.000328,-0.000295,0.000120,0.217505,-0.651819,0.303546,0.660063,106.188898,82.991944,-117.134953
15470,-9.564907,0.932595,-0.037491,-0.075053,0.339925,-0.208657,0.125500,-0.052690,0.024614,-0.095650,0.009314,-0.000394,1.000000,0.000627,-0.000263,0.000123,0.217889,-0.651440,0.304000,0.660102,105.954650,82.982925,-117.442566
15471,-9.576227,1.172337,-0.074029,-0.206950,0.143741,-0.167974,0.135085,-0.030942,0.035130,-0.095764,0.011707,-0.000747,1.000000,0.000675,-0.000155,0.000176,0.218242,-0.651104,0.304539,0.660068,105.808116,82.965477,-117.667509
15472,-9.586121,1.294333,-0.036484,-0.312818,0.084393,-0.144938,0.046079,-0.023735,0.034526,-0.095863,0.012927,-0.000373,1.000000,0.000230,-0.000119,0.000173,0.218290,-0.650892,0.304794,0.660143,105.646967,82.946268,-117.855638
15473,-9.503866,1.251981,-0.209486,-0.158451,-0.011879,-0.225740,-0.076794,-0.011328,0.027413,-0.095040,0.012506,-0.002105,1.000000,-0.000384,-0.000057,0.000137,0.217950,-0.650864,0.304630,0.660359,105.477796,82.929909,-117.981090
15474,-9.537800,1.107361,-0.161900,-0.087984,0.129687,-0.210733,-0.170033,0.007713,0.027724,-0.095380,0.011059,-0.001625,1.000000,-0.000850,0.000039,0.000139,0.217269,-0.651001,0.304184,0.660654,105.342838,82.909542,-118.018067
15475,-9.727350,0.945298,-0.234850,0.090085,0.218514,-0.039549,-0.153598,0.010982,0.017901,-0.097274,0.009442,-0.002350,1.000000,-0.000768,0.000055,0.000090,0.216675,-0.651144,0.303759,0.660904,105.241443,82.894997,-118.030889
15476,-9.814032,0.915891,-0.321587,0.180790,0.190911,0.045729,-0.035331,-0.001841,0.008258,-0.098141,0.009154,-0.003218,1.000000,-0.000177,-0.000009,0.000041,0.216511,-0.651132,0.303684,0.661003,105.165500,82.886812,-118.086172
15477,-9.765179,1.025335,-0.284518,0.078614,0.131700,0.009097,0.089389,-0.027558,0.007685,-0.097652,0.010251,-0.002854,1.000000,0.000447,-0.000138,0.000038,0.216802,-0.650900,0.303987,0.660998,105.045178,82.883681,-118.258367
15478,-9.674561,1.205238,-0.286811,-0.045629,-0.010117,-0.059236,0.123843,-0.026000,0.002177,-0.096745,0.012053,-0.002873,1.000000,0.000619,-0.000130,0.000011,0.217213,-0.650645,0.304392,0.660927,104.960862,82.882421,-118.413998
15479,-9.665322,1.315204,-0.184000,-0.194763,-0.020691,-0.058524,0.087377,-0.018853,-0.003809,-0.096653,0.013155,-0.001843,1.000000,0.000437,-0.000094,-0.000019,0.217521,-0.650461,0.304660,0.660884,104.891676,82.884304,-118.533496
15480,-9.639706,1.347697,-0.186406,-0.215615,-0.049633,-0.079959,0.022695,-0.016940,-0.012141,-0.096396,0.013483,-0.001871,1.000000,0.000113,-0.000085,-0.000061,0.217636,-0.650367,0.304694,0.660922,104.806407,82.889591,-118.631683
15481,-9.621395,1.276349,-0.200010,-0.157897,-0.011445,-0.106234,0.018508,-0.002177,-0.027584,-0.096212,0.012777,-0.002000,1.000000,0.000093,-0.000011,-0.000138,0.217773,-0.650349,0.304676,0.660903,104.799484,82.902162,-118.648675
15482,-9.629405,1.220577,-0.077383,-0.209282,0.111765,-0.108825,0.035617,-0.006489,-0.030022,-0.096292,0.012220,-0.000775,1.000000,0.000178,-0.000032,-0.000150,0.217974,-0.650303,0.304706,0.660869,104.788842,82.915814,-118.679115
15483,-9.596565,1.238504,-0.138873,-0.180277,0.050453,-0.137348,0.069537,-0.008627,-0.044171,-0.095963,0.012407,-0.001389,1.000000,0.000348,-0.000043,-0.000221,0.218342,-0.650233,0.304795,0.660775,104.801731,82.938513,-118.705609
15484,-9.683141,1.264234,-0.146342,-0.189514,0.033645,-0.048166,0.082827,-0.002467,-0.038914,-0.096829,0.012662,-0.001459,1.000000,0.000414,-0.000012,-0.000195,0.218719,-0.650163,0.304956,0.660645,104.846575,82.956503,-118.707394
15485,-9.634363,1.254853,-0.180161,-0.163243,0.009511,-0.096653,0.063680,-0.008725,-0.034705,-0.096341,0.012566,-0.001802,1.000000,0.000318,-0.000044,-0.000174,0.219037,-0.650084,0.305056,0.660571,104.844327,82.973971,-118.745763
15486,-9.570866,1.142661,-0.067597,-0.173194,0.158431,-0.176473,-0.034691,0.008202,-0.037311,-0.095707,0.011444,-0.000674,1.000000,-0.000173,0.000041,-0.000187,0.219011,-0.650175,0.304846,0.660587,104.867992,82.989506,-118.701045
15487,-9.590040,0.967928,-0.138153,-0.002952,0.235430,-0.175810,-0.082930,0.018040,-0.036538,-0.095899,0.009696,-0.001377,1.000000,-0.000415,0.000090,-0.000183,0.218817,-0.650348,0.304486,0.660648,104.904426,83.004052,-118.615811
15488,-9.602736,0.881288,-0.000671,-0.044781,0.391803,-0.177663,-0.079753,0.017380,-0.037816,-0.096026,0.008831,-0.000002,1.000000,-0.000399,0.000087,-0.000189,0.218632,-0.650519,0.304135,0.660702,104.944671,83.018506,-118.528380
