PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16592,-2.138443,8.510096,-2.182761,-0.104079,-0.354142,-0.778151,-0.184204,0.068342,-0.047456,-0.021372,0.085086,-0.021899,0.999999,-0.000921,0.000342,-0.000237,0.257673,0.144578,0.761917,0.576354,102.018599,13.061412,147.921913
16593,-2.467042,7.367696,-2.354055,0.153700,-1.000951,-1.757547,0.029589,0.039382,-0.064893,-0.024651,0.073688,-0.023525,1.000000,0.000148,0.000197,-0.000324,0.257688,0.144309,0.762083,0.576196,102.040877,13.088616,147.947535
16594,-2.580227,7.393952,-2.170328,0.351214,-0.891101,-1.742932,0.294267,-0.012024,-0.061793,-0.025778,0.073979,-0.021596,0.999999,0.001471,-0.000060,-0.000309,0.257688,0.144547,0.762937,0.575004,102.207502,13.118697,147.943525
16595,-2.145547,8.537135,-1.881501,0.079351,-0.066617,-0.811842,0.450304,-0.037749,-0.055007,-0.021428,0.085419,-0.018627,0.999997,0.002252,-0.000189,-0.000275,0.257663,0.145079,0.764203,0.573197,102.460537,13.149674,147.923727
16596,-1.873831,9.786236,-1.928287,-0.245624,0.448339,0.323311,0.421568,-0.027483,-0.050053,-0.018711,0.097907,-0.019079,0.999998,0.002108,-0.000137,-0.000250,0.257594,0.145569,0.765390,0.571519,102.697802,13.175180,147.909547
16597,-1.892613,10.299101,-2.065283,-0.329109,0.517645,0.842946,0.275323,0.007177,-0.062264,-0.018895,0.103025,-0.020510,0.999999,0.001377,0.000036,-0.000311,0.257543,0.145718,0.766212,0.570400,102.856714,13.204667,147.916719
16598,-2.178190,10.042976,-2.032649,-0.049140,0.340179,0.657240,0.169591,0.033288,-0.071534,-0.021749,0.100455,-0.020238,1.000000,0.000848,0.000166,-0.000358,0.257486,0.145627,0.766769,0.569700,102.958231,13.234462,147.940345
16599,-1.892247,9.065360,-1.650858,-0.002252,0.502587,-0.419388,0.009603,0.014797,-0.076059,-0.018889,0.090662,-0.016503,1.000000,0.000048,0.000074,-0.000380,0.257638,0.145360,0.766853,0.569587,102.966348,13.270650,147.953808
16600,-1.969265,7.985863,-2.351339,-0.257558,-0.422755,-1.272445,0.096910,0.039544,-0.092321,-0.019660,0.079879,-0.023471,1.000000,0.000485,0.000198,-0.000462,0.257668,0.145077,0.767226,0.569143,103.027710,13.311196,147.983873
16601,-2.696769,8.190489,-2.107452,0.468914,-0.518867,-0.963460,0.362245,-0.008952,-0.112973,-0.026920,0.081958,-0.020927,0.999998,0.001811,-0.000045,-0.000565,0.257760,0.145190,0.768308,0.567611,103.235919,13.371033,147.988771
16602,-2.357051,8.731320,-1.972346,0.236723,-0.033814,-0.559337,0.398835,-0.035466,-0.098824,-0.023524,0.087364,-0.019553,0.999998,0.001994,-0.000177,-0.000494,0.257877,0.145484,0.769443,0.565943,103.460655,13.424990,147.976961
16603,-1.752605,9.912355,-3.137625,-0.984921,-0.241882,0.682189,0.310116,0.054101,-0.086929,-0.017491,0.099180,-0.031218,0.999999,0.001551,0.000271,-0.000435,0.257689,0.145450,0.770435,0.564686,103.646669,13.461816,148.014828
16604,-2.358114,11.182049,-2.590392,-0.247489,0.326392,1.898037,0.423725,0.029204,-0.086799,-0.023536,0.111885,-0.025663,0.999998,0.002119,0.000146,-0.000434,0.257502,0.145638,0.771709,0.562980,103.893988,13.500321,148.038777
16605,-1.855284,11.553584,-1.316550,0.037173,1.744093,1.832802,0.045107,0.037415,-0.068050,-0.018516,0.115545,-0.013136,1.000000,0.000226,0.000187,-0.000340,0.257517,0.145383,0.771916,0.562756,103.925411,13.528717,148.064672
16606,-0.734102,7.022374,-2.343146,-1.175918,0.027616,-2.466983,-0.397156,0.110042,-0.046784,-0.007338,0.070179,-0.023567,0.999998,-0.001986,0.000550,-0.000234,0.257502,0.144440,0.770951,0.564326,103.711915,13.533879,148.129311
16607,-2.262839,5.406469,-3.415070,-0.407258,-2.130942,-3.385695,0.322070,0.125447,-0.121432,-0.022617,0.054133,-0.034049,0.999998,0.001610,0.000627,-0.000607,0.257128,0.144086,0.772090,0.563028,103.915606,13.579974,148.213056
16608,-3.758960,6.402721,-1.821395,1.670200,-1.266293,-2.460906,0.983366,-0.089714,-0.116239,-0.037544,0.064138,-0.017916,0.999988,0.004917,-0.000449,-0.000581,0.257079,0.145212,0.774797,0.559029,104.468746,13.651353,148.173685
16609,-2.521697,7.451116,-1.607576,0.735967,-0.049435,-1.817830,1.136985,-0.188564,-0.008944,-0.025199,0.074602,-0.015676,0.999983,0.005685,-0.000943,-0.000045,0.257005,0.147217,0.777709,0.554477,105.093405,13.679651,148.062307
16610,-1.517655,9.534946,-2.517631,-0.669435,0.545676,0.127632,1.167368,-0.071466,0.028199,-0.015181,0.095492,-0.024625,0.999983,0.005837,-0.000357,0.000141,0.256333,0.149082,0.780798,0.549930,105.749369,13.669366,148.012107
16611,-1.885663,12.149833,-2.237623,-0.267924,1.593927,2.579539,1.080257,-0.061283,0.037295,-0.018873,0.121613,-0.021725,0.999985,0.005401,-0.000306,0.000186,0.255661,0.150832,0.783633,0.545717,106.356946,13.654433,147.965989
16612,-1.288720,13.530187,-1.524193,-0.356256,3.033279,3.518547,0.519923,-0.016442,0.017466,-0.012898,0.135340,-0.014891,0.999997,0.002600,-0.000082,0.000087,0.255277,0.151670,0.784993,0.543706,106.649576,13.641983,147.948411
16613,-1.291971,11.879703,-2.518458,-0.831567,1.684158,2.254262,-0.090492,0.116820,-0.014647,-0.012926,0.118787,-0.025231,1.000000,-0.000452,0.000584,-0.000073,0.254929,0.151233,0.784889,0.544141,106.612132,13.626812,148.011522
16614,-2.085421,9.822721,-3.321504,-0.552770,-0.106570,0.749049,-0.194718,0.156593,-0.015300,-0.020873,0.098196,-0.033294,0.999999,-0.000974,0.000783,-0.000077,0.254494,0.150557,0.784549,0.545022,106.519732,13.604102,148.097504
16615,-2.281398,9.213477,-3.033161,-0.204745,-0.216568,0.147442,-0.103020,0.111465,0.042279,-0.022850,0.092114,-0.030366,1.000000,-0.000515,0.000557,0.000211,0.254020,0.150342,0.784360,0.545574,106.472110,13.558674,148.148083
16616,-1.866892,9.482072,-2.907862,-0.483804,0.180887,0.266194,-0.049235,0.098260,0.042855,-0.018704,0.094810,-0.029093,1.000000,-0.000246,0.000491,0.000214,0.253547,0.150239,0.784297,0.545913,106.452906,13.513626,148.191257
16617,-2.040861,8.577394,-3.382939,-0.562527,-0.605801,-0.405369,0.059645,0.111351,0.027723,-0.020439,0.085781,-0.033792,1.000000,0.000298,0.000557,0.000139,0.252991,0.150173,0.784562,0.545808,106.498963,13.476230,148.244202
16618,-2.541764,6.935224,-3.436589,-0.099133,-1.482432,-1.802659,0.324289,0.048425,0.017536,-0.025432,0.069406,-0.034247,0.999999,0.001621,0.000242,0.000088,0.252500,0.150580,0.785472,0.544612,106.688108,13.452995,148.263407
16619,-2.797153,5.568055,-3.304833,0.258002,-1.973222,-3.045942,0.783818,-0.025049,0.014127,-0.027971,0.055808,-0.032833,0.999992,0.003919,-0.000125,0.000071,0.251969,0.151746,0.787541,0.541539,107.131634,13.445394,148.241499
16620,-2.353283,6.478019,-3.011934,0.057981,-1.124835,-2.375945,1.293964,-0.128124,0.042966,-0.023528,0.064968,-0.029714,0.999979,0.006470,-0.000641,0.000215,0.251361,0.153948,0.790813,0.536406,107.852361,13.438550,148.156747
16621,-1.657197,8.744931,-3.063257,-0.547789,0.138777,-0.416785,1.400173,-0.108929,0.097353,-0.016598,0.087653,-0.030028,0.999975,0.007001,-0.000545,0.000487,0.250449,0.156435,0.794319,0.530905,108.634551,13.401205,148.072394
16622,-1.654861,11.001212,-2.720518,-0.315649,1.383623,1.551763,1.260192,-0.081748,0.135478,-0.016612,0.110169,-0.026518,0.999980,0.006301,-0.000409,0.000677,0.249415,0.158824,0.797420,0.526012,109.337895,13.337718,147.995604
16623,-1.568556,11.623758,-2.485279,-0.182431,1.944500,2.016664,0.824795,-0.004177,0.122517,-0.015756,0.116329,-0.024374,0.999991,0.004124,-0.000021,0.000613,0.248455,0.160404,0.799462,0.522878,109.802624,13.268595,147.963573
16624,-2.145447,10.362905,-3.136597,-0.015900,0.703840,1.202532,0.523307,0.072847,0.092810,-0.021514,0.103701,-0.031087,0.999996,0.002617,0.000364,0.000464,0.247494,0.161294,0.800822,0.520976,110.105099,13.199190,147.979758
16625,-2.849725,9.575900,-2.251551,1.100610,0.728106,0.343424,0.483675,0.012434,0.037752,-0.028517,0.095808,-0.022282,0.999997,0.002418,0.000062,0.000189,0.246958,0.162064,0.802046,0.519104,110.380288,13.172710,147.973342
16626,-2.800604,9.017109,-2.617495,0.874913,0.281704,-0.057792,0.344075,0.006342,-0.024776,-0.027996,0.090219,-0.026019,0.999999,0.001720,0.000032,-0.000124,0.246711,0.162431,0.802946,0.517714,110.577219,13.179669,147.976632
16627,-2.091324,9.192584,-2.514037,0.361153,0.824139,-0.097343,0.275057,-0.034100,-0.067756,-0.020878,0.091967,-0.025017,0.999999,0.001375,-0.000171,-0.000339,0.246803,0.162640,0.803652,0.516508,110.731982,13.219205,147.966296
16628,-1.643030,9.716222,-2.602554,-0.049860,1.226742,0.305138,0.156768,0.002346,-0.086042,-0.016389,0.097190,-0.025949,1.000000,0.000784,0.000012,-0.000430,0.246881,0.162540,0.804109,0.515790,110.823963,13.259727,147.980238
16629,-2.128348,10.030311,-3.092346,0.071167,0.744819,0.870935,-0.133747,0.051152,-0.086475,-0.021248,0.100292,-0.030985,1.000000,-0.000669,0.000256,-0.000432,0.247010,0.161949,0.803879,0.516272,110.756179,13.291976,148.020826
16630,-2.127090,9.467019,-3.024917,0.090084,0.549135,0.335680,-0.275068,0.054583,-0.075462,-0.021243,0.094636,-0.030374,0.999999,-0.001375,0.000273,-0.000377,0.247203,0.161223,0.803275,0.517346,110.606699,13.316378,148.061087
16631,-1.937043,8.615013,-3.521574,-0.368798,-0.101959,-0.313974,-0.391768,0.066168,-0.057064,-0.019358,0.086086,-0.035378,0.999998,-0.001959,0.000331,-0.000285,0.247403,0.160392,0.802370,0.518911,110.391587,13.330030,148.103731
16632,-1.997173,7.982455,-3.507173,-0.327260,-0.404463,-0.883084,-0.254490,0.074174,-0.057557,-0.019962,0.079786,-0.035166,0.999999,-0.001272,0.000371,-0.000288,0.247452,0.159712,0.801826,0.519938,110.255502,13.341033,148.151024
16633,-2.325689,7.986563,-3.543128,-0.086312,-0.610714,-0.792302,-0.143293,0.058296,-0.076920,-0.023237,0.079849,-0.035482,1.000000,-0.000716,0.000291,-0.000385,0.247536,0.159129,0.801568,0.520473,110.182691,13.367123,148.193295
16634,-2.637267,8.005907,-3.493801,0.192651,-0.725606,-0.719132,0.036084,0.005432,-0.097049,-0.026335,0.080078,-0.034923,1.000000,0.000180,0.000027,-0.000485,0.247731,0.158828,0.801726,0.520230,110.206385,13.413089,148.210775
16635,-2.475651,8.399108,-3.142941,0.252749,-0.204209,-0.515036,0.182766,-0.055101,-0.104551,-0.024704,0.084033,-0.031359,0.999999,0.000914,-0.000276,-0.000523,0.248081,0.158832,0.802198,0.519333,110.307204,13.476498,148.196045
16636,-1.980362,8.834425,-3.013940,-0.082253,0.350318,-0.277324,0.331741,-0.085345,-0.105018,-0.019744,0.088404,-0.030001,0.999998,0.001659,-0.000427,-0.000525,0.248426,0.159102,0.803015,0.517821,110.489000,13.544836,148.165133
16637,-1.868687,10.053265,-2.978658,-0.147992,0.972390,0.792263,0.376456,-0.072742,-0.094246,-0.018629,0.100597,-0.029604,0.999998,0.001882,-0.000364,-0.000471,0.248665,0.159433,0.803955,0.516143,110.698065,13.606356,148.138908
16638,-2.009334,10.603330,-2.991110,-0.032539,1.149995,1.326935,0.187695,-0.062648,-0.093097,-0.020035,0.106071,-0.029818,0.999999,0.000938,-0.000313,-0.000465,0.249001,0.159512,0.804414,0.515241,110.799643,13.663850,148.118381
16639,-2.002245,10.623700,-2.548363,0.208531,1.511449,1.189047,0.069224,-0.083704,-0.111717,-0.019952,0.106257,-0.025455,1.000000,0.000346,-0.000419,-0.000559,0.249573,0.159418,0.804559,0.514766,110.832112,13.737058,148.090007
16640,-1.847659,10.431683,-2.574370,0.053662,1.497083,0.986251,-0.073128,-0.108696,-0.126649,-0.018397,0.104319,-0.025792,1.000000,-0.000366,-0.000543,-0.000633,0.250387,0.159155,0.804314,0.514834,110.779789,13.821801,148.051246
16641,-1.618440,10.030342,-2.946195,-0.365020,1.165316,0.695211,-0.150710,-0.110529,-0.119299,-0.016108,0.100291,-0.029546,0.999999,-0.000754,-0.000553,-0.000596,0.251262,0.158825,0.803865,0.515212,110.682967,13.904471,148.009520
16642,-1.860841,9.750415,-3.542533,-0.525562,0.464789,0.703517,-0.256980,-0.075298,-0.090318,-0.018551,0.097467,-0.035558,0.999999,-0.001285,-0.000376,-0.000452,0.251995,0.158392,0.803157,0.516091,110.527634,13.962885,147.981219
16643,-2.020546,9.815989,-4.151630,-0.768029,-0.073465,1.007517,-0.442748,-0.023050,-0.068790,-0.020167,0.098075,-0.041736,0.999997,-0.002214,-0.000115,-0.000344,0.252618,0.157671,0.802020,0.517772,110.272464,14.000723,147.976997
16644,-1.860484,10.010760,-4.378641,-1.064891,-0.131920,1.218965,-0.698922,0.054842,-0.024300,-0.018605,0.099956,-0.044131,0.999994,-0.003495,0.000274,-0.000121,0.253002,0.156605,0.800273,0.520604,109.878090,13.997717,148.007069
16645,-1.686101,9.465596,-3.783264,-0.899537,0.119970,0.479521,-0.711796,0.095166,-0.006942,-0.016876,0.094521,-0.038161,0.999994,-0.003559,0.000476,-0.000035,0.253198,0.155482,0.798523,0.523524,109.481562,13.979325,148.055783
16646,-1.999601,7.845662,-4.321086,-0.946148,-1.158663,-0.758039,-0.627812,0.128885,0.012678,-0.020029,0.078319,-0.043444,0.999995,-0.003139,0.000644,0.000063,0.253129,0.154458,0.797007,0.526163,109.136129,13.942658,148.119864
16647,-2.650407,6.765223,-3.902681,-0.162118,-1.637433,-1.730835,-0.198214,0.078387,0.032621,-0.026530,0.067609,-0.039083,0.999999,-0.000991,0.000392,0.000163,0.252886,0.154185,0.796541,0.527065,109.029764,13.906479,148.151763
16648,-2.656727,6.975137,-3.408008,0.122988,-1.182874,-1.694133,0.203667,-0.001685,0.044719,-0.026583,0.069780,-0.034009,0.999999,0.001018,-0.000008,0.000224,0.252610,0.154684,0.797020,0.526327,109.141773,13.877147,148.136923
16649,-2.124192,8.391191,-3.053917,-0.127180,-0.057076,-0.634935,0.416449,-0.048669,0.050889,-0.021256,0.083970,-0.030370,0.999998,0.002082,-0.000243,0.000254,0.252349,0.155594,0.797995,0.524703,109.369707,13.855001,148.094359
16650,-1.720990,9.787873,-2.806058,-0.317362,0.928179,0.467188,0.427863,-0.035646,0.062184,-0.017235,0.097933,-0.027854,0.999998,0.002139,-0.000178,0.000311,0.251987,0.156534,0.799002,0.523064,109.604846,13.822874,148.056991
16651,-1.849022,10.556199,-2.654860,-0.112467,1.311405,1.149430,0.230671,0.006496,0.067478,-0.018527,0.105586,-0.026426,0.999999,0.001153,0.000032,0.000337,0.251607,0.157131,0.799542,0.522242,109.732872,13.781439,148.041628
16652,-2.285714,10.158758,-2.635167,0.277674,0.948211,0.882768,0.039184,0.020635,0.058133,-0.022889,0.101586,-0.026329,1.000000,0.000196,0.000103,0.000291,0.251334,0.157418,0.799603,0.522193,109.752884,13.740755,148.036122
16653,-2.565368,9.279815,-2.507502,0.595859,0.543337,0.103632,0.007332,-0.006290,0.038179,-0.025671,0.092794,-0.025072,1.000000,0.000037,-0.000031,0.000191,0.251256,0.157650,0.799566,0.522217,109.752653,13.717616,148.019444
16654,-2.531017,9.127920,-2.647939,0.491869,0.390887,0.002700,-0.002853,-0.029973,0.019759,-0.025315,0.091276,-0.026484,1.000000,-0.000014,-0.000150,0.000099,0.251318,0.157862,0.799485,0.522248,109.743782,13.707377,147.993714
16655,-2.118865,9.873204,-2.586181,0.178429,0.947125,0.566580,-0.059439,-0.039101,0.009147,-0.021188,0.098723,-0.025895,1.000000,-0.000297,-0.000196,0.000046,0.251500,0.157980,0.799255,0.522476,109.702357,13.706232,147.964614
16656,-1.716334,10.115219,-3.074759,-0.444249,0.862825,0.853880,-0.374324,0.028256,-0.004112,-0.017166,0.101095,-0.030934,0.999998,-0.001872,0.000141,-0.000021,0.251684,0.157477,0.798294,0.524007,109.489375,13.697626,147.975937
16657,-2.035242,9.041239,-3.537367,-0.453665,-0.124495,0.095774,-0.599737,0.121777,-0.014475,-0.020368,0.090307,-0.035632,0.999995,-0.002999,0.000609,-0.000072,0.251710,0.156398,0.796865,0.526486,109.160670,13.678553,148.040983
16658,-2.553156,7.588519,-3.539976,-0.027980,-1.014893,-1.117592,-0.573988,0.104726,-0.005383,-0.025548,0.075784,-0.035604,0.999996,-0.002870,0.000524,-0.000027,0.251744,0.155436,0.795466,0.528865,108.843471,13.656427,148.095383
16659,-2.508075,6.461470,-3.684955,-0.140227,-1.576997,-2.124170,-0.359222,0.065556,0.005623,-0.025095,0.064548,-0.036957,0.999998,-0.001796,0.000328,0.000028,0.251750,0.154886,0.794575,0.530361,108.644264,13.637442,148.125416
16660,-2.398828,6.552813,-3.270981,-0.001760,-1.180092,-2.196886,0.037213,0.013963,0.015671,-0.023996,0.065532,-0.032696,1.000000,0.000186,0.000070,0.000078,0.251616,0.155017,0.794658,0.530262,108.664365,13.620940,148.125048
16661,-2.341282,7.354261,-3.247954,-0.044887,-0.810955,-1.478645,0.287739,-0.018274,0.021943,-0.023418,0.073587,-0.032376,0.999999,0.001439,-0.000091,0.000110,0.251409,0.155568,0.795362,0.529142,108.824078,13.608534,148.105186
16662,-2.313621,8.392721,-2.841870,0.158238,-0.055814,-0.656347,0.421928,-0.045963,0.009531,-0.023134,0.083986,-0.028247,0.999998,0.002110,-0.000230,0.000048,0.251230,0.156317,0.796390,0.527457,109.057010,13.606554,148.072379
16663,-2.040395,9.222776,-2.634250,0.055917,0.601306,-0.025080,0.395579,-0.049877,-0.002662,-0.020396,0.092280,-0.026165,0.999998,0.001978,-0.000249,-0.000013,0.251128,0.156989,0.797353,0.525848,109.275470,13.613551,148.039589
16664,-2.029360,10.008688,-2.523514,0.114984,1.031156,0.655536,0.276109,-0.036605,-0.018708,-0.020280,0.100123,-0.025101,0.999999,0.001381,-0.000183,-0.000094,0.251098,0.157416,0.798026,0.524714,109.427347,13.625187,148.017615
16665,-1.959924,10.341549,-2.581551,0.027442,1.170894,0.961429,0.048204,-0.012898,-0.034904,-0.019580,0.103425,-0.025792,1.000000,0.000241,-0.000064,-0.000175,0.251206,0.157425,0.798146,0.524477,109.453108,13.642705,148.011741
16666,-1.952313,10.101359,-2.558582,0.030299,1.093010,0.732439,-0.168124,0.013970,-0.063774,-0.019493,0.100998,-0.025669,1.000000,-0.000841,0.000070,-0.000319,0.251442,0.156980,0.797752,0.525097,109.359231,13.669219,148.026788
16667,-1.901724,9.290772,-2.852713,-0.184535,0.555325,0.073184,-0.319634,0.027942,-0.081114,-0.018984,0.092870,-0.028673,0.999999,-0.001598,0.000140,-0.000406,0.251796,0.156235,0.796992,0.526301,109.181724,13.703991,148.052587
16668,-1.957418,8.767701,-3.026867,-0.248871,0.164868,-0.337625,-0.305434,0.030887,-0.076935,-0.019545,0.087638,-0.030400,0.999999,-0.001527,0.000154,-0.000385,0.252105,0.155520,0.796265,0.527464,109.011924,13.734399,148.079531
16669,-2.037881,8.541341,-3.268130,-0.330916,-0.167944,-0.450508,-0.232174,0.032020,-0.051729,-0.020362,0.085381,-0.032777,0.999999,-0.001161,0.000160,-0.000259,0.252296,0.154991,0.795715,0.528358,108.883710,13.752628,148.101781
16670,-2.129767,8.432713,-3.458893,-0.370164,-0.416197,-0.469228,-0.125723,0.029454,-0.022175,-0.021293,0.084308,-0.034639,1.000000,-0.000629,0.000147,-0.000111,0.252328,0.154726,0.795415,0.528871,108.814126,13.753802,148.117064
16671,-2.116055,8.378769,-3.408741,-0.354481,-0.397128,-0.538120,-0.000012,0.004422,0.006559,-0.021164,0.083787,-0.034087,1.000000,-0.000000,0.000022,0.000033,0.252295,0.154794,0.795398,0.528893,108.812625,13.745569,148.112774
16672,-2.005531,8.581117,-3.366395,-0.421132,-0.224779,-0.391305,0.135918,-0.004940,0.021852,-0.020064,0.085832,-0.033606,1.000000,0.000680,-0.000025,0.000109,0.252144,0.155125,0.795713,0.528394,108.886493,13.729308,148.100518
16673,-2.082232,9.054041,-3.215587,-0.270950,0.049750,0.014592,0.229095,-0.012616,0.029429,-0.020834,0.090574,-0.032053,0.999999,0.001145,-0.000063,0.000147,0.251941,0.155618,0.796261,0.527520,109.012965,13.711862,148.082324
16674,-2.149972,9.638509,-3.223139,-0.217517,0.256005,0.569941,0.194704,-0.022575,0.007216,-0.021500,0.096416,-0.032140,1.000000,0.000974,-0.000113,0.000036,0.251851,0.156009,0.796720,0.526754,109.118905,13.706794,148.063222
16675,-2.000121,10.120825,-3.144723,-0.297312,0.595782,0.951954,0.088515,-0.001408,-0.013595,-0.019994,0.101224,-0.031403,1.000000,0.000443,-0.000007,-0.000068,0.251826,0.156124,0.796944,0.526393,109.168272,13.710589,148.059534
16676,-1.896663,10.039051,-3.029178,-0.315294,0.707062,0.815409,-0.038118,0.021298,-0.031186,-0.018954,0.100388,-0.030309,1.000000,-0.000191,0.000106,-0.000156,0.251844,0.155954,0.796874,0.526541,109.148337,13.718041,148.072290
16677,-1.990737,9.431156,-3.032885,-0.235109,0.409066,0.281148,-0.123356,0.038490,-0.034792,-0.019897,0.094296,-0.030383,1.000000,-0.000617,0.000192,-0.000174,0.251881,0.155612,0.796606,0.527028,109.082554,13.725823,148.094928
16678,-2.228442,8.727987,-3.017826,-0.023887,0.012393,-0.312674,-0.085930,0.038757,-0.027829,-0.022278,0.087270,-0.030211,1.000000,-0.000430,0.000194,-0.000139,0.251859,0.155350,0.796429,0.527384,109.037335,13.728253,148.116596
16679,-2.395775,8.500507,-2.916480,0.173319,-0.088944,-0.513963,0.000575,0.015113,-0.015203,-0.023953,0.085007,-0.029163,1.000000,0.000003,0.000076,-0.000076,0.251841,0.155304,0.796444,0.527385,109.038573,13.729825,148.122421
16680,-2.106352,8.797216,-2.772673,0.011234,0.288211,-0.355824,0.048332,-0.017018,-0.009750,-0.021057,0.087980,-0.027707,1.000000,0.000242,-0.000085,-0.000049,0.251889,0.155431,0.796536,0.527185,109.062029,13.732886,148.109413
