PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13499,4.205184,4.134534,8.263441,0.096172,-0.252135,0.335690,-0.093318,0.082026,-0.025814,0.042091,0.041378,0.082598,1.000000,-0.000467,0.000410,-0.000129,-0.547431,0.052691,0.287265,0.784233,25.346097,-23.400752,-115.498893
13500,4.379285,3.942321,8.344699,-0.156986,-0.320086,0.396471,-0.091754,0.074973,0.029191,0.043818,0.039468,0.083412,1.000000,-0.000459,0.000375,0.000146,-0.547598,0.052686,0.286727,0.784314,25.284052,-23.369979,-115.467445
13501,4.500471,3.876171,8.167946,-0.215618,-0.504486,0.271621,-0.083900,0.094423,0.061904,0.045031,0.038810,0.081642,1.000000,-0.000420,0.000472,0.000310,-0.547922,0.052621,0.286152,0.784302,25.216907,-23.335850,-115.412319
13502,4.157059,3.701070,8.228546,-0.243072,-0.158877,0.117251,-0.086263,0.120617,0.055536,0.041610,0.037058,0.082244,1.000000,-0.000431,0.000603,0.000278,-0.548257,0.052459,0.285505,0.784314,25.147403,-23.287767,-115.353976
13503,3.515845,3.663790,8.463295,-0.073071,0.488865,0.044672,-0.061759,0.116977,0.050472,0.035199,0.036673,0.084601,1.000000,-0.000309,0.000585,0.000252,-0.548574,0.052230,0.284958,0.784307,25.093252,-23.239124,-115.299434
13504,3.245521,3.795328,8.305129,0.190706,0.593880,-0.141906,-0.057134,0.066899,0.039286,0.032476,0.037983,0.083030,1.000000,-0.000286,0.000334,0.000196,-0.548777,0.052176,0.284575,0.784307,25.049787,-23.214870,-115.264600
13505,3.543552,3.413476,7.874690,-0.163803,0.212973,-0.531140,-0.060918,0.046651,-0.015966,0.035457,0.034156,0.078728,1.000000,-0.000305,0.000233,-0.000080,-0.548733,0.052125,0.284241,0.784463,25.018274,-23.186470,-115.266219
13506,3.707022,3.604472,8.030721,-0.096198,0.104048,-0.262472,0.025343,0.083353,-0.057600,0.037114,0.036024,0.080296,1.000000,0.000127,0.000417,-0.000288,-0.548601,0.051642,0.284163,0.784616,25.041927,-23.130164,-115.281789
13507,3.456367,4.285240,8.538910,0.483842,0.401173,0.327711,0.038086,0.057047,-0.034670,0.034595,0.042830,0.085387,1.000000,0.000190,0.000285,-0.000173,-0.548524,0.051252,0.284193,0.784684,25.070163,-23.091824,-115.291181
13508,4.125793,4.161803,8.451935,0.127735,-0.173566,0.469897,-0.021479,0.029104,-0.001184,0.041270,0.041627,0.084509,1.000000,-0.000107,0.000146,-0.000006,-0.548524,0.051190,0.284065,0.784735,25.060085,-23.077360,-115.289191
13509,4.394837,3.641510,8.270781,-0.398700,-0.369876,0.221516,-0.025559,0.064823,0.012086,0.043973,0.036428,0.082689,1.000000,-0.000128,0.000324,0.000060,-0.548625,0.051010,0.283812,0.784767,25.040761,-23.046296,-115.270200
13510,4.208270,3.732035,8.495213,-0.298298,-0.130724,0.370642,0.012268,0.102736,0.008628,0.042125,0.037317,0.084933,1.000000,0.000061,0.000514,0.000043,-0.548776,0.050581,0.283612,0.784762,25.040272,-22.995987,-115.243281
13511,3.902380,3.984628,8.785504,-0.024347,0.202086,0.591614,0.024303,0.090170,0.031807,0.039057,0.039842,0.087842,1.000000,0.000122,0.000451,0.000159,-0.549003,0.050193,0.283480,0.784675,25.042565,-22.956624,-115.206470
13512,4.052578,4.139834,8.714451,0.070036,0.000044,0.651459,0.005301,0.060186,0.064116,0.040539,0.041409,0.087133,1.000000,0.000027,0.000301,0.000321,-0.549310,0.050029,0.283355,0.784516,25.030295,-22.941856,-115.159493
13513,4.246646,3.878251,8.309740,-0.142691,-0.306795,0.287417,-0.020140,0.076350,0.073902,0.042484,0.038807,0.083077,1.000000,-0.000101,0.000382,0.000370,-0.549671,0.049877,0.283077,0.784373,24.999333,-22.919843,-115.102617
13514,4.212431,3.743846,8.236697,-0.230012,-0.290266,0.160626,-0.007484,0.117208,0.066514,0.042160,0.037456,0.082341,1.000000,-0.000037,0.000586,0.000333,-0.550065,0.049528,0.282744,0.784240,24.973433,-22.876004,-115.039340
13515,4.091830,3.869097,8.299936,-0.086876,-0.197585,0.215040,0.016110,0.149128,0.063373,0.040968,0.038697,0.082972,1.000000,0.000081,0.000746,0.000317,-0.550496,0.048976,0.282410,0.784092,24.958228,-22.813669,-114.969343
13516,3.629927,4.005131,8.580815,0.145584,0.285685,0.323634,0.026853,0.147065,0.069672,0.036348,0.040052,0.085787,1.000000,0.000134,0.000735,0.000348,-0.550952,0.048420,0.282129,0.783907,24.948428,-22.755051,-114.896539
13517,3.643519,3.979448,8.557902,0.119918,0.261370,0.299989,0.036101,0.097014,0.077087,0.036461,0.039793,0.085569,1.000000,0.000181,0.000485,0.000385,-0.551368,0.048037,0.282013,0.783680,24.947125,-22.723083,-114.832554
13518,3.949856,3.839540,8.265059,-0.056656,-0.112512,0.119017,0.026639,0.091478,0.057804,0.039525,0.038396,0.082638,1.000000,0.000133,0.000457,0.000289,-0.551699,0.047682,0.281887,0.783514,24.945513,-22.690466,-114.781044
13519,3.936672,3.602931,8.132266,-0.235192,-0.118973,-0.089377,0.044124,0.118873,0.015686,0.039412,0.036014,0.081307,1.000000,0.000221,0.000594,0.000078,-0.551906,0.047105,0.281757,0.783450,24.960015,-22.632302,-114.745934
13520,3.853637,3.949636,8.447518,0.022988,0.017229,0.277400,0.073926,0.138045,-0.001742,0.038595,0.039465,0.084463,1.000000,0.000370,0.000690,-0.000009,-0.552080,0.046353,0.281702,0.783392,24.993779,-22.561118,-114.715741
13521,3.542399,4.391836,9.008316,0.395654,0.444335,0.800163,0.038095,0.094753,0.025190,0.035461,0.043906,0.090075,1.000000,0.000190,0.000474,0.000126,-0.552289,0.045901,0.281612,0.783303,25.005254,-22.517833,-114.681581
13522,3.997099,3.953213,8.854941,-0.135109,0.085824,0.674879,-0.006676,0.017495,0.068825,0.039965,0.039549,0.088545,1.000000,-0.000033,0.000087,0.000344,-0.552550,0.045943,0.281557,0.783136,24.989775,-22.526345,-114.643304
13523,4.575113,3.640999,8.485394,-0.544686,-0.508798,0.465196,0.011503,0.020998,0.092658,0.045743,0.036426,0.084851,1.000000,0.000058,0.000105,0.000463,-0.552914,0.045947,0.281552,0.782882,24.978898,-22.537639,-114.590556
13524,4.477751,3.594725,8.519447,-0.554983,-0.400071,0.438420,0.027545,0.053006,0.086130,0.044785,0.035955,0.085188,1.000000,0.000138,0.000265,0.000431,-0.553300,0.045780,0.281529,0.782627,24.975723,-22.531882,-114.533240
13525,3.990355,3.733380,8.697421,-0.287248,0.063254,0.454721,0.029940,0.054754,0.077499,0.039913,0.037336,0.086969,1.000000,0.000150,0.000274,0.000387,-0.553657,0.045581,0.281505,0.782395,24.975235,-22.522093,-114.480111
13526,3.945188,3.831643,8.700921,-0.182503,0.079032,0.478691,-0.001660,0.034849,0.066943,0.039454,0.038330,0.087002,1.000000,-0.000008,0.000174,0.000335,-0.553936,0.045539,0.281423,0.782229,24.961294,-22.521118,-114.438344
13527,3.731886,3.603451,8.730492,-0.309821,0.323999,0.332871,-0.009608,0.014274,0.042255,0.037317,0.036047,0.087301,1.000000,-0.000048,0.000071,0.000211,-0.554088,0.045558,0.281365,0.782141,24.949758,-22.523835,-114.415594
13528,3.782906,3.604314,8.538878,-0.281263,0.187631,0.192290,-0.004177,-0.012912,0.010933,0.037822,0.036047,0.085390,1.000000,-0.000021,-0.000065,0.000055,-0.554080,0.045631,0.281417,0.782124,24.951228,-22.534121,-114.417822
13529,3.822423,3.614458,8.306907,-0.231738,0.038824,0.017100,-0.010480,-0.003059,-0.026361,0.038228,0.036144,0.083068,1.000000,-0.000052,-0.000015,-0.000132,-0.553940,0.045624,0.281419,0.782223,24.955645,-22.529245,-114.438138
13530,3.723119,3.683361,8.183963,-0.105307,0.044288,-0.097084,-0.001509,0.032633,-0.061145,0.037256,0.036823,0.081833,1.000000,-0.000008,0.000163,-0.000306,-0.553715,0.045410,0.281372,0.782411,24.969597,-22.498445,-114.468976
13531,3.559266,3.995864,8.276185,0.209550,0.150274,0.039421,-0.011682,0.058940,-0.078528,0.035633,0.039949,0.082749,1.000000,-0.000058,0.000295,-0.000393,-0.553458,0.045091,0.281209,0.782671,24.978275,-22.448756,-114.502345
13532,3.356701,4.315502,8.813078,0.440286,0.503681,0.536893,-0.042097,0.038592,-0.060423,0.033597,0.043163,0.088115,1.000000,-0.000210,0.000193,-0.000302,-0.553234,0.044967,0.280986,0.782915,24.968172,-22.415031,-114.531193
13533,3.576679,4.297301,9.034404,0.288872,0.428947,0.799213,-0.051774,-0.039234,0.012114,0.035746,0.042999,0.090340,1.000000,-0.000259,-0.000196,0.000061,-0.553185,0.045270,0.280917,0.782958,24.944254,-22.438195,-114.539344
13534,4.515204,4.352696,8.584283,0.095600,-0.589465,0.801752,-0.100770,-0.080746,0.065244,0.045103,0.043585,0.085839,1.000000,-0.000504,-0.000404,0.000326,-0.553272,0.045952,0.280767,0.782910,24.885474,-22.496841,-114.528742
13535,4.802818,3.679769,8.391068,-0.554334,-0.767894,0.488808,-0.135925,-0.046198,0.071374,0.047996,0.036872,0.083897,1.000000,-0.000680,-0.000231,0.000357,-0.553425,0.046598,0.280374,0.782905,24.801303,-22.537914,-114.505343
13536,4.183432,3.521412,8.534721,-0.480960,-0.138336,0.311168,-0.041206,-0.025361,0.080207,0.041809,0.035248,0.085345,1.000000,-0.000206,-0.000127,0.000401,-0.553662,0.046919,0.280300,0.782745,24.767821,-22.571322,-114.471758
13537,3.916080,4.131708,8.617044,0.154805,-0.009859,0.513787,-0.051901,-0.048864,0.068629,0.039126,0.041353,0.086169,1.000000,-0.000260,-0.000244,0.000343,-0.553820,0.047340,0.280244,0.782628,24.732538,-22.613209,-114.450454
13538,3.678825,3.521294,8.397878,-0.238268,0.226197,0.003099,-0.093903,-0.062860,0.055497,0.036752,0.035263,0.083974,1.000000,-0.000470,-0.000314,0.000277,-0.553895,0.047919,0.280073,0.782600,24.677900,-22.660175,-114.440463
13539,3.753864,3.564183,8.106190,-0.151471,0.014033,-0.195927,-0.043861,-0.059242,0.031993,0.037509,0.035666,0.081065,1.000000,-0.000219,-0.000296,0.000160,-0.553896,0.048307,0.280086,0.782571,24.656160,-22.698671,-114.442430
13540,3.607679,3.688842,7.995305,0.045989,0.056289,-0.297304,-0.038483,-0.019009,-0.004930,0.036070,0.036903,0.079949,1.000000,-0.000192,-0.000095,-0.000025,-0.553810,0.048476,0.280025,0.782643,24.642024,-22.708353,-114.455137
13541,3.426049,3.597089,7.938855,0.048174,0.200718,-0.450013,-0.040816,0.013331,-0.039132,0.034273,0.035980,0.079379,1.000000,-0.000204,0.000067,-0.000196,-0.553635,0.048472,0.279866,0.782824,24.630258,-22.692074,-114.478437
13542,3.374361,3.884787,7.983790,0.313048,0.195677,-0.321508,-0.012207,0.046173,-0.067618,0.033775,0.038841,0.079828,1.000000,-0.000061,0.000231,-0.000338,-0.553401,0.048226,0.279743,0.783049,24.638304,-22.652840,-114.509650
13543,3.195829,4.197165,8.203083,0.606142,0.373763,-0.085768,-0.042495,0.063056,-0.086387,0.032002,0.041975,0.082012,1.000000,-0.000212,0.000315,-0.000432,-0.553110,0.047966,0.279451,0.783374,24.630870,-22.599342,-114.546757
13544,3.115347,3.938603,8.173289,0.411046,0.478507,-0.240712,-0.047029,0.046338,-0.082921,0.031189,0.039392,0.081716,1.000000,-0.000235,0.000232,-0.000415,-0.552808,0.047794,0.279194,0.783690,24.622209,-22.556373,-114.586544
13545,3.102277,4.061938,8.322836,0.489302,0.527452,-0.072285,-0.025955,0.034643,-0.073973,0.031052,0.040619,0.083218,1.000000,-0.000130,0.000173,-0.000370,-0.552529,0.047616,0.279043,0.783951,24.624386,-22.520549,-114.624044
13546,3.250423,4.022760,8.303565,0.399459,0.399801,-0.046540,-0.002578,-0.004460,-0.043013,0.032511,0.040222,0.083036,1.000000,-0.000013,-0.000022,-0.000215,-0.552322,0.047575,0.279091,0.784082,24.637558,-22.513562,-114.654441
13547,3.695382,4.034036,8.152980,0.271690,-0.050771,0.001791,-0.011037,-0.004201,-0.025648,0.036957,0.040340,0.081528,1.000000,-0.000055,-0.000021,-0.000128,-0.552182,0.047575,0.279093,0.784180,24.641719,-22.509405,-114.674773
13548,3.816756,3.864829,8.054665,0.095464,-0.162372,-0.099465,-0.001342,0.024922,-0.015059,0.038181,0.038646,0.080542,1.000000,-0.000007,0.000125,-0.000075,-0.552126,0.047455,0.279058,0.784239,24.646652,-22.493790,-114.681809
13549,3.817812,3.947390,8.161347,0.141926,-0.133264,0.022314,0.000855,0.042996,-0.003905,0.038196,0.039473,0.081605,1.000000,0.000004,0.000215,-0.000020,-0.552140,0.047267,0.278972,0.784272,24.648307,-22.470261,-114.677714
13550,3.812290,3.825638,8.212944,0.021676,-0.078504,0.016600,-0.005627,0.048761,-0.002838,0.038143,0.038258,0.082119,1.000000,-0.000028,0.000244,-0.000014,-0.552164,0.047083,0.278852,0.784309,24.645793,-22.445151,-114.671697
13551,3.740481,3.795609,8.212758,0.021072,-0.016339,-0.022563,-0.011890,0.063221,-0.010186,0.037433,0.037959,0.082113,1.000000,-0.000059,0.000316,-0.000051,-0.552178,0.046842,0.278662,0.784381,24.639532,-22.409610,-114.665937
13552,3.673011,3.732664,8.204742,-0.009191,0.044594,-0.079265,-0.017937,0.075757,-0.031682,0.036767,0.037328,0.082030,1.000000,-0.000090,0.000379,-0.000158,-0.552123,0.046546,0.278425,0.784521,24.633506,-22.363550,-114.669202
13553,3.453112,3.719452,8.322537,0.032783,0.282537,-0.068868,0.004339,0.078974,-0.036371,0.034571,0.037186,0.083213,1.000000,0.000022,0.000395,-0.000182,-0.552060,0.046161,0.278262,0.784646,24.640616,-22.313557,-114.674127
13554,3.479211,4.045486,8.353314,0.302174,0.192366,0.092887,0.003526,0.065303,-0.027179,0.034825,0.040449,0.083522,1.000000,0.000018,0.000327,-0.000136,-0.552014,0.045853,0.278137,0.784741,24.646942,-22.274017,-114.677547
13555,3.636412,3.930304,8.213706,0.169821,0.012569,-0.009283,-0.045093,0.062659,-0.025286,0.036395,0.039317,0.082117,1.000000,-0.000225,0.000313,-0.000126,-0.551960,0.045685,0.277822,0.784900,24.624967,-22.235129,-114.680459
13556,3.632916,3.628039,8.332924,-0.127406,0.137281,-0.026815,-0.019433,0.080147,-0.031975,0.036368,0.036283,0.083311,1.000000,-0.000097,0.000401,-0.000160,-0.551909,0.045375,0.277567,0.785044,24.617713,-22.186714,-114.682765
13557,3.283052,3.874810,8.612914,0.158288,0.503792,0.172102,0.037701,0.051545,0.001253,0.032852,0.038732,0.086128,1.000000,0.000189,0.000258,0.000006,-0.551963,0.045058,0.277601,0.785012,24.638622,-22.159949,-114.673621
13558,3.939648,4.113921,8.440313,0.156169,-0.191151,0.366858,-0.010453,0.022123,0.021011,0.039401,0.041148,0.084397,1.000000,-0.000052,0.000111,0.000105,-0.552042,0.045025,0.277530,0.784984,24.630912,-22.154407,-114.661080
13559,4.293615,3.605383,8.271420,-0.393063,-0.454540,0.161740,-0.031224,0.059375,0.021263,0.042957,0.036071,0.082696,1.000000,-0.000156,0.000297,0.000106,-0.552169,0.044895,0.277267,0.784995,24.607354,-22.128313,-114.638691
13560,4.106154,3.815878,8.442946,-0.172942,-0.269739,0.316582,-0.001643,0.093673,0.035858,0.041094,0.038167,0.084410,1.000000,-0.000008,0.000468,0.000179,-0.552408,0.044577,0.277030,0.784929,24.594630,-22.089031,-114.599390
13561,3.845698,4.013663,8.750774,0.032188,0.044355,0.554179,-0.034960,0.086362,0.050792,0.038485,0.040162,0.087484,1.000000,-0.000175,0.000432,0.000254,-0.552687,0.044394,0.276671,0.784869,24.560103,-22.055986,-114.553464
13562,3.892228,3.874486,8.744022,-0.103564,0.028333,0.512402,-0.056989,0.055755,0.075587,0.038932,0.038784,0.087418,1.000000,-0.000285,0.000279,0.000378,-0.553017,0.044433,0.276312,0.784761,24.510995,-22.045880,-114.501619
13563,3.963610,3.650207,8.654077,-0.302690,-0.027600,0.377252,-0.073698,0.042400,0.066392,0.039642,0.036547,0.086519,1.000000,-0.000368,0.000212,0.000332,-0.553288,0.044550,0.275920,0.784701,24.455250,-22.039399,-114.458239
13564,4.062322,3.570935,8.512770,-0.370790,-0.165573,0.264832,-0.071007,0.049158,0.049469,0.040635,0.035750,0.085105,1.000000,-0.000355,0.000246,0.000247,-0.553503,0.044618,0.275530,0.784683,24.404281,-22.026456,-114.422805
13565,3.985632,3.591432,8.498060,-0.313901,-0.119006,0.231613,-0.063771,0.057679,0.029509,0.039876,0.035947,0.084958,1.000000,-0.000319,0.000288,0.000148,-0.553653,0.044598,0.275142,0.784714,24.360523,-22.003256,-114.396260
13566,3.895730,3.679170,8.500427,-0.197593,-0.069425,0.233526,-0.054994,0.064931,0.015830,0.038982,0.036818,0.084982,1.000000,-0.000275,0.000325,0.000079,-0.553760,0.044512,0.274779,0.784771,24.324353,-21.974085,-114.375779
13567,4.063200,3.633292,8.435800,-0.284931,-0.238697,0.223993,-0.049372,0.069768,0.001679,0.040661,0.036354,0.084335,1.000000,-0.000247,0.000349,0.000008,-0.553821,0.044367,0.274420,0.784862,24.293561,-21.938021,-114.361835
13568,3.883401,3.671002,8.509595,-0.198916,-0.068623,0.233506,-0.038728,0.085080,-0.020091,0.038874,0.036723,0.085072,1.000000,-0.000194,0.000425,-0.000100,-0.553819,0.044108,0.274073,0.784999,24.272389,-21.889843,-114.356501
13569,3.660326,3.712067,8.683889,-0.118394,0.184477,0.313481,-0.038245,0.080069,-0.036398,0.036645,0.037131,0.086817,1.000000,-0.000191,0.000400,-0.000182,-0.553746,0.043840,0.273738,0.785182,24.254988,-21.839475,-114.361385
13570,3.467698,3.826440,8.879201,0.009937,0.406588,0.450907,-0.008348,0.049436,-0.033075,0.034705,0.038262,0.088782,1.000000,-0.000042,0.000247,-0.000165,-0.553651,0.043619,0.273611,0.785306,24.257317,-21.806858,-114.372423
13571,3.308969,4.054594,8.939344,0.258583,0.514016,0.529933,0.011484,-0.018349,0.001509,0.033081,0.040541,0.089399,1.000000,0.000057,-0.000092,0.000008,-0.553604,0.043652,0.273735,0.785294,24.269723,-21.816789,-114.380916
13572,4.011371,4.028144,8.556876,0.056383,-0.253652,0.457155,-0.022905,-0.034992,0.015588,0.040096,0.040294,0.085571,1.000000,-0.000115,-0.000175,0.000078,-0.553580,0.043869,0.273774,0.785285,24.261491,-21.839729,-114.385982
13573,4.062734,3.729705,8.406615,-0.192400,-0.296815,0.235326,-0.018391,0.002934,0.020135,0.040625,0.037309,0.084062,1.000000,-0.000092,0.000015,0.000101,-0.553629,0.043926,0.273718,0.785267,24.250899,-21.842905,-114.378616
13574,3.789378,4.042797,8.605565,0.146676,-0.044622,0.421365,0.002224,0.012426,0.033148,0.037892,0.040433,0.086054,1.000000,0.000011,0.000062,0.000166,-0.553745,0.043912,0.273720,0.785185,24.248914,-21.845207,-114.361771
13575,3.888379,4.278979,8.796357,0.278830,-0.093296,0.709603,-0.055937,0.000723,0.051435,0.038873,0.042824,0.087951,1.000000,-0.000280,0.000004,0.000257,-0.553905,0.044124,0.273516,0.785131,24.210472,-21.856933,-114.337350
13576,3.786813,3.633731,8.673486,-0.223811,0.087322,0.322183,-0.039808,-0.017124,0.065719,0.037849,0.036367,0.086731,1.000000,-0.000199,-0.000086,0.000329,-0.554099,0.044387,0.273428,0.785010,24.180348,-21.882312,-114.309635
13577,3.835996,3.691762,8.467200,-0.137776,-0.065219,0.188024,-0.025804,-0.012471,0.030453,0.038349,0.036934,0.084670,1.000000,-0.000129,-0.000062,0.000152,-0.554165,0.044539,0.273384,0.784970,24.164808,-21.895997,-114.300356
13578,3.666724,3.640931,8.397470,-0.100572,0.057435,0.046589,-0.013167,-0.006533,-0.007324,0.036666,0.036414,0.083974,1.000000,-0.000066,-0.000033,-0.000037,-0.554093,0.044587,0.273387,0.785017,24.164277,-21.898694,-114.311096
13579,3.542859,3.786225,8.520351,0.046632,0.186681,0.159609,0.014124,0.004029,-0.025489,0.035435,0.037852,0.085205,1.000000,0.000071,0.000020,-0.000127,-0.553971,0.044487,0.273466,0.785081,24.181792,-21.890646,-114.329143
13580,3.548730,4.194452,8.561360,0.397965,0.105211,0.351679,-0.004118,-0.010494,-0.013250,0.035486,0.041944,0.085615,1.000000,-0.000021,-0.000052,-0.000066,-0.553873,0.044517,0.273518,0.785131,24.188064,-21.894019,-114.344223
13581,3.848254,3.877202,8.385612,0.041209,-0.156933,0.194006,-0.028889,-0.004284,-0.003974,0.038482,0.038783,0.083851,1.000000,-0.000144,-0.000021,-0.000020,-0.553814,0.044598,0.273446,0.785193,24.177230,-21.895335,-114.352282
13582,3.671874,3.819740,8.479598,0.035574,0.050491,0.185955,0.010255,0.015333,0.010432,0.036723,0.038195,0.084795,1.000000,0.000051,0.000077,0.000052,-0.553847,0.044519,0.273477,0.785164,24.184327,-21.890767,-114.347490
13583,3.555883,4.111208,8.602085,0.310873,0.138982,0.357182,0.017310,-0.005420,0.024739,0.035551,0.041109,0.086025,1.000000,0.000087,-0.000027,0.000124,-0.553910,0.044516,0.273583,0.785083,24.194053,-21.899431,-114.339674
13584,3.698951,3.867167,8.452758,0.073360,0.006338,0.191357,-0.014372,-0.015244,0.021901,0.036979,0.038682,0.084528,1.000000,-0.000072,-0.000076,0.000110,-0.553940,0.044641,0.273600,0.785048,24.187515,-21.913538,-114.336156
13585,3.752849,3.619048,8.326097,-0.138923,-0.040071,0.009959,0.004473,0.000510,0.008989,0.037527,0.036190,0.083262,1.000000,0.000022,0.000003,0.000045,-0.553946,0.044629,0.273643,0.785030,24.192665,-21.915388,-114.335741
13586,3.739398,3.734179,8.294710,-0.024782,-0.070939,0.022136,0.007606,0.015403,-0.006520,0.037402,0.037337,0.082946,1.000000,0.000038,0.000077,-0.000033,-0.553912,0.044534,0.273667,0.785051,24.201800,-21.906805,-114.340478
13587,3.611981,3.741193,8.254968,0.037232,0.014189,-0.056364,0.006984,0.036618,-0.010010,0.036137,0.037407,0.082544,1.000000,0.000035,0.000183,-0.000050,-0.553893,0.044347,0.273625,0.785089,24.208964,-21.885346,-114.341612
13588,3.426950,3.906068,8.472638,0.201958,0.232939,0.121692,0.006238,0.039131,-0.013178,0.034289,0.039056,0.084721,1.000000,0.000031,0.000196,-0.000066,-0.553865,0.044154,0.273579,0.785136,24.216468,-21.862798,-114.344086
13589,3.302578,3.977951,8.669283,0.265998,0.413366,0.269275,-0.001499,0.005027,-0.006345,0.033029,0.039779,0.086692,1.000000,-0.000007,0.000025,-0.000032,-0.553816,0.044119,0.273590,0.785169,24.220993,-21.858689,-114.351166
13590,3.657426,3.805525,8.465124,0.023704,0.058324,0.162940,-0.002249,-0.037979,0.004815,0.036557,0.038057,0.084658,1.000000,-0.000011,-0.000190,0.000024,-0.553750,0.044276,0.273721,0.785160,24.227136,-21.880660,-114.363038
13591,3.930838,3.621444,8.249086,-0.195313,-0.228963,0.011934,0.012193,-0.034587,-0.007096,0.039295,0.036208,0.082500,1.000000,0.000061,-0.000173,-0.000035,-0.553647,0.044358,0.273895,0.785168,24.243420,-21.897032,-114.380595
13592,3.950328,3.736989,8.311670,-0.116685,-0.239792,0.116206,0.032256,-0.009513,-0.015469,0.039502,0.037353,0.083125,1.000000,0.000161,-0.000048,-0.000077,-0.553549,0.044280,0.274087,0.785175,24.270910,-21.899352,-114.396681
13593,3.811554,3.877045,8.450600,0.025782,-0.087417,0.235385,0.027304,0.001205,0.003772,0.038115,0.038760,0.084511,1.000000,0.000137,0.000006,0.000019,-0.553540,0.044195,0.274220,0.785139,24.290184,-21.899635,-114.399037
