PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12876,-6.191749,7.968426,0.246131,0.019949,-0.266675,0.278032,-0.034262,0.014772,0.016444,-0.061924,0.079680,0.002452,1.000000,-0.000171,0.000074,0.000082,-0.383420,-0.665089,0.218469,0.602427,88.528939,39.331330,-76.641788
12877,-6.216834,7.863044,0.189806,0.054446,-0.167683,0.211355,-0.076046,0.026156,0.013740,-0.062173,0.078627,0.001876,1.000000,-0.000380,0.000131,0.000069,-0.383717,-0.665011,0.218248,0.602404,88.499400,39.325040,-76.624052
12878,-6.243663,7.792376,0.093559,0.135351,-0.078718,0.171735,-0.103529,0.035129,0.005324,-0.062439,0.077923,0.000906,1.000000,-0.000518,0.000176,0.000027,-0.384096,-0.664916,0.217892,0.602395,88.457859,39.323753,-76.599120
12879,-6.269430,7.555067,0.043405,0.143434,0.099370,0.003433,-0.104419,0.040448,0.003377,-0.062695,0.075550,0.000407,1.000000,-0.000522,0.000202,0.000017,-0.384472,-0.664838,0.217524,0.602375,88.418650,39.323634,-76.571016
12880,-6.259427,7.479636,0.097967,0.083250,0.125466,-0.060134,-0.075000,0.037313,0.006219,-0.062596,0.074795,0.000963,1.000000,-0.000375,0.000187,0.000031,-0.384761,-0.664804,0.217253,0.602326,88.394492,39.321894,-76.544448
12881,-6.194534,7.193636,0.071764,0.072545,0.258618,-0.323027,-0.047901,0.024200,0.010076,-0.061949,0.071933,0.000708,1.000000,-0.000240,0.000121,0.000050,-0.384951,-0.664778,0.217108,0.602285,88.380150,39.317701,-76.528278
12882,-6.159013,7.096527,0.131505,0.004236,0.277574,-0.419372,-0.005054,0.017086,0.024265,-0.061599,0.070958,0.001319,1.000000,-0.000025,0.000085,0.000121,-0.385039,-0.664797,0.217147,0.602193,88.386815,39.305306,-76.516309
12883,-6.075887,6.993786,0.109426,0.018929,0.285146,-0.552031,0.075253,-0.003364,0.041147,-0.060773,0.069925,0.001120,1.000000,0.000376,-0.000017,0.000206,-0.384883,-0.664892,0.217530,0.602051,88.430525,39.282885,-76.519940
12884,-6.023013,7.083543,0.115839,0.028970,0.191486,-0.515959,0.159932,-0.010149,0.059508,-0.060251,0.070817,0.001212,1.000000,0.000800,-0.000051,0.000298,-0.384500,-0.665108,0.218235,0.601801,88.519379,39.249875,-76.527458
12885,-6.055990,7.217671,0.198411,-0.048188,0.116808,-0.389675,0.218597,-0.006558,0.073051,-0.060586,0.072152,0.002061,0.999999,0.001093,-0.000033,0.000365,-0.383959,-0.665433,0.219161,0.601451,88.644053,39.209153,-76.532971
12886,-6.161590,7.321065,0.265801,-0.133938,0.119703,-0.241819,0.286846,-0.021715,0.082104,-0.061646,0.073181,0.002756,0.999999,0.001434,-0.000109,0.000411,-0.383207,-0.665832,0.220344,0.601056,88.800356,39.163077,-76.548839
12887,-6.143941,7.511811,0.339298,-0.194347,-0.025386,-0.104342,0.350694,-0.010310,0.081379,-0.061470,0.075087,0.003521,0.999998,0.001753,-0.000052,0.000407,-0.382246,-0.666386,0.221701,0.600555,88.998855,39.117570,-76.557270
12888,-6.343930,7.871504,0.170652,-0.036253,-0.050886,0.298256,0.363231,-0.010867,0.084730,-0.063473,0.078685,0.001846,0.999998,0.001816,-0.000054,0.000424,-0.381258,-0.666957,0.223101,0.600031,89.203777,39.070170,-76.565472
12889,-6.191565,7.907833,0.157144,-0.012527,-0.183252,0.230232,0.189771,-0.001960,0.052623,-0.061936,0.079061,0.001646,1.000000,0.000949,-0.000010,0.000263,-0.380755,-0.667258,0.223862,0.599732,89.313541,39.041237,-76.568324
12890,-6.294180,8.140168,0.079017,0.066659,-0.227337,0.474642,0.138034,0.027015,0.045258,-0.062960,0.081387,0.000855,1.000000,0.000690,0.000135,0.000226,-0.380440,-0.667555,0.224381,0.599407,89.406662,39.016722,-76.549181
12891,-6.268212,7.862213,-0.217256,0.303127,-0.005427,0.240180,0.125724,0.003380,0.042086,-0.062699,0.078610,-0.002122,1.000000,0.000629,0.000017,0.000210,-0.380125,-0.667761,0.224904,0.599181,89.482078,38.993852,-76.548273
12892,-6.208212,7.975412,0.013376,0.094512,-0.173979,0.292264,0.166334,0.020180,0.040187,-0.062098,0.079741,0.000206,1.000000,0.000832,0.000101,0.000201,-0.379692,-0.668097,0.225504,0.598856,89.588146,38.972165,-76.534306
12893,-6.271934,7.773053,0.258014,-0.198924,-0.059269,0.176356,0.124604,0.006895,0.046499,-0.062737,0.077714,0.002631,1.000000,0.000623,0.000034,0.000232,-0.379397,-0.668306,0.226032,0.598611,89.664534,38.946770,-76.530952
12894,-6.115629,7.538796,0.236668,-0.195282,-0.027056,-0.104366,0.111521,-0.017146,0.050272,-0.061175,0.075371,0.002403,1.000000,0.000558,-0.000086,0.000251,-0.379135,-0.668413,0.226573,0.598452,89.721880,38.919161,-76.544526
12895,-6.066547,7.468582,0.126828,-0.099084,0.007338,-0.190373,0.118153,-0.012599,0.050677,-0.060684,0.074670,0.001309,1.000000,0.000591,-0.000063,0.000253,-0.378852,-0.668546,0.227132,0.598271,89.785477,38.891317,-76.555507
12896,-6.021159,7.665275,0.092462,-0.035728,-0.135786,-0.065912,0.077329,-0.013653,0.051519,-0.060231,0.076637,0.000950,1.000000,0.000387,-0.000068,0.000258,-0.378712,-0.668598,0.227567,0.598136,89.824822,38.863021,-76.566565
12897,-6.009898,7.662266,0.054654,-0.003279,-0.129787,-0.075371,0.059627,-0.007358,0.056853,-0.060121,0.076605,0.000567,1.000000,0.000298,-0.000037,0.000284,-0.378650,-0.668628,0.227961,0.597992,89.857263,38.831655,-76.573646
12898,-6.064284,7.653936,-0.015057,0.046573,-0.063002,-0.047834,0.089666,0.000574,0.064118,-0.060667,0.076520,-0.000116,1.000000,0.000448,0.000003,0.000321,-0.378522,-0.668731,0.228448,0.597772,89.910231,38.796169,-76.574264
12899,-6.144892,7.669994,0.098875,-0.087063,-0.034152,0.015309,0.153460,-0.005737,0.070749,-0.061476,0.076677,0.001046,1.000000,0.000767,-0.000029,0.000354,-0.378189,-0.668927,0.229166,0.597488,89.997146,38.756848,-76.580218
12900,-6.264720,7.756007,0.224470,-0.231422,-0.020734,0.157205,0.162811,-0.015367,0.070584,-0.062675,0.077536,0.002303,1.000000,0.000814,-0.000077,0.000353,-0.377818,-0.669112,0.229923,0.597225,90.084617,38.717665,-76.592672
12901,-6.299203,7.763190,0.259135,-0.282013,-0.003302,0.184045,0.132894,-0.022348,0.053187,-0.063013,0.077613,0.002636,1.000000,0.000664,-0.000112,0.000266,-0.377481,-0.669240,0.230552,0.597053,90.152043,38.688440,-76.610946
12902,-6.314286,7.948462,0.105628,-0.115739,-0.066513,0.338253,0.037996,-0.007352,0.033373,-0.063156,0.079474,0.001069,1.000000,0.000190,-0.000037,0.000167,-0.377425,-0.669255,0.230797,0.596976,90.171675,38.670585,-76.617537
12903,-6.261371,7.969116,-0.102335,0.099076,-0.069133,0.321781,-0.050306,0.001241,0.016358,-0.062620,0.079686,-0.001043,1.000000,-0.000252,0.000006,0.000082,-0.377620,-0.669149,0.230710,0.597006,90.144952,38.662433,-76.618338
12904,-6.207820,7.921335,-0.220663,0.221283,-0.051562,0.251190,-0.079335,0.013615,0.005612,-0.062081,0.079211,-0.002234,1.000000,-0.000397,0.000068,0.000028,-0.377898,-0.669038,0.230472,0.597046,90.107009,38.660454,-76.609483
12905,-6.131121,7.753133,-0.058439,0.057747,-0.042916,0.071641,-0.068324,0.010707,0.015650,-0.061317,0.077526,-0.000608,1.000000,-0.000342,0.000054,0.000078,-0.378161,-0.668927,0.230311,0.597066,90.074338,38.652697,-76.603373
12906,-6.018103,7.518514,-0.020108,0.011023,0.007058,-0.182223,-0.058093,0.005932,0.011534,-0.060185,0.075182,-0.000221,1.000000,-0.000290,0.000030,0.000058,-0.378376,-0.668826,0.230171,0.597097,90.045042,38.647338,-76.600158
12907,-5.984827,7.389968,0.034517,-0.050617,0.049166,-0.303429,-0.062813,-0.006656,0.012258,-0.059853,0.073896,0.000320,1.000000,-0.000314,-0.000033,0.000061,-0.378590,-0.668677,0.230048,0.597175,90.007589,38.641534,-76.606826
12908,-5.895749,7.276390,0.044001,-0.056216,0.050125,-0.447755,-0.056104,0.005191,0.011107,-0.058962,0.072761,0.000421,1.000000,-0.000281,0.000026,0.000056,-0.378797,-0.668578,0.229914,0.597206,89.979098,38.636423,-76.604147
12909,-5.953481,7.198525,-0.237309,0.198590,0.207940,-0.472648,-0.066239,0.031088,0.006880,-0.059538,0.071982,-0.002388,1.000000,-0.000331,0.000155,0.000034,-0.379051,-0.668542,0.229691,0.597172,89.956927,38.633705,-76.582968
12910,-6.033953,7.141709,-0.475914,0.408580,0.359952,-0.466962,-0.015096,0.028867,0.009159,-0.060343,0.071414,-0.004756,1.000000,-0.000075,0.000144,0.000046,-0.379142,-0.668594,0.229628,0.597080,89.962775,38.629720,-76.562921
12911,-6.109954,7.080114,-0.306117,0.214954,0.415309,-0.467390,0.121465,0.026086,0.018923,-0.061107,0.070797,-0.003010,1.000000,0.000607,0.000130,0.000095,-0.378797,-0.668884,0.230017,0.596825,90.045956,38.620108,-76.545684
12912,-6.086313,6.927762,-0.051777,-0.064159,0.429285,-0.601209,0.235491,0.019082,0.026610,-0.060872,0.069270,-0.000430,0.999999,0.001177,0.000095,0.000133,-0.378090,-0.669360,0.230778,0.596444,90.190867,38.606093,-76.532857
12913,-6.114905,6.890185,0.037329,-0.181411,0.450186,-0.613095,0.336270,-0.010579,0.012628,-0.061153,0.068897,0.000486,0.999999,0.001681,-0.000053,0.000063,-0.376964,-0.669953,0.231855,0.596074,90.380336,38.600140,-76.542585
12914,-6.060570,7.173535,0.039656,-0.158598,0.231193,-0.425834,0.384736,-0.020823,0.007678,-0.060609,0.071732,0.000528,0.999998,0.001924,-0.000104,0.000038,-0.375653,-0.670610,0.233072,0.595688,90.592507,38.597101,-76.559013
12915,-6.081007,7.556868,-0.033034,-0.065132,0.023410,-0.113144,0.340898,-0.004440,-0.010961,-0.060806,0.075572,-0.000203,0.999999,0.001704,-0.000022,-0.000055,-0.374446,-0.671254,0.234070,0.595332,90.787485,38.604685,-76.563902
12916,-6.158937,7.958200,-0.103123,0.018680,-0.153340,0.249727,0.286808,-0.007151,-0.012514,-0.061584,0.079587,-0.000919,0.999999,0.001434,-0.000036,-0.000063,-0.373418,-0.671788,0.234901,0.595048,90.949921,38.613182,-76.570110
12917,-6.133648,8.164066,-0.144391,0.069544,-0.296182,0.395244,0.253291,-0.008526,-0.024601,-0.061326,0.081650,-0.001343,0.999999,0.001266,-0.000043,-0.000123,-0.372454,-0.672267,0.235603,0.594833,91.093143,38.628661,-76.578385
12918,-6.105642,8.231328,-0.260501,0.179836,-0.340649,0.431974,0.173004,0.013604,-0.040792,-0.061040,0.082328,-0.002530,1.000000,0.000865,0.000068,-0.000204,-0.371747,-0.672682,0.235961,0.594664,91.200169,38.653142,-76.568906
12919,-6.059955,8.112389,-0.470027,0.368369,-0.264193,0.313977,0.050004,0.031097,-0.058229,-0.060577,0.081143,-0.004671,1.000000,0.000250,0.000155,-0.000291,-0.371415,-0.672940,0.235870,0.594616,91.245384,38.687392,-76.547308
12920,-6.014444,7.959663,-0.628516,0.510668,-0.177581,0.168920,-0.036003,0.047025,-0.073476,-0.060117,0.079618,-0.006285,1.000000,-0.000180,0.000235,-0.000367,-0.371353,-0.673104,0.235434,0.594642,91.248375,38.730165,-76.512710
12921,-6.037744,7.576752,-0.532368,0.366524,0.047438,-0.116897,-0.064072,0.066647,-0.063671,-0.060355,0.075785,-0.005328,1.000000,-0.000320,0.000333,-0.000318,-0.371428,-0.673261,0.234922,0.594620,91.244753,38.767065,-76.465088
12922,-6.039006,7.140482,-0.547578,0.327040,0.314208,-0.455859,-0.036969,0.070522,-0.052141,-0.060373,0.071420,-0.005468,1.000000,-0.000185,0.000353,-0.000261,-0.371460,-0.673468,0.234511,0.594528,91.257850,38.797322,-76.413527
12923,-6.068649,6.733808,-0.490196,0.210047,0.568993,-0.754813,0.075595,0.059924,-0.024856,-0.060680,0.067347,-0.004858,1.000000,0.000378,0.000300,-0.000124,-0.371176,-0.673820,0.234553,0.594290,91.330731,38.812030,-76.370880
12924,-6.000347,6.310697,-0.181062,-0.144425,0.704437,-1.132554,0.238751,0.042925,0.000121,-0.060004,0.063109,-0.001722,0.999999,0.001194,0.000215,0.000001,-0.370402,-0.674394,0.235189,0.593870,91.488599,38.812629,-76.340421
12925,-6.087077,6.128988,-0.039080,-0.343831,0.845881,-1.222884,0.436893,0.025969,0.017387,-0.060876,0.061285,-0.000249,0.999998,0.002184,0.000130,0.000087,-0.368983,-0.675262,0.236510,0.593242,91.752427,38.803528,-76.323723
12926,-6.070854,6.155852,0.177569,-0.582996,0.764462,-1.218684,0.682636,-0.031933,0.027163,-0.060717,0.061544,0.001976,0.999994,0.003413,-0.000160,0.000136,-0.366698,-0.676395,0.238689,0.592494,92.129733,38.789874,-76.348938
12927,-5.968848,6.636124,0.332287,-0.709160,0.350841,-0.916089,0.865231,-0.033300,0.021098,-0.059696,0.066340,0.003600,0.999991,0.004326,-0.000167,0.000105,-0.363764,-0.677855,0.241396,0.591537,92.611529,38.779922,-76.376070
12928,-5.961015,7.456265,0.151505,-0.505758,-0.135220,-0.279686,0.865110,0.004001,0.005975,-0.059612,0.074553,0.001839,0.999991,0.004326,0.000020,0.000030,-0.360830,-0.679431,0.243971,0.590468,93.110229,38.777683,-76.374403
12929,-6.012695,8.339353,-0.432529,0.078108,-0.540101,0.462830,0.706543,0.037659,-0.017956,-0.060120,0.083413,-0.004019,0.999994,0.003533,0.000188,-0.000090,-0.358390,-0.680838,0.245942,0.589515,93.534684,38.788098,-76.348376
12930,-6.168372,9.022299,-0.790886,0.404195,-0.792699,1.109043,0.550493,0.079752,-0.036277,-0.061670,0.090255,-0.007636,0.999996,0.002752,0.000399,-0.000181,-0.356486,-0.682106,0.247303,0.588634,93.889176,38.807187,-76.289168
12931,-6.420951,9.276783,-0.852946,0.392930,-0.764131,1.468997,0.366281,0.122065,-0.048959,-0.064192,0.092799,-0.008320,0.999998,0.001831,0.000610,-0.000245,-0.355215,-0.683181,0.248010,0.587859,94.158471,38.831590,-76.199135
12932,-6.601446,8.931304,-0.946725,0.391264,-0.407734,1.319436,0.218887,0.118131,-0.065961,-0.065991,0.089345,-0.009330,0.999999,0.001094,0.000591,-0.000330,-0.354400,-0.684002,0.248223,0.587305,94.341855,38.865576,-76.109881
12933,-6.610063,8.469465,-0.884117,0.272921,-0.136951,0.962895,0.129487,0.076737,-0.077750,-0.066071,0.084726,-0.008761,1.000000,0.000647,0.000384,-0.000389,-0.353794,-0.684556,0.248217,0.587027,94.456033,38.907953,-76.051450
12934,-6.475150,7.960603,-0.527593,-0.099161,0.000448,0.461906,0.040967,0.055798,-0.079954,-0.064721,0.079633,-0.005242,1.000000,0.000205,0.000279,-0.000400,-0.353468,-0.684896,0.247970,0.586932,94.509496,38.952442,-76.006881
12935,-6.312610,7.477313,-0.437853,-0.195150,0.155198,-0.020405,-0.017291,0.027039,-0.072220,-0.063100,0.074796,-0.004376,1.000000,-0.000086,0.000135,-0.000361,-0.353322,-0.685038,0.247637,0.586994,94.516458,38.993775,-75.984660
12936,-6.132729,7.141112,-0.417236,-0.206360,0.220042,-0.395208,0.008295,0.003091,-0.060132,-0.061306,0.071430,-0.004168,1.000000,0.000041,0.000015,-0.000301,-0.353101,-0.685140,0.247455,0.587085,94.526194,39.029299,-75.979898
12937,-6.037460,7.053865,-0.320274,-0.292037,0.178565,-0.528651,0.077315,-0.005984,-0.045046,-0.060359,0.070553,-0.003177,1.000000,0.000387,-0.000030,-0.000225,-0.352670,-0.685319,0.247550,0.587095,94.571104,39.056617,-75.983404
12938,-5.926367,7.111129,-0.353852,-0.239968,0.059998,-0.552341,0.130346,-0.014522,-0.033013,-0.059252,0.071123,-0.003496,1.000000,0.000652,-0.000073,-0.000165,-0.352088,-0.685551,0.247850,0.587047,94.641640,39.077457,-75.993133
12939,-5.903267,7.217749,-0.370599,-0.222108,-0.026667,-0.483607,0.214121,-0.019587,-0.022399,-0.059024,0.072188,-0.003634,0.999999,0.001071,-0.000098,-0.000112,-0.351238,-0.685902,0.248448,0.586894,94.757815,39.092503,-76.007974
12940,-5.903225,7.606442,-0.438875,-0.143804,-0.264895,-0.179009,0.268768,-0.008821,-0.025319,-0.059022,0.076078,-0.004289,0.999999,0.001344,-0.000044,-0.000127,-0.350210,-0.686383,0.249171,0.586639,94.910065,39.108705,-76.013886
12941,-6.030554,7.930114,-0.720923,0.114692,-0.326812,0.170000,0.176228,0.002686,-0.028414,-0.060294,0.079316,-0.007139,1.000000,0.000881,0.000013,-0.000142,-0.349500,-0.686738,0.249596,0.586466,95.015094,39.126123,-76.011701
12942,-6.197276,8.228865,-0.908401,0.276512,-0.360815,0.518769,0.104165,0.002613,-0.031352,-0.061960,0.082303,-0.009040,1.000000,0.000521,0.000013,-0.000157,-0.349033,-0.686971,0.249795,0.586386,95.078635,39.145210,-76.008733
12943,-6.412204,8.282492,-0.979017,0.302976,-0.224641,0.700744,0.049855,0.003401,-0.026054,-0.064111,0.082836,-0.009768,1.000000,0.000249,0.000017,-0.000130,-0.348765,-0.687105,0.249856,0.586364,95.111529,39.161220,-76.006106
12944,-6.564639,8.008439,-0.702352,-0.017729,0.008277,0.566257,0.045551,-0.019253,-0.016690,-0.065639,0.080091,-0.007012,1.000000,0.000228,-0.000096,-0.000083,-0.348515,-0.687153,0.249971,0.586407,95.130734,39.173054,-76.020166
12945,-6.475488,7.639804,-0.544248,-0.181567,0.142370,0.214352,0.047739,-0.039271,-0.014410,-0.064748,0.076404,-0.005437,1.000000,0.000239,-0.000196,-0.000072,-0.348234,-0.687143,0.250141,0.586513,95.142114,39.184600,-76.049748
12946,-6.323296,7.531439,-0.553598,-0.151530,0.095590,0.035207,0.053274,-0.054089,-0.021691,-0.063223,0.075323,-0.005533,1.000000,0.000266,-0.000270,-0.000108,-0.347900,-0.687108,0.250322,0.586675,95.149741,39.201084,-76.089124
12947,-6.242759,7.492758,-0.488337,-0.203176,0.044398,-0.050071,0.035670,-0.034961,-0.027343,-0.062416,0.074937,-0.004881,1.000000,0.000178,-0.000175,-0.000137,-0.347628,-0.687106,0.250404,0.586804,95.156712,39.219803,-76.114615
12948,-6.073676,7.632043,-0.487401,-0.161694,-0.174355,-0.049561,-0.039739,-0.010573,-0.039864,-0.060721,0.076332,-0.004892,1.000000,-0.000199,-0.000053,-0.000199,-0.347614,-0.687060,0.250174,0.586964,95.132049,39.244420,-76.120750
12949,-5.998220,7.550720,-0.591143,-0.047572,-0.164013,-0.152858,-0.039402,0.007302,-0.042940,-0.059966,0.075519,-0.005924,1.000000,-0.000197,0.000037,-0.000215,-0.347609,-0.687070,0.249908,0.587068,95.116292,39.269865,-76.114001
12950,-6.023416,7.451888,-0.823855,0.172304,-0.043394,-0.197109,-0.042786,0.021893,-0.046240,-0.060218,0.074531,-0.008248,1.000000,-0.000214,0.000109,-0.000231,-0.347627,-0.687122,0.249591,0.587131,95.105287,39.296462,-76.095802
12951,-6.150981,7.422676,-0.918106,0.239708,0.083905,-0.132341,0.006151,0.022981,-0.047125,-0.061493,0.074242,-0.009172,1.000000,0.000031,0.000115,-0.000236,-0.347471,-0.687263,0.249417,0.587133,95.123174,39.323495,-76.077330
12952,-6.283908,7.277334,-0.856421,0.142403,0.258755,-0.164200,0.053572,0.017916,-0.054252,-0.062820,0.072793,-0.008539,1.000000,0.000268,0.000090,-0.000271,-0.347130,-0.687480,0.249362,0.587103,95.165892,39.354859,-76.061499
12953,-6.292491,7.288617,-0.720814,0.003588,0.226663,-0.159317,0.076689,0.017940,-0.046960,-0.062908,0.072904,-0.007175,1.000000,0.000383,0.000090,-0.000235,-0.346726,-0.687728,0.249405,0.587033,95.221891,39.382039,-76.046684
12954,-6.176514,7.233589,-0.869564,0.161446,0.196199,-0.264613,0.088703,0.009068,-0.036730,-0.061752,0.072351,-0.008661,1.000000,0.000444,0.000045,-0.000184,-0.346304,-0.687959,0.249529,0.586960,95.279904,39.403847,-76.038486
12955,-6.024802,7.318452,-0.940288,0.257073,0.036770,-0.290362,0.119043,0.000686,-0.015076,-0.060243,0.073195,-0.009359,1.000000,0.000595,0.000003,-0.000075,-0.345825,-0.688189,0.249836,0.586841,95.350786,39.413739,-76.038594
12956,-6.008013,7.435126,-0.923647,0.242261,-0.056137,-0.212240,0.120396,0.007299,0.004903,-0.060082,0.074355,-0.009190,1.000000,0.000602,0.000036,0.000025,-0.345414,-0.688417,0.250199,0.586661,95.424334,39.411878,-76.034532
12957,-6.105110,7.422601,-0.954112,0.241797,0.028201,-0.157718,0.173156,0.008321,0.020505,-0.061059,0.074228,-0.009474,1.000000,0.000866,0.000042,0.000103,-0.344863,-0.688718,0.250775,0.586387,95.528250,39.401054,-76.031513
12958,-6.173592,7.431824,-0.804817,0.067460,0.044015,-0.118026,0.227080,0.018620,0.010523,-0.061741,0.074324,-0.007958,0.999999,0.001135,0.000093,0.000053,-0.344114,-0.689155,0.251450,0.586024,95.667961,39.395344,-76.019513
12959,-6.270918,7.451569,-0.833900,0.060259,0.105303,-0.038695,0.242561,0.026247,-0.001952,-0.062710,0.074526,-0.008240,0.999999,0.001213,0.000131,-0.000010,-0.343279,-0.689655,0.252120,0.585637,95.821078,39.396280,-76.001733
12960,-6.425085,7.458954,-0.818554,-0.002815,0.207854,0.063774,0.266801,0.007564,-0.009095,-0.064248,0.074603,-0.008084,0.999999,0.001334,0.000038,-0.000045,-0.342321,-0.690150,0.252862,0.585295,95.979297,39.402354,-75.996431
12961,-6.504036,7.376553,-0.668835,-0.189604,0.286652,0.038465,0.301886,0.003511,-0.014658,-0.065035,0.073780,-0.006576,0.999999,0.001509,0.000018,-0.000073,-0.341214,-0.690698,0.253701,0.584932,96.156427,39.411835,-75.994478
12962,-6.505609,7.469872,-0.719600,-0.156932,0.230031,0.115162,0.309061,-0.021819,-0.017556,-0.065049,0.074715,-0.007088,0.999999,0.001545,-0.000109,-0.000088,-0.340047,-0.691187,0.254586,0.584649,96.325569,39.424533,-76.010109
12963,-6.355586,7.452566,-0.482247,-0.385148,0.079845,-0.014115,0.368420,-0.040001,-0.027571,-0.063545,0.074543,-0.004698,0.999998,0.001842,-0.000200,-0.000138,-0.338615,-0.691734,0.255647,0.584370,96.521146,39.444154,-76.039016
12964,-6.153367,7.631102,-0.459344,-0.385809,-0.198718,-0.008594,0.325652,-0.016757,-0.041389,-0.061517,0.076331,-0.004474,0.999999,0.001628,-0.000084,-0.000207,-0.337325,-0.692293,0.256489,0.584086,96.703513,39.470161,-76.048781
12965,-6.104550,7.687553,-0.726736,-0.131473,-0.235191,0.027004,0.239060,-0.023495,-0.034811,-0.061031,0.076895,-0.007183,0.999999,0.001195,-0.000117,-0.000174,-0.336340,-0.692675,0.257116,0.583924,96.833115,39.492919,-76.064629
12966,-6.032776,7.818176,-0.712006,-0.143457,-0.382165,0.079662,0.215595,-0.017207,-0.023733,-0.060318,0.078197,-0.007041,0.999999,0.001078,-0.000086,-0.000119,-0.335481,-0.693022,0.257698,0.583751,96.951308,39.508951,-76.076141
12967,-6.072550,7.861361,-0.620392,-0.253816,-0.400510,0.128987,0.178855,0.000234,-0.012053,-0.060721,0.078623,-0.006134,1.000000,0.000894,0.000001,-0.000060,-0.334802,-0.693341,0.258187,0.583545,97.056252,39.517143,-76.076338
