// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
61168,-4.485995,2.070652,8.075888,-0.989443,0.161151,-0.398511,-0.025904,-0.239716,0.014411,-0.044958,0.020714,0.080702,0.999999,-0.000130,-0.001199,0.000072,0.975072,0.108521,0.193418,-0.006860,13.049485,22.252011,1.770932
61169,-4.365135,2.014981,8.029793,-0.929141,0.124415,-0.500694,-0.046148,-0.415622,0.042349,-0.043822,0.020159,0.080202,0.999998,-0.000231,-0.002078,0.000212,0.975506,0.108293,0.191348,-0.006770,13.008586,22.011264,1.745177
61170,-4.335476,2.004554,8.176521,-0.895057,0.090495,-0.386102,-0.086288,-0.581215,0.064227,-0.043599,0.020067,0.081630,0.999996,-0.000431,-0.002906,0.000321,0.976114,0.107891,0.188460,-0.006624,12.942148,21.675347,1.710279
61171,-4.267990,1.818153,8.182162,-0.902825,-0.081800,-0.450689,-0.092808,-0.733109,0.085221,-0.042987,0.018201,0.081656,0.999993,-0.000464,-0.003666,0.000426,0.976858,0.107464,0.184818,-0.006452,12.868518,21.251935,1.667314
61172,-4.003822,2.016959,8.313048,-0.675380,0.101221,-0.392575,-0.100965,-0.866737,0.113818,-0.040409,0.020189,0.082946,0.999990,-0.000505,-0.004334,0.000569,0.977714,0.107024,0.180505,-0.006203,12.791238,20.750119,1.624294
61173,-3.725030,2.072762,8.455988,-0.449967,0.143558,-0.354775,-0.117039,-0.981427,0.120636,-0.037677,0.020754,0.084364,0.999988,-0.000585,-0.004907,0.000603,0.978661,0.106499,0.175626,-0.005969,12.700646,20.183511,1.570525
61174,-3.502115,2.220838,8.691675,-0.251292,0.256628,-0.189162,-0.130082,-1.062113,0.122006,-0.035496,0.022243,0.086715,0.999986,-0.000650,-0.005311,0.000610,0.979659,0.105913,0.170345,-0.005758,12.600938,19.571320,1.508285
61175,-3.472822,1.995846,8.825523,-0.295591,0.024138,-0.125335,-0.158985,-1.110311,0.119384,-0.035229,0.020008,0.088045,0.999984,-0.000795,-0.005552,0.000597,0.980683,0.105172,0.164827,-0.005563,12.482432,18.932675,1.439379
61176,-3.236341,1.786852,9.055570,-0.117757,-0.206973,-0.034532,-0.144699,-1.137066,0.123938,-0.032889,0.017914,0.090357,0.999983,-0.000723,-0.005685,0.000620,0.981690,0.104507,0.159168,-0.005369,12.373860,18.278084,1.371519
61177,-3.090606,1.596528,9.255606,-0.037756,-0.416808,0.066117,-0.138258,-1.122672,0.144656,-0.031436,0.016007,0.092370,0.999984,-0.000691,-0.005613,0.000723,0.982650,0.103881,0.153566,-0.005072,12.273741,17.629226,1.318987
61178,-2.821896,1.612854,9.496744,0.180061,-0.432318,0.213887,-0.117032,-1.080526,0.172065,-0.028745,0.016159,0.094804,0.999985,-0.000585,-0.005403,0.000860,0.983536,0.103384,0.148148,-0.004633,12.193856,17.000238,1.289365
61179,-2.500360,1.643037,9.727729,0.448076,-0.433267,0.345594,-0.103086,-1.009251,0.196728,-0.025510,0.016456,0.097141,0.999987,-0.000515,-0.005046,0.000984,0.984334,0.102965,0.143066,-0.004048,12.128415,16.408467,1.283847
61180,-2.338977,1.795536,9.902872,0.556689,-0.308524,0.500206,-0.089517,-0.910354,0.217141,-0.023860,0.017974,0.098913,0.999989,-0.000448,-0.004552,0.001086,0.985031,0.102635,0.138454,-0.003319,12.078565,15.869334,1.303467
61181,-2.020882,1.904247,10.020109,0.806887,-0.212855,0.551468,-0.074456,-0.795605,0.216389,-0.020628,0.019058,0.100112,0.999991,-0.000372,-0.003978,0.001082,0.985621,0.102370,0.134406,-0.002548,12.040096,15.394809,1.337053
61182,-1.999878,1.895328,10.147027,0.781435,-0.241794,0.669889,-0.071042,-0.655456,0.203333,-0.020350,0.018969,0.101397,0.999994,-0.000355,-0.003277,0.001017,0.986100,0.102121,0.131052,-0.001769,12.006865,15.000193,1.380871
61183,-1.908346,1.999504,10.243350,0.833294,-0.153700,0.763123,-0.035920,-0.509405,0.174850,-0.019362,0.019997,0.102381,0.999996,-0.000180,-0.002547,0.000874,0.986456,0.102020,0.128431,-0.001081,11.992952,14.690887,1.426013
61184,-1.872243,2.055639,10.270745,0.828478,-0.102724,0.794956,-0.013256,-0.346659,0.139016,-0.018915,0.020550,0.102673,0.999998,-0.000066,-0.001733,0.000695,0.986690,0.102015,0.126630,-0.000500,11.992586,14.477017,1.470665
61185,-1.824059,2.170115,10.269093,0.847034,0.010239,0.806788,0.003106,-0.185836,0.095370,-0.018346,0.021691,0.102674,0.999999,0.000016,-0.000929,0.000477,0.986812,0.102055,0.125643,-0.000063,11.999122,14.358355,1.509521
61186,-1.747645,2.295156,10.292055,0.917116,0.128380,0.835825,0.016356,-0.022536,0.038252,-0.017492,0.022940,0.102920,1.000000,0.000082,-0.000113,0.000191,0.986823,0.102133,0.125493,0.000167,12.010957,14.338132,1.535660
61187,-1.802115,2.321497,10.193086,0.844808,0.170397,0.760544,0.035927,0.122201,-0.014354,-0.017957,0.023198,0.101946,1.000000,0.000180,0.000611,-0.000072,0.986735,0.102267,0.126080,0.000199,12.029933,14.404992,1.548914
61188,-1.943701,2.222886,10.103462,0.703311,0.085538,0.689556,0.035854,0.266913,-0.064523,-0.019295,0.022217,0.101064,0.999999,0.000179,0.001335,-0.000323,0.986553,0.102376,0.127410,0.000058,12.047060,14.559230,1.551301
61189,-2.071770,2.138627,9.981998,0.581452,0.021915,0.587674,0.045426,0.389760,-0.101985,-0.020512,0.021374,0.099865,0.999998,0.000227,0.001949,-0.000510,0.986286,0.102500,0.129360,-0.000211,12.067121,14.786334,1.546954
61190,-2.114837,2.059134,9.931938,0.572134,-0.049986,0.532644,0.058957,0.500047,-0.135121,-0.020886,0.020576,0.099378,0.999997,0.000295,0.002500,-0.000676,0.985934,0.102677,0.131875,-0.000596,12.094440,15.079654,1.537460
61191,-2.259440,2.035290,9.755361,0.443234,-0.045149,0.395923,0.075477,0.586169,-0.166264,-0.022291,0.020335,0.097627,0.999995,0.000377,0.002931,-0.000831,0.985511,0.102907,0.134824,-0.001101,12.128355,15.424406,1.520455
61192,-2.371586,1.995355,9.583466,0.352914,-0.057019,0.253121,0.087405,0.649064,-0.192521,-0.023385,0.019934,0.095920,0.999994,0.000437,0.003245,-0.000963,0.985027,0.103185,0.138100,-0.001711,12.167989,15.808126,1.496561
61193,-2.612660,1.917459,9.412032,0.141143,-0.109714,0.140030,0.099146,0.690361,-0.205796,-0.025782,0.019155,0.094219,0.999993,0.000496,0.003452,-0.001029,0.984498,0.103503,0.141578,-0.002374,12.212627,16.215958,1.470050
61194,-2.723124,1.928475,9.310605,0.078340,-0.086924,0.077088,0.107291,0.692286,-0.220562,-0.026887,0.019265,0.093210,0.999993,0.000536,0.003461,-0.001103,0.983949,0.103856,0.145078,-0.003113,12.260398,16.627320,1.435780
61195,-2.915368,1.835460,9.109227,-0.096296,-0.147208,-0.075391,0.106563,0.690940,-0.209812,-0.028819,0.018336,0.091202,0.999993,0.000533,0.003455,-0.001049,0.983391,0.104205,0.148558,-0.003800,12.308422,17.035990,1.407565
61196,-3.120764,1.846964,9.033033,-0.246320,-0.131467,-0.082950,0.106480,0.663031,-0.186486,-0.030891,0.018450,0.090443,0.999994,0.000532,0.003315,-0.000932,0.982839,0.104577,0.151892,-0.004387,12.360245,17.426861,1.390104
61197,-3.257301,1.805940,8.862645,-0.365743,-0.145746,-0.207346,0.098884,0.608463,-0.166508,-0.032288,0.018043,0.088734,0.999995,0.000494,0.003042,-0.000833,0.982325,0.104917,0.154941,-0.004899,12.408151,17.784140,1.377296
61198,-3.413838,1.943058,8.785521,-0.475762,-0.005662,-0.200793,0.099321,0.538543,-0.140078,-0.033888,0.019411,0.087956,0.999996,0.000497,0.002693,-0.000700,0.981854,0.105284,0.157636,-0.005317,12.459299,18.099661,1.371630
61199,-3.441218,1.950204,8.700381,-0.479116,0.012749,-0.267426,0.077540,0.453011,-0.118858,-0.034203,0.019489,0.087089,0.999997,0.000388,0.002265,-0.000594,0.981458,0.105550,0.159895,-0.005660,12.497459,18.364187,1.367195
61200,-3.525828,1.998997,8.638180,-0.536913,0.067026,-0.286265,0.063041,0.361413,-0.094772,-0.035093,0.019979,0.086452,0.999998,0.000315,0.001807,-0.000474,0.981138,0.105769,0.161697,-0.005920,12.529031,18.575014,1.365509
61201,-3.649814,2.017763,8.599723,-0.635534,0.088172,-0.276650,0.032230,0.258650,-0.081439,-0.036379,0.020179,0.086048,0.999999,0.000161,0.001293,-0.000407,0.980916,0.105837,0.162984,-0.006145,12.540211,18.726290,1.357927
61202,-3.743882,1.864432,8.579070,-0.718104,-0.060354,-0.295657,0.019194,0.156903,-0.051192,-0.037367,0.018646,0.085822,1.000000,0.000096,0.000785,-0.000256,0.980783,0.105870,0.163760,-0.006264,12.546323,18.817317,1.355219
61203,-3.676803,1.875509,8.597898,-0.638081,-0.052218,-0.296890,0.008760,0.054862,-0.018450,-0.036743,0.018755,0.085990,1.000000,0.000044,0.000274,-0.000092,0.980740,0.105867,0.164016,-0.006269,12.547421,18.846920,1.358099
61204,-3.667495,1.886813,8.637266,-0.616182,-0.048908,-0.261202,-0.004410,-0.048653,0.000197,-0.036696,0.018870,0.086363,1.000000,-0.000022,-0.000243,0.000001,0.980789,0.105820,0.163757,-0.006226,12.541084,18.816588,1.358732
61205,-3.536587,2.025862,8.630550,-0.497624,0.092747,-0.281595,-0.014799,-0.143011,0.018846,-0.035429,0.020262,0.086279,1.000000,-0.000074,-0.000715,0.000094,0.980922,0.105726,0.163025,-0.006134,12.527406,18.731013,1.357660
61206,-3.213371,2.272087,8.866483,-0.123316,0.294213,-0.117284,-0.038883,-0.225589,0.019702,-0.032236,0.022735,0.088624,0.999999,-0.000194,-0.001128,0.000099,0.981132,0.105520,0.161889,-0.006060,12.497588,18.599291,1.346643
61207,-3.532904,2.149480,8.860632,-0.458723,0.173555,-0.046836,-0.051068,-0.280484,0.021969,-0.035456,0.021514,0.088551,0.999999,-0.000255,-0.001402,0.000110,0.981393,0.105247,0.160482,-0.005996,12.458098,18.436486,1.329583
61208,-3.156433,1.847330,8.990027,-0.104702,-0.133738,-0.108701,-0.079514,-0.321539,0.030523,-0.031712,0.018504,0.089842,0.999999,-0.000398,-0.001608,0.000153,0.981699,0.104847,0.158870,-0.005887,12.403212,18.249728,1.312696
61209,-3.211275,2.031534,9.150808,-0.132024,0.019724,0.094824,-0.070003,-0.348678,0.031930,-0.032275,0.020342,0.091445,0.999998,-0.000350,-0.001743,0.000160,0.982019,0.104487,0.157123,-0.005794,12.352178,18.047565,1.293039
61210,-3.043658,1.808589,9.205565,-0.000878,-0.198725,0.048229,-0.073391,-0.347604,0.046766,-0.030601,0.018113,0.091996,0.999998,-0.000367,-0.001738,0.000234,0.982336,0.104128,0.155374,-0.005623,12.302943,17.844201,1.282749
61211,-2.820868,1.876687,9.327168,0.216174,-0.145247,0.107363,-0.068981,-0.340123,0.047174,-0.028372,0.018792,0.093217,0.999998,-0.000345,-0.001701,0.000236,0.982643,0.103784,0.153660,-0.005452,12.255805,17.644953,1.273560
61212,-2.829309,1.996798,9.388075,0.198597,-0.034140,0.191684,-0.057827,-0.303401,0.047231,-0.028440,0.019988,0.093832,0.999999,-0.000289,-0.001517,0.000236,0.982913,0.103503,0.152126,-0.005268,12.217445,17.466268,1.269534
61213,-2.643040,1.999209,9.654628,0.426901,-0.076028,0.385659,-0.070393,-0.247933,0.044735,-0.026555,0.020020,0.096506,0.999999,-0.000352,-0.001240,0.000224,0.983145,0.103152,0.150866,-0.005060,12.172704,17.318890,1.270930
61214,-2.868142,1.900557,9.680063,0.193228,-0.176912,0.457333,-0.043858,-0.167543,0.037060,-0.028766,0.019021,0.096772,1.000000,-0.000219,-0.000838,0.000185,0.983300,0.102935,0.150004,-0.004867,12.145769,17.217523,1.278366
61215,-2.696534,1.862050,9.741601,0.359703,-0.220020,0.456661,-0.025822,-0.083710,0.030734,-0.027009,0.018629,0.097402,1.000000,-0.000129,-0.000419,0.000154,0.983384,0.102796,0.149556,-0.004676,12.130280,17.163761,1.292406
61216,-2.585619,1.853884,9.806238,0.479628,-0.237073,0.482864,-0.011855,0.011929,0.019372,-0.025852,0.018542,0.098063,1.000000,-0.000059,0.000060,0.000097,0.983388,0.102727,0.149585,-0.004502,12.125297,17.165062,1.312138
61217,-2.535981,1.950976,9.807446,0.536240,-0.140522,0.488584,0.002185,0.100964,-0.004462,-0.025310,0.019509,0.098087,1.000000,0.000011,0.000505,-0.000022,0.983318,0.102704,0.150062,-0.004410,12.126594,17.218908,1.328796
61218,-2.502763,1.980084,9.782158,0.576393,-0.106792,0.460165,0.014516,0.197560,-0.014277,-0.024930,0.019796,0.097848,1.000000,0.000073,0.000988,-0.000071,0.983167,0.102743,0.151020,-0.004326,12.137849,17.328243,1.352210
61219,-2.576101,1.985786,9.727080,0.514889,-0.093045,0.430451,0.018998,0.295116,-0.021471,-0.025615,0.019851,0.097311,0.999999,0.000095,0.001476,-0.000107,0.982940,0.102794,0.152459,-0.004231,12.153183,17.492776,1.383433
61220,-2.624684,1.958377,9.729946,0.502760,-0.123600,0.440501,0.023850,0.388087,-0.036791,-0.026054,0.019577,0.097352,0.999998,0.000119,0.001940,-0.000184,0.982636,0.102866,0.154364,-0.004166,12.173243,17.711530,1.417852
61221,-2.685510,1.837851,9.651674,0.459825,-0.229656,0.359829,0.032640,0.475698,-0.039684,-0.026622,0.018368,0.096583,0.999997,0.000163,0.002378,-0.000198,0.982256,0.102972,0.156697,-0.004078,12.200412,17.979281,1.461484
61222,-2.827787,1.834423,9.556851,0.346932,-0.221740,0.312781,0.058854,0.551942,-0.048221,-0.028010,0.018323,0.095651,0.999996,0.000294,0.002760,-0.000241,0.981794,0.103210,0.159411,-0.004012,12.245352,18.291141,1.510426
61223,-2.823022,1.812617,9.500890,0.391591,-0.238375,0.252671,0.084635,0.615597,-0.064440,-0.027932,0.018095,0.095103,0.999995,0.000423,0.003078,-0.000322,0.981262,0.103553,0.162439,-0.004015,12.303969,18.640093,1.557970
61224,-2.959558,1.926005,9.393293,0.297254,-0.118122,0.217255,0.109540,0.670752,-0.078114,-0.029273,0.019220,0.094042,0.999994,0.000548,0.003354,-0.000391,0.980659,0.104015,0.165748,-0.004075,12.378054,19.022017,1.605484
61225,-3.118932,2.026535,9.275807,0.181778,-0.009921,0.179389,0.111264,0.708275,-0.092253,-0.030851,0.020228,0.092879,0.999993,0.000556,0.003541,-0.000461,0.980014,0.104465,0.169240,-0.004188,12.451416,19.426080,1.649727
61226,-3.239348,1.959670,9.103756,0.080228,-0.053453,0.046436,0.118004,0.734738,-0.102180,-0.032049,0.019559,0.091167,0.999993,0.000590,0.003674,-0.000511,0.979328,0.104948,0.172870,-0.004340,12.529440,19.846661,1.692657
61227,-3.375338,1.647510,9.019264,-0.017157,-0.355953,-0.049140,0.127762,0.750799,-0.091670,-0.033407,0.016433,0.090329,0.999993,0.000639,0.003754,-0.000458,0.978611,0.105478,0.176565,-0.004442,12.615407,20.274294,1.744293
61228,-3.429125,1.687186,8.979526,-0.006086,-0.324760,-0.059155,0.183634,0.748778,-0.088946,-0.033947,0.016804,0.089938,0.999992,0.000918,0.003744,-0.000445,0.977850,0.106290,0.180251,-0.004580,12.735647,20.700927,1.798688
61229,-3.527567,1.996503,8.975025,-0.011585,-0.041663,0.035077,0.191801,0.749532,-0.084527,-0.034931,0.019894,0.089901,0.999992,0.000959,0.003748,-0.000423,0.977072,0.107136,0.183929,-0.004704,12.861175,21.126761,1.856483
61230,-3.608523,1.929470,8.881302,-0.050825,-0.107388,-0.034792,0.181835,0.739474,-0.077721,-0.035749,0.019228,0.088963,0.999993,0.000909,0.003697,-0.000389,0.976292,0.107946,0.187558,-0.004790,12.983951,21.546536,1.918612
61231,-3.790391,2.003928,8.795622,-0.176573,-0.039312,-0.029406,0.185243,0.713586,-0.071413,-0.037583,0.019971,0.088109,0.999993,0.000926,0.003568,-0.000357,0.975523,0.108768,0.191049,-0.004863,13.108424,21.950385,1.981579
61232,-3.814431,2.006258,8.687017,-0.171697,-0.030969,-0.116894,0.155949,0.676040,-0.056376,-0.037845,0.020005,0.087014,0.999994,0.000780,0.003380,-0.000282,0.974792,0.109468,0.194352,-0.004854,13.219506,22.331737,2.049886
61233,-3.990671,1.741099,8.583242,-0.324930,-0.288828,-0.198136,0.165192,0.634108,-0.040812,-0.039631,0.017348,0.085973,0.999995,0.000826,0.003171,-0.000204,0.974088,0.110218,0.197435,-0.004803,13.336815,22.687039,2.122107
61234,-4.021809,2.063474,8.578783,-0.280447,0.008667,-0.119938,0.179208,0.575146,-0.036100,-0.039967,0.020565,0.085921,0.999995,0.000896,0.002876,-0.000180,0.973424,0.111046,0.200231,-0.004774,13.461916,23.009202,2.190189
61235,-3.896752,2.269218,8.645494,-0.075830,0.181706,-0.063863,0.185711,0.518157,-0.038177,-0.038739,0.022619,0.086577,0.999996,0.000929,0.002591,-0.000191,0.972806,0.111893,0.202744,-0.004794,13.586485,23.299335,2.249099
61236,-3.933027,2.504898,8.672330,-0.036998,0.388803,0.026001,0.147149,0.477711,-0.064810,-0.039115,0.024998,0.086835,0.999997,0.000736,0.002389,-0.000324,0.972242,0.112532,0.205080,-0.004926,13.681916,23.570862,2.287154
61237,-4.189136,2.390067,8.617449,-0.254370,0.267691,0.055706,0.137637,0.435109,-0.089094,-0.041693,0.023860,0.086282,0.999997,0.000688,0.002176,-0.000445,0.971723,0.113090,0.207217,-0.005192,13.762672,23.821514,2.304147
61238,-4.283041,2.314030,8.571305,-0.321337,0.190396,0.037530,0.122002,0.390799,-0.100815,-0.042651,0.023110,0.085811,0.999998,0.000610,0.001954,-0.000504,0.971251,0.113567,0.209149,-0.005521,13.830235,24.049501,2.308277
61239,-4.291967,2.153005,8.481346,-0.338259,0.045647,-0.072408,0.099039,0.344043,-0.096666,-0.042763,0.021509,0.084898,0.999998,0.000495,0.001720,-0.000483,0.970840,0.113927,0.210847,-0.005835,13.881857,24.250554,2.307687
61240,-4.397696,1.871829,8.534492,-0.397125,-0.250024,-0.042287,0.081602,0.303869,-0.083491,-0.043839,0.018702,0.085419,0.999999,0.000408,0.001519,-0.000417,0.970477,0.114223,0.212347,-0.006088,13.925442,24.427800,2.309737
61241,-4.325241,1.873356,8.596936,-0.277239,-0.266776,-0.015934,0.112619,0.261526,-0.066443,-0.043134,0.018699,0.086036,0.999999,0.000563,0.001308,-0.000332,0.970140,0.114678,0.213627,-0.006317,13.987456,24.578871,2.315466
61242,-4.215896,1.919933,8.657852,-0.124805,-0.240456,0.002855,0.125958,0.238629,-0.061797,-0.042050,0.019158,0.086641,0.999999,0.000630,0.001193,-0.000309,0.969818,0.115209,0.214796,-0.006548,14.058014,24.716836,2.321230
61243,-4.310197,2.085127,8.621773,-0.192439,-0.085430,0.047137,0.137693,0.212515,-0.051034,-0.043005,0.020803,0.086278,0.999999,0.000688,0.001063,-0.000255,0.969517,0.115800,0.215828,-0.006758,14.135347,24.838551,2.329258
61244,-4.294593,2.179256,8.608829,-0.157147,-0.001359,0.050369,0.120779,0.200915,-0.027183,-0.042856,0.021746,0.086145,0.999999,0.000604,0.001005,-0.000136,0.969236,0.116342,0.216793,-0.006838,14.209601,24.950695,2.350796
61245,-4.235988,2.364374,8.785596,0.001135,0.130335,0.222428,0.102252,0.194923,-0.011203,-0.042273,0.023601,0.087909,0.999999,0.000511,0.000975,-0.000056,0.968973,0.116803,0.217718,-0.006826,14.275970,25.057043,2.380853
61246,-4.192834,2.289320,8.703949,0.020276,0.069377,0.115772,0.064500,0.202575,-0.006397,-0.041839,0.022866,0.087089,0.999999,0.000323,0.001013,-0.000032,0.968722,0.117094,0.218680,-0.006743,14.323705,25.167123,2.415709
61247,-4.200661,2.361886,8.775575,0.067610,0.117027,0.198131,0.057827,0.204441,-0.009984,-0.041916,0.023596,0.087805,0.999999,0.000289,0.001022,-0.000050,0.968473,0.117342,0.219652,-0.006671,14.365825,25.278532,2.448282
61248,-4.166947,2.253124,8.764817,0.107073,0.009683,0.149764,0.046743,0.221331,-0.017069,-0.041571,0.022514,0.087699,0.999999,0.000234,0.001107,-0.000085,0.968209,0.117536,0.220711,-0.006609,14.402074,25.400495,2.479783
61249,-4.263221,2.173522,8.700369,0.009752,-0.061076,0.116653,0.048085,0.235372,-0.027944,-0.042527,0.021720,0.087059,0.999999,0.000240,0.001177,-0.000140,0.967928,0.117717,0.221843,-0.006596,14.436213,25.531576,2.506436
61250,-4.252703,2.234059,8.667100,0.032149,0.001007,0.096603,0.059654,0.238407,-0.035880,-0.042420,0.022322,0.086728,0.999999,0.000298,0.001192,-0.000179,0.967634,0.117954,0.222995,-0.006629,14.476262,25.665667,2.529311
61251,-4.198918,2.278166,8.708188,0.124875,0.031643,0.118921,0.057952,0.243581,-0.041633,-0.041878,0.022765,0.087140,0.999999,0.000290,0.001218,-0.000208,0.967336,0.118167,0.224173,-0.006688,14.513187,25.803232,2.549090
61252,-4.168944,2.295122,8.700919,0.174376,0.046548,0.103010,0.053243,0.251026,-0.051728,-0.041574,0.022939,0.087068,0.999999,0.000266,0.001255,-0.000259,0.967028,0.118355,0.225395,-0.006784,14.546385,25.946573,2.564456
61253,-4.279549,2.409054,8.692801,0.104472,0.151802,0.169740,0.033951,0.257464,-0.058472,-0.042676,0.024088,0.086987,0.999999,0.000170,0.001287,-0.000292,0.966724,0.118434,0.226650,-0.006888,14.566175,26.094215,2.576281
61254,-4.410681,2.310370,8.649581,-0.012406,0.059574,0.167463,0.010933,0.266005,-0.059898,-0.043985,0.023112,0.086556,0.999999,0.000055,0.001330,-0.000299,0.966421,0.118408,0.227951,-0.006967,14.574104,26.247030,2.589156
61255,-4.456258,2.393218,8.612435,-0.036896,0.147766,0.174129,-0.006560,0.276084,-0.061585,-0.044436,0.023949,0.086185,0.999999,-0.000033,0.001380,-0.000308,0.966116,0.118288,0.229298,-0.007030,14.571281,26.405436,2.602139
61256,-4.394036,2.192228,8.594704,0.025232,-0.038564,0.085806,-0.024894,0.285476,-0.064855,-0.043811,0.021947,0.086007,0.999999,-0.000124,0.001427,-0.000324,0.965808,0.118084,0.230695,-0.007080,14.558783,26.569763,2.615097
61257,-4.324520,2.101032,8.660189,0.138509,-0.136557,0.090685,-0.009967,0.283772,-0.075400,-0.043114,0.021031,0.086662,0.999999,-0.000050,0.001419,-0.000377,0.965493,0.117931,0.232087,-0.007201,14.550798,26.734429,2.620732
61258,-4.447305,2.030183,8.544793,0.001406,-0.182505,0.030090,0.020041,0.290302,-0.085378,-0.044340,0.020312,0.085514,0.999999,0.000100,0.001452,-0.000427,0.965147,0.117920,0.233518,-0.007399,14.558712,26.904391,2.621720
61259,-4.522423,2.026656,8.566166,-0.027001,-0.193729,0.081782,0.023635,0.287767,-0.088600,-0.045092,0.020276,0.085729,0.999999,0.000118,0.001439,-0.000443,0.964803,0.117914,0.234934,-0.007620,14.566568,27.073162,2.619810
61260,-4.645520,2.126479,8.454739,-0.150992,-0.076739,0.064389,0.039455,0.280559,-0.083780,-0.046328,0.021268,0.084617,0.999999,0.000197,0.001403,-0.000419,0.964453,0.117997,0.236315,-0.007839,14.585379,27.237490,2.620289
61261,-4.602195,2.210779,8.437900,-0.086818,0.010058,0.049270,0.018685,0.264254,-0.068256,-0.045903,0.022116,0.084442,0.999999,0.000093,0.001321,-0.000341,0.964136,0.117989,0.237606,-0.007971,14.594482,27.390309,2.627329
61262,-4.610359,2.363833,8.419518,-0.066177,0.163379,0.071658,-0.006238,0.244791,-0.060359,-0.045993,0.023655,0.084251,0.999999,-0.000031,0.001224,-0.000302,0.963854,0.117878,0.238801,-0.008044,14.591206,27.531424,2.636680
