// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01741,-6.526525,11.608321,-2.488452,-6.908576,-6.441883,-0.102023,-4.752639,2.755557,-2.868690,-0.063957,0.116386,-0.026761,0.999520,-0.023759,0.013776,-0.014341,0.249205,-0.574870,0.437970,0.644674,99.105693,73.636812,-139.694072
01742,-15.192006,-6.752785,-10.973314,14.787112,-2.705687,3.253021,-8.253787,0.832163,0.462711,-0.152203,-0.072312,-0.106181,0.999137,-0.041257,0.004160,0.002313,0.221936,-0.586285,0.413376,0.660405,95.838560,73.306893,-138.168197
01743,-13.146285,-10.520522,-2.983411,12.571361,6.435528,-0.175445,-9.626982,-0.716068,-0.312936,-0.131533,-0.106287,-0.025205,0.998834,-0.048116,-0.003579,-0.001564,0.196013,-0.594534,0.379367,0.681314,88.946596,73.506273,-139.602128
01744,-2.549806,-15.466312,-5.861145,15.399193,6.258444,-11.738307,-4.448606,1.081644,-0.701286,-0.026347,-0.155822,-0.055013,0.999732,-0.022241,0.005408,-0.003506,0.183048,-0.603712,0.363106,0.685696,88.475127,73.916281,-137.436958
01745,-12.086797,-4.809073,-1.880536,7.117964,3.993554,0.489423,6.383270,0.544104,-0.284595,-0.120989,-0.047293,-0.019994,0.999486,0.031911,0.002720,-0.001423,0.202235,-0.599926,0.384388,0.671889,93.203894,74.079168,-136.319037
01746,-10.115763,3.175508,-0.717016,0.016621,-0.592075,0.797222,5.765426,0.016376,-1.345640,-0.100941,0.032623,-0.006230,0.999562,0.028823,0.000082,-0.006727,0.223901,-0.596438,0.399585,0.659137,96.767147,74.841038,-136.048428
01747,-9.305016,8.638766,3.504045,-7.124975,-0.441859,1.256323,2.225322,0.781131,-0.634212,-0.092636,0.086282,0.036363,0.999925,0.011126,0.003906,-0.003171,0.231081,-0.597727,0.405816,0.651642,99.863862,75.141208,-134.158867
01748,-10.472080,5.034898,0.881575,-2.618813,-0.241417,1.539618,-2.969237,0.942034,-0.299711,-0.104604,0.050634,0.008558,0.999878,-0.014846,0.004710,-0.001498,0.221220,-0.604725,0.396303,0.654457,100.266996,75.211037,-131.981143
01749,-9.345079,0.151869,-1.388500,2.322416,0.618472,-0.674576,-3.258332,0.662802,-0.317788,-0.093494,0.001444,-0.013599,0.999861,-0.016291,0.003314,-0.001589,0.211097,-0.611023,0.385308,0.658503,99.917993,75.329015,-130.408969
01750,-9.191955,-1.566792,-2.585377,4.324582,0.789198,-1.192612,-1.828870,0.488691,-0.383685,-0.092012,-0.015726,-0.025485,0.999953,-0.009144,0.002443,-0.001918,0.205796,-0.615236,0.378631,0.660129,100.058729,75.492027,-129.179872
01751,-9.530305,-2.092075,-3.367985,5.228643,0.642080,-0.936015,0.103590,0.679403,-0.379303,-0.095456,-0.020722,-0.033367,0.999992,0.000518,0.003397,-0.001897,0.206111,-0.618069,0.378451,0.657483,101.739234,75.637456,-127.502927
01752,-10.037372,-1.364606,-3.851968,5.000634,-0.078991,-0.198386,2.008520,0.727629,-0.319261,-0.100534,-0.013100,-0.038287,0.999942,0.010042,0.003638,-0.001596,0.211953,-0.618923,0.384814,0.651098,104.624514,75.715811,-125.711922
01753,-9.818026,0.750543,-3.324864,2.899642,-1.036781,0.113346,3.788029,0.739642,-0.208518,-0.098294,0.008231,-0.032734,0.999813,0.018939,0.003698,-0.001043,0.222921,-0.617590,0.397155,0.641215,108.502624,75.715892,-123.946305
01754,-9.908820,5.579824,-2.531767,-1.529024,-3.155769,1.297037,3.469025,0.575318,-0.220288,-0.099097,0.056332,-0.024059,0.999845,0.017344,0.002876,-0.001101,0.233138,-0.615873,0.408195,0.632237,111.855611,75.716557,-122.536485
01755,-10.031792,8.245048,-1.835436,-4.190886,-3.999571,1.952776,-0.103302,0.261620,-0.456643,-0.100153,0.082670,-0.018266,0.999996,-0.000517,0.001308,-0.002283,0.233759,-0.617737,0.406709,0.631146,112.717068,75.908545,-121.583387
01756,-9.583734,3.945703,-1.809708,-0.851514,-1.706572,0.533990,-1.926329,0.167901,-0.631160,-0.095728,0.039583,-0.018398,0.999948,-0.009631,0.000839,-0.003156,0.229424,-0.621734,0.398875,0.633807,112.508924,76.201513,-120.659739
01757,-9.109828,2.510977,-1.431692,-0.015711,-0.731996,-0.283393,-0.862783,0.079912,-0.609596,-0.091027,0.025325,-0.014389,0.999986,-0.004314,0.000400,-0.003048,0.228539,-0.624170,0.394278,0.634607,112.721765,76.512726,-119.928790
01758,-8.874366,2.682779,-1.250537,-0.335319,-0.761426,-0.494806,0.438346,0.273860,-0.597711,-0.088680,0.027120,-0.012325,0.999992,0.002192,0.001369,-0.002989,0.231238,-0.625675,0.394133,0.632233,114.128900,76.760798,-118.739757
01759,-9.584910,3.257777,-1.432147,-0.676236,-1.102761,0.329337,0.651583,0.326552,-0.610665,-0.095772,0.032916,-0.014058,0.999989,0.003258,0.001633,-0.003053,0.234589,-0.627136,0.394602,0.629251,115.844352,77.005418,-117.358531
01760,-9.577460,2.995596,-1.381212,-0.565863,-0.930934,0.258160,-0.504370,0.151830,-0.660298,-0.095686,0.030237,-0.013815,0.999991,-0.002522,0.000759,-0.003301,0.234760,-0.629467,0.391139,0.629023,116.605771,77.302836,-116.280281
01761,-9.500889,1.060491,-1.109119,0.744739,0.359746,-0.224289,-1.290776,0.065333,-0.689943,-0.094975,0.010861,-0.011130,0.999973,-0.006454,0.000327,-0.003450,0.232761,-0.632506,0.384922,0.630551,116.796633,77.645664,-115.324133
01762,-9.378603,0.279243,-1.139942,1.325700,0.744167,-0.484012,-1.065813,0.045968,-0.655752,-0.093779,0.003039,-0.011394,0.999980,-0.005329,0.000230,-0.003279,0.231340,-0.635105,0.379553,0.631714,117.055442,77.965267,-114.433705
01763,-9.263616,0.470192,-0.546739,0.753692,1.037152,-0.609937,-0.443122,0.112260,-0.589576,-0.092625,0.004963,-0.005426,0.999993,-0.002216,0.000561,-0.002948,0.231607,-0.637074,0.376356,0.631547,117.792091,78.242054,-113.418353
01764,-9.426273,0.816416,-0.321894,0.309887,1.009639,-0.404759,0.148249,0.211218,-0.525556,-0.094244,0.008414,-0.003113,0.999996,0.000741,0.001056,-0.002628,0.233316,-0.638520,0.375413,0.630016,119.059690,78.445955,-112.209914
01765,-9.537419,1.218847,-0.525627,0.081592,0.615829,-0.203418,0.375284,0.260052,-0.474443,-0.095352,0.012424,-0.005109,0.999995,0.001876,0.001300,-0.002372,0.235547,-0.639776,0.375329,0.627959,120.559629,78.614549,-110.895825
01766,-9.495966,1.491971,-0.491885,-0.203784,0.459070,-0.200776,-0.128116,0.222823,-0.455392,-0.094931,0.015133,-0.004823,0.999997,-0.000641,0.001114,-0.002277,0.236123,-0.641444,0.373751,0.626982,121.677403,78.768900,-109.680185
01767,-9.501817,0.578828,-1.038028,0.809113,0.582603,-0.288881,-1.096696,0.193383,-0.450605,-0.095015,0.005946,-0.010321,0.999982,-0.005483,0.000967,-0.002253,0.233681,-0.644162,0.369037,0.627902,122.202003,78.936298,-108.502193
01768,-9.603336,-0.557149,-1.250145,1.793728,1.137492,-0.347704,-1.422112,0.130362,-0.422643,-0.096053,-0.005457,-0.012400,0.999972,-0.007110,0.000652,-0.002113,0.230156,-0.646960,0.363373,0.629628,122.347975,79.098228,-107.522605
01769,-9.662041,-1.073205,-1.086646,2.051378,1.599921,-0.382968,-1.357592,0.124362,-0.383584,-0.096648,-0.010620,-0.010734,0.999975,-0.006788,0.000622,-0.001918,0.226767,-0.649583,0.357939,0.631268,122.485195,79.252508,-106.588056
01770,-10.162545,-1.486854,-1.671715,2.740084,1.526968,0.109151,-1.015792,0.157384,-0.367495,-0.101666,-0.014766,-0.016562,0.999985,-0.005079,0.000787,-0.001837,0.224318,-0.651845,0.353733,0.632181,122.876157,79.378157,-105.597042
01771,-9.928468,-0.842841,-1.142461,1.864485,1.457539,-0.066444,-0.333963,0.072528,-0.342880,-0.099303,-0.008277,-0.011375,0.999997,-0.001670,0.000363,-0.001714,0.224211,-0.653043,0.351585,0.632180,123.435013,79.526981,-104.830884
01772,-9.271223,0.301613,-0.602486,0.595488,0.983073,-0.588349,0.574476,0.103901,-0.268881,-0.092711,0.003158,-0.005968,0.999995,0.002872,0.000520,-0.001344,0.226727,-0.653163,0.352658,0.630559,124.467029,79.618769,-104.115338
01773,-8.965607,1.139479,-0.565298,-0.105614,0.412750,-0.767336,1.561955,0.227576,-0.213947,-0.089650,0.011534,-0.005461,0.999968,0.007810,0.001138,-0.001070,0.232122,-0.652457,0.357074,0.626831,126.318645,79.650489,-103.139696
01774,-9.288622,1.829584,-1.012110,-0.382586,-0.286906,-0.303690,2.043887,0.337417,-0.197738,-0.092885,0.018489,-0.009776,0.999946,0.010219,0.001687,-0.000989,0.238769,-0.651426,0.363228,0.621852,128.671328,79.620313,-101.937598
01775,-10.216832,2.747291,-1.017226,-1.118947,-0.680673,0.734841,0.823024,0.239227,-0.307529,-0.102138,0.027671,-0.009936,0.999990,0.004115,0.001196,-0.001538,0.241998,-0.651728,0.365011,0.619238,130.323926,79.676659,-100.734053
01776,-10.021655,0.960677,-1.898359,0.782412,-0.292069,0.398225,-1.087738,0.041038,-0.359286,-0.100203,0.009683,-0.019016,0.999984,-0.005439,0.000205,-0.001796,0.239462,-0.653782,0.360536,0.620678,130.502333,79.816080,-99.918530
01777,-9.644098,-0.714853,-1.472774,1.778405,1.003218,-0.246103,-1.506375,-0.080087,-0.331966,-0.096447,-0.007099,-0.014713,0.999970,-0.007532,-0.000400,-0.001660,0.235734,-0.655905,0.354614,0.623272,130.123417,79.998247,-99.423817
01778,-9.557604,-0.659384,-1.311200,1.619487,1.069675,-0.339839,-1.161812,-0.053977,-0.293282,-0.095582,-0.006530,-0.013100,0.999982,-0.005809,-0.000270,-0.001466,0.232904,-0.657580,0.349982,0.625185,129.903527,80.144714,-98.970382
01779,-9.505339,-0.122147,-0.995435,0.991780,0.937848,-0.352558,-0.133878,0.019295,-0.242947,-0.095056,-0.001113,-0.009944,0.999999,-0.000669,0.000096,-0.001215,0.233216,-0.658212,0.348731,0.625104,130.386037,80.251428,-98.399820
01780,-9.576057,0.080648,-1.525795,1.163433,0.413181,-0.194425,1.127768,0.185470,-0.213553,-0.095774,0.000994,-0.015164,0.999983,0.005639,0.000927,-0.001068,0.237243,-0.657804,0.351784,0.622301,131.930510,80.271619,-97.487501
01781,-9.756699,0.519845,-1.634568,0.853303,0.071061,0.056543,2.173401,0.243282,-0.186495,-0.097582,0.005466,-0.016169,0.999940,0.010867,0.001216,-0.000932,0.244557,-0.656262,0.358143,0.617451,134.187160,80.262171,-96.458250
01782,-9.645268,2.174302,-1.511069,-0.572545,-0.881437,0.134015,2.091704,0.134246,-0.174521,-0.096444,0.021983,-0.014817,0.999945,0.010458,0.000671,-0.000873,0.251680,-0.654361,0.364192,0.613052,136.077488,80.276643,-95.755405
01783,-9.392219,3.766964,-1.250882,-2.042725,-1.687477,0.033534,0.405351,0.024133,-0.264664,-0.093874,0.037819,-0.012421,0.999997,0.002027,0.000121,-0.001323,0.253802,-0.654395,0.364540,0.611934,137.004585,80.378738,-95.047448
01784,-9.481857,2.494482,-0.760392,-1.360822,-0.539768,-0.088338,-0.859512,0.007568,-0.335070,-0.094777,0.025071,-0.007708,0.999989,-0.004298,0.000038,-0.001675,0.251974,-0.656079,0.360839,0.613078,137.326892,80.504754,-94.220331
01785,-9.617648,0.945424,-0.909145,-0.066492,0.286428,-0.110472,-0.769803,-0.013000,-0.370476,-0.096158,0.009597,-0.009134,0.999991,-0.003849,-0.000065,-0.001852,0.250633,-0.657660,0.357189,0.614071,137.793494,80.661144,-93.297362
01786,-9.741897,-0.290989,-1.677415,1.358887,0.461252,-0.027824,-0.255878,0.021449,-0.359650,-0.097426,-0.002756,-0.016760,0.999998,-0.001279,0.000107,-0.001798,0.250833,-0.658653,0.355267,0.614039,138.597478,80.788133,-92.333303
01787,-9.891103,-0.795675,-1.730810,1.757898,0.736360,0.078226,0.264422,0.011158,-0.339883,-0.098925,-0.007766,-0.017313,0.999998,0.001322,0.000056,-0.001699,0.252754,-0.658947,0.354917,0.613138,139.684869,80.918347,-91.382437
01788,-9.707044,-0.705257,-1.646015,1.607959,0.689997,-0.098178,0.516348,-0.042365,-0.300233,-0.097077,-0.006864,-0.016499,0.999996,0.002582,-0.000212,-0.001501,0.255426,-0.658661,0.355475,0.612014,140.673773,81.046160,-90.679830
01789,-9.487570,-0.223898,-1.354409,1.025237,0.556150,-0.297540,0.698020,-0.026577,-0.260072,-0.094877,-0.002068,-0.013564,0.999993,0.003490,-0.000133,-0.001300,0.258593,-0.658136,0.356661,0.610557,141.751869,81.159136,-89.990340
01790,-9.898760,0.305461,-1.235100,0.509812,0.367712,0.147685,0.645819,0.030386,-0.261257,-0.098985,0.003224,-0.012326,0.999994,0.003229,0.000152,-0.001306,0.261436,-0.657822,0.357830,0.608999,142.913063,81.236080,-89.188870
01791,-10.085984,0.801395,-0.995894,-0.057368,0.262018,0.350436,0.490702,-0.025720,-0.283690,-0.100847,0.008181,-0.009952,0.999996,0.002454,-0.000129,-0.001418,0.263986,-0.657597,0.358297,0.607866,143.988420,81.352573,-88.382300
01792,-9.443478,1.011707,-1.003914,-0.239899,0.012772,-0.265285,0.297058,-0.049993,-0.277927,-0.094418,0.010263,-0.010048,0.999998,0.001485,-0.000250,-0.001390,0.265873,-0.657516,0.358239,0.607165,144.861825,81.468003,-87.670246
01793,-9.342590,0.853799,-1.168780,-0.034815,-0.056665,-0.358877,0.184238,-0.038509,-0.267106,-0.093412,0.008674,-0.011698,0.999999,0.000921,-0.000193,-0.001336,0.267386,-0.657621,0.357810,0.606640,145.727242,81.581160,-86.898946
01794,-9.564405,0.760669,-1.360420,0.131225,-0.136671,-0.123971,0.304476,0.001036,-0.290185,-0.095633,0.007766,-0.013592,0.999998,0.001522,0.000005,-0.001451,0.269240,-0.657701,0.357800,0.605737,146.798172,81.672708,-85.991936
01795,-9.986526,1.098515,-1.212194,-0.261238,-0.181070,0.301941,0.375960,0.002513,-0.324811,-0.099847,0.011170,-0.012100,0.999997,0.001880,0.000013,-0.001624,0.271483,-0.657771,0.357815,0.604651,148.099109,81.779507,-84.891958
01796,-9.807405,1.314632,-1.600701,-0.229205,-0.664316,0.186398,0.361604,-0.048632,-0.355434,-0.098047,0.013350,-0.016007,0.999997,0.001808,-0.000243,-0.001777,0.273809,-0.657733,0.357691,0.603715,149.373670,81.909000,-83.812803
01797,-9.444291,1.375576,-1.832345,-0.167344,-0.962605,-0.143688,0.381865,-0.066612,-0.393862,-0.094409,0.013977,-0.018328,0.999996,0.001909,-0.000333,-0.001969,0.276399,-0.657700,0.357399,0.602745,150.850398,82.062391,-82.539463
01798,-9.518636,1.511937,-1.989127,-0.219221,-1.186583,-0.045867,0.343027,-0.074872,-0.417514,-0.095147,0.015352,-0.019901,0.999996,0.001715,-0.000374,-0.002088,0.278894,-0.657711,0.356974,0.601834,152.375342,82.214180,-81.197584
01799,-9.850158,1.538077,-1.760943,-0.419504,-1.010600,0.251838,0.306279,-0.107583,-0.474903,-0.098455,0.015642,-0.017639,0.999996,0.001531,-0.000538,-0.002375,0.281548,-0.657793,0.356125,0.601011,154.150423,82.399394,-79.580438
01800,-9.667334,1.587923,-1.824157,-0.456394,-1.153113,0.075090,0.332393,-0.142123,-0.524862,-0.096618,0.016163,-0.018284,0.999995,0.001662,-0.000711,-0.002624,0.284446,-0.657796,0.355215,0.600181,156.102988,82.600490,-77.802248
01801,-9.603453,1.682266,-1.689417,-0.649780,-1.152254,-0.006553,0.270407,-0.160460,-0.540903,-0.095975,0.017105,-0.016948,0.999995,0.001352,-0.000802,-0.002705,0.287268,-0.657875,0.353961,0.599491,158.220265,82.813126,-75.820883
01802,-9.527544,1.255697,-1.516124,-0.439580,-0.818541,-0.128372,0.044011,-0.182016,-0.587367,-0.095224,0.012840,-0.015245,0.999995,0.000220,-0.000910,-0.002937,0.289471,-0.658270,0.351917,0.599201,160.432375,83.030731,-73.616332
01803,-9.635907,0.533719,-1.095106,-0.140733,-0.096794,-0.101595,-0.097294,-0.201906,-0.632440,-0.096330,0.005636,-0.011051,0.999994,-0.000486,-0.001010,-0.003162,0.291423,-0.658902,0.349193,0.599153,162.950739,83.261826,-71.020704
01804,-9.817998,0.131891,-0.647656,-0.121080,0.463385,0.015850,-0.102751,-0.244005,-0.670012,-0.098167,0.001644,-0.006597,0.999994,-0.000514,-0.001220,-0.003350,0.293492,-0.659454,0.346339,0.599192,165.697152,83.501964,-68.195744
01805,-10.263001,-0.484763,-1.610875,0.881262,0.038127,0.549770,0.127541,-0.221643,-0.717764,-0.102629,-0.004469,-0.016225,0.999993,0.000638,-0.001108,-0.003589,0.296469,-0.659828,0.343971,0.598680,169.130104,83.722773,-64.811941
01806,-10.909859,-0.486224,-3.629636,1.973075,-1.598367,1.411686,1.069230,-0.243476,-0.758027,-0.109071,-0.004254,-0.036453,0.999978,0.005346,-0.001217,-0.003790,0.302654,-0.658771,0.344321,0.596544,173.460217,83.928993,-61.071918
01807,-10.767992,1.381260,-3.325804,0.186004,-2.548740,1.250126,1.993013,-0.391068,-0.799761,-0.107558,0.014575,-0.033326,0.999940,0.009965,-0.001955,-0.003999,0.312282,-0.655914,0.346961,0.593191,178.886178,84.190068,-56.761580
01808,-10.030309,3.382753,-3.599514,-1.388824,-4.056395,0.513080,1.600581,-0.493500,-0.879549,-0.100063,0.034556,-0.035968,0.999955,0.008003,-0.002467,-0.004398,0.320959,-0.653416,0.348056,0.590670,-175.088268,84.459787,-51.627116
01809,-9.929413,3.782846,-2.525464,-2.403717,-3.483904,0.255291,0.619482,-0.594739,-1.035103,-0.099021,0.038420,-0.025431,0.999977,0.003097,-0.002974,-0.005175,0.327088,-0.652439,0.345484,0.589897,-167.960855,84.715798,-44.821022
01810,-10.194595,2.399695,-1.982694,-1.632133,-2.361853,0.452573,0.416521,-0.594933,-1.124329,-0.101749,0.024611,-0.020079,0.999978,0.002083,-0.002975,-0.005622,0.332760,-0.651899,0.342082,0.589304,-159.937928,84.870412,-37.003731
01811,-10.130882,1.961494,-1.595635,-1.552271,-1.915198,0.333686,1.055489,-0.597962,-1.210252,-0.101139,0.020312,-0.016153,0.999963,0.005277,-0.002990,-0.006051,0.340795,-0.650412,0.340184,0.587450,-150.627766,84.896327,-28.260297
01812,-10.305845,2.577625,0.196029,-3.128729,-0.821125,0.308014,1.374220,-0.492644,-1.159791,-0.102911,0.026360,0.001886,0.999957,0.006871,-0.002463,-0.005799,0.349470,-0.648537,0.339612,0.584751,-142.020567,84.768358,-20.407800
01813,-10.730164,2.288971,0.040115,-2.926074,-0.860814,0.726451,1.137377,-0.324668,-1.027556,-0.107183,0.023438,0.000359,0.999969,0.005687,-0.001623,-0.005138,0.356721,-0.647309,0.338973,0.582098,-135.270552,84.521809,-14.279692
01814,-11.535933,1.579249,0.247404,-2.579766,-0.362718,1.538321,0.642829,-0.223453,-0.857164,-0.115293,0.016279,0.002397,0.999985,0.003214,-0.001117,-0.004286,0.361647,-0.646924,0.337683,0.580234,-130.557689,84.255492,-9.913390
01815,-10.333913,0.954564,-1.740341,-0.982291,-1.828514,0.503367,0.510873,-0.144340,-0.574776,-0.103298,0.009887,-0.017453,0.999992,0.002554,-0.000722,-0.002874,0.365226,-0.646528,0.336992,0.578834,-127.543481,84.054189,-7.174959
01816,-10.075366,3.184813,-1.282220,-3.158557,-2.558839,0.024759,1.727001,0.268798,-0.063171,-0.100760,0.031988,-0.012411,0.999962,0.008635,0.001344,-0.000316,0.370502,-0.644203,0.342280,0.574957,-127.513443,83.938146,-8.138843
01817,-11.466430,5.829018,-1.132374,-5.738771,-3.601140,1.179789,2.087438,0.432927,0.316040,-0.114780,0.058221,-0.010467,0.999942,0.010437,0.002165,0.001580,0.375573,-0.640981,0.350032,0.570583,-129.141579,83.929090,-10.976352
01818,-10.658318,8.500443,-0.367756,-8.397463,-4.063482,0.135260,1.150081,0.184133,0.555804,-0.106822,0.084727,-0.003092,0.999979,0.005750,0.000921,0.002779,0.377321,-0.638330,0.355449,0.569052,-131.224532,84.110801,-13.732379
01819,-8.941074,8.017055,1.106874,-8.454181,-2.509429,-1.586492,-0.631249,0.290752,0.642811,-0.089652,0.079917,0.010946,0.999989,-0.003156,0.001454,0.003214,0.372976,-0.639172,0.356209,0.570494,-135.199111,84.269258,-17.362103
01820,-8.851859,5.554319,0.920534,-6.136402,-1.512517,-1.439534,-0.987051,0.503282,0.777302,-0.088711,0.055244,0.009155,0.999977,-0.004935,0.002516,0.003886,0.366677,-0.641018,0.356824,0.572119,-141.050088,84.358159,-22.672766
01821,-9.160479,4.674324,1.554831,-5.638442,-0.490937,-1.086428,-0.576970,0.458689,0.875289,-0.091773,0.046387,0.015624,0.999984,-0.002885,0.002293,0.004376,0.361520,-0.641785,0.358783,0.573316,-147.051337,84.445450,-28.369637
01822,-9.088436,4.454083,2.180202,-5.679177,0.204758,-1.158426,-0.592567,0.334470,0.990955,-0.091067,0.044155,0.021823,0.999982,-0.002963,0.001672,0.004955,0.356149,-0.641994,0.360878,0.575125,-153.542230,84.566198,-34.548474
01823,-9.043625,4.356498,2.762071,-5.803207,0.789299,-1.204876,-0.934493,0.248446,1.116211,-0.090644,0.043188,0.027531,0.999973,-0.004672,0.001242,0.005581,0.349504,-0.642304,0.362182,0.578028,-160.907171,84.689525,-41.407863
01824,-9.023287,3.779740,2.745145,-5.214754,1.077623,-1.159002,-1.150887,0.145373,1.236312,-0.090445,0.037396,0.027301,0.999964,-0.005754,0.000727,0.006181,0.341937,-0.642442,0.363084,0.581823,-169.294856,84.796096,-49.167805
01825,-8.913055,3.121257,2.434448,-4.398999,1.150256,-1.185042,-1.243447,0.091768,1.297155,-0.089320,0.030784,0.024193,0.999960,-0.006217,0.000459,0.006486,0.334015,-0.642412,0.363757,0.586022,-178.211664,84.832391,-57.406338
01826,-9.764650,2.584693,2.183059,-3.755822,1.307541,-0.274460,-1.116567,0.128673,1.386265,-0.097809,0.025291,0.021751,0.999960,-0.005583,0.000643,0.006931,0.326096,-0.642074,0.365156,0.589969,172.439189,84.721530,-66.151031
01827,-9.971793,2.044192,2.359911,-3.283334,1.797725,-0.057120,-1.081587,-0.102407,1.455166,-0.099876,0.019843,0.023440,0.999959,-0.005408,-0.000512,0.007276,0.318533,-0.640807,0.366441,0.594662,162.931094,84.608218,-75.079027
01828,-9.428142,1.635373,1.928714,-2.573779,1.639162,-0.540600,-1.081457,-0.184928,1.537211,-0.094422,0.015732,0.019114,0.999955,-0.005407,-0.000925,0.007686,0.310799,-0.639102,0.367857,0.599695,153.346044,84.378939,-84.084942
01829,-9.207084,1.313606,1.798446,-2.104347,1.721084,-0.738635,-1.002096,-0.233702,1.594263,-0.092193,0.012491,0.017813,0.999955,-0.005010,-0.001168,0.007971,0.303263,-0.636949,0.369557,0.604777,144.337172,84.026510,-92.564260
01830,-9.136012,0.813810,1.241020,-1.249104,1.567958,-0.776725,-0.805329,-0.283522,1.653079,-0.091441,0.007432,0.012250,0.999957,-0.004027,-0.001418,0.008265,0.296187,-0.634197,0.371958,0.609685,136.168571,83.543731,-100.315918
01831,-9.556208,0.582782,1.006135,-0.776084,1.603344,-0.352355,-0.430643,-0.269060,1.693260,-0.095620,0.005040,0.009921,0.999961,-0.002153,-0.001345,0.008466,0.290181,-0.630790,0.375592,0.613865,129.350617,82.940225,-106.934504
01832,-10.025868,0.224475,1.040254,-0.324726,1.948747,0.073915,-0.149481,-0.356279,1.731315,-0.100291,0.001384,0.010223,0.999961,-0.000747,-0.001781,0.008656,0.285029,-0.626602,0.380079,0.617793,123.419126,82.259344,-112.828385
