// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30987,-9.521826,0.167263,-1.709534,-0.066225,0.027848,-0.137436,-0.115574,-0.007864,0.034626,-0.095218,0.001646,-0.017100,1.000000,-0.000578,-0.000039,0.000173,0.151415,0.750823,0.164203,-0.621592,172.700066,79.462613,18.602570
30988,-9.493516,0.008118,-1.768651,-0.080132,0.204989,-0.158331,-0.116194,-0.005012,0.044871,-0.094935,0.000050,-0.017689,1.000000,-0.000581,-0.000025,0.000224,0.152042,0.750746,0.164355,-0.621491,172.458168,79.464466,18.425720
30989,-9.584059,-0.044420,-1.796706,-0.096437,0.266740,-0.065695,-0.112783,-0.006210,0.055178,-0.095840,-0.000481,-0.017970,1.000000,-0.000564,-0.000031,0.000276,0.152690,0.750676,0.164456,-0.621391,172.185166,79.466108,18.215264
30990,-9.616076,0.047345,-1.745248,-0.109830,0.168132,-0.041469,-0.100070,-0.009242,0.056899,-0.096160,0.000437,-0.017457,1.000000,-0.000500,-0.000046,0.000284,0.153297,0.750607,0.164510,-0.621310,171.913839,79.469109,17.999084
30991,-9.466527,0.110300,-1.707648,-0.091875,0.111984,-0.193832,-0.073546,-0.008908,0.067828,-0.094665,0.001065,-0.017081,1.000000,-0.000368,-0.000045,0.000339,0.153839,0.750568,0.164440,-0.621241,171.623421,79.470872,17.748049
30992,-9.445930,0.257800,-1.644791,-0.081208,-0.038359,-0.221581,-0.058144,-0.015950,0.065619,-0.094459,0.002542,-0.016456,1.000000,-0.000291,-0.000080,0.000328,0.154322,0.750518,0.164325,-0.621213,171.346188,79.476546,17.501433
30993,-9.479090,0.512993,-1.653486,0.030557,-0.257132,-0.180280,-0.093129,-0.007703,0.065360,-0.094792,0.005091,-0.016541,1.000000,-0.000466,-0.000039,0.000327,0.154929,0.750465,0.164326,-0.621125,171.052411,79.477391,17.258398
30994,-9.532833,0.825326,-1.628333,0.133388,-0.542451,-0.122719,-0.168868,0.005386,0.063688,-0.095331,0.008209,-0.016288,1.000000,-0.000844,0.000027,0.000318,0.155803,0.750393,0.164579,-0.620927,170.727721,79.470701,17.028039
30995,-9.573173,0.831961,-1.473948,-0.009206,-0.608614,-0.110120,-0.230371,-0.002948,0.052401,-0.095734,0.008278,-0.014750,0.999999,-0.001152,-0.000015,0.000262,0.156881,0.750236,0.165057,-0.620717,170.397154,79.469584,16.827562
30996,-9.537366,0.493941,-1.682423,0.028536,-0.202184,-0.117628,-0.283677,0.000513,0.044851,-0.095375,0.004894,-0.016831,0.999999,-0.001418,0.000003,0.000224,0.158131,0.750041,0.165733,-0.620456,170.061903,79.466992,16.653366
30997,-9.538870,0.086870,-1.802245,-0.050290,0.224294,-0.107388,-0.235844,-0.006933,0.034552,-0.095388,0.000831,-0.018027,0.999999,-0.001179,-0.000035,0.000173,0.159176,0.749851,0.166292,-0.620269,169.780242,79.469508,16.505822
30998,-9.502205,-0.031520,-1.989360,0.064550,0.423532,-0.113878,-0.170826,-0.004054,0.044000,-0.095022,-0.000353,-0.019895,1.000000,-0.000854,-0.000020,0.000220,0.160004,0.749729,0.166617,-0.620117,169.509831,79.469254,16.331810
30999,-9.492903,0.160094,-2.040111,0.194608,0.283328,-0.107805,-0.109367,-0.019834,0.039361,-0.094927,0.001571,-0.020411,1.000000,-0.000547,-0.000099,0.000197,0.160601,0.749602,0.166755,-0.620078,169.278617,79.478277,16.161871
31000,-9.453205,0.437364,-1.970550,0.264406,0.013928,-0.150010,-0.075918,-0.017742,0.043038,-0.094531,0.004346,-0.019716,1.000000,-0.000380,-0.000089,0.000215,0.161081,0.749512,0.166778,-0.620057,169.057372,79.485564,15.982566
31001,-9.490096,0.470897,-1.829453,0.148704,-0.073866,-0.137824,-0.063080,-0.019010,0.049440,-0.094900,0.004680,-0.018305,1.000000,-0.000315,-0.000095,0.000247,0.161535,0.749433,0.166735,-0.620045,168.822010,79.492758,15.781446
31002,-9.558172,0.630726,-1.841312,0.218861,-0.207190,-0.063017,-0.080938,-0.026362,0.040095,-0.095581,0.006281,-0.018428,1.000000,-0.000405,-0.000132,0.000200,0.162031,0.749309,0.166778,-0.620054,168.600994,79.504958,15.605308
31003,-9.651899,0.625219,-1.671259,0.052619,-0.276059,-0.001256,-0.113631,-0.045645,0.022609,-0.096516,0.006232,-0.016738,1.000000,-0.000568,-0.000228,0.000113,0.162614,0.749084,0.166971,-0.620122,168.400770,79.529884,15.469400
31004,-9.650963,0.615286,-1.303366,-0.270080,-0.427049,-0.067786,-0.080298,-0.049056,0.001679,-0.096506,0.006147,-0.013060,1.000000,-0.000401,-0.000245,0.000008,0.163008,0.748858,0.167137,-0.620247,168.281500,79.559059,15.396379
31005,-9.480515,0.846540,-1.632239,0.156603,-0.471940,-0.168324,-0.148325,-0.049341,-0.022039,-0.094800,0.008464,-0.016352,1.000000,-0.000742,-0.000247,-0.000110,0.163585,0.748555,0.167601,-0.620335,168.193732,79.591168,15.395050
31006,-9.421876,0.939055,-1.569779,0.159087,-0.576723,-0.233550,-0.149968,-0.030387,-0.040014,-0.094214,0.009398,-0.015719,1.000000,-0.000750,-0.000152,-0.000200,0.164094,0.748294,0.168155,-0.620365,168.173069,79.614728,15.462880
31007,-9.430383,0.971115,-1.488749,0.106127,-0.641281,-0.238291,-0.164764,-0.024043,-0.056969,-0.094299,0.009726,-0.014907,1.000000,-0.000824,-0.000120,-0.000285,0.164603,0.748026,0.168821,-0.620373,168.198810,79.636747,15.586525
31008,-9.493169,0.965457,-1.552835,0.152976,-0.610639,-0.165544,-0.203209,-0.002267,-0.077155,-0.094928,0.009675,-0.015539,0.999999,-0.001016,-0.000011,-0.000386,0.165173,0.747776,0.169702,-0.620283,168.279991,79.648858,15.788888
31009,-9.528763,0.747082,-1.707758,0.185444,-0.349518,-0.111381,-0.223551,0.002173,-0.090884,-0.095284,0.007495,-0.017085,0.999999,-0.001118,0.000011,-0.000454,0.165774,0.747510,0.170698,-0.620169,168.393454,79.660040,16.035935
31010,-9.465584,0.504308,-1.936269,0.286752,-0.028908,-0.142233,-0.210171,0.004337,-0.099586,-0.094654,0.005070,-0.019366,0.999999,-0.001051,0.000022,-0.000498,0.166294,0.747254,0.171689,-0.620065,168.544559,79.670867,16.313415
31011,-9.426307,0.336249,-1.861231,0.153817,0.083520,-0.200099,-0.160080,-0.000191,-0.101931,-0.094261,0.003396,-0.018615,1.000000,-0.000800,-0.000001,-0.000510,0.166625,0.747022,0.172528,-0.620023,168.727818,79.684386,16.594427
31012,-9.416016,0.205215,-1.929525,0.157396,0.226986,-0.202784,-0.125153,0.003832,-0.097487,-0.094160,0.002086,-0.019295,1.000000,-0.000626,0.000019,-0.000487,0.166834,0.746836,0.173246,-0.619991,168.921862,79.694955,16.866019
31013,-9.448612,0.062480,-1.904723,0.066843,0.335658,-0.179878,-0.086161,-0.002502,-0.080278,-0.094486,0.000655,-0.019049,1.000000,-0.000431,-0.000013,-0.000401,0.166958,0.746676,0.173773,-0.620002,169.080203,79.707077,17.078639
31014,-9.503209,-0.050998,-1.771488,-0.108023,0.366905,-0.153213,-0.032332,-0.000462,-0.074799,-0.095032,-0.000477,-0.017715,1.000000,-0.000162,-0.000002,-0.000374,0.166895,0.746573,0.174116,-0.620047,169.255481,79.717329,17.277087
31015,-9.594013,-0.019052,-1.750742,-0.123515,0.319920,-0.066256,-0.003659,-0.003234,-0.064558,-0.095940,-0.000160,-0.017509,1.000000,-0.000018,-0.000016,-0.000323,0.166760,0.746494,0.174327,-0.620119,169.412766,79.727972,17.440577
31016,-9.633721,0.091251,-1.619457,-0.189885,0.155611,-0.046456,-0.002563,-0.001092,-0.053031,-0.096337,0.000938,-0.016195,1.000000,-0.000013,-0.000005,-0.000265,0.166654,0.746432,0.174496,-0.620175,169.537733,79.736109,17.570549
31017,-9.702672,0.023351,-1.429692,-0.395699,0.120789,-0.013951,0.001789,-0.001749,-0.043755,-0.097027,0.000255,-0.014298,1.000000,0.000009,-0.000009,-0.000219,0.166562,0.746380,0.174614,-0.620229,169.634826,79.743636,17.669686
31018,-9.646195,0.009827,-1.481715,-0.345620,0.157509,-0.060745,0.000453,0.006205,-0.039719,-0.096462,0.000117,-0.014814,1.000000,0.000002,0.000031,-0.000199,0.166479,0.746355,0.174729,-0.620248,169.724511,79.746211,17.762041
31019,-9.558907,0.155382,-1.460471,-0.279973,0.021359,-0.145683,0.017294,0.005185,-0.037136,-0.095589,0.001573,-0.014602,1.000000,0.000086,0.000026,-0.000186,0.166343,0.746344,0.174781,-0.620285,169.814026,79.749111,17.844441
31020,-9.493209,0.185711,-1.407394,-0.299944,-0.028667,-0.218654,0.027779,0.011449,-0.025411,-0.094933,0.001871,-0.014068,1.000000,0.000139,0.000057,-0.000127,0.166198,0.746370,0.174762,-0.620297,169.877751,79.747236,17.894502
31021,-9.516018,0.258514,-1.505672,-0.185037,-0.050469,-0.176729,0.013051,0.027299,-0.021572,-0.095162,0.002596,-0.015044,1.000000,0.000065,0.000136,-0.000108,0.166107,0.746437,0.174787,-0.620234,169.928610,79.736075,17.940086
31022,-9.551688,0.305217,-1.672177,-0.026548,-0.018460,-0.110985,-0.001483,0.036883,-0.021217,-0.095520,0.003062,-0.016704,1.000000,-0.000007,0.000184,-0.000106,0.166062,0.746522,0.174865,-0.620122,169.976419,79.719415,17.991016
31023,-9.565260,0.251300,-1.669687,-0.058384,0.025689,-0.099750,-0.016115,0.030336,-0.012856,-0.095655,0.002518,-0.016683,1.000000,-0.000081,0.000152,-0.000064,0.166105,0.746581,0.174950,-0.620015,169.984931,79.705665,18.010547
31024,-9.563818,0.105259,-1.748955,-0.059719,0.190453,-0.091746,-0.006132,0.031600,-0.014988,-0.095641,0.001059,-0.017474,1.000000,-0.000031,0.000158,-0.000075,0.166101,0.746651,0.175015,-0.619913,170.007631,79.691359,18.038668
31025,-9.517385,0.122175,-1.786053,-0.014106,0.193930,-0.130347,0.022951,0.036391,-0.007542,-0.095177,0.001227,-0.017843,1.000000,0.000115,0.000182,-0.000038,0.166009,0.746766,0.174964,-0.619813,170.025286,79.673663,18.044743
31026,-9.483092,0.189113,-1.707087,-0.047906,0.098682,-0.175940,0.054312,0.029758,-0.001250,-0.094833,0.001896,-0.017056,1.000000,0.000272,0.000149,-0.000006,0.165824,0.746893,0.174789,-0.619760,170.038962,79.659030,18.028491
31027,-9.483242,0.284945,-1.659458,-0.047059,-0.009152,-0.181250,0.067308,0.034369,0.005889,-0.094835,0.002852,-0.016577,1.000000,0.000337,0.000172,0.000029,0.165609,0.747050,0.174549,-0.619695,170.039413,79.641143,17.991242
31028,-9.512832,0.467372,-1.729755,0.090734,-0.140331,-0.134023,0.049488,0.038727,0.008444,-0.095132,0.004674,-0.017278,1.000000,0.000247,0.000194,0.000042,0.165464,0.747209,0.174359,-0.619596,170.025347,79.620488,17.949595
31029,-9.449968,0.592127,-1.688288,0.120120,-0.266893,-0.199302,0.015022,0.037856,0.004940,-0.094503,0.005920,-0.016865,1.000000,0.000075,0.000189,0.000025,0.165439,0.747333,0.174288,-0.619474,170.000823,79.600724,17.917407
31030,-9.334627,0.553967,-1.663106,0.096445,-0.238299,-0.318375,-0.042659,0.045293,0.007955,-0.093350,0.005532,-0.016611,1.000000,-0.000213,0.000226,0.000040,0.165631,0.747435,0.174391,-0.619270,169.939317,79.576405,17.881202
31031,-9.446453,0.307279,-1.618397,-0.081366,-0.046293,-0.224135,-0.069111,0.052406,0.012647,-0.094469,0.003061,-0.016160,1.000000,-0.000346,0.000262,0.000063,0.165931,0.747541,0.174563,-0.619013,169.851243,79.547646,17.833407
31032,-9.579737,0.161954,-1.743376,-0.068855,0.133682,-0.075422,-0.067930,0.046712,0.008012,-0.095802,0.001610,-0.017412,1.000000,-0.000340,0.000234,0.000040,0.166216,0.747626,0.174746,-0.618782,169.776409,79.522504,17.798366
31033,-9.562694,0.146019,-1.876835,0.037438,0.211971,-0.068838,-0.054401,0.044432,0.016886,-0.095631,0.001447,-0.018748,1.000000,-0.000272,0.000222,0.000084,0.166482,0.747723,0.174850,-0.618564,169.680167,79.497785,17.733684
31034,-9.532139,0.184929,-1.785405,-0.023267,0.138315,-0.114034,-0.035850,0.042841,0.020687,-0.095325,0.001836,-0.017834,1.000000,-0.000179,0.000214,0.000103,0.166690,0.747834,0.174882,-0.618365,169.583669,79.473497,17.657909
31035,-9.546660,0.279857,-1.707452,-0.053791,0.018893,-0.110668,-0.032193,0.043445,0.019592,-0.095471,0.002786,-0.017054,1.000000,-0.000161,0.000217,0.000098,0.166881,0.747949,0.174907,-0.618167,169.492189,79.449011,17.585118
31036,-9.504466,0.365252,-1.680747,-0.034207,-0.065145,-0.154128,-0.023790,0.038930,0.020895,-0.095048,0.003641,-0.016789,1.000000,-0.000119,0.000195,0.000104,0.167048,0.748058,0.174898,-0.617993,169.400538,79.426859,17.507233
31037,-9.551725,0.295515,-1.735768,-0.031839,0.020985,-0.100107,0.003766,0.038025,0.023762,-0.095521,0.002944,-0.017339,1.000000,0.000019,0.000190,0.000119,0.167123,0.748189,0.174791,-0.617844,169.314754,79.404944,17.419265
31038,-9.589016,0.294795,-1.757645,-0.024129,0.031254,-0.059540,0.000117,0.037394,0.024826,-0.095894,0.002936,-0.017559,1.000000,0.000001,0.000187,0.000124,0.167213,0.748317,0.174693,-0.617693,169.224795,79.383194,17.329154
31039,-9.599507,0.372791,-1.717490,-0.028181,-0.055262,-0.053823,0.005856,0.028911,0.022049,-0.095998,0.003718,-0.017161,1.000000,0.000029,0.000145,0.000110,0.167283,0.748420,0.174578,-0.617581,169.140831,79.366544,17.241809
31040,-9.548670,0.376202,-1.792193,0.043904,-0.018986,-0.090121,-0.009062,0.023109,0.017111,-0.095489,0.003753,-0.017911,1.000000,-0.000045,0.000116,0.000086,0.167397,0.748489,0.174525,-0.617481,169.061113,79.353618,17.167459
31041,-9.534747,0.307859,-1.778372,-0.000577,0.037407,-0.108699,0.001080,0.026027,0.019630,-0.095350,0.003069,-0.017771,1.000000,0.000005,0.000130,0.000098,0.167479,0.748578,0.174432,-0.617378,168.980454,79.338808,17.086252
31042,-9.470563,0.240924,-1.836443,0.027055,0.128829,-0.163605,0.010233,0.016412,0.019240,-0.094707,0.002401,-0.018357,1.000000,0.000051,0.000082,0.000096,0.167533,0.748644,0.174305,-0.617319,168.901900,79.329376,17.001831
31043,-9.494711,0.388290,-1.810964,0.067457,-0.012857,-0.139261,0.028267,0.017745,0.017322,-0.094949,0.003877,-0.018101,1.000000,0.000141,0.000089,0.000087,0.167514,0.748728,0.174130,-0.617272,168.839237,79.319437,16.923081
31044,-9.497443,0.556508,-1.638204,-0.006191,-0.240751,-0.161944,0.040705,0.017263,0.018732,-0.094976,0.005560,-0.016373,1.000000,0.000204,0.000086,0.000094,0.167452,0.748821,0.173912,-0.617237,168.780427,79.309546,16.840978
31045,-9.438808,0.622501,-1.739031,0.119713,-0.247735,-0.198784,0.002296,0.028368,0.015022,-0.094391,0.006218,-0.017377,1.000000,0.000011,0.000142,0.000075,0.167513,0.748914,0.173834,-0.617130,168.716264,79.293863,16.775840
31046,-9.487006,0.648446,-1.741992,0.122962,-0.270649,-0.149876,-0.026207,0.024755,0.009219,-0.094873,0.006478,-0.017409,1.000000,-0.000131,0.000124,0.000046,0.167665,0.748967,0.173864,-0.617016,168.652144,79.280801,16.727344
31047,-9.504702,0.565495,-1.725503,0.064211,-0.204843,-0.138473,-0.046036,0.026377,0.001291,-0.095049,0.005650,-0.017244,1.000000,-0.000230,0.000132,0.000006,0.167868,0.749001,0.173986,-0.616885,168.600106,79.267760,16.702727
31048,-9.503862,0.518311,-1.753189,0.063744,-0.149124,-0.135941,-0.067479,0.026165,0.000795,-0.095041,0.005177,-0.017521,1.000000,-0.000337,0.000131,0.000004,0.168147,0.749016,0.174176,-0.616737,168.538385,79.254844,16.680738
31049,-9.504793,0.444653,-1.708128,-0.012111,-0.104332,-0.145967,-0.058760,0.023508,-0.009395,-0.095050,0.004446,-0.017071,1.000000,-0.000294,0.000118,-0.000047,0.168366,0.749020,0.174374,-0.616616,168.509080,79.244624,16.686680
31050,-9.565246,0.394843,-1.803684,0.034264,-0.018759,-0.070943,-0.046107,0.028722,-0.007391,-0.095655,0.003948,-0.018024,1.000000,-0.000231,0.000144,-0.000037,0.168538,0.749054,0.174531,-0.616483,168.485455,79.231202,16.691003
31051,-9.505318,0.342805,-1.823211,0.035421,0.039744,-0.128172,-0.031038,0.020291,-0.005902,-0.095055,0.003428,-0.018223,1.000000,-0.000155,0.000101,-0.000030,0.168667,0.749075,0.174628,-0.616395,168.459817,79.222390,16.684509
31052,-9.504533,0.294544,-1.850732,0.034950,0.095465,-0.125697,-0.021460,0.022084,-0.005104,-0.095047,0.002946,-0.018497,1.000000,-0.000107,0.000110,-0.000026,0.168760,0.749111,0.174695,-0.616307,168.439623,79.212433,16.677950
31053,-9.526651,0.226963,-1.795631,-0.050276,0.128378,-0.116612,-0.007735,0.021578,0.000403,-0.095268,0.002269,-0.017946,1.000000,-0.000039,0.000108,0.000002,0.168820,0.749161,0.174697,-0.616229,168.409614,79.202170,16.653415
31054,-9.513013,0.156886,-1.781263,-0.094760,0.184700,-0.135300,-0.002419,0.013649,0.000525,-0.095131,0.001568,-0.017806,1.000000,-0.000012,0.000068,0.000003,0.168866,0.749192,0.174677,-0.616184,168.378736,79.196296,16.624871
31055,-9.537776,0.132815,-1.759588,-0.131069,0.195683,-0.115911,0.010044,0.018657,0.018677,-0.095380,0.001320,-0.017587,1.000000,0.000050,0.000093,0.000093,0.168918,0.749265,0.174554,-0.616117,168.303591,79.185551,16.544013
31056,-9.510259,0.164696,-1.725109,-0.143295,0.154502,-0.148125,0.028807,0.018840,0.019125,-0.095104,0.001640,-0.017242,1.000000,0.000144,0.000094,0.000096,0.168900,0.749354,0.174373,-0.616065,168.239287,79.174587,16.463221
31057,-9.508475,0.240928,-1.773840,-0.067500,0.112167,-0.138055,0.015487,0.016303,0.027432,-0.095087,0.002398,-0.017730,1.000000,0.000077,0.000082,0.000137,0.168961,0.749431,0.174198,-0.616004,168.140513,79.164098,16.355120
31058,-9.560123,0.407336,-1.758774,-0.014453,-0.041660,-0.083699,-0.006367,0.016617,0.029777,-0.095603,0.004059,-0.017580,1.000000,-0.000032,0.000083,0.000149,0.169109,0.749493,0.174083,-0.615920,168.023851,79.153071,16.241533
31059,-9.557268,0.367639,-1.726307,-0.063400,-0.018509,-0.094029,-0.015942,0.014819,0.028963,-0.095574,0.003661,-0.017256,1.000000,-0.000080,0.000074,0.000145,0.169293,0.749541,0.173998,-0.615836,167.902114,79.143152,16.128378
31060,-9.493451,0.350310,-1.758053,-0.035328,0.018258,-0.151554,-0.018058,0.015907,0.030631,-0.094936,0.003487,-0.017573,1.000000,-0.000090,0.000080,0.000153,0.169489,0.749591,0.173915,-0.615744,167.776278,79.132329,16.012262
31061,-9.480352,0.352231,-1.850024,0.044487,0.063661,-0.147405,-0.009453,0.017095,0.032561,-0.094806,0.003506,-0.018492,1.000000,-0.000047,0.000085,0.000163,0.169658,0.749654,0.173799,-0.615653,167.649677,79.120605,15.890360
31062,-9.501042,0.362501,-1.841593,0.035092,0.052993,-0.128234,-0.003941,0.018779,0.037291,-0.095013,0.003607,-0.018407,1.000000,-0.000020,0.000094,0.000186,0.169818,0.749731,0.173650,-0.615557,167.514900,79.107257,15.756893
31063,-9.532496,0.400210,-1.815242,0.021233,0.009171,-0.100673,0.006802,0.014941,0.033524,-0.095327,0.003987,-0.018145,1.000000,0.000034,0.000075,0.000168,0.169931,0.749802,0.173478,-0.615488,167.393988,79.096512,15.631290
31064,-9.506517,0.379952,-1.865820,0.057038,0.055118,-0.117678,0.015633,0.021812,0.036034,-0.095068,0.003784,-0.018648,1.000000,0.000078,0.000109,0.000180,0.170012,0.749904,0.173277,-0.615399,167.276656,79.081517,15.504157
31065,-9.514876,0.416024,-1.789684,0.004074,-0.009474,-0.122032,0.030232,0.001992,0.036396,-0.095150,0.004146,-0.017895,1.000000,0.000151,0.000010,0.000182,0.170057,0.749957,0.173011,-0.615396,167.152843,79.077542,15.361919
31066,-9.504219,0.439629,-1.782537,0.008952,-0.029632,-0.132815,0.033144,0.007692,0.037027,-0.095044,0.004382,-0.017821,1.000000,0.000166,0.000038,0.000185,0.170087,0.750031,0.172740,-0.615373,167.033813,79.070204,15.222832
31067,-9.495834,0.485267,-1.677534,-0.061111,-0.115294,-0.158494,0.043871,0.007762,0.037277,-0.094960,0.004839,-0.016771,1.000000,0.000219,0.000039,0.000186,0.170079,0.750115,0.172433,-0.615360,166.919384,79.062782,15.082186
31068,-9.508493,0.558259,-1.694784,-0.016682,-0.169208,-0.139711,0.025188,0.011657,0.032780,-0.095087,0.005569,-0.016942,1.000000,0.000126,0.000058,0.000164,0.170123,0.750190,0.172206,-0.615319,166.811077,79.053680,14.958656
31069,-9.539956,0.595061,-1.668249,-0.030537,-0.213011,-0.112089,0.019757,0.014019,0.024018,-0.095401,0.005941,-0.016675,1.000000,0.000099,0.000070,0.000120,0.170159,0.750261,0.172029,-0.615273,166.725631,79.044413,14.861595
31070,-9.535253,0.580187,-1.708295,-0.004097,-0.178911,-0.109909,0.008153,0.013469,0.016838,-0.095354,0.005795,-0.017076,1.000000,0.000041,0.000067,0.000084,0.170215,0.750314,0.171915,-0.615224,166.655046,79.036332,14.786422
31071,-9.473928,0.652093,-1.748660,0.073339,-0.218632,-0.159440,-0.008278,0.021850,0.019294,-0.094742,0.006511,-0.017477,1.000000,-0.000041,0.000109,0.000096,0.170335,0.750380,0.171848,-0.615129,166.572745,79.023279,14.708919
31072,-9.483669,0.584809,-1.783727,0.067962,-0.141554,-0.146302,-0.021984,0.018477,0.009768,-0.094839,0.005841,-0.017829,1.000000,-0.000110,0.000092,0.000049,0.170479,0.750417,0.171858,-0.615041,166.508897,79.013313,14.658193
31073,-9.485004,0.532187,-1.870366,0.115960,-0.053153,-0.131236,-0.024251,0.017932,0.006836,-0.094852,0.005316,-0.018696,1.000000,-0.000121,0.000090,0.000034,0.170624,0.750447,0.171884,-0.614957,166.450741,79.004076,14.614606
31074,-9.490352,0.379076,-1.837540,0.012748,0.067734,-0.138893,-0.015245,0.022500,0.009921,-0.094906,0.003785,-0.018365,1.000000,-0.000076,0.000112,0.000050,0.170740,0.750502,0.171876,-0.614860,166.393302,78.991829,14.566471
31075,-9.527671,0.329040,-1.883154,0.020005,0.132764,-0.096051,0.002489,0.010144,0.007512,-0.095278,0.003287,-0.018827,1.000000,0.000012,0.000051,0.000038,0.170793,0.750532,0.171810,-0.614827,166.343301,78.986819,14.515583
31076,-9.504587,0.376657,-1.809335,-0.018680,0.058594,-0.130283,0.025626,0.013635,0.013253,-0.095047,0.003763,-0.018086,1.000000,0.000128,0.000068,0.000066,0.170773,0.750597,0.171656,-0.614796,166.293759,78.979039,14.451634
31077,-9.475184,0.482072,-1.821224,0.044927,-0.026163,-0.152167,0.028073,0.007964,0.012746,-0.094753,0.004817,-0.018208,1.000000,0.000140,0.000040,0.000064,0.170748,0.750647,0.171491,-0.614789,166.242068,78.974512,14.384086
31078,-9.568010,0.495542,-1.730465,-0.045945,-0.083523,-0.077299,0.026193,0.014740,0.014976,-0.095682,0.004951,-0.017297,1.000000,0.000131,0.000074,0.000075,0.170731,0.750717,0.171330,-0.614753,166.188851,78.965859,14.316060
31079,-9.529825,0.499144,-1.713234,-0.053704,-0.091578,-0.117811,0.015483,0.010748,0.010696,-0.095299,0.004988,-0.017127,1.000000,0.000077,0.000054,0.000053,0.170745,0.750762,0.171213,-0.614726,166.137870,78.960041,14.256581
