// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08137,-5.010353,3.308405,7.735166,-0.426128,0.654092,-0.052051,-0.457765,-1.571992,0.780085,-0.050838,0.033063,0.076878,0.999959,-0.002289,-0.007860,0.003900,0.958108,0.154047,0.239647,-0.029446,18.548685,27.923259,1.128965
08138,-4.784776,4.665113,7.950427,-0.134793,1.912743,0.394506,-0.536074,-1.647692,0.677357,-0.048658,0.046699,0.078980,0.999957,-0.002680,-0.008238,0.003387,0.960564,0.152013,0.231283,-0.026785,18.275233,26.902102,1.211686
08139,-4.465060,4.385541,8.014456,-0.043897,1.686941,0.214788,-0.825474,-1.670002,0.580189,-0.045444,0.044054,0.079586,0.999952,-0.004127,-0.008350,0.002901,0.963164,0.148465,0.222899,-0.024266,17.810115,25.885960,1.238163
08140,-4.349788,3.492014,8.074717,-0.198338,0.889663,-0.041202,-0.844042,-1.725210,0.462076,-0.044272,0.035158,0.080219,0.999951,-0.004220,-0.008626,0.002310,0.965732,0.144671,0.214321,-0.022337,17.302296,24.860887,1.191586
08141,-4.007372,3.500654,8.322839,0.033052,0.908858,0.023615,-0.827331,-1.799821,0.355169,-0.040882,0.035277,0.082717,0.999949,-0.004137,-0.008999,0.001776,0.968259,0.140824,0.205433,-0.020991,16.777500,23.811981,1.077921
08142,-3.811792,1.492118,8.308015,-0.169058,-0.936591,-0.600160,-0.765077,-1.836609,0.323475,-0.038903,0.015175,0.082668,0.999949,-0.003825,-0.009183,0.001617,0.970677,0.137225,0.196366,-0.019888,16.284224,22.747734,0.949574
08143,-3.667442,2.537701,8.704571,0.030264,0.019959,-0.032340,-0.414585,-1.913618,0.245931,-0.037536,0.025511,0.086637,0.999951,-0.002073,-0.009568,0.001230,0.972826,0.135232,0.186920,-0.019554,15.975372,21.652066,0.771224
08144,-3.098591,2.303891,8.858562,0.406488,-0.192013,-0.159806,-0.450846,-1.929014,0.218909,-0.031863,0.023204,0.088229,0.999950,-0.002254,-0.009645,0.001095,0.974915,0.133019,0.177406,-0.019328,15.644661,20.551807,0.581931
08145,-3.478189,2.280880,8.871722,-0.133589,-0.176275,-0.016990,-0.323477,-1.932511,0.166702,-0.035656,0.022922,0.088338,0.999952,-0.001617,-0.009662,0.000833,0.976821,0.131371,0.167876,-0.019468,15.382600,19.456136,0.369120
08146,-2.939766,2.141566,9.151993,0.265844,-0.342593,0.025832,-0.281037,-1.907980,0.158403,-0.030286,0.021520,0.091204,0.999953,-0.001405,-0.009540,0.000792,0.978585,0.129910,0.158456,-0.019669,15.149996,18.374984,0.161482
08147,-2.692516,2.124950,9.267483,0.350356,-0.355590,0.056421,-0.207824,-1.844889,0.160588,-0.027795,0.021324,0.092399,0.999957,-0.001039,-0.009224,0.000803,0.980163,0.128806,0.149316,-0.019871,14.968512,17.327151,-0.029321
08148,-2.507255,2.162639,9.471587,0.409807,-0.344433,0.206548,-0.191339,-1.765324,0.184240,-0.025927,0.021693,0.094469,0.999960,-0.000957,-0.008827,0.000921,0.981591,0.127794,0.140541,-0.019920,14.808005,16.319872,-0.190209
08149,-2.263787,2.384658,9.640175,0.533194,-0.147195,0.357658,-0.207678,-1.652249,0.199005,-0.023457,0.023923,0.096185,0.999965,-0.001038,-0.008261,0.000995,0.982877,0.126717,0.132299,-0.019808,14.649270,15.372161,-0.321414
08150,-2.269474,2.332938,9.618931,0.355887,-0.165700,0.334269,-0.194676,-1.538872,0.212286,-0.023459,0.023398,0.095988,0.999969,-0.000973,-0.007694,0.001061,0.984017,0.125712,0.124599,-0.019570,14.506629,14.485526,-0.425270
08151,-2.067156,2.489295,9.771325,0.447135,-0.027737,0.470598,-0.233830,-1.418399,0.219335,-0.021391,0.024984,0.097534,0.999974,-0.001169,-0.007092,0.001097,0.985050,0.124528,0.117480,-0.019192,14.349538,13.664025,-0.504221
08152,-1.948846,1.853333,9.823467,0.390130,-0.628255,0.345307,-0.261669,-1.312260,0.213868,-0.020152,0.018640,0.098080,0.999977,-0.001308,-0.006561,0.001069,0.985988,0.123202,0.110888,-0.018761,14.180466,12.902415,-0.568576
08153,-1.724984,2.190964,9.835516,0.503894,-0.279778,0.394163,-0.195304,-1.177643,0.218401,-0.017852,0.021986,0.098230,0.999982,-0.000977,-0.005888,0.001092,0.986771,0.122219,0.104942,-0.018258,14.055960,12.214419,-0.608541
08154,-1.624560,2.137848,9.928184,0.501286,-0.333118,0.454500,-0.180394,-1.049676,0.214258,-0.016789,0.021450,0.099175,0.999985,-0.000902,-0.005248,0.001071,0.987444,0.121309,0.099628,-0.017707,13.943441,11.598395,-0.631562
08155,-1.449535,2.205179,9.954075,0.578713,-0.256909,0.465731,-0.148674,-0.909706,0.186426,-0.014968,0.022112,0.099457,0.999989,-0.000743,-0.004549,0.000932,0.987999,0.120556,0.095014,-0.017221,13.850883,11.063677,-0.649173
08156,-1.533312,1.898375,9.894576,0.378880,-0.523403,0.357830,-0.122873,-0.792599,0.170870,-0.015741,0.019031,0.098872,0.999992,-0.000614,-0.003963,0.000854,0.988463,0.119926,0.090986,-0.016756,13.774217,10.596484,-0.658856
08157,-1.542928,2.054193,9.802275,0.283794,-0.339637,0.310978,-0.048521,-0.697618,0.172300,-0.015789,0.020552,0.097963,0.999994,-0.000243,-0.003488,0.000861,0.988823,0.119675,0.087416,-0.016258,13.743431,10.181680,-0.653708
08158,-1.530497,2.063584,9.766458,0.221243,-0.317484,0.278616,-0.016957,-0.621005,0.170166,-0.015626,0.020631,0.097615,0.999995,-0.000085,-0.003105,0.000851,0.989120,0.119579,0.084225,-0.015742,13.731693,9.810032,-0.639467
08159,-1.564671,2.185198,9.569031,0.098534,-0.152574,0.124935,0.051420,-0.582807,0.172153,-0.015944,0.021814,0.095650,0.999995,0.000257,-0.002914,0.000861,0.989350,0.119829,0.081214,-0.015217,13.760756,9.459147,-0.618467
08160,-1.487608,2.283480,9.535422,0.113888,-0.054782,0.103727,0.063128,-0.568665,0.185117,-0.015168,0.022791,0.095319,0.999995,0.000316,-0.002843,0.000926,0.989559,0.120136,0.078264,-0.014629,13.797180,9.114552,-0.588874
08161,-1.360402,2.525382,9.561271,0.195536,0.167009,0.166277,0.059931,-0.557949,0.184243,-0.013894,0.025212,0.095582,0.999996,0.000300,-0.002790,0.000921,0.989757,0.120433,0.075366,-0.014033,13.832392,8.775820,-0.558087
08162,-1.358688,2.606098,9.429982,0.123509,0.272755,0.060125,0.039982,-0.552746,0.164375,-0.013869,0.026031,0.094267,0.999996,0.000200,-0.002764,0.000822,0.989955,0.120617,0.072508,-0.013529,13.853733,8.442871,-0.538391
08163,-1.247529,2.539837,9.549356,0.189851,0.176381,0.143711,0.026100,-0.554690,0.132078,-0.012757,0.025378,0.095462,0.999996,0.000130,-0.002773,0.000660,0.990151,0.120725,0.069659,-0.013177,13.865003,8.113088,-0.536796
08164,-1.515829,2.221633,9.520226,-0.149788,-0.125753,0.078197,0.063668,-0.549969,0.091429,-0.015430,0.022179,0.095167,0.999996,0.000318,-0.002750,0.000457,0.990313,0.120999,0.066856,-0.013039,13.894073,7.791676,-0.557903
08165,-1.476301,2.546991,9.459031,-0.160385,0.198304,0.090575,0.100901,-0.557653,0.058284,-0.015034,0.025418,0.094561,0.999996,0.000505,-0.002788,0.000291,0.990444,0.121450,0.064030,-0.013080,13.942584,7.470414,-0.598472
08166,-1.420349,2.195465,9.431006,-0.178330,-0.143411,-0.028582,0.087824,-0.558415,0.068202,-0.014474,0.021908,0.094280,0.999996,0.000439,-0.002792,0.000341,0.990576,0.121833,0.061197,-0.013070,13.983871,7.147566,-0.634204
08167,-1.415533,2.207662,9.489973,-0.222434,-0.153790,0.029248,0.114032,-0.569000,0.096338,-0.014436,0.022016,0.094871,0.999996,0.000570,-0.002845,0.000482,0.990688,0.122359,0.058290,-0.012933,14.042702,6.814782,-0.655524
08168,-1.318898,2.182801,9.488701,-0.186065,-0.188043,0.009190,0.113629,-0.584803,0.134313,-0.013481,0.021765,0.094860,0.999995,0.000568,-0.002924,0.000672,0.990800,0.122885,0.055283,-0.012620,14.102953,6.468150,-0.658539
08169,-1.234777,2.201130,9.516789,-0.159014,-0.187392,0.029985,0.102530,-0.590340,0.161495,-0.012646,0.021952,0.095142,0.999995,0.000513,-0.002952,0.000807,0.990911,0.123368,0.052231,-0.012169,14.159039,6.114439,-0.647099
08170,-1.204345,2.300223,9.557699,-0.182699,-0.108602,0.089110,0.059904,-0.599438,0.188571,-0.012352,0.022962,0.095547,0.999995,0.000300,-0.002997,0.000943,0.991043,0.123640,0.049120,-0.011582,14.191376,5.752089,-0.622497
08171,-1.148912,2.314192,9.491042,-0.197082,-0.083777,0.021395,0.046256,-0.617233,0.224048,-0.011808,0.023107,0.094880,0.999995,0.000231,-0.003086,0.001120,0.991179,0.123856,0.045898,-0.010823,14.218045,5.374632,-0.580419
08172,-0.846055,2.319487,9.544884,0.043641,-0.098456,0.045744,0.038931,-0.634237,0.232740,-0.008790,0.023166,0.095426,0.999994,0.000195,-0.003171,0.001164,0.991313,0.124029,0.042588,-0.010033,14.239778,4.986735,-0.536474
08173,-0.922935,2.494890,9.481292,-0.099888,0.082312,0.033837,0.088843,-0.641696,0.227344,-0.009562,0.024896,0.094794,0.999994,0.000444,-0.003208,0.001137,0.991406,0.124453,0.039240,-0.009282,14.290108,4.595185,-0.496475
08174,-0.640319,2.586723,9.614334,0.126812,0.129650,0.162446,0.055694,-0.641746,0.213411,-0.006739,0.025833,0.096129,0.999994,0.000278,-0.003209,0.001067,0.991507,0.124702,0.035903,-0.008596,14.319898,4.205800,-0.464916
08175,-0.729958,2.518245,9.604639,-0.031956,0.059628,0.143142,0.101212,-0.632305,0.173563,-0.007625,0.025127,0.096035,0.999994,0.000506,-0.003162,0.000868,0.991565,0.125175,0.032633,-0.008107,14.374731,3.827042,-0.454112
08176,-0.562842,2.747472,9.587071,0.074700,0.276447,0.172050,0.089247,-0.610267,0.148227,-0.005941,0.027428,0.095865,0.999995,0.000446,-0.003051,0.000741,0.991615,0.125578,0.029490,-0.007731,14.421281,3.464354,-0.454953
08177,-0.366494,2.629743,9.706542,0.212483,0.123938,0.247432,0.077666,-0.591306,0.122703,-0.003968,0.026257,0.097064,0.999995,0.000388,-0.002957,0.000614,0.991659,0.125925,0.026456,-0.007465,14.461165,3.115594,-0.467178
08178,-0.439295,2.528691,9.814905,0.083823,-0.007862,0.331880,0.097961,-0.554576,0.089624,-0.004676,0.025237,0.098149,0.999996,0.000490,-0.002773,0.000448,0.991675,0.126363,0.023625,-0.007345,14.511449,2.792182,-0.493116
08179,-0.346980,2.501958,9.805255,0.120162,-0.042111,0.311875,0.126647,-0.512051,0.059290,-0.003728,0.024956,0.098059,0.999996,0.000633,-0.002560,0.000296,0.991660,0.126946,0.021022,-0.007348,14.578408,2.496524,-0.529757
08180,-0.275220,2.369040,9.787795,0.138588,-0.178782,0.258939,0.135982,-0.468556,0.041337,-0.002986,0.023623,0.097887,0.999997,0.000680,-0.002343,0.000207,0.991627,0.127569,0.018646,-0.007418,14.650121,2.227826,-0.570749
08181,-0.333223,2.452717,9.783221,0.036711,-0.108406,0.278151,0.134854,-0.425231,0.038921,-0.003545,0.024461,0.097841,0.999997,0.000674,-0.002126,0.000195,0.991584,0.128192,0.016486,-0.007468,14.722149,1.983337,-0.606781
08182,-0.238852,2.591974,9.733499,0.090786,0.027392,0.262394,0.101519,-0.387218,0.045248,-0.002583,0.025870,0.097343,0.999998,0.000508,-0.001936,0.000226,0.991556,0.128645,0.014512,-0.007463,14.774889,1.759219,-0.634357
08183,-0.149751,2.439316,9.710190,0.139129,-0.122750,0.198604,0.071686,-0.342997,0.042901,-0.001669,0.024358,0.097108,0.999998,0.000358,-0.001715,0.000215,0.991540,0.128958,0.012759,-0.007436,14.811404,1.559770,-0.656595
08184,-0.389494,2.314330,9.669619,-0.136445,-0.239097,0.133844,0.127603,-0.299729,0.037421,-0.004044,0.023081,0.096705,0.999999,0.000638,-0.001499,0.000187,0.991483,0.129542,0.011223,-0.007415,14.879486,1.385286,-0.676032
08185,-0.122052,2.631301,9.700129,0.107487,0.045776,0.238055,0.102948,-0.273881,0.056036,-0.001361,0.026263,0.097013,0.999999,0.000515,-0.001369,0.000280,0.991437,0.130012,0.009802,-0.007280,14.934440,1.222214,-0.681200
08186,-0.182043,2.316771,9.588744,0.011883,-0.237091,0.050789,0.089396,-0.268736,0.068478,-0.001957,0.023124,0.095895,0.999999,0.000447,-0.001344,0.000342,0.991399,0.130410,0.008401,-0.007082,14.981159,1.060330,-0.679199
08187,-0.100970,2.722406,9.633710,0.071605,0.136037,0.197625,0.053125,-0.270900,0.091775,-0.001153,0.027198,0.096343,0.999999,0.000266,-0.001355,0.000459,0.991383,0.130634,0.006974,-0.006766,15.007937,0.893618,-0.664390
08188,-0.056264,2.371294,9.627066,0.081889,-0.205623,0.099807,0.044620,-0.267751,0.102359,-0.000704,0.023691,0.096275,0.999999,0.000223,-0.001339,0.000512,0.991371,0.130810,0.005557,-0.006399,15.029251,0.727241,-0.643663
08189,-0.079245,2.479116,9.693436,0.032665,-0.121490,0.192267,0.035709,-0.255231,0.108716,-0.000930,0.024773,0.096938,0.999999,0.000179,-0.001276,0.000544,0.991362,0.130948,0.004197,-0.005988,15.046096,0.566669,-0.617277
08190,-0.170982,2.580895,9.647655,-0.085458,-0.013412,0.175304,0.046690,-0.243555,0.107334,-0.001841,0.025785,0.096480,0.999999,0.000233,-0.001218,0.000537,0.991345,0.131135,0.002897,-0.005579,15.068516,0.412917,-0.590315
08191,-0.112615,2.531765,9.736250,-0.053571,-0.087989,0.247453,0.040760,-0.229673,0.107889,-0.001252,0.025297,0.097366,0.999999,0.000204,-0.001148,0.000539,0.991328,0.131298,0.001664,-0.005156,15.088131,0.266590,-0.560692
08192,-0.001271,2.702592,9.656741,0.034657,0.093831,0.214606,0.033436,-0.210780,0.111106,-0.000129,0.027010,0.096572,0.999999,0.000167,-0.001054,0.000556,0.991316,0.131420,0.000524,-0.004707,15.102841,0.130395,-0.526854
08193,0.021696,2.647146,9.701444,0.034393,0.027159,0.243351,0.010112,-0.185394,0.109341,0.000113,0.026467,0.097016,0.999999,0.000051,-0.000927,0.000547,0.991316,0.131432,-0.000490,-0.004247,15.104765,0.008331,-0.489882
08194,0.162548,2.720199,9.633241,0.155222,0.114770,0.196705,0.000129,-0.173025,0.107657,0.001528,0.027203,0.096334,0.999999,0.000001,-0.000865,0.000538,0.991323,0.131389,-0.001440,-0.003791,15.100253,-0.106473,-0.452324
08195,0.233088,2.809297,9.654923,0.207027,0.196681,0.241289,-0.022661,-0.155446,0.102015,0.002242,0.028105,0.096548,1.000000,-0.000113,-0.000777,0.000510,0.991342,0.131239,-0.002299,-0.003348,15.083252,-0.210868,-0.414913
08196,0.383912,2.778040,9.776664,0.339848,0.139028,0.351623,-0.060678,-0.136456,0.074057,0.003762,0.027811,0.097761,1.000000,-0.000303,-0.000682,0.000370,0.991387,0.130895,-0.003045,-0.003034,15.043845,-0.300434,-0.390408
08197,0.221036,2.688937,9.806357,0.162871,0.052583,0.356608,-0.043530,-0.094577,0.042327,0.002158,0.026911,0.098059,1.000000,-0.000218,-0.000473,0.000212,0.991419,0.130644,-0.003564,-0.002848,15.014912,-0.362238,-0.376868
08198,0.270582,2.643060,9.820980,0.203888,0.010485,0.359281,-0.063380,-0.046849,0.013724,0.002681,0.026462,0.098202,1.000000,-0.000317,-0.000234,0.000069,0.991465,0.130289,-0.003826,-0.002775,14.974053,-0.393268,-0.372357
08199,0.378002,2.661063,9.878284,0.308842,0.019956,0.420047,-0.071089,0.016465,-0.008895,0.003789,0.026646,0.098773,1.000000,-0.000355,0.000082,-0.000044,0.991516,0.129903,-0.003760,-0.002770,14.929396,-0.386014,-0.370673
08200,0.310933,2.608258,9.889029,0.246534,-0.025381,0.416250,-0.070391,0.086898,-0.027413,0.003156,0.026117,0.098880,1.000000,-0.000352,0.000434,-0.000137,0.991568,0.129517,-0.003333,-0.002814,14.884547,-0.336954,-0.369178
08201,0.416153,2.734658,9.928689,0.364647,0.094753,0.487237,-0.089404,0.158862,-0.040664,0.004246,0.027390,0.099271,1.000000,-0.000447,0.000794,-0.000203,0.991632,0.129042,-0.002540,-0.002874,14.829382,-0.246170,-0.364180
08202,0.321341,2.494760,10.127277,0.289573,-0.176862,0.616772,-0.099826,0.262080,-0.070577,0.003355,0.024997,0.101256,0.999999,-0.000499,0.001310,-0.000353,0.991703,0.128513,-0.001217,-0.003019,14.767678,-0.093786,-0.361054
08203,0.285549,2.659862,9.995338,0.288038,0.025902,0.530398,-0.068462,0.358276,-0.101201,0.003048,0.026631,0.099939,0.999998,-0.000342,0.001791,-0.000506,0.991750,0.128145,0.000603,-0.003252,14.724538,0.116329,-0.360692
08204,0.174353,2.590277,9.931051,0.218955,-0.016960,0.449734,-0.064336,0.449790,-0.118423,0.001982,0.025934,0.099298,0.999997,-0.000322,0.002249,-0.000592,0.991790,0.127794,0.002888,-0.003514,14.683190,0.379668,-0.357046
08205,0.143401,2.689697,9.963257,0.240726,0.078373,0.505120,-0.066518,0.536807,-0.127551,0.001719,0.026929,0.099619,0.999996,-0.000333,0.002684,-0.000638,0.991824,0.127437,0.005610,-0.003762,14.641270,0.692564,-0.345705
08206,0.202829,2.563475,9.983907,0.360303,-0.041473,0.490664,-0.076562,0.626078,-0.148631,0.002360,0.025671,0.099822,0.999995,-0.000383,0.003130,-0.000743,0.991852,0.127026,0.008788,-0.004061,14.593095,1.057985,-0.333719
08207,0.156032,2.679284,9.894091,0.381990,0.102132,0.431294,-0.084557,0.687143,-0.160732,0.001922,0.026833,0.098923,0.999994,-0.000423,0.003436,-0.000804,0.991871,0.126579,0.012277,-0.004378,14.541043,1.459048,-0.319631
08208,0.079375,2.593599,9.890971,0.379595,0.030078,0.405866,-0.096347,0.756840,-0.178741,0.001191,0.025983,0.098893,0.999992,-0.000482,0.003784,-0.000894,0.991879,0.126067,0.016122,-0.004742,14.481754,1.901298,-0.306252
08209,-0.030216,2.578110,9.872743,0.351518,0.030569,0.385033,-0.100832,0.818962,-0.202199,0.000128,0.025831,0.098714,0.999991,-0.000504,0.004095,-0.001011,0.991868,0.125536,0.020291,-0.005180,14.420408,2.381455,-0.297133
08210,-0.154731,2.374269,9.887799,0.313124,-0.160377,0.351229,-0.080472,0.878392,-0.225005,-0.001086,0.023784,0.098874,0.999990,-0.000402,0.004392,-0.001125,0.991819,0.125097,0.024766,-0.005699,14.370026,2.897735,-0.293024
08211,-0.363561,2.154473,9.835837,0.192238,-0.352110,0.254880,-0.057700,0.932174,-0.236664,-0.003152,0.021577,0.098368,0.999988,-0.000288,0.004661,-0.001183,0.991726,0.124774,0.029516,-0.006241,14.333342,3.445643,-0.287788
08212,-0.599437,2.158886,9.802150,0.053815,-0.333374,0.236560,-0.036316,0.987197,-0.230235,-0.005486,0.021613,0.098045,0.999987,-0.000182,0.004936,-0.001151,0.991589,0.124552,0.034532,-0.006724,14.309089,4.023042,-0.271830
08213,-0.708930,2.158422,9.747976,0.044109,-0.316738,0.191373,-0.027582,1.028514,-0.224654,-0.006564,0.021605,0.097511,0.999986,-0.000138,0.005143,-0.001123,0.991413,0.124376,0.039749,-0.007151,14.291264,4.622744,-0.246721
08214,-0.883273,2.203984,9.777007,-0.018826,-0.275795,0.244656,-0.039448,1.080808,-0.208768,-0.008281,0.022068,0.097811,0.999985,-0.000197,0.005404,-0.001044,0.991206,0.124139,0.045213,-0.007468,14.267658,5.249094,-0.205954
08215,-0.994988,2.104960,9.661741,-0.032439,-0.337637,0.119786,-0.078200,1.104491,-0.174541,-0.009398,0.021096,0.096662,0.999984,-0.000391,0.005522,-0.000873,0.990988,0.123719,0.050776,-0.007588,14.225081,5.883946,-0.142639
08216,-1.047290,2.144501,9.626387,0.024132,-0.282681,0.101014,-0.096471,1.127034,-0.136601,-0.009916,0.021498,0.096310,0.999984,-0.000482,0.005635,-0.000683,0.990747,0.123209,0.056423,-0.007505,14.174653,6.525892,-0.055838
08217,-1.180196,2.259922,9.579725,0.002082,-0.150119,0.099307,-0.113797,1.139619,-0.113344,-0.011243,0.022660,0.095849,0.999983,-0.000569,0.005698,-0.000567,0.990480,0.122623,0.062120,-0.007291,14.117648,7.171801,0.045711
08218,-0.993238,2.429018,9.589535,0.305788,0.022544,0.124654,-0.129858,1.143728,-0.098258,-0.009372,0.024357,0.095934,0.999983,-0.000649,0.005719,-0.000491,0.990191,0.121952,0.067824,-0.006998,14.052987,7.817852,0.155262
08219,-1.230200,2.469836,9.617208,0.189936,0.068416,0.190425,-0.168209,1.177813,-0.099504,-0.011723,0.024785,0.096221,0.999982,-0.000841,0.005889,-0.000498,0.989879,0.121093,0.073699,-0.006673,13.968779,8.483309,0.268700
08220,-1.425378,2.164150,9.607011,0.104139,-0.212044,0.134818,-0.155170,1.224924,-0.100291,-0.013654,0.021723,0.096138,0.999981,-0.000776,0.006125,-0.000501,0.989506,0.120291,0.079802,-0.006332,13.893510,9.175057,0.387037
08221,-1.446653,2.440120,9.664230,0.225486,0.053989,0.256532,-0.115227,1.297815,-0.107359,-0.013826,0.024464,0.096719,0.999979,-0.000576,0.006489,-0.000537,0.989039,0.119686,0.086267,-0.005993,13.844210,9.908622,0.511512
08222,-1.799809,2.321994,9.616392,-0.001771,-0.041315,0.242295,-0.141064,1.374922,-0.115345,-0.017323,0.023298,0.096268,0.999976,-0.000705,0.006875,-0.000577,0.988510,0.118941,0.093113,-0.005641,13.782056,10.686111,0.641232
08223,-1.662946,2.194477,9.655100,0.274212,-0.162922,0.222185,-0.092070,1.416251,-0.129547,-0.015931,0.022000,0.096655,0.999975,-0.000460,0.007081,-0.000648,0.987882,0.118433,0.100168,-0.005353,13.749931,11.488829,0.768849
08224,-2.016200,1.773053,9.564885,0.040167,-0.549878,0.106485,-0.061295,1.495026,-0.127037,-0.019435,0.017772,0.095790,0.999972,-0.000306,0.007475,-0.000635,0.987146,0.118068,0.107603,-0.005025,13.739099,12.334894,0.908371
08225,-2.126914,2.182372,9.451521,0.071056,-0.128506,0.116780,0.048746,1.516093,-0.129748,-0.020538,0.021814,0.094678,0.999971,0.000244,0.007580,-0.000649,0.986276,0.118244,0.115136,-0.004753,13.794547,13.193199,1.050635
08226,-2.153924,2.281496,9.406981,0.189226,-0.027314,0.101817,0.019073,1.559456,-0.122352,-0.020791,0.022819,0.094236,0.999969,0.000095,0.007797,-0.000612,0.985341,0.118266,0.122870,-0.004406,13.837075,14.074299,1.203898
08227,-2.341668,1.986961,9.267220,0.115302,-0.289470,-0.054936,0.034428,1.586430,-0.109469,-0.022670,0.019866,0.092857,0.999968,0.000172,0.007932,-0.000547,0.984319,0.118371,0.130724,-0.003984,13.894635,14.968705,1.370386
08228,-2.410827,2.123534,9.246476,0.200989,-0.161415,-0.027474,0.084386,1.570639,-0.103233,-0.023370,0.021208,0.092659,0.999969,0.000422,0.007853,-0.000516,0.983217,0.118713,0.138485,-0.003578,13.983390,15.853048,1.539445
08229,-2.703420,2.389448,9.168147,0.060499,0.097070,0.039107,0.088036,1.560130,-0.104672,-0.026305,0.023868,0.091899,0.999969,0.000440,0.007801,-0.000523,0.982060,0.119070,0.146189,-0.003183,14.077487,16.731702,1.709005
08230,-2.679076,2.561656,9.156837,0.237758,0.258140,0.059605,0.068085,1.536101,-0.116987,-0.026071,0.025601,0.091779,0.999970,0.000340,0.007680,-0.000585,0.980873,0.119306,0.153771,-0.002853,14.159335,17.598249,1.869411
08231,-2.922310,2.341534,9.104942,0.131003,0.041950,0.031184,0.040078,1.549803,-0.131871,-0.028501,0.023416,0.091277,0.999970,0.000200,0.007749,-0.000659,0.979633,0.119393,0.161423,-0.002561,14.226802,18.474522,2.025780
