// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08295,-8.891101,-2.653003,-1.201463,-2.199575,-0.511605,-0.733385,0.467862,-0.028535,-0.001492,-0.088909,-0.026501,-0.012089,0.999997,0.002339,-0.000143,-0.000007,0.554505,0.391236,0.625286,-0.385326,-151.419422,84.242389,141.873202
08296,-8.868986,-1.591328,-1.334921,-1.280927,0.046110,-0.794354,0.439051,-0.007699,0.004862,-0.088689,-0.015886,-0.013388,0.999998,0.002195,-0.000038,0.000024,0.553720,0.392470,0.624372,-0.386680,-151.206079,84.253651,141.835355
08297,-9.164993,-0.528177,-1.315016,-0.270761,0.430285,-0.552727,0.280681,0.074863,-0.002513,-0.091655,-0.005262,-0.013123,0.999999,0.001403,0.000374,-0.000013,0.552971,0.393399,0.624005,-0.387399,-151.268603,84.221333,141.611313
08298,-9.446471,-0.205229,-1.417799,0.014029,0.628869,-0.278936,0.068683,0.082387,-0.035259,-0.094471,-0.002031,-0.014140,1.000000,0.000343,0.000412,-0.000176,0.552553,0.393656,0.624132,-0.387529,-151.312696,84.176284,141.527999
08299,-9.319758,-0.645557,-1.523380,-0.434891,0.557900,-0.373676,-0.115240,0.063789,-0.087923,-0.093205,-0.006423,-0.015200,1.000000,-0.000576,0.000319,-0.000440,0.552451,0.393203,0.624669,-0.387270,-151.150370,84.125960,141.758026
08300,-8.860298,-1.384100,-1.604215,-1.173213,0.368678,-0.785963,-0.220649,0.057311,-0.132265,-0.088617,-0.013800,-0.016002,0.999999,-0.001103,0.000287,-0.000661,0.552491,0.392308,0.625478,-0.386814,-150.823658,84.066563,142.214138
08301,-8.922681,-1.630186,-1.192291,-1.222374,-0.117317,-0.747076,-0.221582,0.135318,-0.137326,-0.089246,-0.016254,-0.011845,0.999999,-0.001108,0.000677,-0.000687,0.552277,0.391543,0.626514,-0.386217,-150.686818,83.966417,142.479923
08302,-9.670376,-1.679675,-1.203638,-1.195702,-0.184837,0.001706,-0.119589,0.138370,-0.115810,-0.096722,-0.016748,-0.011959,0.999999,-0.000598,0.000692,-0.000579,0.551896,0.391135,0.627318,-0.385872,-150.609665,83.870885,142.626981
08303,-10.035891,-1.856486,-0.570503,-1.068070,-0.862310,0.316812,0.172152,0.047296,-0.088357,-0.100368,-0.018516,-0.005697,1.000000,0.000861,0.000236,-0.000442,0.551281,0.391439,0.627254,-0.386546,-150.254931,83.828257,142.885141
08304,-9.593755,-1.401514,-0.199578,-0.538722,-0.990164,-0.180784,0.330746,0.015928,-0.050885,-0.095941,-0.013987,-0.002011,0.999999,0.001654,0.000080,-0.000254,0.550526,0.392239,0.626721,-0.387673,-149.905459,83.811934,143.046606
08305,-9.507593,-0.410840,-0.056256,0.422338,-0.725975,-0.333190,0.389163,0.047963,-0.038458,-0.095077,-0.004089,-0.000548,0.999998,0.001946,0.000240,-0.000192,0.549578,0.393297,0.626139,-0.388887,-149.661662,83.783055,143.068094
08306,-9.620203,0.358978,-0.151499,1.108778,-0.348700,-0.255013,0.322437,0.043582,-0.055310,-0.096201,0.003619,-0.001488,0.999999,0.001612,0.000218,-0.000277,0.548741,0.394111,0.625703,-0.389943,-149.373383,83.751621,143.172808
08307,-9.656524,1.346292,0.289070,2.195982,-0.379041,-0.316451,0.119627,0.055449,-0.084428,-0.096559,0.013502,0.002926,1.000000,0.000598,0.000277,-0.000422,0.548208,0.394299,0.625753,-0.390423,-149.100781,83.705608,143.378570
08308,-9.721900,0.814076,-0.499573,1.421933,0.138975,-0.149022,-0.155397,0.017937,-0.123042,-0.097214,0.008197,-0.004993,1.000000,-0.000777,0.000090,-0.000615,0.548260,0.393540,0.626312,-0.390220,-148.721712,83.666599,143.850092
08309,-9.396516,0.036534,-0.709764,0.607574,0.059056,-0.409126,-0.256321,-0.009208,-0.170081,-0.093964,0.000436,-0.007102,0.999999,-0.001282,-0.000046,-0.000850,0.548501,0.392302,0.627085,-0.389885,-148.123711,83.626197,144.599951
08310,-9.146461,-0.636199,-0.862669,-0.079291,-0.039328,-0.604058,-0.330732,-0.013734,-0.209363,-0.091471,-0.006281,-0.008623,0.999998,-0.001654,-0.000069,-0.001047,0.548826,0.390729,0.628065,-0.389429,-147.399174,83.575120,145.520275
08311,-9.018659,-0.772523,-0.671855,-0.125885,-0.256460,-0.740602,-0.428444,0.043880,-0.243567,-0.090197,-0.007630,-0.006682,0.999997,-0.002142,0.000219,-0.001218,0.549090,0.388888,0.629458,-0.388649,-146.756105,83.484369,146.414903
08312,-9.265966,-1.469972,-1.203687,-0.928313,-0.061272,-0.399811,-0.433987,0.048552,-0.261281,-0.092682,-0.014605,-0.011983,0.999997,-0.002170,0.000243,-0.001306,0.549314,0.386985,0.630905,-0.387886,-146.080896,83.384715,147.345429
08313,-9.499387,-2.659183,-0.707870,-1.776214,-1.001705,-0.135277,-0.089463,-0.003887,-0.269810,-0.095029,-0.026467,-0.007069,0.999999,-0.000447,-0.000019,-0.001349,0.549016,0.385897,0.631554,-0.388335,-145.050263,83.305388,148.435050
08314,-9.643355,-3.393714,-0.068247,-2.161041,-1.871946,0.002702,0.256830,-0.099757,-0.279220,-0.096480,-0.033802,-0.000774,0.999998,0.001284,-0.000499,-0.001396,0.548335,0.385543,0.631283,-0.390085,-143.539849,83.264865,149.808290
08315,-8.759999,-2.931585,-0.276587,-1.895876,-1.409851,-0.878144,0.428691,-0.266391,-0.288442,-0.087638,-0.029183,-0.002945,0.999996,0.002143,-0.001332,-0.001442,0.547825,0.385303,0.630235,-0.392726,-141.411091,83.291596,151.704822
08316,-7.784513,-0.664319,0.148468,0.256306,-0.821932,-2.046046,0.330032,-0.084010,-0.233395,-0.077853,-0.006555,0.001441,0.999998,0.001650,-0.000420,-0.001167,0.547037,0.385323,0.629770,-0.394547,-140.106101,83.250868,152.829019
08317,-8.920183,0.971719,-0.523134,1.631784,0.380413,-0.982053,-0.098861,0.138044,-0.183802,-0.089196,0.009797,-0.005175,0.999999,-0.000494,0.000690,-0.000919,0.546470,0.384761,0.630660,-0.394457,-139.927502,83.129012,153.066248
08318,-9.904697,1.450705,-1.126396,1.958961,1.067843,0.010677,-0.461558,0.115890,-0.200977,-0.099039,0.014581,-0.011240,0.999997,-0.002308,0.000579,-0.001005,0.546637,0.383111,0.632237,-0.393307,-139.838108,83.010658,153.423262
08319,-9.885591,1.045480,-1.814710,1.328462,1.542221,0.085183,-0.786012,0.068008,-0.241516,-0.098849,0.010503,-0.018155,0.999991,-0.003930,0.000340,-0.001208,0.547489,0.380346,0.634390,-0.391334,-139.652349,82.897974,154.064511
08320,-9.474167,-0.221136,-2.004773,0.059861,1.226615,-0.204374,-0.961605,0.047137,-0.258234,-0.094749,-0.002185,-0.020015,0.999988,-0.004808,0.000236,-0.001291,0.548699,0.377000,0.636848,-0.388876,-139.463809,82.788076,154.810379
08321,-8.971589,-1.295631,-1.925142,-0.931055,0.727382,-0.621482,-1.002586,0.063246,-0.255725,-0.089739,-0.012938,-0.019158,0.999987,-0.005013,0.000316,-0.001279,0.549924,0.373570,0.639410,-0.386245,-139.365256,82.671708,155.489199
08322,-8.756897,-2.616057,-2.259333,-2.274026,0.462771,-0.688754,-0.806218,0.089348,-0.236443,-0.087610,-0.026148,-0.022449,0.999991,-0.004031,0.000447,-0.001182,0.550725,0.370784,0.641613,-0.384127,-139.308966,82.551243,156.012320
08323,-8.939769,-3.735246,-1.740227,-3.021475,-0.513624,-0.458183,-0.298641,0.077961,-0.230015,-0.089447,-0.037276,-0.017312,0.999998,-0.001493,0.000390,-0.001150,0.550626,0.369389,0.642793,-0.383640,-138.959226,82.437641,156.538151
08324,-9.072268,-3.735632,-0.805272,-2.588290,-1.362082,-0.412959,0.223862,0.080820,-0.229414,-0.090769,-0.037243,-0.008058,0.999999,0.001119,0.000404,-0.001147,0.549554,0.369441,0.642974,-0.384822,-138.337993,82.322704,157.036076
08325,-9.433301,-2.411776,-0.538592,-1.223294,-1.035870,-0.193728,0.489600,0.021720,-0.239065,-0.094362,-0.023992,-0.005435,0.999996,0.002448,0.000109,-0.001195,0.548159,0.370074,0.642498,-0.386994,-137.382052,82.227929,157.718205
08326,-8.972673,-0.720834,-0.776257,0.159476,-0.054095,-0.779272,0.503761,-0.120730,-0.270315,-0.089732,-0.007067,-0.007835,0.999996,0.002519,-0.000604,-0.001352,0.547131,0.370369,0.641655,-0.389555,-135.937869,82.178673,158.885099
08327,-8.708047,1.356617,0.308442,2.466569,-0.131049,-1.347202,0.346284,0.002897,-0.256068,-0.087063,0.013672,0.003109,0.999998,0.001731,0.000014,-0.001280,0.546021,0.370515,0.641427,-0.391344,-135.000696,82.081004,159.631394
08328,-9.547133,2.976846,0.027131,3.942155,0.769053,-0.654194,-0.347104,0.139960,-0.246060,-0.095434,0.029886,0.000286,0.999997,-0.001736,0.000700,-0.001230,0.545775,0.369070,0.642908,-0.390623,-134.906472,81.931362,159.927934
08329,-10.034148,2.182773,-1.238305,2.783797,1.565103,0.025144,-0.862118,0.144410,-0.271954,-0.100321,0.021911,-0.012405,0.999990,-0.004311,0.000722,-0.001360,0.546406,0.366137,0.645447,-0.388306,-135.049190,81.769191,160.283155
08330,-9.821069,0.061894,-1.027910,0.956555,0.480532,0.004027,-1.050331,0.066018,-0.313699,-0.098213,0.000719,-0.010250,0.999985,-0.005252,0.000330,-0.001568,0.547541,0.362396,0.648197,-0.385627,-134.974982,81.622155,160.966886
08331,-9.450485,-2.062784,-0.622552,-0.789394,-0.803363,-0.185348,-1.008263,0.032222,-0.336191,-0.094540,-0.020500,-0.006107,0.999986,-0.005041,0.000161,-0.001681,0.548649,0.358621,0.650795,-0.383199,-134.735371,81.479173,161.793558
08332,-9.314228,-3.774865,-0.444772,-2.214767,-1.738488,-0.154810,-0.733237,0.045508,-0.302573,-0.093200,-0.037624,-0.004288,0.999992,-0.003666,0.000228,-0.001513,0.549274,0.355728,0.652828,-0.381538,-134.483281,81.344238,162.473950
08333,-9.181143,-4.867311,0.084057,-2.932048,-2.709652,-0.218315,-0.181615,0.036197,-0.245037,-0.091871,-0.048560,0.000901,0.999999,-0.000908,0.000181,-0.001225,0.549051,0.354515,0.653675,-0.381537,-134.052679,81.235784,163.015212
08334,-8.964227,-4.003521,0.034198,-2.204079,-2.252772,-0.514638,0.220014,-0.001045,-0.217239,-0.089686,-0.039938,0.000298,0.999999,0.001100,-0.000005,-0.001086,0.548292,0.354426,0.653603,-0.382833,-133.378606,81.153052,163.570328
08335,-8.463897,-2.484122,-0.520326,-1.170554,-1.026680,-1.114708,0.357882,-0.058306,-0.219140,-0.084665,-0.024739,-0.005272,0.999998,0.001789,-0.000292,-0.001096,0.547468,0.354596,0.653111,-0.384690,-132.475676,81.090385,164.276951
08336,-8.184094,0.372926,0.216937,1.653919,-0.363514,-1.794090,0.229125,-0.016338,-0.233470,-0.081837,0.003822,0.002167,0.999999,0.001146,-0.000082,-0.001167,0.546708,0.354447,0.653005,-0.386086,-131.739642,81.004278,164.889729
08337,-8.750749,2.426332,-0.607709,3.209672,1.279968,-1.392968,-0.294972,0.151628,-0.220642,-0.087485,0.024351,-0.006047,0.999998,-0.001475,0.000758,-0.001103,0.546349,0.353230,0.654344,-0.385441,-131.792105,80.858673,165.007967
08338,-9.899100,2.552096,-1.734621,3.008846,2.298983,-0.159927,-0.764724,0.149874,-0.232612,-0.098974,0.025570,-0.017370,0.999992,-0.003824,0.000749,-0.001163,0.546799,0.350685,0.656599,-0.383286,-132.083310,80.709004,165.157405
08339,-9.776300,0.976083,-1.923852,1.522385,1.755696,-0.074625,-1.072140,0.046968,-0.297592,-0.097753,0.009803,-0.019268,0.999984,-0.005361,0.000235,-0.001488,0.547987,0.346879,0.659260,-0.380475,-132.130891,80.571107,165.731993
08340,-9.024977,-1.357204,-2.083635,-0.703413,0.829019,-0.514749,-1.268779,-0.009027,-0.336903,-0.090272,-0.013552,-0.020754,0.999978,-0.006344,-0.000045,-0.001685,0.549607,0.342287,0.662185,-0.377203,-132.069382,80.438206,166.531977
08341,-8.647393,-3.612404,-1.871331,-2.605247,-0.449253,-0.629035,-1.095334,-0.015567,-0.294454,-0.086526,-0.036098,-0.018522,0.999984,-0.005477,-0.000078,-0.001472,0.551010,0.338286,0.664668,-0.374389,-131.997244,80.325507,167.241985
08342,-9.062886,-5.311446,-1.561368,-3.828448,-1.597025,-0.036308,-0.565500,0.061172,-0.217129,-0.090691,-0.053060,-0.015436,0.999995,-0.002827,0.000306,-0.001086,0.551396,0.336139,0.666226,-0.372982,-131.995642,80.216459,167.572912
08343,-10.076308,-5.620392,-1.359633,-3.807895,-1.969296,0.985052,0.174691,0.054805,-0.145566,-0.100808,-0.056119,-0.013618,0.999999,0.000873,0.000274,-0.000728,0.550689,0.336256,0.666263,-0.373855,-131.714577,80.139906,167.756944
08344,-9.902295,-4.209400,-1.186975,-2.534219,-1.394504,0.618824,0.561445,-0.024209,-0.086454,-0.099040,-0.042018,-0.012000,0.999996,0.002807,-0.000121,-0.000432,0.549704,0.337487,0.665256,-0.375982,-131.152193,80.118821,168.001828
08345,-9.195198,-1.466068,-0.576120,0.003890,-0.537222,-0.499026,0.703750,-0.011910,-0.018955,-0.091953,-0.014632,-0.005818,0.999994,0.003519,-0.000060,-0.000095,0.548557,0.339350,0.663896,-0.378376,-130.682731,80.121512,168.069435
08346,-8.910117,1.045049,-0.492608,2.170648,0.614149,-1.115788,0.598054,0.073456,0.044214,-0.089105,0.010445,-0.004862,0.999995,0.002990,0.000367,0.000221,0.547422,0.341295,0.662855,-0.380092,-130.625092,80.120200,167.780691
08347,-9.526576,2.371390,-0.813638,3.280898,1.495661,-0.645363,0.197161,0.092874,0.026888,-0.095273,0.023709,-0.008069,0.999999,0.000986,0.000464,0.000134,0.546869,0.342117,0.662656,-0.380497,-130.805262,80.103646,167.483466
08348,-9.454737,2.976999,-0.665106,3.866857,1.652087,-0.811855,-0.296096,0.066868,-0.054111,-0.094542,0.029786,-0.006664,0.999999,-0.001480,0.000334,-0.000271,0.547092,0.341274,0.663460,-0.379529,-131.031418,80.062007,167.426671
08349,-8.667810,1.908714,-0.888015,2.699683,1.375431,-1.423256,-0.883874,0.004121,-0.124918,-0.086666,0.019102,-0.008963,0.999990,-0.004419,0.000021,-0.000625,0.548385,0.338465,0.665322,-0.376911,-131.284689,80.013168,167.684000
08350,-8.030547,-0.004411,-1.492504,0.644834,1.003962,-1.732247,-1.292879,-0.057968,-0.167580,-0.080301,-0.000073,-0.014948,0.999979,-0.006464,-0.000290,-0.000838,0.550481,0.334265,0.667836,-0.373138,-131.531785,79.969995,168.185866
08351,-8.201110,-3.318753,-2.241585,-2.532836,-0.023031,-1.044500,-1.193868,-0.030977,-0.146466,-0.082032,-0.033261,-0.022230,0.999982,-0.005969,-0.000155,-0.000732,0.552337,0.330445,0.670178,-0.369582,-131.831821,79.925762,168.576187
08352,-9.557751,-5.375616,-1.399655,-3.620823,-1.870769,0.463337,-0.529356,0.000039,-0.142558,-0.095616,-0.053725,-0.013854,0.999996,-0.002647,0.000000,-0.000713,0.552988,0.328525,0.671356,-0.368179,-131.836972,79.871753,168.879596
08353,-10.715714,-5.243462,-1.464232,-3.327483,-1.791597,1.597063,0.129867,0.005277,-0.105301,-0.107185,-0.052369,-0.014674,1.000000,0.000649,0.000026,-0.000527,0.552604,0.328558,0.671272,-0.368880,-131.556217,79.831216,169.089602
08354,-10.400406,-3.682789,-1.787034,-2.218364,-0.682208,1.120667,0.700472,-0.058088,0.002442,-0.103998,-0.036766,-0.018029,0.999994,0.003502,-0.000290,0.000012,0.551691,0.330413,0.669779,-0.371296,-131.027566,79.861105,169.219506
08355,-10.101211,-1.456486,-1.438895,-0.206719,0.179387,0.490288,1.109349,-0.004742,0.104897,-0.101004,-0.014538,-0.014472,0.999984,0.005547,-0.000024,0.000524,0.550100,0.333828,0.667491,-0.374706,-130.605004,79.914808,169.003492
08356,-10.342460,1.366336,-1.606134,2.176734,1.720651,0.371329,0.887847,0.013404,0.115653,-0.103434,0.013675,-0.015994,0.999990,0.004439,0.000067,0.000578,0.548827,0.336698,0.665631,-0.377304,-130.378473,79.967107,168.717486
08357,-10.733402,2.727364,-0.722117,3.845906,1.585397,0.476208,0.517256,0.081784,0.066951,-0.107346,0.027256,-0.007107,0.999997,0.002586,0.000409,0.000335,0.547849,0.338510,0.664733,-0.378685,-130.428731,79.972432,168.365914
08358,-10.930282,3.398541,-0.525901,4.557170,1.718743,0.559190,0.002732,0.049990,-0.007372,-0.109303,0.033990,-0.005231,1.000000,0.000014,0.000250,-0.000037,0.547707,0.338608,0.664844,-0.378609,-130.541467,79.957514,168.250404
08359,-10.441227,2.697687,-0.619794,3.823432,1.482800,0.180487,-0.514231,0.033919,-0.085012,-0.104402,0.027005,-0.006250,0.999997,-0.002571,0.000170,-0.000425,0.548343,0.336998,0.666019,-0.377056,-130.745412,79.914535,168.342898
08360,-9.819388,1.382886,-0.545400,2.616982,0.811318,-0.266832,-0.861637,-0.012825,-0.127630,-0.098185,0.013868,-0.005520,0.999991,-0.004308,-0.000064,-0.000638,0.549634,0.334203,0.667784,-0.374533,-130.946499,79.870907,168.640672
08361,-9.384047,-0.811115,-0.860914,0.509203,0.016883,-0.368120,-1.219759,-0.018603,-0.149868,-0.093846,-0.008093,-0.008568,0.999981,-0.006099,-0.000093,-0.000749,0.551484,0.330329,0.670222,-0.370878,-131.290921,79.819973,169.001108
08362,-9.610227,-3.107885,-1.405167,-1.666859,-0.700429,0.223289,-1.061261,-0.045290,-0.160804,-0.096124,-0.031076,-0.013909,0.999986,-0.005306,-0.000226,-0.000804,0.553125,0.326795,0.672288,-0.367813,-131.459591,79.774862,169.448123
08363,-10.056026,-4.422351,-1.101953,-2.532483,-1.676365,0.801991,-0.767430,-0.041955,-0.127483,-0.100586,-0.044201,-0.010871,0.999992,-0.003837,-0.000210,-0.000637,0.554322,0.324185,0.673753,-0.365633,-131.537550,79.742798,169.816072
08364,-10.501093,-4.715677,-1.155275,-2.716630,-1.814287,1.285668,-0.301912,-0.029404,-0.044989,-0.105020,-0.047151,-0.011497,0.999999,-0.001510,-0.000147,-0.000225,0.554870,0.323163,0.674263,-0.364766,-131.553652,79.741549,169.976068
08365,-10.411533,-3.886073,-1.113648,-2.014462,-1.413751,1.081579,0.128094,-0.014503,0.041926,-0.104106,-0.038875,-0.011169,1.000000,0.000640,-0.000073,0.000210,0.554829,0.323652,0.673889,-0.365087,-131.539354,79.771661,169.916337
08366,-9.836864,-2.488489,-0.855449,-0.817613,-0.877142,0.299205,0.457666,-0.022827,0.099886,-0.098355,-0.024914,-0.008623,0.999997,0.002288,-0.000114,0.000499,0.554388,0.325237,0.672794,-0.366366,-131.440675,79.830066,169.750733
08367,-9.437203,-1.067207,-0.530402,0.464777,-0.397171,-0.320202,0.532566,-0.022433,0.107367,-0.094366,-0.010709,-0.005343,0.999996,0.002663,-0.000112,0.000537,0.553832,0.327051,0.671546,-0.367877,-131.313959,79.891304,169.569771
08368,-9.216373,0.210189,-0.692109,1.418387,0.407900,-0.686543,0.411227,-0.029140,0.075417,-0.092164,0.002081,-0.006930,0.999998,0.002056,-0.000146,0.000377,0.553437,0.328409,0.670552,-0.369074,-131.175118,79.941678,169.472044
08369,-9.011666,1.226278,-0.812350,2.182228,1.036927,-1.007209,0.191040,-0.017548,0.029346,-0.090118,0.012257,-0.008120,1.000000,0.000955,-0.000088,0.000147,0.553276,0.329022,0.670069,-0.369645,-131.090230,79.967583,169.447346
08370,-8.907529,1.515277,-0.582158,2.524201,0.989462,-1.173914,-0.079124,0.019580,-0.023724,-0.089074,0.015161,-0.005819,1.000000,-0.000396,0.000098,-0.000119,0.553339,0.328781,0.670275,-0.369392,-131.139934,79.956844,169.443476
08371,-8.843227,1.237490,-0.865741,2.137121,1.095688,-1.168861,-0.304649,0.019204,-0.088738,-0.088428,0.012401,-0.008668,0.999999,-0.001523,0.000096,-0.000444,0.553652,0.327695,0.671003,-0.368566,-131.177813,79.918037,169.582521
08372,-8.887783,0.785637,-1.050296,1.672042,1.025418,-1.045371,-0.549567,0.025612,-0.143327,-0.088874,0.007891,-0.010513,0.999996,-0.002748,0.000128,-0.000717,0.554242,0.325759,0.672286,-0.367054,-131.258363,79.853472,169.821115
08373,-9.094744,0.214127,-1.143140,1.183516,0.806500,-0.756428,-0.716010,0.033486,-0.187508,-0.090947,0.002186,-0.011424,0.999993,-0.003580,0.000167,-0.000938,0.554989,0.323224,0.673960,-0.365092,-131.359801,79.766883,170.135113
08374,-9.128107,-0.656580,-1.793736,0.130640,0.902077,-0.531517,-0.866488,0.015436,-0.213338,-0.091289,-0.006546,-0.017902,0.999990,-0.004332,0.000077,-0.001067,0.555984,0.320146,0.675890,-0.362713,-131.454174,79.676227,170.544326
08375,-9.373517,-1.869500,-1.446836,-0.649129,-0.053073,-0.167639,-0.890245,0.043838,-0.201176,-0.093757,-0.018665,-0.014365,0.999990,-0.004451,0.000219,-0.001006,0.556932,0.317089,0.677908,-0.360171,-131.655060,79.580097,170.858932
08376,-9.921783,-2.265977,-1.549020,-0.919325,-0.209465,0.438500,-0.692259,0.019841,-0.181606,-0.099240,-0.022623,-0.015402,0.999994,-0.003461,0.000099,-0.000908,0.557673,0.314600,0.679461,-0.358274,-131.729991,79.501703,171.186639
08377,-9.783406,-2.453200,-1.856914,-1.251098,-0.061014,0.366329,-0.658261,-0.012826,-0.143953,-0.097851,-0.024523,-0.018495,0.999994,-0.003291,-0.000064,-0.000720,0.558532,0.312272,0.680794,-0.356438,-131.787810,79.451822,171.511745
08378,-9.494357,-2.404096,-1.644787,-1.142041,-0.213835,0.050265,-0.561929,-0.021872,-0.092108,-0.094953,-0.024043,-0.016391,0.999996,-0.002810,-0.000109,-0.000461,0.559359,0.310370,0.681843,-0.354793,-131.878128,79.427722,171.747947
08379,-9.347252,-1.941997,-1.613046,-0.769860,0.012856,-0.161182,-0.389322,-0.025709,-0.049800,-0.093475,-0.019428,-0.016105,0.999998,-0.001947,-0.000129,-0.000249,0.560002,0.309086,0.682505,-0.353625,-131.946294,79.423025,171.905868
08380,-9.334471,-1.485010,-1.504662,-0.339916,0.174972,-0.249453,-0.340114,-0.038292,-0.036343,-0.093345,-0.014859,-0.015039,0.999999,-0.001701,-0.000191,-0.000182,0.560635,0.307963,0.683023,-0.352602,-131.986509,79.429073,172.063763
08381,-9.488035,-1.019426,-1.468959,0.084695,0.400429,-0.166322,-0.476152,-0.041231,-0.031741,-0.094879,-0.010214,-0.014685,0.999997,-0.002381,-0.000206,-0.000159,0.561491,0.306467,0.683761,-0.351107,-132.106007,79.438060,172.220100
08382,-9.875408,-1.080547,-1.182135,0.261104,0.116817,0.187657,-0.454122,-0.027965,-0.035105,-0.098754,-0.010815,-0.011811,0.999997,-0.002271,-0.000140,-0.000176,0.562261,0.305043,0.684500,-0.349672,-132.237537,79.440765,172.351548
08383,-10.095218,-1.319393,-1.124924,0.138482,-0.076171,0.429124,-0.538613,-0.011791,-0.034496,-0.100954,-0.013207,-0.011220,0.999996,-0.002693,-0.000059,-0.000172,0.563101,0.303410,0.685427,-0.347922,-132.454241,79.437376,172.445420
08384,-10.370199,-1.380109,-1.134280,0.135108,-0.117407,0.708733,-0.527310,0.012739,-0.035619,-0.103705,-0.013812,-0.011300,0.999997,-0.002637,0.000064,-0.000178,0.563835,0.301846,0.686399,-0.346172,-132.718877,79.424258,172.484125
08385,-10.393465,-1.658711,-1.406653,-0.236864,-0.065692,0.803041,-0.514216,0.007037,-0.042961,-0.103939,-0.016601,-0.014020,0.999997,-0.002571,0.000035,-0.000215,0.564551,0.300281,0.687340,-0.344496,-132.946336,79.410128,172.552830
