// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39976,-3.831846,2.850644,7.818764,0.006348,0.288378,-0.656099,0.410185,4.742012,-0.762847,-0.036341,0.028486,0.079123,0.999710,0.002051,0.023708,-0.003814,0.945359,0.102789,0.257735,0.171185,18.470280,26.879234,24.977866
39977,-4.113714,1.805090,7.103874,0.089665,-0.589678,-1.429553,0.496707,4.674093,-0.738721,-0.039395,0.018021,0.072018,0.999717,0.002483,0.023368,-0.003693,0.939447,0.100132,0.280519,0.169475,18.999179,29.546215,25.505632
39978,-4.800111,3.026439,6.940381,-0.466979,0.397887,-0.869622,0.623439,4.586530,-0.759896,-0.046277,0.030224,0.070573,0.999725,0.003117,0.022931,-0.003799,0.933090,0.098060,0.302867,0.167331,19.628404,32.166855,26.044161
39979,-4.177449,3.191405,6.910671,0.336471,0.885719,-1.182329,0.539324,4.470028,-0.763039,-0.040093,0.031881,0.070101,0.999739,0.002696,0.022348,-0.003815,0.926455,0.095634,0.324428,0.165172,20.240997,34.718406,26.604730
39980,-4.027783,3.596889,6.610470,0.526260,1.440354,-1.416531,0.565026,4.419663,-0.848356,-0.038650,0.035947,0.067072,0.999743,0.002825,0.022096,-0.004241,0.919481,0.093182,0.345663,0.162448,20.878735,37.256655,27.146235
39981,-4.341363,4.785058,6.861288,0.562086,2.531044,-0.752565,0.357386,4.397540,-0.906375,-0.041673,0.047918,0.069628,0.999746,0.001787,0.021986,-0.004531,0.912222,0.089645,0.366466,0.159741,21.420471,39.788560,27.695984
39982,-5.621769,2.681963,6.200025,0.069982,0.272385,-1.029381,0.106779,4.259437,-0.889318,-0.054760,0.027032,0.063191,0.999763,0.000534,0.021296,-0.004446,0.904867,0.085063,0.386265,0.157413,21.851491,42.241456,28.265985
39983,-6.425949,2.119583,5.881017,-0.210532,-0.396239,-0.859540,0.149360,4.087229,-0.860051,-0.062948,0.021424,0.060122,0.999782,0.000747,0.020435,-0.004300,0.897396,0.080827,0.405117,0.155008,22.337940,44.591140,28.857188
39984,-6.865819,2.007245,5.421509,-0.460250,-0.522707,-0.864768,0.235309,3.949916,-0.831809,-0.067485,0.020290,0.055579,0.999796,0.001176,0.019748,-0.004159,0.889765,0.077106,0.423251,0.152417,22.914295,46.859869,29.479741
39985,-7.039396,1.891468,5.207727,-0.369620,-0.575286,-0.881092,0.241760,3.822388,-0.784815,-0.069307,0.019124,0.053432,0.999809,0.001209,0.019111,-0.003924,0.882019,0.073578,0.440625,0.149930,23.552469,49.044196,30.160115
39986,-7.659658,1.550270,4.794912,-0.654543,-0.997768,-0.722522,0.327464,3.660165,-0.716327,-0.075646,0.015695,0.049365,0.999825,0.001637,0.018300,-0.003581,0.874221,0.070676,0.457175,0.147424,24.308774,51.123869,30.907049
39987,-8.031919,1.648495,4.459490,-0.825052,-0.934077,-0.563168,0.414920,3.530100,-0.653878,-0.079461,0.016651,0.046037,0.999837,0.002074,0.017650,-0.003269,0.866353,0.068368,0.473032,0.144912,25.198093,53.111972,31.739808
39988,-8.349033,1.977773,4.373529,-0.799500,-0.636137,-0.237061,0.476976,3.365600,-0.616498,-0.082677,0.019927,0.045179,0.999851,0.002385,0.016827,-0.003082,0.858552,0.066517,0.488074,0.142297,26.186238,54.999055,32.627981
39989,-8.636234,1.704329,3.958399,-0.935711,-0.916071,-0.250502,0.466068,3.146321,-0.526324,-0.085680,0.017175,0.040975,0.999870,0.002330,0.015731,-0.002632,0.850991,0.064973,0.501989,0.140000,27.252335,56.739333,33.600262
39990,-9.174609,1.401331,3.272513,-1.439978,-1.322676,-0.168173,0.464386,2.854606,-0.396537,-0.091238,0.014116,0.034063,0.999893,0.002322,0.014273,-0.001983,0.843867,0.063941,0.514514,0.138114,28.403266,58.287932,34.654269
39991,-9.522344,1.240110,2.477050,-2.010305,-1.560629,-0.227981,0.460567,2.472447,-0.220342,-0.094894,0.012447,0.025974,0.999920,0.002303,0.012362,-0.001102,0.837453,0.063593,0.525262,0.136850,29.625332,59.582489,35.779651
39992,-9.841303,1.698195,1.905142,-2.507907,-1.212120,-0.035051,0.449745,2.017296,-0.075983,-0.098207,0.016975,0.020081,0.999947,0.002249,0.010086,-0.000380,0.832025,0.063886,0.533991,0.136040,30.830766,60.599029,36.877946
39993,-10.133499,1.867201,1.247443,-3.068818,-1.153890,0.035111,0.388962,1.484766,0.064783,-0.101245,0.018614,0.013263,0.999970,0.001945,0.007424,0.000324,0.827877,0.064655,0.540366,0.135810,31.908841,61.300668,37.862760
39994,-10.295627,2.389941,0.875239,-3.427797,-0.724220,0.197440,0.356121,0.879508,0.148806,-0.102934,0.023807,0.009248,0.999988,0.001781,0.004398,0.000744,0.825280,0.065927,0.544173,0.135801,32.743172,61.676700,38.584952
39995,-9.932319,3.066082,0.678933,-3.513455,0.002091,-0.006145,0.178734,0.267793,0.229602,-0.099349,0.030541,0.006950,0.999998,0.000894,0.001339,0.001148,0.824343,0.067099,0.545295,0.136415,33.206705,61.728626,39.001136
39996,-10.142572,2.503920,0.247083,-3.898414,-0.644573,-0.138538,0.074870,-0.292660,0.347886,-0.101473,0.024862,0.002332,0.999997,0.000374,-0.001463,0.001739,0.824882,0.068550,0.544001,0.137602,33.388967,61.474785,39.164481
39997,-10.710657,2.056711,0.636957,-3.737313,-1.277658,0.373235,0.075533,-0.889152,0.505815,-0.107185,0.020294,0.005901,0.999987,0.000378,-0.004446,0.002529,0.826922,0.070843,0.540179,0.139236,33.364001,60.885019,39.092019
39998,-10.608204,1.786650,0.680882,-3.734396,-1.577737,0.174893,0.048998,-1.600755,0.763630,-0.106199,0.017460,0.005963,0.999961,0.000245,-0.008004,0.003818,0.830669,0.074214,0.533282,0.141744,33.152105,59.873871,38.820961
39999,-10.134552,1.038442,0.939430,-3.374088,-2.238528,-0.417525,-0.012723,-2.250412,1.107545,-0.101498,0.009823,0.008252,0.999921,-0.000064,-0.011252,0.005538,0.835830,0.078699,0.523450,0.145588,32.860874,58.442391,38.495294
40000,-9.696353,0.479437,1.285467,-3.015276,-2.749561,-0.910903,0.031224,-2.823753,1.337114,-0.097161,0.004143,0.011484,0.999878,0.000156,-0.014118,0.006685,0.842137,0.084368,0.511059,0.150020,32.519156,56.662757,38.074335
40001,-9.087173,1.861158,2.255157,-2.386721,-1.385280,-0.674800,0.094686,-3.331644,1.457014,-0.091363,0.017937,0.021041,0.999835,0.000473,-0.016657,0.007285,0.849382,0.090968,0.496382,0.154535,32.113349,54.599171,37.522001
40002,-8.392463,2.121787,2.790341,-1.949006,-1.066133,-0.993701,0.030043,-3.806705,1.600200,-0.084602,0.020539,0.026300,0.999787,0.000150,-0.019032,0.008000,0.857402,0.097981,0.479382,0.159545,31.627784,52.258595,36.901482
40003,-7.453192,0.732129,2.293785,-1.975201,-2.174410,-2.552751,-0.012182,-4.345784,1.845061,-0.075070,0.006632,0.021310,0.999721,-0.000061,-0.021727,0.009224,0.866116,0.105782,0.459685,0.165359,31.135346,49.578597,36.281292
40004,-6.050415,-0.308560,2.052975,-1.521321,-2.742692,-4.238437,0.456973,-4.523555,2.027440,-0.060912,-0.003747,0.019147,0.999690,0.002285,-0.022615,0.010136,0.874329,0.116117,0.439235,0.170698,31.013533,46.754984,35.772291
40005,-7.705033,2.511627,3.522303,-2.118437,-1.094767,-1.305131,0.861074,-4.896706,2.033113,-0.078132,0.024179,0.033424,0.999639,0.004305,-0.024481,0.010164,0.882534,0.128470,0.417206,0.174836,31.053726,43.746934,35.139846
40006,-4.925028,3.530036,3.424836,-1.096300,0.770396,-2.983343,0.887430,-5.298850,2.060623,-0.050496,0.034636,0.033076,0.999586,0.004437,-0.026491,0.010302,0.890853,0.141250,0.393080,0.178653,31.058849,40.532844,34.396193
40007,-7.370638,7.965116,4.487937,-3.138490,3.334962,0.999977,0.745422,-5.468160,1.855781,-0.075635,0.078792,0.043124,0.999576,0.003727,-0.027337,0.009278,0.899040,0.153027,0.367893,0.181559,30.917958,37.296172,33.498239
40008,-5.716899,11.082705,5.316835,-2.645838,6.454937,1.809609,-0.392740,-5.924699,1.681170,-0.059635,0.110434,0.051209,0.999524,-0.001963,-0.029619,0.008405,0.908286,0.159643,0.339419,0.185269,30.052387,33.877952,32.405590
40009,-1.831205,9.388504,5.313846,-0.078291,6.513447,-1.021713,-1.266184,-6.039218,1.449425,-0.020574,0.094073,0.051945,0.999498,-0.006330,-0.030191,0.007246,0.917748,0.161856,0.309474,0.189121,28.712472,30.452070,31.257913
40010,-0.534022,11.240120,7.375900,1.158725,8.245867,0.754143,-2.130007,-6.081852,1.020852,-0.008131,0.113140,0.072338,0.999468,-0.010648,-0.030404,0.005103,0.927429,0.159309,0.278537,0.192127,26.880898,27.092737,29.998536
40011,-3.309690,5.454699,7.273250,-0.107703,1.932108,-0.334636,-2.466030,-6.097558,0.428697,-0.035397,0.055355,0.070997,0.999457,-0.012328,-0.030482,0.002143,0.936970,0.154236,0.247380,0.192619,24.845583,23.838394,28.558034
40012,-4.066638,1.181104,8.172330,0.369940,-2.337670,-0.919561,-1.982840,-6.242526,0.074817,-0.043192,0.012596,0.080279,0.999464,-0.009912,-0.031207,0.000374,0.945645,0.150947,0.216011,0.190552,23.128944,20.549314,27.034254
40013,-3.403920,2.153265,9.082592,0.449488,-1.428602,0.007775,-1.416696,-6.179414,-0.155071,-0.036803,0.022198,0.089561,0.999497,-0.007082,-0.030892,-0.000775,0.953060,0.149882,0.185432,0.186619,21.822734,17.308406,25.519159
40014,-1.021277,4.182331,7.997310,0.904458,1.509200,-0.903320,-1.070077,-5.931047,-0.316203,-0.012507,0.042268,0.079399,0.999545,-0.005350,-0.029651,-0.001581,0.959221,0.149930,0.156299,0.181621,20.809950,14.204835,24.064538
40015,4.554449,5.545894,11.525675,6.189920,3.990924,1.591948,-1.300944,-5.371632,-0.522240,0.042580,0.056098,0.116063,0.999615,-0.006504,-0.026855,-0.002611,0.964499,0.148087,0.129664,0.176065,19.755594,11.418612,22.685085
40016,3.895439,0.402271,13.145108,7.124232,-1.405430,1.822166,-0.946790,-4.373907,-0.678764,0.036083,0.004522,0.132241,0.999744,-0.004734,-0.021868,-0.003394,0.968386,0.146866,0.108180,0.170167,18.991679,9.180007,21.471474
40017,2.229915,-0.718117,14.442473,5.806114,-3.489278,3.155341,-0.345252,-3.089824,-0.588897,0.020044,-0.006993,0.144758,0.999875,-0.001726,-0.015448,-0.002944,0.970690,0.147466,0.093316,0.165247,18.659663,7.609719,20.574437
40018,2.582180,0.567531,15.171019,5.601201,-2.517549,4.309357,-0.041933,-1.747982,-0.443186,0.024507,0.005652,0.151927,0.999959,-0.000210,-0.008740,-0.002216,0.971863,0.148464,0.085092,0.161863,18.561310,6.738274,20.013906
40019,3.195393,1.757891,15.142773,5.687743,-1.300047,4.629040,0.111629,-0.352323,-0.275547,0.031711,0.017451,0.151493,0.999997,0.000558,-0.001762,-0.001378,0.972150,0.149149,0.083642,0.160259,18.596893,6.593304,19.802755
40020,4.292926,2.834452,14.497886,6.317929,0.209966,4.211927,0.144060,0.980249,-0.100563,0.043653,0.028218,0.144786,0.999988,0.000720,0.004901,-0.000503,0.971701,0.148989,0.088568,0.160482,18.690654,7.140566,19.932757
40021,3.873309,3.313797,13.990634,5.881177,0.705163,3.848487,0.137315,2.173697,-0.095025,0.040266,0.033023,0.139497,0.999941,0.000687,0.010868,-0.000475,0.970654,0.147833,0.099269,0.161623,18.813152,8.332884,20.289989
40022,1.472646,2.326173,13.244046,4.086916,-0.699370,3.062753,0.169918,3.211951,-0.158527,0.016869,0.023137,0.132201,0.999870,0.000850,0.016059,-0.000793,0.968937,0.145935,0.115070,0.163166,18.989654,10.100052,20.811017
40023,0.339154,2.302974,12.029422,3.145463,-0.675376,2.009127,0.249866,4.064079,-0.180995,0.005856,0.022875,0.120221,0.999792,0.001249,0.020319,-0.000905,0.966362,0.143667,0.135030,0.165139,19.261155,12.329034,21.494830
40024,0.166486,2.342491,10.839350,3.076505,-0.270773,0.838409,0.314598,4.734172,-0.197390,0.004253,0.023251,0.108350,0.999718,0.001573,0.023669,-0.000987,0.962832,0.141077,0.158238,0.167371,19.631176,14.921093,22.318406
40025,0.009228,2.632083,9.773505,2.955312,0.315374,-0.138305,0.547205,5.197464,-0.264635,0.002667,0.026051,0.097760,0.999658,0.002736,0.025984,-0.001323,0.958226,0.139076,0.183805,0.169341,20.197084,17.767276,23.233248
40026,-1.201240,2.817316,8.786408,1.926337,0.357654,-0.717548,0.735038,5.456110,-0.391610,-0.009553,0.027870,0.088250,0.999619,0.003675,0.027277,-0.001958,0.952669,0.137539,0.210740,0.170565,20.925858,20.769656,24.177916
40027,-2.997135,3.542432,7.711465,0.199621,0.635646,-0.838626,0.848187,5.609775,-0.611727,-0.027683,0.035182,0.078062,0.999593,0.004240,0.028045,-0.003058,0.946312,0.136067,0.238473,0.170619,21.755232,23.885325,25.096135
40028,-5.154824,4.163546,7.118019,-1.546163,0.560424,-0.229047,0.782305,5.429007,-0.740825,-0.049434,0.041539,0.072704,0.999617,0.003911,0.027142,-0.003704,0.939579,0.134179,0.265210,0.169857,22.571811,26.922689,25.964268
40029,-4.293802,4.633928,6.612360,-0.775185,1.501147,-0.825918,0.687048,5.086524,-0.837696,-0.041042,0.046284,0.067343,0.999662,0.003435,0.025430,-0.004188,0.932771,0.131906,0.290116,0.168439,23.337874,29.787724,26.760242
40030,-4.096329,4.982749,6.127733,-0.569056,2.068914,-1.179135,0.591699,4.881009,-0.938872,-0.039216,0.049831,0.062396,0.999687,0.002958,0.024402,-0.004694,0.925803,0.129132,0.313878,0.166418,24.057026,32.561090,27.502590
40031,-5.036584,4.317820,5.655309,-1.028406,1.267716,-1.250228,0.384307,4.611731,-0.966192,-0.048834,0.043306,0.057774,0.999721,0.001921,0.023057,-0.004831,0.918868,0.125500,0.336038,0.164346,24.668495,35.190634,28.214610
40032,-6.186504,3.338693,5.338950,-1.482002,0.076604,-1.111571,0.321446,4.331371,-1.001931,-0.060521,0.033605,0.054764,0.999752,0.001607,0.021655,-0.005009,0.911988,0.121686,0.356720,0.161931,25.239883,37.679114,28.873656
40033,-6.461399,2.684800,4.635975,-1.677431,-0.451394,-1.601558,0.392934,3.996270,-0.975754,-0.063538,0.027067,0.047690,0.999787,0.001965,0.019980,-0.004878,0.905223,0.118458,0.375737,0.159249,25.852325,39.980207,29.500221
40034,-6.733276,3.560427,4.981098,-1.462471,0.316152,-0.836245,0.418594,3.645218,-0.967193,-0.066236,0.035820,0.051100,0.999820,0.002093,0.018225,-0.004836,0.898739,0.115596,0.393048,0.156267,26.459504,42.095355,30.066165
40035,-7.144988,3.156124,4.653337,-1.591412,-0.088040,-0.861844,0.303944,3.211755,-0.891114,-0.070549,0.031805,0.047719,0.999860,0.001520,0.016058,-0.004455,0.892829,0.112669,0.408139,0.153571,26.979252,43.962843,30.580709
40036,-7.673711,2.864014,4.200282,-1.948849,-0.432203,-0.827132,0.225302,2.761969,-0.769283,-0.076036,0.028885,0.043089,0.999897,0.001126,0.013809,-0.003846,0.887569,0.109960,0.421008,0.151269,27.436440,45.567872,31.052705
40037,-8.441558,2.952133,3.810175,-2.506279,-0.526231,-0.435592,0.109665,2.233110,-0.628180,-0.083890,0.029764,0.039057,0.999933,0.000548,0.011165,-0.003141,0.883231,0.107414,0.431282,0.149537,27.784534,46.862791,31.455306
40038,-8.802946,3.141331,3.407521,-2.894408,-0.390217,-0.302752,-0.042980,1.629230,-0.492867,-0.087670,0.031637,0.034784,0.999964,-0.000215,0.008146,-0.002464,0.880082,0.104927,0.438669,0.148375,27.962121,47.816052,31.736156
40039,-9.006336,2.795898,2.878449,-3.262457,-0.705814,-0.535081,-0.207863,1.005798,-0.332590,-0.089870,0.028139,0.029208,0.999985,-0.001039,0.005029,-0.001663,0.878226,0.102524,0.443076,0.147959,27.956291,48.409008,31.895147
40040,-8.992753,1.808245,2.520543,-3.320995,-1.577327,-1.039125,-0.263924,0.403502,-0.109524,-0.089867,0.018165,0.025363,0.999997,-0.001320,0.002018,-0.000548,0.877550,0.100812,0.444683,0.148322,27.864430,48.638732,31.980142
40041,-9.093643,0.526723,2.384283,-3.261948,-2.804358,-1.437019,-0.140270,-0.174959,0.191881,-0.090962,0.005197,0.023760,0.999999,-0.000701,-0.000875,0.000959,0.877873,0.100743,0.443683,0.149449,27.841008,48.493715,32.062411
40042,-9.626623,1.892774,2.668618,-3.609444,-1.757045,-0.471380,-0.063107,-0.762619,0.435491,-0.096408,0.018726,0.026313,0.999990,-0.000316,-0.003813,0.002177,0.879267,0.101989,0.440041,0.151168,27.823133,47.986873,32.092718
40043,-9.362115,1.837466,2.456619,-3.718272,-1.760782,-0.861011,-0.222378,-1.412178,0.695477,-0.093855,0.018075,0.023884,0.999968,-0.001112,-0.007061,0.003477,0.881939,0.103596,0.433268,0.154048,27.669189,47.080717,32.062824
40044,-8.408603,0.744484,2.338616,-3.200134,-2.504928,-2.053218,-0.103333,-1.969742,0.996498,-0.084347,0.007037,0.022553,0.999939,-0.000517,-0.009849,0.004982,0.885442,0.106798,0.423935,0.157689,27.590928,45.812125,32.042503
40045,-8.252347,0.315828,3.305872,-2.436778,-3.004837,-1.802841,0.188128,-2.487096,1.304570,-0.082944,0.002588,0.032032,0.999901,0.000941,-0.012435,0.006523,0.889501,0.112335,0.412308,0.161775,27.699072,44.198888,32.048936
40046,-7.107340,-0.166231,4.030220,-1.288031,-3.202922,-2.405912,0.596384,-2.989034,1.588168,-0.071648,-0.002348,0.039228,0.999852,0.002982,-0.014944,0.007940,0.893915,0.120649,0.398519,0.165958,28.043363,42.255623,32.058981
40047,-6.881455,0.773010,4.080743,-1.518135,-2.430137,-2.303650,0.930125,-3.419464,1.804122,-0.069564,0.006919,0.039656,0.999802,0.004650,-0.017096,0.009020,0.898497,0.131199,0.382817,0.170123,28.558636,40.036756,32.038625
40048,-6.918439,5.325988,4.100254,-2.724373,1.477409,-0.678872,0.933945,-3.834313,1.822920,-0.070437,0.052434,0.039906,0.999764,0.004669,-0.019170,0.009114,0.903463,0.142099,0.365074,0.174020,28.978214,37.604354,31.861139
40049,-6.017402,7.177645,4.781384,-2.357024,3.207342,-0.079694,0.206699,-4.265134,1.857044,-0.061839,0.071159,0.046581,0.999729,0.001033,-0.021324,0.009284,0.909243,0.150079,0.344546,0.179000,28.910244,34.947329,31.553058
40050,-6.236738,6.148633,4.988667,-2.535873,1.962429,-0.258112,-0.055881,-4.722818,1.650752,-0.064026,0.060976,0.048371,0.999687,-0.000279,-0.023612,0.008253,0.915661,0.156832,0.321652,0.183051,28.563558,32.115870,30.991432
40051,-4.264873,8.666111,5.329322,-1.907396,4.818733,-0.075388,-0.553609,-5.081011,1.437083,-0.044602,0.086490,0.051937,0.999648,-0.002768,-0.025402,0.007185,0.922631,0.161189,0.296621,0.186512,27.859088,29.157757,30.238691
40052,-4.458947,6.721571,6.570283,-1.303330,2.666247,0.157234,-1.277112,-5.201723,1.224332,-0.046682,0.067347,0.064077,0.999623,-0.006385,-0.026005,0.006121,0.929886,0.161885,0.270309,0.189839,26.734814,26.183625,29.403387
40053,-5.029660,6.293760,5.622962,-2.674438,2.150796,-0.607974,-1.351685,-5.402289,0.845788,-0.052049,0.063092,0.054413,0.999603,-0.006758,-0.027008,0.004228,0.937110,0.161795,0.243095,0.191186,25.531667,23.187906,28.384724
40054,-2.317832,7.330936,7.573311,-0.272729,3.781277,0.290460,-1.654513,-5.549288,0.561679,-0.025463,0.073859,0.074438,0.999577,-0.008271,-0.027743,0.002808,0.944260,0.159940,0.214929,0.191305,24.165533,20.163695,27.265364
40055,-0.003884,4.850643,9.185525,2.609874,2.192002,-0.001391,-1.660535,-5.566276,0.123763,-0.002617,0.049266,0.091399,0.999578,-0.008302,-0.027827,0.000619,0.951053,0.157479,0.186850,0.189172,22.804188,17.207141,25.994953
40056,-0.595423,2.996211,9.642283,2.334233,0.143334,0.026671,-1.440477,-5.293335,-0.219425,-0.008466,0.030663,0.096002,0.999623,-0.007201,-0.026463,-0.001097,0.956981,0.155347,0.160393,0.185281,21.617410,14.443169,24.686538
40057,1.195609,2.490940,11.130392,4.104978,-0.022691,0.894518,-1.074278,-4.805337,-0.329536,0.009322,0.025491,0.111413,0.999696,-0.005371,-0.024024,-0.001648,0.961683,0.154332,0.136587,0.180808,20.725209,11.940609,23.487134
40058,1.202757,2.007398,12.263455,4.139750,-0.834678,1.935225,-0.919376,-4.037494,-0.344786,0.009585,0.020620,0.122751,0.999784,-0.004597,-0.020186,-0.001724,0.965253,0.153265,0.116551,0.176668,20.004308,9.837134,22.482905
40059,1.000658,0.891483,12.801532,4.018661,-2.134163,2.227109,-0.628497,-3.187576,-0.238952,0.007976,0.009307,0.128124,0.999867,-0.003142,-0.015937,-0.001195,0.967675,0.152869,0.100750,0.173451,19.523243,8.161113,21.730465
40060,2.536416,0.631545,13.564892,5.367231,-2.086343,2.744017,-0.341865,-2.185245,-0.051451,0.023882,0.006541,0.135904,0.999939,-0.001709,-0.010926,-0.000257,0.969022,0.153045,0.089886,0.171736,19.264598,6.986505,21.287114
40061,2.758002,1.532585,13.616549,5.100593,-1.279095,3.137665,-0.091411,-1.115379,0.093679,0.026813,0.015401,0.136309,0.999984,-0.000457,-0.005577,0.000468,0.969497,0.153575,0.084298,0.171418,19.190215,6.361512,21.130344
40062,3.348894,1.971539,13.504773,5.412325,-0.674189,3.138495,0.069650,-0.098362,0.149550,0.033408,0.019693,0.135071,1.000000,0.000348,-0.000492,0.000748,0.969356,0.154030,0.083737,0.172081,19.233156,6.276729,21.197205
40063,3.012606,2.946643,13.306183,4.803710,0.142319,3.291356,0.141826,0.900171,0.129598,0.030706,0.029392,0.132945,0.999989,0.000709,0.004501,0.000648,0.968747,0.153968,0.088085,0.173393,19.338175,6.734586,21.444164
40064,1.818677,3.533039,12.819253,3.569054,0.416554,3.118168,0.182152,1.816265,0.063076,0.019339,0.035220,0.128053,0.999958,0.000911,0.009081,0.000315,0.967711,0.153267,0.096959,0.175052,19.486856,7.700677,21.831261
40065,1.133507,3.128343,12.194848,3.168019,0.056149,2.424032,0.199876,2.656301,-0.015555,0.012956,0.031161,0.121815,0.999911,0.000999,0.013281,-0.000078,0.966196,0.151860,0.109950,0.176958,19.671915,9.132694,22.343930
40066,0.306689,2.415824,11.390352,2.749050,-0.576857,1.490752,0.371933,3.378939,-0.057970,0.004998,0.023945,0.113875,0.999856,0.001860,0.016894,-0.000290,0.963968,0.150585,0.126602,0.179057,19.992276,10.961735,22.983326
40067,0.208901,3.694228,10.565460,2.400240,0.839039,1.088685,0.472161,3.930573,-0.101671,0.004184,0.036691,0.105673,0.999804,0.002361,0.019652,-0.000508,0.961026,0.149219,0.145978,0.181256,20.413247,13.090103,23.728620
40068,-0.046175,3.595726,9.888281,2.373276,0.936401,0.394383,0.369450,4.330502,-0.193787,0.001715,0.035774,0.098928,0.999763,0.001847,0.021651,-0.000969,0.957538,0.146866,0.167201,0.183288,20.817432,15.448078,24.526883
40069,-0.950698,2.888095,9.389433,2.014932,0.188534,-0.153789,0.453900,4.594334,-0.312173,-0.007301,0.028680,0.094144,0.999732,0.002269,0.022970,-0.001561,0.953394,0.144501,0.189752,0.184807,21.308027,17.963259,25.346627
