// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16586,-4.612511,2.987755,8.208738,0.032549,0.143949,0.064738,0.055828,0.059298,-0.008187,-0.046100,0.029857,0.082109,1.000000,0.000279,0.000296,-0.000041,-0.803570,-0.259046,-0.115859,0.523209,19.378617,27.211261,-61.404013
16587,-4.544918,3.000591,8.215507,0.070346,0.084776,0.043389,0.051192,0.038705,-0.012029,-0.045431,0.029988,0.082172,1.000000,0.000256,0.000194,-0.000060,-0.803448,-0.259350,-0.115903,0.523235,19.408470,27.235368,-61.402827
16588,-4.553278,3.089048,8.232599,0.143604,0.105253,0.087744,0.035087,0.025395,-0.018064,-0.045520,0.030880,0.082337,1.000000,0.000175,0.000127,-0.000090,-0.803339,-0.259552,-0.115945,0.523294,19.426098,27.253564,-61.408192
16589,-4.497629,3.078042,8.296207,0.152458,0.021052,0.112350,0.002564,0.016210,-0.028699,-0.044965,0.030786,0.082966,1.000000,0.000013,0.000081,-0.000143,-0.803249,-0.259592,-0.116047,0.523389,19.421255,27.268693,-61.421943
16590,-4.612046,2.923948,8.231943,-0.027124,0.094704,0.065350,-0.011303,0.008799,-0.031938,-0.046112,0.029251,0.082320,1.000000,-0.000057,0.000044,-0.000160,-0.803173,-0.259555,-0.116161,0.523498,19.406804,27.280563,-61.439302
16591,-4.539882,2.803094,8.282697,-0.106986,-0.027830,0.039151,-0.011214,0.005372,-0.026603,-0.045393,0.028042,0.082827,1.000000,-0.000056,0.000027,-0.000133,-0.803114,-0.259513,-0.116253,0.523590,19.393582,27.289433,-61.454108
16592,-4.467336,2.762845,8.319465,-0.113593,-0.117965,0.024847,-0.000341,0.013759,-0.017832,-0.044665,0.027633,0.083198,1.000000,-0.000002,0.000069,-0.000089,-0.803058,-0.259541,-0.116340,0.523643,19.389824,27.301294,-61.461834
16593,-4.460270,2.948132,8.270406,0.061833,-0.040025,0.035139,0.001614,0.017890,-0.009898,-0.044594,0.029483,0.082708,1.000000,0.000008,0.000089,-0.000049,-0.803018,-0.259593,-0.116427,0.523659,19.389828,27.313750,-61.463807
16594,-4.523084,2.847494,8.205281,-0.048948,0.009989,-0.020310,0.004487,0.023935,-0.012050,-0.045219,0.028476,0.082059,1.000000,0.000022,0.000120,-0.000060,-0.802965,-0.259671,-0.116535,0.523678,19.391446,27.330011,-61.465839
16595,-4.540002,3.034830,8.204880,0.113073,0.080592,0.042392,0.016110,0.009713,-0.006195,-0.045395,0.030343,0.082053,1.000000,0.000081,0.000049,-0.000031,-0.802920,-0.259761,-0.116547,0.523698,19.399985,27.337343,-61.467310
16596,-4.423229,3.101420,8.248585,0.219630,-0.014017,0.045025,-0.012479,0.005145,-0.013205,-0.044228,0.031022,0.082485,1.000000,-0.000062,0.000026,-0.000066,-0.802897,-0.259721,-0.116625,0.523736,19.389711,27.343668,-61.474069
16597,-4.476532,2.967055,8.262597,0.077647,-0.022937,0.041586,-0.029414,0.017858,-0.021664,-0.044755,0.029688,0.082626,1.000000,-0.000147,0.000089,-0.000108,-0.802867,-0.259641,-0.116809,0.523782,19.368651,27.358342,-61.483208
16598,-4.476084,3.074844,8.261843,0.179788,0.010789,0.072433,-0.040415,0.016450,-0.030577,-0.044749,0.030772,0.082616,1.000000,-0.000202,0.000082,-0.000153,-0.802828,-0.259509,-0.117028,0.523858,19.338616,27.374072,-61.498130
16599,-4.590475,2.916571,8.198616,0.000184,0.084461,0.025454,-0.064713,0.014882,-0.033766,-0.045894,0.029200,0.081980,1.000000,-0.000324,0.000074,-0.000169,-0.802813,-0.259272,-0.117308,0.523935,19.293642,27.389419,-61.515292
16600,-4.539055,2.834277,8.239756,-0.048592,-0.002700,0.012146,-0.063248,0.008297,-0.032993,-0.045382,0.028376,0.082390,1.000000,-0.000316,0.000041,-0.000165,-0.802802,-0.259025,-0.117557,0.524019,19.249028,27.401178,-61.533452
16601,-4.499479,2.822335,8.249027,-0.037432,-0.041203,-0.001763,-0.045549,0.008094,-0.022520,-0.044988,0.028247,0.082486,1.000000,-0.000228,0.000040,-0.000113,-0.802795,-0.258854,-0.117745,0.524071,19.217504,27.410710,-61.545233
16602,-4.540176,2.776223,8.267717,-0.092871,-0.033951,0.019198,-0.041467,0.021569,-0.017112,-0.045390,0.027783,0.082676,1.000000,-0.000207,0.000108,-0.000086,-0.802790,-0.258739,-0.117970,0.524086,19.191109,27.426638,-61.550915
16603,-4.439823,2.798093,8.280841,-0.028440,-0.113784,-0.009630,-0.006552,0.026165,-0.008703,-0.044386,0.027986,0.082813,1.000000,-0.000033,0.000131,-0.000044,-0.802758,-0.258780,-0.118110,0.524082,19.187562,27.443339,-61.550451
16604,-4.524351,2.889249,8.250047,0.022678,-0.004810,0.030090,-0.008323,0.030914,-0.011369,-0.045229,0.028898,0.082506,1.000000,-0.000042,0.000155,-0.000057,-0.802719,-0.258825,-0.118278,0.524082,19.182679,27.463241,-61.550655
16605,-4.626031,2.746209,8.202714,-0.143639,0.052638,-0.004378,-0.007069,0.019018,-0.007149,-0.046252,0.027467,0.082031,1.000000,-0.000035,0.000095,-0.000036,-0.802697,-0.258846,-0.118389,0.524081,19.178570,27.475780,-61.550763
16606,-4.525225,2.919410,8.261700,0.051641,-0.003645,0.049038,-0.004952,-0.003190,-0.005929,-0.045253,0.029197,0.082616,1.000000,-0.000025,-0.000016,-0.000030,-0.802688,-0.258819,-0.118405,0.524105,19.173810,27.476202,-61.554887
16607,-4.633758,2.957166,8.183812,0.047340,0.136328,0.044823,-0.021973,-0.018516,-0.008950,-0.046344,0.029583,0.081831,1.000000,-0.000110,-0.000093,-0.000045,-0.802702,-0.258681,-0.118406,0.524150,19.156981,27.468770,-61.564056
16608,-4.644666,2.784443,8.194549,-0.112354,0.087562,0.008534,-0.031981,-0.033572,-0.005003,-0.046460,0.027859,0.081933,1.000000,-0.000160,-0.000168,-0.000025,-0.802748,-0.258466,-0.118370,0.524194,19.134029,27.452571,-61.574050
16609,-4.575340,2.717031,8.255082,-0.147853,-0.015809,0.007713,-0.025630,-0.049254,0.005262,-0.045774,0.027180,0.082536,1.000000,-0.000128,-0.000246,0.000026,-0.802823,-0.258241,-0.118239,0.524220,19.116113,27.425832,-61.581045
16610,-4.449958,2.766795,8.340765,-0.056881,-0.139896,0.036314,-0.014046,-0.028431,0.009067,-0.044513,0.027672,0.083399,1.000000,-0.000070,-0.000142,0.000045,-0.802880,-0.258120,-0.118158,0.524211,19.107902,27.409772,-61.581355
16611,-4.361638,2.738852,8.396702,-0.050207,-0.246237,0.034477,0.010851,-0.007408,0.010665,-0.043621,0.027382,0.083967,1.000000,0.000054,-0.000037,0.000053,-0.802897,-0.258154,-0.118093,0.524183,19.116475,27.404671,-61.576206
16612,-4.423012,2.869687,8.363856,0.043082,-0.140238,0.073196,0.019706,0.016129,0.011351,-0.044225,0.028686,0.083645,1.000000,0.000099,0.000081,0.000057,-0.802889,-0.258287,-0.118099,0.524127,19.132579,27.412304,-61.565706
16613,-4.445458,3.052688,8.239526,0.207512,-0.000354,0.032501,0.023572,0.020646,0.000944,-0.044446,0.030517,0.082403,1.000000,0.000118,0.000103,0.000005,-0.802848,-0.258440,-0.118125,0.524109,19.148439,27.424205,-61.560550
16614,-4.639107,2.945401,8.170193,0.034543,0.151484,0.032342,-0.001182,0.024171,-0.007782,-0.046380,0.029456,0.081707,1.000000,-0.000006,0.000121,-0.000039,-0.802813,-0.258498,-0.118243,0.524108,19.147991,27.439783,-61.560009
16615,-4.632150,2.891922,8.162271,-0.009756,0.132182,0.006943,0.008080,-0.004775,-0.002996,-0.046323,0.028917,0.081623,1.000000,0.000040,-0.000024,-0.000015,-0.802796,-0.258520,-0.118214,0.524129,19.151398,27.438666,-61.562634
16616,-4.637255,2.897205,8.196350,-0.009732,0.120231,0.039395,-0.013054,-0.014220,-0.004577,-0.046378,0.028978,0.081958,1.000000,-0.000065,-0.000071,-0.000023,-0.802807,-0.258432,-0.118204,0.524158,19.141303,27.432862,-61.568267
16617,-4.602552,2.863579,8.226617,-0.027449,0.068473,0.038980,-0.013404,-0.028286,0.004126,-0.046038,0.028640,0.082258,1.000000,-0.000067,-0.000141,0.000021,-0.802851,-0.258311,-0.118127,0.524168,19.132113,27.417687,-61.571524
16618,-4.590058,2.761154,8.247141,-0.116148,0.018203,0.020629,-0.017740,-0.027734,0.005491,-0.045913,0.027618,0.082463,1.000000,-0.000089,-0.000139,0.000027,-0.802902,-0.258174,-0.118063,0.524171,19.120848,27.402675,-61.573872
16619,-4.601838,2.797951,8.204649,-0.084962,0.065238,0.001090,-0.006535,-0.036817,0.012832,-0.046035,0.027979,0.082037,1.000000,-0.000033,-0.000184,0.000064,-0.802965,-0.258063,-0.117923,0.524162,19.117208,27.381251,-61.573620
16620,-4.401388,2.820699,8.253949,0.014973,-0.107540,-0.043120,-0.003349,-0.028883,0.016096,-0.044028,0.028205,0.082533,1.000000,-0.000017,-0.000144,0.000080,-0.803026,-0.257988,-0.117802,0.524131,19.117052,27.363628,-61.569743
16621,-4.428742,2.907619,8.324111,0.074832,-0.094421,0.053635,-0.002349,-0.011023,0.021720,-0.044295,0.029072,0.083238,1.000000,-0.000012,-0.000055,0.000109,-0.803091,-0.257966,-0.117743,0.524056,19.120802,27.354500,-61.558624
16622,-4.460726,3.078361,8.184028,0.225978,0.061683,0.000458,-0.015597,-0.014724,0.022237,-0.044617,0.030785,0.081835,1.000000,-0.000078,-0.000074,0.000111,-0.803176,-0.257883,-0.117704,0.523975,19.116720,27.343388,-61.548014
16623,-4.979799,2.757117,8.009288,-0.268717,0.462937,-0.001353,-0.063705,-0.038605,0.033790,-0.049818,0.027588,0.080074,1.000000,-0.000319,-0.000193,0.000169,-0.803368,-0.257550,-0.117679,0.523851,19.086023,27.317064,-61.535356
16624,-5.706429,2.289804,7.773960,-0.978620,1.019134,-0.002252,-0.110570,-0.133701,0.083232,-0.057126,0.022917,0.077689,1.000000,-0.000553,-0.000669,0.000416,-0.803805,-0.256809,-0.117332,0.523622,19.033069,27.230118,-61.512622
16625,-4.409900,2.970506,8.311546,0.135066,-0.046392,0.053034,0.003140,-0.217368,0.116787,-0.044207,0.029678,0.083068,0.999999,0.000016,-0.001087,0.000584,-0.804232,-0.256325,-0.116307,0.523432,19.046552,27.091521,-61.487000
16626,-2.931723,3.988422,8.852164,1.628247,-1.150437,0.131588,-0.015639,-0.086238,0.062925,-0.029368,0.039882,0.088506,1.000000,-0.000078,-0.000431,0.000315,-0.804465,-0.256077,-0.115929,0.523280,19.046821,27.034083,-61.466671
16627,-4.094035,3.282967,8.460212,0.532299,-0.253355,0.125454,-0.096001,0.036356,-0.010453,-0.040923,0.032872,0.084594,1.000000,-0.000480,0.000182,-0.000052,-0.804538,-0.255784,-0.116346,0.523218,18.992495,27.056641,-61.465190
16628,-4.684111,1.862343,8.331866,-0.980922,-0.180594,-0.125873,-0.065119,0.043210,-0.005885,-0.046823,0.018652,0.083323,1.000000,-0.000326,0.000216,-0.000029,-0.804578,-0.255636,-0.116705,0.523148,18.957724,27.082183,-61.459566
16629,-4.441229,2.331133,8.417957,-0.461675,-0.267980,-0.028223,0.065701,0.006117,0.030412,-0.044413,0.023277,0.084189,1.000000,0.000329,0.000031,0.000152,-0.804569,-0.255938,-0.116526,0.523055,19.004463,27.080739,-61.439570
16630,-4.423958,2.789994,8.308107,-0.037643,-0.079535,0.004256,0.052863,0.039433,0.044927,-0.044229,0.027868,0.083097,1.000000,0.000264,0.000197,0.000225,-0.804594,-0.256284,-0.116497,0.522853,19.051020,27.094738,-61.403797
16631,-4.495495,2.820192,8.306969,-0.046483,-0.019202,0.044602,0.069483,0.040536,0.042550,-0.044944,0.028163,0.083089,1.000000,0.000347,0.000203,0.000213,-0.804591,-0.256698,-0.116430,0.522669,19.106576,27.109627,-61.369182
16632,-4.373036,3.048866,8.286796,0.206613,-0.037168,0.038502,0.089791,0.037350,0.031502,-0.043720,0.030445,0.082890,1.000000,0.000449,0.000187,0.000158,-0.804534,-0.257180,-0.116313,0.522546,19.170405,27.124959,-61.341974
16633,-4.428300,3.211881,8.229983,0.328766,0.082105,0.063739,0.064948,0.040827,0.008774,-0.044268,0.032090,0.082319,1.000000,0.000325,0.000204,0.000044,-0.804448,-0.257557,-0.116303,0.522495,19.214066,27.146304,-61.327789
16634,-4.637986,2.859141,8.181473,-0.077225,0.152915,0.015474,0.036375,0.032824,-0.003434,-0.046366,0.028577,0.081828,1.000000,0.000182,0.000164,-0.000017,-0.804372,-0.257791,-0.116353,0.522486,19.237189,27.165742,-61.322747
16635,-4.608107,2.670290,8.234790,-0.241419,0.036324,-0.008746,0.051058,0.014175,0.002167,-0.046076,0.026681,0.082358,1.000000,0.000255,0.000071,0.000011,-0.804302,-0.258039,-0.116280,0.522488,19.268503,27.173908,-61.318205
16636,-4.698728,2.512679,8.192139,-0.423268,0.076065,-0.049604,0.064327,0.005806,0.026260,-0.046988,0.025094,0.081931,1.000000,0.000322,0.000029,0.000131,-0.804282,-0.258332,-0.116109,0.522411,19.313272,27.173109,-61.300836
16637,-4.697710,2.520915,8.190192,-0.423203,0.075922,-0.049600,0.084005,-0.002383,0.065753,-0.046986,0.025159,0.081912,1.000000,0.000420,-0.000012,0.000329,-0.804345,-0.258706,-0.115802,0.522197,19.379483,27.160259,-61.261184
16638,-4.803524,2.652478,8.096113,-0.354262,0.248297,-0.041845,0.108395,-0.012702,0.107562,-0.048055,0.026455,0.080972,1.000000,0.000542,-0.000064,0.000538,-0.804491,-0.259175,-0.115337,0.521843,19.470210,27.133931,-61.198414
16639,-4.665365,2.983332,8.114957,-0.014686,0.234734,0.008875,0.111869,-0.030613,0.139177,-0.046687,0.029755,0.081159,1.000000,0.000559,-0.000153,0.000696,-0.804725,-0.259629,-0.114748,0.521386,19.569842,27.091690,-61.120361
16640,-4.467854,3.350967,8.172395,0.378122,0.168035,0.077080,0.119899,-0.054601,0.136323,-0.044724,0.033430,0.081732,1.000000,0.000599,-0.000273,0.000682,-0.804954,-0.260052,-0.114047,0.520976,19.670824,27.037027,-61.049361
16641,-4.419781,3.475320,8.212071,0.491314,0.151612,0.126429,0.070586,-0.064986,0.107036,-0.044243,0.034701,0.082119,1.000000,0.000353,-0.000325,0.000535,-0.805176,-0.260232,-0.113469,0.520669,19.734369,26.982237,-60.998439
16642,-4.480476,3.230190,8.211033,0.233983,0.125015,0.079707,0.035854,-0.071375,0.077877,-0.044847,0.032270,0.082100,1.000000,0.000179,-0.000357,0.000389,-0.805371,-0.260239,-0.112995,0.520467,19.769302,26.929700,-60.966650
16643,-4.524566,3.104821,8.228159,0.092004,0.116074,0.076310,0.028739,-0.090921,0.067637,-0.045294,0.031021,0.082265,1.000000,0.000144,-0.000455,0.000338,-0.805559,-0.260160,-0.112473,0.520328,19.795417,26.868502,-60.945312
16644,-4.511964,2.943785,8.225958,-0.054354,0.062886,0.020072,0.005002,-0.085188,0.066470,-0.045164,0.029421,0.082241,1.000000,0.000025,-0.000426,0.000332,-0.805771,-0.260000,-0.112038,0.520173,19.808109,26.810708,-60.923503
16645,-4.462730,2.733870,8.291592,-0.234080,-0.071402,-0.010616,0.009329,-0.075002,0.084160,-0.044670,0.027316,0.082900,1.000000,0.000047,-0.000375,0.000421,-0.806018,-0.259894,-0.111609,0.519935,19.829094,26.754873,-60.888791
16646,-4.227564,2.813284,8.388561,-0.078718,-0.275159,-0.011009,0.046736,-0.071474,0.102282,-0.042320,0.028092,0.083877,1.000000,0.000234,-0.000357,0.000511,-0.806261,-0.259958,-0.111075,0.519641,19.876686,26.697484,-60.842466
16647,-4.361776,3.091567,8.301173,0.110012,-0.029086,0.060478,0.028096,-0.043278,0.106805,-0.043652,0.030881,0.083007,1.000000,0.000140,-0.000216,0.000534,-0.806525,-0.260022,-0.110695,0.519281,19.917537,26.654279,-60.787300
16648,-4.322210,3.065472,8.331096,0.092315,-0.080860,0.060039,0.023090,-0.042874,0.106098,-0.043256,0.030622,0.083305,1.000000,0.000115,-0.000214,0.000530,-0.806792,-0.260067,-0.110332,0.518921,19.955286,26.611489,-60.732557
16649,-4.020952,3.294466,8.357079,0.418631,-0.250732,0.017073,0.018658,-0.056696,0.076190,-0.040246,0.032922,0.083562,1.000000,0.000093,-0.000283,0.000381,-0.806995,-0.260041,-0.109963,0.518696,19.981047,26.566983,-60.698862
16650,-4.103820,3.618754,8.269686,0.676175,-0.028294,0.080058,-0.017182,-0.053233,0.022109,-0.041064,0.036190,0.082683,1.000000,-0.000086,-0.000266,0.000111,-0.807102,-0.259850,-0.109772,0.518666,19.972007,26.535020,-60.697017
16651,-4.401002,3.257739,8.165477,0.234708,0.147261,0.014820,-0.076270,-0.041856,-0.013648,-0.044025,0.032612,0.081633,1.000000,-0.000381,-0.000209,-0.000068,-0.807187,-0.259430,-0.109825,0.518732,19.920666,26.516059,-60.714144
16652,-4.516740,2.803368,8.248518,-0.224658,0.051408,-0.002247,-0.074294,-0.044873,-0.019642,-0.045183,0.028069,0.082465,1.000000,-0.000371,-0.000224,-0.000098,-0.807256,-0.259008,-0.109870,0.518828,19.868519,26.496744,-60.735564
16653,-4.419508,2.714921,8.299471,-0.262341,-0.074082,-0.029551,-0.047012,-0.049330,0.005823,-0.044216,0.027167,0.082977,1.000000,-0.000235,-0.000247,0.000029,-0.807357,-0.258697,-0.109792,0.518841,19.838477,26.469946,-60.742553
16654,-4.404912,2.888368,8.326165,-0.102529,-0.037451,0.039166,-0.032226,-0.034456,0.035460,-0.044069,0.028889,0.083249,1.000000,-0.000161,-0.000172,0.000177,-0.807508,-0.258502,-0.109698,0.518724,19.826251,26.445513,-60.728506
16655,-4.391175,2.993437,8.293632,-0.000351,0.008089,0.037559,-0.034410,-0.029550,0.055272,-0.043932,0.029936,0.082925,1.000000,-0.000172,-0.000148,0.000276,-0.807710,-0.258320,-0.109604,0.518519,19.818592,26.419768,-60.701423
16656,-4.266248,3.137388,8.324796,0.179465,-0.054086,0.051955,-0.040752,-0.029526,0.053944,-0.042683,0.031379,0.083235,1.000000,-0.000204,-0.000148,0.000270,-0.807917,-0.258113,-0.109528,0.518315,19.806896,26.394406,-60.675179
16657,-4.046881,3.334272,8.290639,0.454789,-0.136897,-0.014537,-0.041205,-0.049217,0.022571,-0.040493,0.033355,0.082890,1.000000,-0.000206,-0.000246,0.000113,-0.808054,-0.257836,-0.109414,0.518264,19.784689,26.364413,-60.672032
16658,-4.058940,3.356793,8.322435,0.470362,-0.131176,0.024361,-0.081918,-0.022357,-0.020095,-0.040595,0.033606,0.083206,1.000000,-0.000410,-0.000112,-0.000100,-0.808118,-0.257440,-0.109570,0.518328,19.730297,26.357280,-60.688778
16659,-4.445198,2.847598,8.229432,-0.139796,0.056234,-0.036725,-0.060778,-0.016765,-0.030890,-0.044454,0.028508,0.082282,1.000000,-0.000304,-0.000084,-0.000154,-0.808124,-0.257138,-0.109706,0.518440,19.685736,26.355108,-60.710754
16660,-4.414374,2.591540,8.385974,-0.363995,-0.132654,0.004504,-0.055400,0.005929,-0.004146,-0.044141,0.025940,0.083854,1.000000,-0.000277,0.000030,-0.000021,-0.808179,-0.256932,-0.109886,0.518418,19.653512,26.360137,-60.711796
16661,-4.356363,2.762842,8.312436,-0.177440,-0.081224,-0.031599,0.003422,-0.010970,0.027932,-0.043572,0.027621,0.083122,1.000000,0.000017,-0.000055,0.000140,-0.808252,-0.256937,-0.109804,0.518320,19.661999,26.349743,-60.697109
16662,-4.447683,2.927569,8.252037,-0.066379,0.076376,0.007619,-0.010321,0.022222,0.052308,-0.044475,0.029268,0.082524,1.000000,-0.000052,0.000111,0.000262,-0.808387,-0.256986,-0.109861,0.518073,19.672247,26.352677,-60.660655
16663,-4.446237,2.882678,8.277213,-0.110723,0.045270,0.014663,0.014850,0.024000,0.071411,-0.044463,0.028805,0.082780,1.000000,0.000074,0.000120,0.000357,-0.808538,-0.257151,-0.109835,0.517760,19.702235,26.352751,-60.612269
16664,-4.279087,2.891508,8.318349,-0.037413,-0.106809,-0.022207,0.026832,0.027265,0.073664,-0.042790,0.028888,0.083193,1.000000,0.000134,0.000136,0.000368,-0.808677,-0.257375,-0.109789,0.517441,19.739963,26.354245,-60.561869
16665,-4.162907,3.057506,8.306184,0.157966,-0.139459,-0.033811,0.043676,0.029931,0.062580,-0.041626,0.030544,0.083075,1.000000,0.000218,0.000150,0.000313,-0.808765,-0.257667,-0.109723,0.517172,19.784676,26.359173,-60.517516
16666,-4.336059,3.064971,8.294492,0.084773,0.000486,0.035503,0.028861,0.029256,0.046706,-0.043356,0.030628,0.082956,1.000000,0.000144,0.000146,0.000234,-0.808831,-0.257889,-0.109714,0.516961,19.816565,26.366910,-60.482897
16667,-4.241622,3.065221,8.325816,0.120334,-0.092579,0.020069,0.030847,0.012154,0.030443,-0.042416,0.030633,0.083265,1.000000,0.000154,0.000061,0.000152,-0.808862,-0.258066,-0.109651,0.516838,19.843645,26.368450,-60.461719
16668,-4.258048,3.143497,8.326689,0.180317,-0.055902,0.051930,0.019362,0.001783,0.005847,-0.042581,0.031426,0.083270,1.000000,0.000097,0.000009,0.000029,-0.808849,-0.258157,-0.109608,0.516821,19.856533,26.369304,-60.457633
16669,-4.379692,3.000229,8.297249,0.000638,0.005968,0.037561,0.002236,0.005775,-0.004226,-0.043794,0.030002,0.082974,1.000000,0.000011,0.000029,-0.000021,-0.808831,-0.258183,-0.109638,0.516831,19.857350,26.374138,-60.458689
16670,-4.448725,2.907651,8.267135,-0.110220,0.044205,0.014673,0.014020,0.000318,0.003284,-0.044488,0.029070,0.082673,1.000000,0.000070,0.000002,0.000016,-0.808819,-0.258246,-0.109607,0.516824,19.866352,26.374700,-60.456463
16671,-4.496582,2.842907,8.306279,-0.194535,0.038168,0.049176,0.021826,0.004389,0.020951,-0.044967,0.028415,0.083067,1.000000,0.000109,0.000022,0.000105,-0.808841,-0.258361,-0.109548,0.516744,19.884983,26.373888,-60.442677
16672,-4.418471,2.848079,8.281699,-0.156684,-0.009166,-0.004714,0.032380,-0.001262,0.038329,-0.044191,0.028459,0.082821,1.000000,0.000162,-0.000006,0.000192,-0.808897,-0.258514,-0.109417,0.516608,19.913712,26.366763,-60.419722
16673,-4.276528,2.954291,8.319817,-0.007948,-0.106700,-0.003283,0.057338,0.007251,0.043293,-0.042769,0.029510,0.083208,1.000000,0.000287,0.000036,0.000216,-0.808930,-0.258793,-0.109249,0.516453,19.958920,26.363119,-60.391888
16674,-4.272696,2.993333,8.330176,0.020966,-0.105404,0.015652,0.068302,0.008437,0.041592,-0.042730,0.029896,0.083314,1.000000,0.000342,0.000042,0.000208,-0.808942,-0.259118,-0.109061,0.516311,20.010034,26.360547,-60.364865
16675,-4.083216,3.168260,8.327063,0.254080,-0.197038,-0.017427,0.084411,0.007225,0.019744,-0.040832,0.031643,0.083285,1.000000,0.000422,0.000036,0.000099,-0.808878,-0.259492,-0.108853,0.516266,20.064462,26.361465,-60.351192
16676,-4.333100,2.893501,8.300029,-0.105364,-0.084997,-0.013695,0.078058,0.040277,0.010943,-0.043316,0.028900,0.083020,1.000000,0.000390,0.000201,0.000055,-0.808781,-0.259922,-0.108808,0.516211,20.116099,26.382013,-60.335585
16677,-4.418108,2.916187,8.280142,-0.127500,-0.008456,0.014226,0.104157,0.047576,0.028655,-0.044166,0.029112,0.082827,1.000000,0.000521,0.000238,0.000143,-0.808693,-0.260486,-0.108701,0.516089,20.188180,26.402843,-60.307661
16678,-4.494097,2.792416,8.305449,-0.282802,-0.013006,0.030829,0.117672,0.055141,0.054222,-0.044926,0.027863,0.083083,1.000000,0.000588,0.000276,0.000271,-0.808647,-0.261138,-0.108558,0.515860,20.275571,26.422773,-60.262725
16679,-4.408742,3.030496,8.272157,-0.040817,0.007425,0.038594,0.135840,0.053393,0.071722,-0.044076,0.030233,0.082754,1.000000,0.000679,0.000267,0.000359,-0.808624,-0.261867,-0.108337,0.515573,20.377924,26.438086,-60.207593
16680,-4.487582,3.052678,8.216737,-0.062902,0.095770,0.034082,0.119608,0.058048,0.084683,-0.044865,0.030459,0.082199,1.000000,0.000598,0.000290,0.000423,-0.808653,-0.262551,-0.108160,0.515218,20.474911,26.453349,-60.143653
