PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42791,-6.078376,-0.909062,-1.754306,1.080113,-0.177038,-3.515652,-0.018322,-0.011552,-0.047455,-0.060785,-0.009078,-0.017546,1.000000,-0.000092,-0.000058,-0.000237,-0.129052,0.742333,-0.046461,-0.655843,-129.166225,80.298231,36.523956
42792,-6.375570,-0.630576,-1.322662,0.555766,-0.367576,-3.304926,-0.138423,0.071295,-0.079744,-0.063763,-0.006289,-0.013200,1.000000,-0.000692,0.000356,-0.000399,-0.128749,0.742652,-0.045791,-0.655587,-129.268170,80.243741,36.501129
42793,-6.998308,-1.571857,-2.187367,1.518227,0.257089,-2.473715,-0.291455,0.058788,-0.148551,-0.070001,-0.015698,-0.021830,0.999999,-0.001457,0.000294,-0.000743,-0.128106,0.743043,-0.044356,-0.655369,-129.280833,80.163444,36.657914
42794,-7.095944,-2.144417,-2.382299,1.818530,0.742383,-2.278228,-0.051137,0.023836,-0.235686,-0.070987,-0.021367,-0.023809,0.999999,-0.000256,0.000119,-0.001178,-0.128650,0.743184,-0.043362,-0.655169,-128.888949,80.056753,37.085589
42795,-6.823170,-2.015476,-0.960099,0.450184,0.982550,-2.715401,0.023155,0.038832,-0.300796,-0.068264,-0.020051,-0.009590,0.999999,0.000116,0.000194,-0.001504,-0.129692,0.743338,-0.042397,-0.654852,-128.371759,79.915214,37.594880
42796,-6.696522,-2.233991,-1.615817,1.145562,1.021378,-2.735300,0.138038,-0.028940,-0.332529,-0.067000,-0.022217,-0.016183,0.999998,0.000690,-0.000145,-0.001663,-0.131266,0.743202,-0.041628,-0.654742,-127.570420,79.781977,38.328753
42797,-6.853310,-2.192560,-1.615172,1.112322,0.937163,-2.583003,0.165418,-0.040453,-0.380740,-0.068571,-0.021782,-0.016184,0.999998,0.000827,-0.000202,-0.001904,-0.133116,0.743016,-0.040780,-0.654633,-126.654877,79.628964,39.160497
42798,-7.737783,-2.355555,-1.544358,0.956927,0.977843,-1.692653,0.296287,0.007221,-0.409486,-0.077426,-0.023374,-0.015476,0.999997,0.001481,0.000036,-0.002047,-0.135521,0.742902,-0.040267,-0.654300,-125.756929,79.443987,39.901136
42799,-9.283598,-1.764924,-2.155177,1.185917,0.027677,-0.193046,0.743596,-0.022320,-0.407837,-0.092869,-0.017380,-0.021627,0.999991,0.003718,-0.000112,-0.002039,-0.139602,0.742379,-0.041222,-0.653977,-124.563533,79.267258,40.679381
42800,-10.852591,-1.228120,-1.715952,0.410960,-0.617098,1.218249,0.632829,-0.020974,-0.400784,-0.108548,-0.012009,-0.017209,0.999993,0.003164,-0.000105,-0.002004,-0.143231,0.741925,-0.041822,-0.653670,-123.479331,79.090460,41.414200
42801,-11.424587,-0.961631,-2.447466,0.961497,-1.190862,1.810271,0.448212,-0.056423,-0.340887,-0.114255,-0.009367,-0.024528,0.999996,0.002241,-0.000282,-0.001704,-0.146000,0.741465,-0.042033,-0.653564,-122.537289,78.951236,42.109701
42802,-11.273854,-0.860679,-2.016992,0.544850,-1.196091,1.597009,0.524404,-0.051501,-0.264584,-0.112745,-0.008405,-0.020221,0.999996,0.002622,-0.000258,-0.001323,-0.148785,0.740945,-0.042762,-0.653479,-121.700151,78.845351,42.656750
42803,-10.952974,-0.230101,-1.766264,0.187395,-1.718825,1.148642,0.358326,-0.033467,-0.198826,-0.109529,-0.002160,-0.017685,0.999998,0.001792,-0.000167,-0.000994,-0.150746,0.740589,-0.043218,-0.653404,-121.114222,78.765061,43.042895
42804,-10.873570,-0.746611,-2.502922,1.034655,-1.449452,1.227470,0.243681,-0.019368,-0.186283,-0.108740,-0.007334,-0.025049,0.999999,0.001218,-0.000097,-0.000931,-0.152228,0.740360,-0.043343,-0.653311,-120.652706,78.685981,43.371265
42805,-11.160010,0.051472,-1.812486,0.121659,-2.079020,1.300204,0.489015,-0.031350,-0.204406,-0.111597,0.000673,-0.018141,0.999996,0.002445,-0.000157,-0.001022,-0.154689,0.739905,-0.044208,-0.653190,-120.002566,78.600940,43.746705
42806,-10.709095,0.511517,-1.971669,0.210274,-2.526979,0.789385,0.274852,-0.029765,-0.206639,-0.107083,0.005253,-0.019725,0.999999,0.001374,-0.000149,-0.001033,-0.156353,0.739619,-0.044350,-0.653109,-119.481759,78.513426,44.117540
42807,-10.365410,-0.502159,-1.495787,0.075647,-1.404139,0.577399,0.008269,-0.013203,-0.203540,-0.103658,-0.004915,-0.014965,0.999999,0.000041,-0.000066,-0.001018,-0.157027,0.739592,-0.043662,-0.653023,-119.166141,78.422490,44.432995
42808,-10.118419,-1.646529,-1.418643,0.342327,-0.283637,0.526961,0.009598,-0.011744,-0.211791,-0.101201,-0.016357,-0.014193,0.999999,0.000048,-0.000059,-0.001059,-0.157724,0.739571,-0.042934,-0.652928,-118.845613,78.326449,44.754760
42809,-9.790194,-2.689782,-0.415610,-0.289204,1.020052,0.293319,0.023824,-0.000789,-0.227086,-0.097932,-0.026786,-0.004160,0.999999,0.000119,-0.000004,-0.001135,-0.158529,0.739577,-0.042219,-0.652773,-118.530265,78.219581,45.061065
42810,-9.331249,-3.181086,-0.258108,-0.243144,1.575608,-0.080451,0.189689,-0.001525,-0.211846,-0.093346,-0.031710,-0.002612,0.999999,0.000948,-0.000008,-0.001059,-0.159889,0.739444,-0.042087,-0.652600,-118.142073,78.119982,45.346778
42811,-8.772542,-3.139966,-0.102084,-0.322905,1.644423,-0.646506,0.153724,0.022056,-0.205709,-0.087758,-0.031309,-0.001035,0.999999,0.000769,0.000110,-0.001029,-0.161099,0.739415,-0.041892,-0.652348,-117.845488,78.016999,45.558116
42812,-8.760683,-3.438755,0.359255,-0.680240,2.045469,-0.644429,0.212362,0.032754,-0.205798,-0.087642,-0.034301,0.003570,0.999999,0.001062,0.000164,-0.001029,-0.162515,0.739371,-0.041883,-0.652047,-117.543594,77.910692,45.742526
42813,-8.586127,-3.383403,0.474159,-0.776206,2.035154,-0.832184,0.323434,-0.007015,-0.201378,-0.085895,-0.033755,0.004684,0.999998,0.001617,-0.000035,-0.001007,-0.164345,0.739105,-0.042234,-0.651867,-117.095200,77.817011,46.009815
42814,-8.091519,-3.366216,0.380720,-0.611861,2.047807,-1.304978,0.389422,-0.014816,-0.197383,-0.080949,-0.033590,0.003736,0.999998,0.001947,-0.000074,-0.000987,-0.166397,0.738755,-0.042794,-0.651706,-116.599885,77.726757,46.288466
42815,-7.560640,-2.590416,-0.024848,-0.358573,1.259361,-1.928554,0.378884,-0.016602,-0.192217,-0.075631,-0.025831,-0.000304,0.999998,0.001894,-0.000083,-0.000961,-0.168402,0.738404,-0.043351,-0.651553,-116.118743,77.639229,46.557030
42816,-7.541523,-1.551233,-0.285988,-0.397861,0.188976,-2.120572,0.438280,-0.022001,-0.195026,-0.075430,-0.015432,-0.002902,0.999997,0.002191,-0.000110,-0.000975,-0.170627,0.737982,-0.044072,-0.651404,-115.592415,77.550978,46.838960
42817,-7.556725,0.108605,-0.540137,-0.637266,-1.464837,-2.406220,0.309414,0.008378,-0.200624,-0.075566,0.001170,-0.005396,0.999998,0.001547,0.000042,-0.001003,-0.172396,0.737766,-0.044392,-0.651160,-115.210533,77.452000,47.046781
42818,-7.214346,-0.545715,-2.285338,1.245734,-1.349569,-2.451019,-0.617795,0.089871,-0.234915,-0.072160,-0.005443,-0.022804,0.999994,-0.003089,0.000449,-0.001175,-0.170828,0.738618,-0.041624,-0.650791,-115.512505,77.315123,47.100206
42819,-7.246840,-4.013282,-1.968276,1.903354,1.998284,-1.757799,-0.656321,0.086747,-0.232457,-0.072524,-0.040113,-0.019520,0.999994,-0.003282,0.000434,-0.001162,-0.169119,0.739483,-0.038751,-0.650432,-115.830219,77.180533,47.157959
42820,-7.416121,-5.552339,-1.669956,1.993521,3.505865,-1.306760,-0.241012,0.081375,-0.215379,-0.074228,-0.055464,-0.016603,0.999999,-0.001205,0.000407,-0.001077,-0.168879,0.739971,-0.037272,-0.650025,-115.914291,77.055961,47.213511
42821,-7.018101,-6.954206,-1.133541,1.913870,5.040324,-1.456142,-0.031277,0.042195,-0.175324,-0.070244,-0.069482,-0.011310,1.000000,-0.000156,0.000211,-0.000877,-0.169302,0.740146,-0.036603,-0.649754,-115.835060,76.961861,47.311527
42822,-6.293170,-6.058584,-0.236360,0.946935,4.570872,-2.425096,0.834557,-0.023984,-0.039065,-0.062943,-0.060563,-0.002624,0.999991,0.004173,-0.000120,-0.000195,-0.172487,0.739341,-0.039181,-0.649682,-115.259567,76.954398,47.411571
42823,-6.124195,-3.335869,0.441640,-0.394976,2.240370,-3.205611,1.080974,-0.012357,-0.021243,-0.061246,-0.033375,0.004232,0.999985,0.005405,-0.000062,-0.000106,-0.176531,0.738341,-0.042648,-0.649515,-114.588376,76.952981,47.462847
42824,-6.526038,-1.099913,1.159742,-1.761168,0.310577,-3.336130,1.115321,-0.034462,-0.047248,-0.065265,-0.011048,0.011525,0.999984,0.005577,-0.000172,-0.000236,-0.180773,0.737222,-0.046097,-0.649384,-113.820963,76.943176,47.594772
42825,-6.745387,1.004151,2.052172,-3.262974,-1.385142,-3.635766,0.728179,-0.052756,-0.100594,-0.067454,0.010001,0.020540,0.999993,0.003641,-0.000264,-0.000503,-0.183774,0.736389,-0.048086,-0.649343,-113.182110,76.909008,47.820436
42826,-7.308931,2.347621,1.453790,-3.204592,-2.924698,-3.314840,0.173162,-0.038091,-0.167318,-0.073072,0.023525,0.014544,0.999999,0.000866,-0.000190,-0.000837,-0.184931,0.736124,-0.048029,-0.649319,-112.832684,76.836072,48.077501
42827,-7.618594,2.752727,0.174633,-2.174738,-3.791794,-2.990389,-0.379259,-0.026836,-0.158424,-0.076164,0.027591,0.001684,0.999998,-0.001896,-0.000134,-0.000792,-0.184036,0.736402,-0.046236,-0.649388,-112.835993,76.765132,48.295179
42828,-8.923038,2.338497,-0.218485,-1.868958,-3.775966,-1.603792,-0.698272,0.062369,-0.184867,-0.089209,0.023460,-0.002239,0.999993,-0.003491,0.000312,-0.000924,-0.182016,0.737264,-0.043377,-0.649177,-113.196618,76.660446,48.335859
42829,-10.296502,0.453927,-2.504282,0.640650,-3.007076,0.338297,-1.203598,0.094519,-0.243277,-0.102971,0.004514,-0.025021,0.999981,-0.006018,0.000473,-0.001216,-0.178323,0.738682,-0.038704,-0.648885,-113.858062,76.517942,48.362942
42830,-10.300711,-1.599252,-2.963273,1.657363,-1.225198,0.826638,-1.136227,0.012469,-0.249111,-0.103029,-0.016032,-0.029535,0.999983,-0.005681,0.000062,-0.001246,-0.174896,0.739750,-0.034140,-0.648857,-114.291700,76.391503,48.586672
42831,-9.600459,-1.436148,-2.936604,1.683503,-1.236640,0.111601,-0.794263,-0.011102,-0.217195,-0.096019,-0.014374,-0.029314,0.999992,-0.003971,-0.000056,-0.001086,-0.172639,0.740418,-0.030795,-0.648867,-114.509126,76.287757,48.829516
42832,-8.458732,-0.417471,-4.580190,3.144125,-2.458032,-1.050549,-0.932366,0.054172,-0.188964,-0.084604,-0.004308,-0.045759,0.999989,-0.004662,0.000271,-0.000945,-0.169757,0.741399,-0.027149,-0.648670,-114.971040,76.183234,48.904085
42833,-9.047572,-2.215661,-4.193415,3.136278,-0.728272,-0.118069,-1.180340,0.136679,-0.214609,-0.090528,-0.022306,-0.041741,0.999982,-0.005902,0.000683,-0.001073,-0.166030,0.742840,-0.022685,-0.648158,-115.719289,76.045493,48.828567
42834,-11.205671,-2.767510,-3.344073,2.091442,-0.345959,2.015885,-0.509160,0.097156,-0.214569,-0.112103,-0.027640,-0.033316,0.999996,-0.002546,0.000486,-0.001073,-0.164789,0.743578,-0.020351,-0.647705,-115.995079,75.917392,48.845133
42835,-11.659221,-0.553489,-2.524219,0.680509,-2.306288,1.884893,0.050358,-0.002411,-0.133753,-0.116596,-0.005451,-0.025245,1.000000,0.000252,-0.000012,-0.000669,-0.165381,0.743523,-0.020055,-0.647626,-115.827125,75.855883,48.987613
42836,-10.975914,2.523712,-2.144290,-0.327875,-4.992716,0.502499,0.175126,-0.000426,-0.021054,-0.109756,0.025267,-0.021421,1.000000,0.000876,-0.000002,-0.000105,-0.166067,0.743359,-0.020577,-0.647623,-115.703262,75.851932,49.012011
42837,-11.493820,4.646488,-2.161985,-0.918421,-7.098668,0.538029,-0.195531,0.092889,-0.047844,-0.114937,0.046471,-0.021612,0.999999,-0.000978,0.000464,-0.000239,-0.165454,0.743807,-0.019880,-0.647288,-115.956716,75.811000,48.865743
42838,-11.799888,4.053175,-2.439158,-0.545116,-6.669013,0.996666,-1.107788,0.171319,-0.161923,-0.117987,0.040492,-0.024515,0.999984,-0.005539,0.000857,-0.000810,-0.161805,0.745262,-0.015867,-0.646647,-116.773964,75.691096,48.677558
42839,-11.815234,0.373952,-2.949764,0.806575,-3.303430,1.886774,-1.889115,0.216852,-0.226045,-0.118180,0.003595,-0.029404,0.999954,-0.009445,0.001084,-0.001130,-0.155437,0.747457,-0.009130,-0.645805,-118.054762,75.526014,48.472521
42840,-12.645970,-4.315532,-3.051700,1.710674,1.020312,3.747863,-2.081717,0.238453,-0.287250,-0.126558,-0.043287,-0.029916,0.999944,-0.010408,0.001192,-0.001436,-0.148531,0.749797,-0.001553,-0.644780,-119.403574,75.322848,48.311396
42841,-13.654143,-8.137497,-2.552775,1.661114,4.638044,5.513695,-1.707933,0.200249,-0.299958,-0.136688,-0.081383,-0.024696,0.999962,-0.008540,0.001001,-0.001500,-0.143054,0.751668,0.004888,-0.643823,-120.436563,75.123818,48.254714
42842,-13.643397,-9.350124,-1.408364,0.640892,6.059729,5.628130,-0.831669,0.075962,-0.194131,-0.136530,-0.093426,-0.013643,0.999991,-0.004158,0.000380,-0.000971,-0.140519,0.752477,0.008206,-0.643402,-120.841371,75.012762,48.329063
42843,-12.816290,-8.202491,-0.224419,-0.607870,5.348911,4.421361,-0.014720,0.020681,-0.118209,-0.128212,-0.081949,-0.002225,1.000000,-0.000074,0.000103,-0.000591,-0.140809,0.752532,0.008647,-0.643268,-120.760473,74.955458,48.421627
42844,-12.296703,-6.292449,0.673228,-1.703868,3.785211,3.379205,0.369670,0.015059,-0.051264,-0.122983,-0.062905,0.006625,0.999998,0.001848,0.000075,-0.000256,-0.142331,0.752298,0.007607,-0.643220,-120.521052,74.932614,48.450364
42845,-12.550133,-4.737976,1.262685,-2.564794,2.361757,3.202401,0.530152,0.031361,-0.020060,-0.125504,-0.047400,0.012521,0.999996,0.002651,0.000157,-0.000100,-0.144355,0.752001,0.005920,-0.643134,-120.254676,74.920473,48.411847
42846,-12.812666,-3.703758,1.406756,-2.913574,1.350502,3.208389,0.463471,0.018072,-0.027798,-0.128131,-0.037052,0.013993,0.999997,0.002317,0.000090,-0.000139,-0.146153,0.751703,0.004487,-0.643088,-119.992905,74.908326,48.408074
42847,-12.315105,-3.159170,1.413163,-2.917930,0.927214,2.607665,0.332840,-0.018855,-0.033152,-0.123158,-0.031595,0.014067,0.999999,0.001664,-0.000094,-0.000166,-0.147475,0.751379,0.003520,-0.643171,-119.733117,74.904124,48.479686
42848,-11.589315,-3.207303,1.262265,-2.624664,1.079909,1.940493,0.213875,-0.051105,-0.031270,-0.115901,-0.032068,0.012559,0.999999,0.001069,-0.000256,-0.000156,-0.148344,0.751037,0.002954,-0.643373,-119.483336,74.909839,48.611612
42849,-10.813938,-3.317292,0.640735,-1.856888,1.198229,1.299128,0.119791,-0.073253,-0.004284,-0.108142,-0.033174,0.006348,1.000000,0.000599,-0.000366,-0.000021,-0.148773,0.750694,0.002603,-0.643676,-119.274588,74.935231,48.756588
42850,-10.316550,-3.266957,0.093715,-1.240577,1.126369,0.878676,0.024354,-0.086393,0.013225,-0.103164,-0.032677,0.000889,1.000000,0.000122,-0.000432,0.000066,-0.148787,0.750379,0.002505,-0.644040,-119.113426,74.972814,48.909162
42851,-9.658058,-3.130577,-0.240249,-0.820609,1.052648,0.254826,-0.025820,-0.097882,0.035471,-0.096574,-0.031323,-0.002446,1.000000,-0.000129,-0.000489,0.000177,-0.148540,0.750064,0.002494,-0.644464,-118.981744,75.024740,49.060872
42852,-8.826613,-2.886151,-0.525922,-0.440427,0.923489,-0.567757,-0.117071,-0.098233,0.075821,-0.088253,-0.028898,-0.005286,1.000000,-0.000585,-0.000491,0.000379,-0.147821,0.749816,0.002626,-0.644917,-118.942787,75.096827,49.170756
42853,-8.232839,-2.774819,-0.754792,-0.133558,0.891237,-1.138771,-0.179133,-0.083350,0.097802,-0.082312,-0.027795,-0.007557,0.999999,-0.000896,-0.000417,0.000489,-0.146799,0.749661,0.002865,-0.645330,-118.989678,75.175895,49.228526
42854,-8.050428,-2.536799,-0.748197,-0.149716,0.711378,-1.370173,-0.258895,-0.075289,0.114692,-0.080487,-0.025424,-0.007479,0.999999,-0.001294,-0.000376,0.000573,-0.145423,0.749590,0.003292,-0.645721,-119.115765,75.261112,49.251677
42855,-8.000472,-2.430631,-0.623042,-0.278687,0.659172,-1.458556,-0.247370,-0.079160,0.143641,-0.079985,-0.024371,-0.006232,0.999999,-0.001237,-0.000396,0.000718,-0.143998,0.749496,0.003573,-0.646148,-119.259032,75.361993,49.249847
42856,-7.931087,-2.112126,-0.885771,-0.065315,0.326636,-1.564244,-0.236141,-0.080918,0.167475,-0.079290,-0.021198,-0.008865,0.999999,-0.001181,-0.000405,0.000837,-0.142536,0.749388,0.003733,-0.646596,-119.419556,75.475183,49.223923
42857,-7.990033,-1.690754,-1.062008,0.026370,-0.109218,-1.577732,-0.252661,-0.074965,0.170960,-0.079882,-0.016989,-0.010629,0.999999,-0.001263,-0.000375,0.000855,-0.141002,0.749308,0.003928,-0.647024,-119.606003,75.588477,49.180773
42858,-8.127754,-1.460941,-1.458782,0.353937,-0.421207,-1.444888,-0.303631,-0.068241,0.138126,-0.081262,-0.014688,-0.014593,0.999999,-0.001518,-0.000341,0.000691,-0.139382,0.749284,0.004407,-0.647399,-119.800498,75.683418,49.159723
42859,-8.417795,-1.546669,-1.699099,0.560017,-0.425969,-1.115371,-0.331738,-0.067617,0.112752,-0.084163,-0.015542,-0.016994,0.999998,-0.001659,-0.000338,0.000564,-0.137739,0.749279,0.005070,-0.647753,-119.984853,75.765634,49.165481
42860,-8.607042,-1.385288,-2.020751,0.819542,-0.665070,-0.926201,-0.294003,-0.067730,0.106542,-0.086056,-0.013928,-0.020216,0.999999,-0.001470,-0.000339,0.000533,-0.136256,0.749245,0.005636,-0.648101,-120.141605,75.844731,49.177688
42861,-8.491926,-1.272822,-2.149931,0.950172,-0.761877,-1.045031,-0.229820,-0.056953,0.122008,-0.084905,-0.012805,-0.021509,0.999999,-0.001149,-0.000285,0.000610,-0.134967,0.749200,0.005924,-0.648420,-120.301180,75.928481,49.148444
42862,-8.448397,-1.209299,-2.499845,1.291681,-0.867147,-1.056739,-0.190307,-0.027820,0.129528,-0.084473,-0.012171,-0.024999,0.999999,-0.000952,-0.000139,0.000648,-0.133799,0.749223,0.006041,-0.648634,-120.505836,76.007381,49.050024
42863,-8.672316,-1.495225,-2.616100,1.418736,-0.638643,-0.764591,-0.135746,0.005447,0.130147,-0.086714,-0.015026,-0.026148,1.000000,-0.000679,0.000027,0.000651,-0.132836,0.749316,0.005952,-0.648726,-120.747780,76.076863,48.880513
42864,-8.970278,-1.850686,-2.559685,1.375253,-0.324727,-0.408107,-0.029102,0.025340,0.117602,-0.089695,-0.018563,-0.025583,1.000000,-0.000146,0.000127,0.000588,-0.132312,0.749402,0.005555,-0.648737,-120.955088,76.134088,48.684273
42865,-9.130471,-2.062345,-2.442517,1.270650,-0.115230,-0.223275,0.078096,0.041053,0.126131,-0.091297,-0.020671,-0.024414,1.000000,0.000390,0.000205,0.000631,-0.132163,0.749468,0.004766,-0.648697,-121.144383,76.190746,48.443057
42866,-9.258630,-1.916968,-2.111318,0.904072,-0.204837,-0.169277,0.170259,0.063610,0.124034,-0.092581,-0.019209,-0.021100,0.999999,0.000851,0.000318,0.000620,-0.132366,0.749545,0.003673,-0.648574,-121.324805,76.239437,48.156980
42867,-9.509558,-1.677549,-1.639273,0.364863,-0.380681,-0.032348,0.265284,0.067164,0.109561,-0.095092,-0.016806,-0.016383,0.999999,0.001326,0.000336,0.000548,-0.132974,0.749570,0.002319,-0.648427,-121.442098,76.279857,47.879357
42868,-9.633781,-1.646614,-1.398488,0.105058,-0.377946,0.052553,0.216594,0.069216,0.090227,-0.096335,-0.016494,-0.013969,0.999999,0.001083,0.000346,0.000451,-0.133459,0.749632,0.001199,-0.648258,-121.568317,76.310032,47.621843
42869,-10.081879,-2.032493,-0.848013,-0.437105,0.031640,0.497616,0.221354,0.080519,0.061602,-0.100816,-0.020347,-0.008462,0.999999,0.001107,0.000403,0.000308,-0.134059,0.749727,0.000157,-0.648027,-121.680347,76.322772,47.375469
42870,-10.611498,-1.908686,-0.534308,-0.848612,-0.111869,0.948344,0.318324,0.060321,0.045086,-0.106112,-0.019102,-0.005341,0.999999,0.001592,0.000302,0.000225,-0.135071,0.749689,-0.001117,-0.647859,-121.675616,76.333428,47.192773
42871,-10.563568,-1.508272,-0.310903,-1.127068,-0.440246,0.793745,0.323042,0.039509,0.029959,-0.105634,-0.015094,-0.003113,0.999999,0.001615,0.000198,0.000150,-0.136150,0.749578,-0.002338,-0.647758,-121.608178,76.343018,47.071790
42872,-10.471072,-1.097799,-0.169268,-1.323392,-0.787361,0.603927,0.236719,0.052494,0.014749,-0.104710,-0.010984,-0.001678,0.999999,0.001184,0.000262,0.000074,-0.136955,0.749567,-0.003229,-0.647597,-121.597132,76.341277,46.943720
42873,-10.671112,-1.225014,-0.346783,-1.163312,-0.734435,0.845682,0.100993,0.060063,0.000369,-0.106712,-0.012249,-0.003442,1.000000,0.000505,0.000300,0.000002,-0.137297,0.749673,-0.003634,-0.647400,-121.661513,76.330314,46.817950
42874,-10.945268,-1.591923,-0.316567,-1.178840,-0.419174,1.181308,-0.131701,0.120344,-0.000495,-0.109455,-0.015921,-0.003089,1.000000,-0.000659,0.000602,-0.000002,-0.136768,0.750134,-0.003322,-0.646980,-121.978029,76.300540,46.569990
42875,-11.254955,-1.843347,-0.963209,-0.572232,-0.357889,1.612905,-0.345196,0.123208,0.029355,-0.112553,-0.018467,-0.009531,0.999998,-0.001726,0.000616,0.000147,-0.135342,0.750747,-0.002436,-0.646572,-122.458863,76.284090,46.278639
42876,-12.119120,-2.426599,-1.427539,-0.182666,-0.025860,2.627778,-0.521584,0.164656,0.017711,-0.121201,-0.024314,-0.014112,0.999996,-0.002608,0.000823,0.000089,-0.133290,0.751610,-0.000961,-0.645999,-123.106233,76.248357,45.919996
42877,-12.317522,-2.297982,-1.118868,-0.559693,-0.107202,2.754300,-0.343610,0.081308,0.030335,-0.123176,-0.023018,-0.011099,0.999998,-0.001718,0.000407,0.000152,-0.131865,0.752081,-0.000054,-0.645744,-123.503088,76.244257,45.714277
42878,-12.042892,-2.689446,-1.627493,0.030600,0.227840,2.631597,-0.373901,0.076537,0.001141,-0.120435,-0.026925,-0.016179,0.999998,-0.001870,0.000383,0.000006,-0.130421,0.752554,0.001064,-0.645485,-123.869701,76.227290,45.557528
42879,-11.714928,-2.623626,-1.228696,-0.326961,0.306123,2.246832,-0.244715,0.049015,-0.002562,-0.117153,-0.026250,-0.012226,0.999999,-0.001224,0.000245,-0.000013,-0.129476,0.752852,0.001794,-0.645326,-124.103843,76.217344,45.460594
42880,-11.309899,-2.734616,-1.508548,0.023277,0.433428,1.912467,-0.118118,0.027536,0.003686,-0.113101,-0.027357,-0.015054,1.000000,-0.000591,0.000138,0.000018,-0.128985,0.752999,0.002109,-0.645253,-124.231747,76.217038,45.398720
