PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40650,-9.812441,-1.214886,-1.540220,-0.293253,-0.297933,0.185186,0.134104,-0.003393,-0.004377,-0.098124,-0.012136,-0.015412,1.000000,0.000671,-0.000017,-0.000022,-0.093957,0.767581,0.007665,-0.633981,-139.218783,76.366678,33.734896
40651,-9.741146,-1.115928,-1.551373,-0.277403,-0.388833,0.102646,0.078012,0.004097,-0.011380,-0.097412,-0.011148,-0.015516,1.000000,0.000390,0.000020,-0.000057,-0.094267,0.767539,0.007410,-0.633990,-139.170269,76.367315,33.737212
40652,-9.821231,-1.417059,-1.428956,-0.379624,-0.088235,0.205029,0.018834,0.011569,-0.018201,-0.098214,-0.014160,-0.014285,1.000000,0.000094,0.000058,-0.000091,-0.094363,0.767548,0.007379,-0.633965,-139.154114,76.361881,33.742910
40653,-9.794078,-1.673599,-1.435064,-0.340914,0.165600,0.219294,0.001892,0.008235,-0.018268,-0.097943,-0.016727,-0.014347,1.000000,0.000009,0.000041,-0.000091,-0.094401,0.767554,0.007391,-0.633952,-139.143317,76.358131,33.751587
40654,-9.788543,-1.723110,-1.601087,-0.172364,0.191405,0.251199,0.036081,0.001287,-0.016213,-0.097887,-0.017220,-0.016013,1.000000,0.000180,0.000006,-0.000081,-0.094557,0.767522,0.007303,-0.633968,-139.104962,76.357896,33.769959
40655,-9.700535,-1.590387,-1.675745,-0.095518,0.061223,0.158519,0.031550,-0.006521,-0.016376,-0.097006,-0.015893,-0.016763,1.000000,0.000158,-0.000033,-0.000082,-0.094703,0.767467,0.007221,-0.634014,-139.057754,76.361235,33.798609
40656,-9.608951,-1.605240,-1.732293,-0.018766,0.078595,0.081909,0.054887,-0.013741,-0.015182,-0.096090,-0.016040,-0.017334,1.000000,0.000274,-0.000069,-0.000076,-0.094927,0.767379,0.007076,-0.634089,-138.987179,76.367880,33.839048
40657,-9.597707,-1.456826,-1.827524,0.062094,-0.080042,0.064959,0.039504,-0.005830,-0.012314,-0.095977,-0.014559,-0.018281,1.000000,0.000198,-0.000029,-0.000062,-0.095092,0.767323,0.006952,-0.634134,-138.943631,76.372455,33.858979
40658,-9.504441,-1.310027,-1.855913,0.093083,-0.216722,-0.043381,0.028683,0.000377,-0.011018,-0.095045,-0.013092,-0.018561,1.000000,0.000143,0.000002,-0.000055,-0.095203,0.767291,0.006867,-0.634155,-138.917341,76.374554,33.869297
40659,-9.518849,-1.321996,-1.979809,0.212111,-0.223863,-0.005511,-0.019308,0.016963,-0.009009,-0.095191,-0.013218,-0.019789,1.000000,-0.000097,0.000085,-0.000045,-0.095132,0.767336,0.006905,-0.634112,-138.948766,76.370525,33.846719
40660,-9.487123,-1.539801,-1.946548,0.208858,-0.000578,-0.008509,-0.012878,0.012894,-0.005718,-0.094873,-0.015397,-0.019458,1.000000,-0.000064,0.000064,-0.000029,-0.095068,0.767364,0.006926,-0.634087,-138.975160,76.369209,33.827330
40661,-9.497913,-1.821471,-1.863782,0.156161,0.286787,0.030846,0.021402,0.022177,0.001738,-0.094981,-0.018214,-0.018629,1.000000,0.000107,0.000111,0.000009,-0.095119,0.767406,0.006792,-0.634030,-139.010507,76.366954,33.776743
40662,-9.576831,-1.682625,-1.896707,0.157148,0.135764,0.091922,0.103489,0.019198,0.005048,-0.095770,-0.016819,-0.018967,1.000000,0.000517,0.000096,0.000025,-0.095467,0.767399,0.006400,-0.633990,-138.999185,76.366955,33.727556
40663,-9.557647,-1.373830,-1.709317,-0.055816,-0.139151,-0.007826,0.072496,0.016851,0.002576,-0.095578,-0.013733,-0.017090,1.000000,0.000362,0.000084,0.000013,-0.095708,0.767399,0.006107,-0.633956,-138.998393,76.367292,33.684686
40664,-9.561110,-1.096488,-1.715994,-0.081784,-0.412647,-0.046174,0.055246,0.027125,0.000564,-0.095613,-0.010960,-0.017150,1.000000,0.000276,0.000136,0.000003,-0.095886,0.767441,0.005881,-0.633882,-139.018991,76.362179,33.631096
40665,-9.605267,-0.983115,-1.670704,-0.149596,-0.522542,-0.028850,-0.013082,0.037967,-0.003173,-0.096056,-0.009831,-0.016688,1.000000,-0.000065,0.000190,-0.000016,-0.095821,0.767549,0.005866,-0.633761,-139.089715,76.351242,33.564357
40666,-9.665963,-1.033623,-1.575912,-0.251695,-0.466452,0.021019,-0.039805,0.042774,-0.010027,-0.096664,-0.010335,-0.015736,1.000000,-0.000199,0.000214,-0.000050,-0.095668,0.767685,0.005975,-0.633619,-139.169905,76.335351,33.505481
40667,-9.808723,-1.329150,-1.783849,-0.048229,-0.222868,0.242551,-0.052452,0.041827,-0.015332,-0.098092,-0.013289,-0.017814,1.000000,-0.000262,0.000209,-0.000077,-0.095489,0.767823,0.006132,-0.633476,-139.247211,76.318133,33.455542
40668,-9.842824,-1.558089,-1.690829,-0.123679,0.010670,0.294356,-0.040405,0.029999,-0.023595,-0.098433,-0.015573,-0.016890,1.000000,-0.000202,0.000150,-0.000118,-0.095376,0.767918,0.006301,-0.633376,-139.283657,76.302684,33.442035
40669,-9.721851,-1.535130,-1.714972,-0.081414,0.000011,0.177584,0.001418,0.026145,-0.022371,-0.097222,-0.015340,-0.017137,1.000000,0.000007,0.000131,-0.000112,-0.095426,0.767981,0.006322,-0.633292,-139.293289,76.289648,33.429879
40670,-9.726666,-1.289055,-1.739276,-0.088332,-0.246212,0.148555,-0.030982,0.025730,-0.021987,-0.097270,-0.012883,-0.017378,1.000000,-0.000155,0.000129,-0.000110,-0.095343,0.768058,0.006457,-0.633209,-139.320590,76.276652,33.420225
40671,-9.879568,-1.182163,-1.782212,-0.090836,-0.377266,0.288256,-0.030793,0.021408,-0.019833,-0.098799,-0.011815,-0.017810,1.000000,-0.000154,0.000107,-0.000099,-0.095261,0.768122,0.006572,-0.633144,-139.345942,76.266605,33.410989
40672,-9.944239,-1.201638,-1.926257,0.036074,-0.386162,0.380049,-0.097584,0.028975,-0.024805,-0.099447,-0.012013,-0.019242,1.000000,-0.000488,0.000145,-0.000124,-0.094932,0.768241,0.006927,-0.633045,-139.411259,76.251143,33.401483
40673,-10.010114,-1.581838,-1.913709,0.048610,-0.018617,0.500613,-0.116074,0.030364,-0.023946,-0.100106,-0.015817,-0.019113,1.000000,-0.000580,0.000152,-0.000120,-0.094534,0.768373,0.007326,-0.632940,-139.491671,76.235660,33.386133
40674,-9.948483,-1.969487,-1.862256,0.049185,0.378923,0.491350,-0.085642,0.020829,-0.007343,-0.099487,-0.019699,-0.018604,1.000000,-0.000428,0.000104,-0.000037,-0.094195,0.768460,0.007580,-0.632881,-139.568662,76.230237,33.357563
40675,-9.920207,-2.001182,-1.628393,-0.171479,0.447479,0.426319,-0.006089,0.016166,0.005771,-0.099203,-0.020015,-0.016275,1.000000,-0.000030,0.000081,0.000029,-0.094127,0.768496,0.007521,-0.632848,-139.617304,76.231985,33.309739
40676,-10.046811,-1.553810,-1.823204,-0.055848,-0.033379,0.515555,0.074405,0.025995,0.012149,-0.100470,-0.015537,-0.018225,1.000000,0.000372,0.000130,0.000061,-0.094342,0.768526,0.007192,-0.632785,-139.645103,76.231528,33.237403
40677,-10.271606,-1.116052,-1.595485,-0.370985,-0.459726,0.625131,-0.011970,0.023258,0.012808,-0.102717,-0.011168,-0.015942,1.000000,-0.000060,0.000116,0.000064,-0.094228,0.768587,0.007122,-0.632728,-139.720353,76.232769,33.165703
40678,-10.152351,-1.065406,-1.625598,-0.324988,-0.494599,0.507082,-0.062592,0.020111,0.017666,-0.101524,-0.010668,-0.016242,1.000000,-0.000313,0.000101,0.000088,-0.093899,0.768662,0.007207,-0.632684,-139.827622,76.236885,33.092363
40679,-9.971297,-1.425139,-1.594799,-0.282937,-0.108774,0.380903,-0.152505,0.030549,0.013549,-0.099714,-0.014270,-0.015922,1.000000,-0.000763,0.000153,0.000068,-0.093245,0.768812,0.007572,-0.632594,-139.995786,76.235170,33.007560
40680,-10.182888,-1.880533,-1.570668,-0.303955,0.319498,0.651544,-0.096679,0.027226,0.017044,-0.101829,-0.018822,-0.015684,1.000000,-0.000483,0.000136,0.000085,-0.092787,0.768926,0.007764,-0.632522,-140.132238,76.235843,32.924281
40681,-10.179330,-1.894537,-1.543264,-0.329887,0.341443,0.645051,-0.008201,0.004227,0.019932,-0.101792,-0.018956,-0.015430,1.000000,-0.000041,0.000021,0.000100,-0.092669,0.768925,0.007659,-0.632541,-140.189721,76.247993,32.867890
40682,-10.063058,-1.666488,-1.569154,-0.303079,0.131570,0.502127,0.074350,-0.021421,0.026612,-0.100627,-0.016672,-0.015709,1.000000,0.000372,-0.000107,0.000133,-0.092836,0.768806,0.007296,-0.632666,-140.172562,76.273544,32.841877
40683,-9.939951,-1.378027,-1.739711,-0.138949,-0.156130,0.369871,0.057808,-0.018946,0.034912,-0.099395,-0.013793,-0.017411,1.000000,0.000289,-0.000095,0.000175,-0.092922,0.768701,0.006936,-0.632784,-140.184526,76.301368,32.793705
40684,-10.099899,-1.612234,-1.650823,-0.228917,0.068502,0.544695,0.012470,-0.017906,0.024978,-0.100995,-0.016134,-0.016518,1.000000,0.000062,-0.000090,0.000125,-0.092857,0.768622,0.006773,-0.632892,-140.205288,76.324771,32.765159
40685,-10.046773,-1.971872,-1.855191,0.023674,0.404236,0.584605,0.073466,-0.030968,0.035719,-0.100461,-0.019730,-0.018575,1.000000,0.000367,-0.000155,0.000179,-0.092998,0.768472,0.006369,-0.633057,-140.191875,76.358147,32.734115
40686,-9.904604,-2.145068,-1.686125,-0.086864,0.618131,0.441867,0.158048,-0.042621,0.054177,-0.099037,-0.021464,-0.016899,1.000000,0.000790,-0.000213,0.000271,-0.093399,0.768247,0.005644,-0.633278,-140.144915,76.403144,32.689436
40687,-9.715788,-1.939477,-1.706548,-0.041375,0.439617,0.230989,0.293664,-0.059863,0.072048,-0.097146,-0.019405,-0.017123,0.999999,0.001468,-0.000299,0.000360,-0.094271,0.767902,0.004417,-0.633577,-140.027240,76.462603,32.635907
40688,-9.449114,-1.719672,-1.687732,-0.019270,0.261907,-0.064739,0.309843,-0.064342,0.082566,-0.094479,-0.017210,-0.016934,0.999999,0.001549,-0.000322,0.000413,-0.095164,0.767535,0.003113,-0.633896,-139.911568,76.527627,32.572469
40689,-9.202081,-1.670508,-1.642574,-0.008412,0.253524,-0.320449,0.317902,-0.052431,0.089628,-0.092009,-0.016720,-0.016476,0.999999,0.001590,-0.000262,0.000448,-0.096072,0.767199,0.001738,-0.634171,-139.823305,76.590338,32.474499
40690,-9.063546,-1.703172,-1.688993,0.079342,0.299481,-0.442235,0.323774,-0.052577,0.109385,-0.090622,-0.017054,-0.016941,0.999999,0.001619,-0.000263,0.000547,-0.096933,0.766858,0.000282,-0.634455,-139.767100,76.660178,32.341767
40691,-8.935902,-1.554969,-1.814997,0.220466,0.156010,-0.566633,0.314350,-0.057277,0.130718,-0.089344,-0.015580,-0.018200,0.999999,0.001572,-0.000286,0.000654,-0.097697,0.766504,-0.001237,-0.634764,-139.749749,76.740268,32.173073
40692,-8.861687,-1.510065,-1.775302,0.201615,0.133660,-0.652831,0.248333,-0.050714,0.138260,-0.088602,-0.015140,-0.017794,0.999999,0.001242,-0.000254,0.000691,-0.098177,0.766201,-0.002566,-0.635052,-139.794924,76.819990,31.980687
40693,-8.868819,-1.628531,-1.598462,0.053601,0.284689,-0.659589,0.222552,-0.045089,0.146665,-0.088673,-0.016333,-0.016023,0.999999,0.001113,-0.000225,0.000733,-0.098542,0.765926,-0.003866,-0.635320,-139.882014,76.900634,31.758139
40694,-8.773230,-1.754279,-1.791955,0.286649,0.398713,-0.701320,0.223195,-0.041986,0.156974,-0.087715,-0.017592,-0.017958,0.999999,0.001116,-0.000210,0.000785,-0.098865,0.765660,-0.005191,-0.635581,-139.994249,76.983303,31.511824
40695,-8.664609,-1.563807,-1.468191,-0.022558,0.286572,-0.891147,0.239901,-0.043535,0.176310,-0.086629,-0.015697,-0.014720,0.999999,0.001200,-0.000218,0.000882,-0.099203,0.765378,-0.006661,-0.635854,-140.134749,77.073963,31.224203
40696,-8.666611,-1.333478,-1.659947,0.142019,0.040922,-0.889578,0.281899,-0.039676,0.179356,-0.086651,-0.013389,-0.016636,0.999999,0.001409,-0.000198,0.000897,-0.099679,0.765086,-0.008260,-0.636112,-140.265195,77.163568,30.924879
40697,-8.735849,-0.965322,-1.812114,0.234359,-0.341954,-0.848381,0.224037,-0.041911,0.167750,-0.087347,-0.009706,-0.018150,0.999999,0.001120,-0.000210,0.000839,-0.099983,0.764814,-0.009648,-0.636373,-140.406647,77.250076,30.645789
40698,-8.845343,-0.878995,-1.482774,-0.111731,-0.373164,-0.809377,0.097507,-0.023890,0.149445,-0.088445,-0.008849,-0.014843,1.000000,0.000488,-0.000119,0.000747,-0.099848,0.764662,-0.010553,-0.636562,-140.615731,77.321439,30.374352
40699,-8.931182,-1.235329,-1.737106,0.176048,-0.064148,-0.632575,0.079816,-0.030495,0.137645,-0.089301,-0.012408,-0.017390,1.000000,0.000399,-0.000152,0.000688,-0.099695,0.764498,-0.011372,-0.636769,-140.804669,77.391543,30.131516
40700,-8.975802,-1.246360,-1.875622,0.310592,-0.070582,-0.564178,0.134355,-0.035633,0.142829,-0.089746,-0.012515,-0.018781,1.000000,0.000672,-0.000178,0.000714,-0.099722,0.764289,-0.012363,-0.636996,-140.965609,77.465344,29.887928
40701,-9.248460,-1.180849,-1.673271,0.060979,-0.120983,-0.341157,0.246750,-0.033782,0.132468,-0.092474,-0.011849,-0.016763,0.999999,0.001234,-0.000169,0.000662,-0.100211,0.764030,-0.013676,-0.637204,-141.047334,77.534698,29.659492
40702,-9.454109,-0.762289,-1.569932,-0.132130,-0.528630,-0.214300,0.315157,-0.040193,0.110651,-0.094534,-0.007650,-0.015730,0.999999,0.001576,-0.000201,0.000553,-0.101032,0.763716,-0.015118,-0.637418,-141.035850,77.598793,29.486519
40703,-9.274574,-0.251001,-1.756712,0.011970,-1.038324,-0.427140,0.309495,-0.043110,0.092893,-0.092741,-0.002526,-0.017591,0.999999,0.001547,-0.000216,0.000464,-0.101900,0.763394,-0.016493,-0.637632,-140.988585,77.658151,29.350830
40704,-9.147866,-0.032331,-1.349353,-0.389114,-1.163411,-0.647519,0.176143,-0.016788,0.066008,-0.091477,-0.000342,-0.013502,1.000000,0.000881,-0.000084,0.000330,-0.102330,0.763225,-0.017333,-0.637743,-141.005723,77.695756,29.230160
40705,-9.312200,-0.606969,-1.598482,-0.085220,-0.659212,-0.368176,0.147077,-0.004430,0.047223,-0.093120,-0.006080,-0.015991,1.000000,0.000735,-0.000022,0.000236,-0.102709,0.763111,-0.018022,-0.637799,-141.023223,77.721376,29.125511
40706,-9.459990,-0.780815,-1.570197,-0.110082,-0.497721,-0.205046,0.131595,-0.008524,0.022534,-0.094598,-0.007808,-0.015711,1.000000,0.000658,-0.000043,0.000113,-0.103107,0.762994,-0.018559,-0.637859,-140.991127,77.739623,29.081371
40707,-9.538321,-1.089220,-1.556609,-0.085585,-0.202131,-0.089477,0.144290,-0.013399,0.002393,-0.095382,-0.010882,-0.015580,1.000000,0.000721,-0.000067,0.000012,-0.103618,0.762857,-0.019061,-0.637926,-140.903634,77.753041,29.086173
40708,-9.410876,-1.287979,-1.684595,0.097749,-0.019969,-0.166373,0.107952,-0.024624,-0.008940,-0.094107,-0.012866,-0.016864,1.000000,0.000540,-0.000123,-0.000045,-0.104027,0.762703,-0.019393,-0.638033,-140.793650,77.767082,29.135601
40709,-9.365915,-1.506124,-1.481812,-0.050402,0.232246,-0.214351,0.188654,-0.025880,-0.007648,-0.093658,-0.015044,-0.014844,1.000000,0.000943,-0.000129,-0.000038,-0.104740,0.762503,-0.019992,-0.638137,-140.639016,77.782416,29.183033
40710,-9.264360,-1.120918,-1.701631,0.124764,-0.178869,-0.329397,0.275891,-0.054349,-0.002217,-0.092639,-0.011185,-0.017057,0.999999,0.001379,-0.000272,-0.000011,-0.105771,0.762165,-0.020871,-0.638343,-140.395955,77.811991,29.270159
40711,-9.156298,-0.825546,-1.657842,0.059518,-0.452608,-0.482127,0.193314,-0.038531,-0.008925,-0.091560,-0.008235,-0.016604,1.000000,0.000967,-0.000193,-0.000045,-0.106506,0.761920,-0.021472,-0.638493,-140.213896,77.832347,29.343011
40712,-9.343823,-0.832991,-1.575603,-0.049167,-0.453145,-0.311336,0.120836,-0.024600,-0.026816,-0.093437,-0.008308,-0.015773,1.000000,0.000604,-0.000123,-0.000134,-0.107022,0.761760,-0.021778,-0.638587,-140.058981,77.839681,29.430835
40713,-9.438343,-1.261476,-1.670338,0.101625,-0.065999,-0.145786,0.026367,-0.036791,-0.024878,-0.094382,-0.012601,-0.016722,1.000000,0.000132,-0.000184,-0.000124,-0.107172,0.761611,-0.021787,-0.638740,-139.942464,77.853319,29.534480
40714,-9.205468,-1.808588,-1.687394,0.257911,0.486881,-0.296629,0.020785,-0.036701,-0.015228,-0.092053,-0.018077,-0.016893,1.000000,0.000104,-0.000184,-0.000076,-0.107270,0.761464,-0.021810,-0.638897,-139.847389,77.870155,29.619724
40715,-9.132095,-2.161963,-1.439047,0.094455,0.885936,-0.360370,0.002484,-0.023442,-0.010111,-0.091320,-0.021615,-0.014401,1.000000,0.000012,-0.000117,-0.000051,-0.107279,0.761369,-0.021804,-0.639009,-139.796955,77.883304,29.670097
40716,-9.375242,-2.505788,-1.359977,0.036303,1.209896,-0.088567,0.148740,-0.018956,-0.003263,-0.093752,-0.025046,-0.013627,1.000000,0.000744,-0.000095,-0.000016,-0.107825,0.761209,-0.022291,-0.639092,-139.683161,77.896763,29.699495
40717,-9.363944,-1.959772,-1.339876,-0.066789,0.679329,-0.176637,0.302232,-0.046149,0.017853,-0.093635,-0.019586,-0.013450,0.999999,0.001511,-0.000231,0.000089,-0.108888,0.760875,-0.023337,-0.639271,-139.478116,77.930135,29.732281
40718,-9.314021,-1.349749,-1.217157,-0.273345,0.110917,-0.327580,0.334106,-0.044139,0.029400,-0.093136,-0.013491,-0.012215,0.999999,0.001671,-0.000221,0.000147,-0.110037,0.760528,-0.024527,-0.639443,-139.280108,77.966691,29.739183
40719,-9.279660,-1.093199,-1.360384,-0.166308,-0.166066,-0.373271,0.222918,-0.043995,0.013342,-0.092793,-0.010923,-0.013636,0.999999,0.001115,-0.000220,0.000067,-0.110813,0.760242,-0.025304,-0.639619,-139.113652,77.997440,29.778903
40720,-9.314115,-1.275840,-1.205011,-0.283410,0.037185,-0.338995,0.197305,-0.035330,0.001071,-0.093139,-0.012747,-0.012079,0.999999,0.000987,-0.000177,0.000005,-0.111530,0.759999,-0.025954,-0.639757,-138.950826,78.019534,29.829966
40721,-9.180209,-1.081220,-1.525563,0.021436,-0.205516,-0.446263,0.222030,-0.040898,0.022175,-0.091798,-0.010805,-0.015286,0.999999,0.001110,-0.000204,0.000111,-0.112273,0.759721,-0.026762,-0.639924,-138.807486,78.052183,29.846667
40722,-9.213097,-0.938738,-1.411923,-0.115202,-0.325033,-0.451224,0.183630,-0.018088,0.028402,-0.092128,-0.009387,-0.014136,1.000000,0.000918,-0.000090,0.000142,-0.112849,0.759535,-0.027482,-0.640012,-138.738303,78.077120,29.810018
40723,-9.672454,-1.157116,-1.684949,0.110801,-0.216437,0.070390,0.198823,-0.009774,0.022801,-0.096722,-0.011565,-0.016866,0.999999,0.000994,-0.000049,0.000114,-0.113498,0.759368,-0.028235,-0.640064,-138.664775,78.096610,29.768966
40724,-9.790798,-1.115514,-1.838907,0.234592,-0.302038,0.204269,0.169192,-0.021075,0.020583,-0.097905,-0.011150,-0.018409,1.000000,0.000846,-0.000105,0.000103,-0.114044,0.759181,-0.028877,-0.640160,-138.582353,78.119889,29.754305
40725,-9.717503,-1.432470,-1.778600,0.254343,0.025512,0.166286,0.166204,-0.019274,0.022009,-0.097172,-0.014321,-0.017807,1.000000,0.000831,-0.000096,0.000110,-0.114572,0.759001,-0.029518,-0.640250,-138.508719,78.143167,29.732501
40726,-9.520697,-1.689854,-1.914948,0.475326,0.265965,0.029550,0.170954,-0.017560,0.022935,-0.095203,-0.016893,-0.019172,1.000000,0.000855,-0.000088,0.000115,-0.115117,0.758822,-0.030176,-0.640333,-138.436230,78.165840,29.706661
40727,-9.558058,-2.055009,-1.555265,0.198271,0.691753,0.060536,0.295328,-0.008365,0.022310,-0.095578,-0.020538,-0.015587,0.999999,0.001477,-0.000042,0.000112,-0.116132,0.758601,-0.031238,-0.640361,-138.308781,78.184582,29.664231
40728,-9.670147,-1.638806,-1.533722,0.084833,0.276189,0.110329,0.526179,-0.027150,0.030621,-0.096697,-0.016362,-0.015393,0.999997,0.002631,-0.000136,0.000153,-0.118001,0.758181,-0.033057,-0.640426,-138.030453,78.214313,29.640756
40729,-9.541654,-0.923051,-1.426812,-0.130247,-0.388067,-0.129537,0.610216,-0.026525,0.026449,-0.095413,-0.009200,-0.014309,0.999995,0.003051,-0.000133,0.000132,-0.120198,0.757707,-0.035131,-0.640467,-137.696803,78.242410,29.624729
40730,-9.517657,-0.422301,-1.333211,-0.313658,-0.856204,-0.236148,0.589543,-0.031949,0.014858,-0.095174,-0.004191,-0.013360,0.999996,0.002948,-0.000160,0.000074,-0.122356,0.757224,-0.037090,-0.640520,-137.339686,78.268122,29.644651
40731,-9.361983,-0.476461,-1.065960,-0.527881,-0.731298,-0.421386,0.389150,-0.007520,-0.004439,-0.093620,-0.004742,-0.010672,0.999998,0.001946,-0.000038,-0.000022,-0.123810,0.756940,-0.038350,-0.640501,-137.104423,78.276256,29.657498
40732,-9.547791,-1.179131,-1.017147,-0.451977,-0.064284,-0.149518,0.346186,-0.010492,-0.019666,-0.095479,-0.011764,-0.010197,0.999998,0.001731,-0.000052,-0.000098,-0.125152,0.756674,-0.039412,-0.640490,-136.856262,78.279446,29.708545
40733,-9.598858,-1.458041,-1.157632,-0.259455,0.159167,-0.039693,0.428302,-0.014069,-0.029161,-0.095990,-0.014542,-0.011614,0.999998,0.002142,-0.000070,-0.000146,-0.126833,0.756344,-0.040700,-0.640469,-136.536122,78.280567,29.785183
40734,-9.774142,-1.117040,-0.871209,-0.635605,-0.126104,0.042297,0.502750,-0.008284,-0.038447,-0.097743,-0.011130,-0.008744,0.999997,0.002514,-0.000041,-0.000192,-0.128826,0.755983,-0.042193,-0.640401,-136.164775,78.275300,29.870425
40735,-9.827035,-0.943459,-0.933511,-0.619330,-0.322581,0.078952,0.439204,-0.034150,-0.035177,-0.098270,-0.009397,-0.009373,0.999998,0.002196,-0.000171,-0.000176,-0.130571,0.755576,-0.043479,-0.640442,-135.787841,78.282102,29.998684
40736,-9.550533,-1.074258,-1.233183,-0.246638,-0.252793,-0.129572,0.372782,-0.051237,-0.027197,-0.095504,-0.010707,-0.012376,0.999998,0.001864,-0.000256,-0.000136,-0.132044,0.755152,-0.044570,-0.640565,-135.430364,78.298706,30.145805
40737,-9.480573,-0.871752,-1.299068,-0.212411,-0.464960,-0.217507,0.349909,-0.042227,-0.021259,-0.094804,-0.008685,-0.013026,0.999998,0.001750,-0.000211,-0.000106,-0.133408,0.754768,-0.045618,-0.640662,-135.115503,78.314126,30.262888
40738,-9.598072,-1.008523,-1.219195,-0.271438,-0.331247,-0.094501,0.171103,-0.030551,-0.033395,-0.095981,-0.010059,-0.012215,1.000000,0.000856,-0.000153,-0.000167,-0.134135,0.754542,-0.046053,-0.640745,-134.900788,78.319523,30.382212
40739,-9.634460,-1.564066,-1.559431,0.184895,0.104202,0.069413,0.129337,-0.021533,-0.027747,-0.096345,-0.015617,-0.015615,1.000000,0.000647,-0.000108,-0.000139,-0.134682,0.754371,-0.046384,-0.640808,-134.739547,78.323766,30.471482
40740,-9.543478,-1.613102,-1.601852,0.257496,0.144852,-0.006632,0.175719,-0.027735,-0.012423,-0.095434,-0.016111,-0.016046,1.000000,0.000879,-0.000139,-0.000062,-0.135358,0.754145,-0.046915,-0.640892,-134.568337,78.336428,30.543676
