PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40519,-6.487303,4.057108,6.988091,1.316587,-0.878290,0.428063,0.065978,-1.017987,0.173771,-0.065263,0.040492,0.069563,0.999987,0.000330,-0.005090,0.000869,-0.610785,-0.377084,-0.149158,0.680075,21.010240,44.035013,-87.568501
40520,-6.687343,2.982400,6.644881,0.420954,-0.181811,0.064491,-0.090853,-0.993966,0.132223,-0.067222,0.029810,0.066102,0.999987,-0.000454,-0.004970,0.000661,-0.612198,-0.373497,-0.146173,0.681431,20.832779,43.471815,-87.743707
40521,-6.990064,2.868245,6.710136,0.298630,0.117754,0.287305,0.005122,-1.014678,0.114587,-0.070256,0.028641,0.066746,0.999987,0.000026,-0.005073,0.000573,-0.613372,-0.370110,-0.142823,0.682931,20.701721,42.900415,-87.933591
40522,-6.631395,2.778919,6.870162,0.189360,-0.129467,0.129315,-0.138897,-1.024615,0.113545,-0.066680,0.027799,0.068341,0.999986,-0.000694,-0.005123,0.000568,-0.614799,-0.366237,-0.139935,0.684332,20.489567,42.323827,-88.123157
40523,-6.693565,2.351083,6.899571,-0.202690,0.086296,0.081052,-0.132711,-1.027124,0.123695,-0.067303,0.023515,0.068635,0.999986,-0.000664,-0.005136,0.000618,-0.616235,-0.362372,-0.136993,0.685692,20.290245,41.743025,-88.301249
40524,-6.502282,2.172582,7.059634,-0.397992,-0.019023,0.019836,-0.133551,-1.052808,0.160488,-0.065411,0.021720,0.070238,0.999986,-0.000668,-0.005264,0.000802,-0.617798,-0.358431,-0.133907,0.686965,20.107210,41.141033,-88.455785
40525,-6.454132,2.018764,6.613790,-0.377731,0.359013,-0.368061,-0.119820,-1.078697,0.200628,-0.064917,0.020162,0.065776,0.999985,-0.000599,-0.005393,0.001003,-0.619475,-0.354459,-0.130615,0.688149,19.950425,40.516550,-88.584404
40526,-6.590481,1.981821,6.608924,-0.400261,0.579014,-0.297254,-0.041972,-1.109662,0.248610,-0.066295,0.019750,0.065718,0.999984,-0.000210,-0.005548,0.001243,-0.621177,-0.350643,-0.126874,0.689269,19.857589,39.866167,-88.684396
40527,-6.253949,2.465250,6.868889,-0.016100,0.178323,-0.203428,0.043271,-1.148287,0.274086,-0.062966,0.024552,0.068334,0.999983,0.000216,-0.005741,0.001370,-0.622823,-0.346962,-0.122666,0.690407,19.821241,39.189576,-88.774112
40528,-5.996817,2.791345,6.988979,0.257547,-0.043522,-0.193437,0.096859,-1.141997,0.269427,-0.060403,0.027799,0.069559,0.999983,0.000484,-0.005710,0.001347,-0.624332,-0.343454,-0.118301,0.691559,19.815685,38.517638,-88.864613
40529,-5.986322,3.250577,7.560191,0.502481,-0.365202,0.344667,0.106837,-1.107289,0.247442,-0.060321,0.032391,0.075286,0.999984,0.000534,-0.005536,0.001237,-0.625709,-0.340074,-0.114039,0.692700,19.813613,37.868291,-88.960430
40530,-5.815416,3.225636,7.468364,0.512006,-0.331106,0.168672,0.047608,-1.061722,0.215207,-0.058584,0.032176,0.074381,0.999985,0.000238,-0.005309,0.001076,-0.627027,-0.336636,-0.110180,0.693811,19.772190,37.250096,-89.066144
40531,-5.920174,2.779841,7.497951,0.086777,-0.075390,0.136240,-0.020496,-1.021900,0.182261,-0.059609,0.027752,0.074673,0.999987,-0.000102,-0.005109,0.000911,-0.628307,-0.333096,-0.106730,0.694900,19.686458,36.659297,-89.182494
40532,-5.856782,2.102928,7.428817,-0.519975,0.141324,-0.136927,0.011865,-1.016031,0.180911,-0.058963,0.020972,0.073991,0.999987,0.000059,-0.005080,0.000905,-0.629507,-0.329668,-0.103190,0.695982,19.621285,36.072141,-89.296716
40533,-5.884990,2.028412,7.570992,-0.633170,0.200386,-0.033856,0.096387,-1.034891,0.196004,-0.059260,0.020190,0.075414,0.999986,0.000482,-0.005174,0.000980,-0.630615,-0.326439,-0.099264,0.697072,19.609872,35.471504,-89.403803
40534,-5.755943,1.919492,7.495345,-0.709809,0.262652,-0.199064,0.087389,-1.080269,0.251025,-0.057987,0.019090,0.074649,0.999985,0.000437,-0.005401,0.001255,-0.631931,-0.323041,-0.095138,0.698038,19.609134,34.836138,-89.484607
40535,-5.658272,1.714162,7.344052,-0.855985,0.413154,-0.432655,0.116098,-1.159151,0.337147,-0.057036,0.017003,0.073121,0.999982,0.000580,-0.005796,0.001686,-0.633518,-0.319488,-0.090517,0.698848,19.647730,34.141297,-89.526787
40536,-5.485319,2.164135,7.494528,-0.490804,0.229440,-0.291906,0.203117,-1.254132,0.419971,-0.055367,0.021450,0.074621,0.999978,0.001016,-0.006271,0.002100,-0.635271,-0.315903,-0.085159,0.699560,19.753376,33.379648,-89.538296
40537,-5.376313,2.323734,6.960618,-0.175453,0.515835,-0.732135,0.153257,-1.325656,0.483500,-0.054279,0.023053,0.069265,0.999975,0.000766,-0.006628,0.002417,-0.637327,-0.311922,-0.079639,0.700126,19.843477,32.566750,-89.526667
40538,-5.502854,3.602089,8.027921,0.650646,-0.004890,0.544854,0.283302,-1.369626,0.502637,-0.055667,0.035768,0.079950,0.999972,0.001416,-0.006848,0.002513,-0.639229,-0.308192,-0.073495,0.700716,20.007347,31.726822,-89.515553
40539,-4.672905,4.149876,7.982621,1.171916,-0.636096,0.237192,0.057797,-1.337678,0.450021,-0.047355,0.041370,0.079523,0.999975,0.000289,-0.006688,0.002250,-0.641250,-0.303818,-0.068315,0.701303,20.028065,30.913986,-89.531633
40540,-4.968343,4.037046,8.215973,0.984349,-0.337225,0.550718,0.009850,-1.286342,0.347755,-0.050281,0.040279,0.081840,0.999978,0.000049,-0.006432,0.001739,-0.642936,-0.299421,-0.063624,0.702092,19.994696,30.149217,-89.599941
40541,-4.488641,3.732701,8.119642,0.740194,-0.524960,0.146468,-0.018222,-1.243630,0.247184,-0.045436,0.037278,0.080912,0.999980,-0.000091,-0.006218,0.001236,-0.644271,-0.295038,-0.059313,0.703100,19.920836,29.426685,-89.719464
40542,-4.738326,3.661430,8.267305,0.632537,-0.244153,0.372856,0.008123,-1.162508,0.146861,-0.047890,0.036576,0.082397,0.999983,0.000041,-0.005813,0.000734,-0.645165,-0.290985,-0.055319,0.704294,19.842673,28.767609,-89.881014
40543,-4.633186,3.312538,8.214001,0.336558,-0.142876,0.176028,-0.024488,-1.144530,0.072942,-0.046813,0.033118,0.081869,0.999984,-0.000122,-0.005723,0.000365,-0.645821,-0.286860,-0.051601,0.705666,19.729089,28.131990,-90.081508
40544,-4.616558,2.914564,8.381469,-0.077007,-0.059190,0.189608,-0.017841,-1.121006,0.030312,-0.046639,0.029146,0.083552,0.999984,-0.000089,-0.005605,0.000152,-0.646288,-0.282819,-0.047998,0.707122,19.612472,27.517248,-90.300392
40545,-4.518482,2.412642,8.474050,-0.562833,0.001670,0.073125,-0.024581,-1.119821,0.035685,-0.045663,0.024129,0.084483,0.999984,-0.000123,-0.005599,0.000178,-0.646765,-0.278752,-0.044410,0.708534,19.497128,26.901410,-90.513013
40546,-4.315525,2.246436,8.479223,-0.706835,-0.047918,-0.062580,0.009436,-1.104941,0.079213,-0.043632,0.022443,0.084553,0.999985,0.000047,-0.005525,0.000396,-0.647324,-0.274850,-0.040691,0.709770,19.417275,26.285291,-90.693972
40547,-4.269030,2.277273,8.371500,-0.630331,0.055881,-0.164308,0.015236,-1.086203,0.135502,-0.043160,0.022737,0.083483,0.999985,0.000076,-0.005431,0.000678,-0.648052,-0.271035,-0.036930,0.710778,19.360103,25.668090,-90.835206
40548,-4.292161,2.454619,7.783675,-0.258357,0.388490,-0.603186,0.090738,-1.072109,0.172933,-0.043359,0.024474,0.077616,0.999985,0.000454,-0.005361,0.000865,-0.648787,-0.267514,-0.032899,0.711638,19.358546,25.051640,-90.950186
40549,-3.969414,3.950609,8.521990,0.892360,-0.322983,0.340452,0.190293,-1.109360,0.173716,-0.040200,0.039390,0.085035,0.999984,0.000951,-0.005547,0.000869,-0.649379,-0.264175,-0.028386,0.712539,19.412551,24.414649,-91.072046
40550,-3.054023,3.882578,8.951655,0.669032,-1.207561,0.317813,-0.031104,-0.966234,0.111157,-0.030994,0.038823,0.089362,0.999988,-0.000156,-0.004831,0.000556,-0.650001,-0.260611,-0.025213,0.713404,19.337872,23.867197,-91.200601
40551,-3.926412,3.816008,8.919897,0.646150,-0.298661,0.629338,-0.002387,-0.843345,0.019651,-0.039644,0.038157,0.089032,0.999991,-0.000012,-0.004217,0.000098,-0.650231,-0.257561,-0.022451,0.714393,19.270016,23.403077,-91.356366
40552,-3.788131,3.621219,8.971105,0.459351,-0.336409,0.561282,-0.066288,-0.783347,-0.074130,-0.038219,0.036256,0.089550,0.999992,-0.000331,-0.003917,-0.000371,-0.650190,-0.254504,-0.020236,0.715592,19.150041,22.989103,-91.553798
40553,-3.707964,3.276196,8.990041,0.146870,-0.295467,0.443728,-0.045462,-0.709697,-0.144012,-0.037375,0.032809,0.089761,0.999993,-0.000227,-0.003548,-0.000720,-0.649856,-0.251766,-0.018272,0.716915,19.033934,22.627492,-91.775698
40554,-3.662783,2.745512,9.052939,-0.353979,-0.216539,0.323240,-0.066020,-0.647954,-0.165273,-0.036898,0.027515,0.090401,0.999994,-0.000330,-0.003240,-0.000826,-0.649458,-0.249178,-0.016611,0.718219,18.907590,22.303070,-91.996332
40555,-3.466579,2.223916,8.969844,-0.804674,-0.231971,0.021920,-0.017738,-0.600283,-0.144741,-0.034919,0.022272,0.089592,0.999995,-0.000089,-0.003001,-0.000724,-0.649063,-0.246918,-0.014903,0.719393,18.818793,22.000103,-92.194165
40556,-3.550994,1.871042,9.010533,-1.132766,-0.058965,-0.014056,-0.027910,-0.567782,-0.077080,-0.035758,0.018737,0.090001,0.999996,-0.000140,-0.002839,-0.000385,-0.648915,-0.244743,-0.013257,0.720302,18.742325,21.702204,-92.345234
40557,-3.753299,1.632147,8.883453,-1.296867,0.262941,-0.121679,0.018365,-0.560972,0.019750,-0.037784,0.016310,0.088730,0.999996,0.000092,-0.002805,0.000099,-0.649054,-0.242748,-0.011344,0.720884,18.714839,21.389877,-92.437728
40558,-3.761953,1.838390,8.946869,-1.119210,0.273753,-0.001948,0.028612,-0.563981,0.141705,-0.037885,0.018344,0.089365,0.999996,0.000143,-0.002820,0.000709,-0.649615,-0.240779,-0.009240,0.721069,18.718922,21.053663,-92.459744
40559,-3.436717,2.119802,8.918185,-0.858079,-0.005123,-0.060663,0.036701,-0.557370,0.249579,-0.034642,0.021139,0.089089,0.999995,0.000184,-0.002787,0.001248,-0.650549,-0.238865,-0.006995,0.720889,18.750902,20.701005,-92.417679
40560,-3.426721,2.720688,8.690902,-0.221416,0.027358,-0.085085,0.064835,-0.563178,0.317249,-0.034555,0.027124,0.086821,0.999995,0.000324,-0.002816,0.001586,-0.651686,-0.237019,-0.004553,0.720491,18.811484,20.332875,-92.338216
40561,-3.207889,3.379400,8.861524,0.325980,-0.265477,0.190332,0.058730,-0.585646,0.338324,-0.032395,0.033713,0.088531,0.999994,0.000294,-0.002928,0.001692,-0.652900,-0.235071,-0.002030,0.720041,18.870999,19.948391,-92.251366
40562,-3.299427,3.215053,8.670281,0.234254,-0.029740,0.002630,0.019231,-0.576205,0.316743,-0.033295,0.032090,0.086610,0.999995,0.000096,-0.002881,0.001584,-0.654074,-0.233025,0.000290,0.719643,18.903135,19.573144,-92.175859
40563,-3.240737,3.628917,8.665016,0.618504,-0.077976,0.105223,0.086453,-0.595354,0.264516,-0.032713,0.036209,0.086569,0.999995,0.000432,-0.002977,0.001323,-0.654976,-0.231128,0.002858,0.719429,18.962394,19.196990,-92.134389
40564,-3.091567,3.743873,8.759829,0.684998,-0.199142,0.177297,0.050607,-0.589118,0.198407,-0.031211,0.037386,0.087516,0.999995,0.000253,-0.002946,0.000992,-0.655674,-0.229134,0.005196,0.719418,18.988384,18.836681,-92.130172
40565,-3.343091,3.564380,8.775887,0.518007,0.121170,0.217963,0.061001,-0.591211,0.135999,-0.033714,0.035594,0.087670,0.999995,0.000305,-0.002956,0.000680,-0.656130,-0.227166,0.007511,0.719606,19.009107,18.486698,-92.162011
40566,-3.239924,3.212077,8.749350,0.192528,0.140275,0.051827,0.039106,-0.602475,0.092303,-0.032677,0.032089,0.087402,0.999995,0.000196,-0.003012,0.000462,-0.656446,-0.225085,0.009731,0.719945,19.008594,18.138949,-92.221166
40567,-3.157988,3.078505,8.861252,0.028016,0.110164,0.084718,0.063146,-0.630234,0.067301,-0.031869,0.030746,0.088522,0.999995,0.000316,-0.003151,0.000337,-0.656638,-0.222983,0.012103,0.720388,19.016505,17.780657,-92.299742
40568,-3.067669,2.876579,8.798705,-0.142296,0.131541,-0.062578,0.054888,-0.651778,0.059465,-0.030972,0.028732,0.087894,0.999995,0.000274,-0.003259,0.000297,-0.656802,-0.220773,0.014505,0.720874,19.017244,17.412350,-92.387014
40569,-2.968577,2.753564,8.968475,-0.316433,0.072908,0.022062,0.046867,-0.674795,0.082159,-0.029999,0.027502,0.089590,0.999994,0.000234,-0.003374,0.000411,-0.657048,-0.218451,0.016981,0.721303,19.016798,17.027153,-92.465582
40570,-2.900023,2.647812,9.038494,-0.440083,0.070680,0.031924,0.051015,-0.675401,0.126214,-0.029322,0.026437,0.090293,0.999994,0.000255,-0.003377,0.000631,-0.657440,-0.216133,0.019518,0.721580,19.026110,16.633597,-92.519364
40571,-2.840382,2.770896,9.004582,-0.315653,0.074248,0.022077,0.076149,-0.674256,0.163522,-0.028730,0.027651,0.089960,0.999994,0.000381,-0.003371,0.000818,-0.657932,-0.213896,0.022186,0.721721,19.056545,16.233515,-92.551728
40572,-2.796576,2.878244,8.966369,-0.206329,0.096494,0.008139,0.084060,-0.666308,0.193180,-0.028292,0.028718,0.089582,0.999994,0.000420,-0.003332,0.000966,-0.658515,-0.211708,0.024885,0.721747,19.096336,15.832396,-92.566196
40573,-2.573569,3.288256,9.128513,0.109915,-0.141404,0.223903,0.104305,-0.661917,0.200521,-0.026071,0.032809,0.091216,0.999994,0.000522,-0.003310,0.001003,-0.659096,-0.209599,0.027653,0.721731,19.149466,15.432093,-92.575819
