// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37441,-7.613522,0.732248,9.080688,0.798159,-5.524430,0.665874,-0.041509,-1.643488,1.291158,-0.076923,0.006846,0.090175,0.999945,-0.000208,-0.008217,0.006456,0.685928,-0.025963,0.117697,0.717618,7.817496,11.462536,93.372623
37442,-7.494181,1.313248,8.321922,0.200051,-5.765366,-0.124662,-0.163897,-1.820460,1.226061,-0.075774,0.012737,0.082521,0.999939,-0.000819,-0.009102,0.006130,0.682509,-0.019279,0.110981,0.722144,7.826887,10.331019,93.941204
37443,-7.559080,0.237954,7.006490,1.172105,-6.194793,-1.655805,-0.218548,-1.757944,1.108577,-0.076215,0.002034,0.069394,0.999945,-0.001093,-0.008790,0.005543,0.679391,-0.013041,0.104228,0.726220,7.783004,9.239605,94.446157
37444,-8.662103,0.634044,6.557082,0.877585,-7.514350,-1.990253,-0.051408,-1.612800,1.016939,-0.087177,0.005915,0.064868,0.999955,-0.000257,-0.008064,0.005085,0.676476,-0.006837,0.098586,0.729804,7.819501,8.242439,94.907704
37445,-9.966956,1.500708,6.171826,0.162403,-9.039210,-2.200407,-0.030887,-1.431718,0.932234,-0.100176,0.014550,0.061000,0.999964,-0.000154,-0.007159,0.004661,0.673721,-0.001242,0.093596,0.733034,7.855076,7.350287,95.333957
37446,-11.358472,2.115803,5.795002,-0.282321,-10.618445,-2.447936,-0.108705,-1.195474,0.856615,-0.114018,0.020702,0.057258,0.999973,-0.000544,-0.005977,0.004283,0.671093,0.003166,0.089135,0.735988,7.837187,6.602178,95.733970
37447,-12.506860,1.829543,5.150441,0.111394,-11.895212,-3.120510,-0.236679,-0.929281,0.752021,-0.125374,0.017885,0.050901,0.999981,-0.001183,-0.004646,0.003760,0.668699,0.006138,0.085073,0.738625,7.736840,6.010430,96.095817
37448,-13.803572,1.023178,4.295566,1.012657,-13.257275,-4.045954,-0.201120,-0.645863,0.658796,-0.138206,0.009820,0.042500,0.999989,-0.001006,-0.003229,0.003294,0.666511,0.008122,0.082111,0.740915,7.650825,5.590623,96.426388
37449,-15.198539,1.372852,4.348301,0.897768,-14.695851,-3.895485,-0.221379,-0.388239,0.501374,-0.152103,0.013395,0.043173,0.999994,-0.001107,-0.001941,0.002507,0.664787,0.009033,0.079924,0.742690,7.544414,5.327362,96.687646
37450,-16.884580,0.094580,3.610597,2.314418,-16.326508,-4.691878,-0.282397,-0.249585,0.297062,-0.168892,0.000746,0.035894,0.999997,-0.001412,-0.001248,0.001485,0.663766,0.009132,0.077993,0.743807,7.392606,5.160918,96.842835
37451,-16.265361,-0.467712,1.838638,2.604557,-15.844153,-6.597040,-0.256424,-0.050910,0.007128,-0.162658,-0.004659,0.018351,0.999999,-0.001282,-0.000255,0.000036,0.663740,0.008470,0.076824,0.743959,7.241734,5.127966,96.847760
37452,-17.047407,-1.499965,-2.020083,3.258127,-16.910248,-10.422519,-0.152298,0.549911,-0.263206,-0.170548,-0.014790,-0.019721,0.999995,-0.000761,0.002750,-0.001316,0.664483,0.005809,0.078055,0.743194,7.140482,5.456929,96.741508
37453,-20.618204,-2.922804,-6.518087,4.537238,-20.839049,-14.424370,0.534181,2.162220,-0.393220,-0.206928,-0.028651,-0.063023,0.999936,0.002671,0.010811,-0.001966,0.665013,-0.000617,0.087191,0.741724,7.435503,6.712199,96.679243
37454,-27.365025,9.838446,21.619707,-3.826373,-24.774239,16.350691,1.744856,2.918509,0.177865,-0.270535,0.096229,0.221006,0.999855,0.008724,0.014592,0.000889,0.662962,-0.005569,0.103315,0.741469,8.475634,8.351598,97.018870
37455,-0.708070,7.540869,22.450430,-4.535757,2.156690,13.342458,-0.763127,0.112439,0.064813,-0.006979,0.076262,0.224218,0.999993,-0.003816,0.000562,0.000324,0.662611,-0.008504,0.100834,0.742096,8.041560,8.409593,97.069463
37456,10.721309,1.079662,7.468011,-1.490232,11.634098,-3.955259,-0.198157,0.699400,0.188551,0.107463,0.010972,0.074294,0.999993,-0.000991,0.003497,0.000943,0.661517,-0.011668,0.102385,0.742817,7.949097,8.788826,97.238425
37457,-1.756346,-0.510141,5.466511,1.365665,-0.713479,-4.258130,-0.071565,1.344101,0.462162,-0.017184,-0.005122,0.054783,0.999975,-0.000358,0.006720,0.002311,0.659064,-0.016677,0.106561,0.744313,7.964148,9.513879,97.616184
37458,-2.142651,-3.059408,9.483233,4.423364,0.038532,-0.630534,0.797463,1.539489,0.739299,-0.020582,-0.031049,0.094870,0.999956,0.003987,0.007697,0.003696,0.655501,-0.019391,0.114621,0.746194,8.513049,10.323554,98.174467
37459,-3.429175,-0.366289,12.451421,2.397010,-0.755980,2.860529,0.770870,1.365747,0.539444,-0.033430,-0.004234,0.124729,0.999966,0.003854,0.006829,0.002697,0.652730,-0.021667,0.121993,0.747390,9.031441,11.048772,98.610954
37460,-6.173818,-2.543793,10.937969,4.835744,-3.307743,1.584581,0.827710,1.201314,0.259273,-0.061047,-0.025971,0.109641,0.999973,0.004139,0.006007,0.001296,0.651071,-0.023303,0.128994,0.747612,9.554217,11.701381,98.878236
37461,-5.703293,-1.026584,11.521593,3.452219,-2.756722,2.303782,1.008044,0.985400,-0.011434,-0.056465,-0.010844,0.115441,0.999975,0.005040,0.004927,-0.000057,0.650551,-0.023731,0.135936,0.746821,10.147300,12.257872,98.974571
37462,-5.554965,1.578419,12.048384,1.059265,-2.669925,3.235684,1.048459,0.733135,-0.235755,-0.055089,0.015217,0.120767,0.999979,0.005242,0.003666,-0.001179,0.651015,-0.023224,0.142167,0.745271,10.732220,12.692693,98.920805
37463,-5.854161,3.480875,12.079470,-0.654394,-3.065716,3.695578,0.919245,0.387950,-0.380204,-0.058241,0.034364,0.121066,0.999986,0.004596,0.001940,-0.001901,0.652226,-0.021968,0.146780,0.743353,11.216157,12.951623,98.749020
37464,-5.500874,5.960832,11.155746,-3.202169,-3.157316,3.226439,0.707963,-0.002658,-0.406475,-0.054889,0.059325,0.111767,0.999992,0.003540,-0.000013,-0.002032,0.653783,-0.019953,0.149320,0.741535,11.565902,12.993301,98.518720
37465,-2.749551,5.654004,8.974433,-3.623025,-0.989781,0.481108,0.293230,-0.102116,-0.299296,-0.027457,0.056450,0.089813,0.999998,0.001466,-0.000511,-0.001496,0.654970,-0.018861,0.150016,0.740374,11.688948,12.969959,98.338293
37466,-2.363494,5.722257,9.066708,-3.710298,-0.593625,0.503164,0.215930,-0.060093,-0.101244,-0.023633,0.057137,0.090722,0.999999,0.001080,-0.000300,-0.000506,0.655381,-0.018012,0.150572,0.739918,11.794755,12.945203,98.277099
37467,-2.268193,4.749170,9.223550,-2.742806,-0.372685,0.439693,-0.086936,-0.069534,0.014528,-0.022717,0.047530,0.092207,1.000000,-0.000435,-0.000348,0.000073,0.655346,-0.018049,0.149999,0.740065,11.741722,12.903899,98.281098
37468,-1.850220,2.631213,8.882536,-0.803678,0.140469,-0.400971,-0.155964,-0.047658,0.085758,-0.018535,0.026373,0.088800,1.000000,-0.000780,-0.000238,0.000429,0.655022,-0.018324,0.149236,0.740500,11.658864,12.864348,98.329051
37469,-1.034970,1.777358,8.946047,-0.090321,1.019961,-0.690549,-0.199420,0.016066,0.051548,-0.010347,0.017860,0.089444,0.999999,-0.000997,0.000080,0.000258,0.654774,-0.019017,0.148530,0.740843,11.548552,12.866805,98.364584
37470,-0.939255,0.130537,9.033711,1.498525,1.298192,-0.948363,-0.205563,0.108169,-0.039412,-0.009343,0.001400,0.090341,0.999999,-0.001028,0.000541,-0.000197,0.654791,-0.020126,0.148082,0.740888,11.425298,12.929205,98.358831
37471,-2.082842,0.487241,9.401361,1.357575,0.262412,-0.270711,-0.051318,0.167430,-0.137412,-0.020746,0.004911,0.094030,0.999999,-0.000257,0.000837,-0.000687,0.655144,-0.021034,0.148401,0.740487,11.379329,13.038104,98.303088
37472,-2.231959,0.299605,9.412743,1.548620,0.154782,-0.260258,-0.125074,0.166209,-0.299699,-0.022237,0.003088,0.094144,0.999998,-0.000625,0.000831,-0.001498,0.656088,-0.022287,0.148413,0.739611,11.269620,13.162379,98.153715
37473,-2.409141,0.720279,9.743053,1.200597,0.043304,0.177633,0.025259,0.171951,-0.396759,-0.023993,0.007238,0.097452,0.999998,0.000126,0.000860,-0.001984,0.657402,-0.023153,0.149000,0.738299,11.232932,13.302653,97.948454
37474,-2.452208,1.406120,9.524558,0.490668,-0.097069,0.109888,0.030046,0.132474,-0.451182,-0.024427,0.014102,0.095264,0.999997,0.000150,0.000662,-0.002256,0.658943,-0.023885,0.149457,0.736808,11.190218,13.424557,97.707300
37475,-1.998897,2.044026,9.277601,-0.241377,0.242507,-0.110606,0.048220,0.141445,-0.463404,-0.019876,0.020464,0.092795,0.999997,0.000241,0.000707,-0.002317,0.660521,-0.024613,0.150019,0.735255,11.155810,13.554805,97.459626
37476,-1.284712,2.104075,8.777851,-0.479836,0.823026,-0.745130,-0.003330,0.189755,-0.480705,-0.012713,0.021073,0.087790,0.999997,-0.000017,0.000949,-0.002404,0.662115,-0.025688,0.150536,0.733677,11.090270,13.711813,97.207442
37477,-0.905934,1.769212,8.377432,-0.272632,1.142060,-1.283124,-0.013846,0.321334,-0.486446,-0.008882,0.017720,0.083787,0.999996,-0.000069,0.001607,-0.002432,0.663627,-0.027298,0.151460,0.732062,11.020410,13.945193,96.966151
37478,-0.605632,1.827819,8.218689,-0.400770,1.426189,-1.502468,-0.014364,0.472368,-0.505062,-0.005816,0.018299,0.082200,0.999994,-0.000072,0.002362,-0.002525,0.665084,-0.029463,0.152868,0.730361,10.950627,14.263230,96.730757
37479,-0.565223,1.794749,8.192416,-0.386248,1.514767,-1.553618,0.017577,0.671766,-0.490549,-0.005333,0.017954,0.081944,0.999991,0.000088,0.003359,-0.002453,0.666332,-0.032251,0.155066,0.728640,10.905046,14.693556,96.525181
37480,-2.032020,2.183564,8.965153,-0.489098,0.359530,-0.383902,0.118892,0.787165,-0.402171,-0.019923,0.021823,0.089743,0.999990,0.000594,0.003936,-0.002011,0.667171,-0.035040,0.158019,0.727107,10.932533,15.177261,96.383785
37481,-2.979906,2.957425,9.525279,-1.060762,-0.356093,0.536441,0.116001,0.793676,-0.309204,-0.029375,0.029565,0.095387,0.999991,0.000580,0.003968,-0.001546,0.667656,-0.037800,0.161006,0.725868,10.971715,15.656417,96.297085
37482,-4.390664,3.213660,10.001192,-1.094649,-1.499821,1.420347,0.024941,0.706543,-0.249210,-0.043513,0.032178,0.100170,0.999993,0.000125,0.003533,-0.001246,0.667963,-0.040487,0.163370,0.724911,10.965058,16.078214,96.235800
37483,-2.437122,1.630090,9.033786,0.086189,0.244616,-0.318563,-0.104198,0.671990,-0.210547,-0.024050,0.016373,0.090411,0.999994,-0.000521,0.003360,-0.001053,0.668125,-0.043460,0.165168,0.724182,10.889100,16.478212,96.192540
37484,-2.747967,1.377326,9.351417,0.401846,0.124830,0.021936,-0.015703,0.740644,-0.166986,-0.027122,0.013803,0.093614,0.999993,-0.000079,0.003703,-0.000835,0.668082,-0.046337,0.167511,0.723505,10.873021,16.910213,96.182475
37485,-3.727053,0.934521,9.652652,0.977667,-0.616972,0.512087,0.061916,0.727899,-0.167883,-0.036911,0.009346,0.096664,0.999993,0.000310,0.003639,-0.000839,0.668062,-0.048921,0.170101,0.722748,10.900726,17.336996,96.170186
37486,-3.968076,0.842616,10.035658,1.152211,-0.647623,0.930804,0.144279,0.654528,-0.214433,-0.039343,0.008396,0.100492,0.999994,0.000721,0.003273,-0.001072,0.668283,-0.050991,0.172720,0.721779,10.964892,17.725717,96.122680
37487,-3.775852,0.874579,9.604134,1.043604,-0.534777,0.477398,0.282423,0.610369,-0.177283,-0.037457,0.008643,0.096168,0.999994,0.001412,0.003052,-0.000886,0.668437,-0.052421,0.175707,0.720813,11.113173,18.087511,96.092419
37488,-3.676363,1.519798,9.571402,0.416346,-0.415679,0.535774,0.339195,0.577530,-0.120399,-0.036478,0.015058,0.095845,0.999994,0.001696,0.002888,-0.000602,0.668421,-0.053479,0.178791,0.719991,11.303606,18.422697,96.093308
37489,-3.479745,1.195549,9.370157,0.709534,-0.220776,0.226498,0.364796,0.567745,-0.074681,-0.034527,0.011797,0.093821,0.999994,0.001824,0.002839,-0.000373,0.668248,-0.054389,0.181955,0.719290,11.517190,18.749128,96.121087
37490,-3.320396,1.275590,9.109385,0.604074,-0.102458,-0.052704,0.439039,0.556451,-0.073364,-0.032946,0.012568,0.091213,0.999994,0.002195,0.002782,-0.000367,0.668093,-0.054994,0.185337,0.718524,11.773922,19.067029,96.150005
37491,-2.806689,1.889356,9.131830,-0.005124,0.425371,-0.083557,0.557479,0.605904,-0.071113,-0.027783,0.018649,0.091455,0.999991,0.002787,0.003030,-0.000356,0.667908,-0.055392,0.189317,0.717628,12.101514,19.414174,96.187966
37492,-3.832724,2.937958,9.503725,-0.820159,-0.379922,0.809206,0.466686,0.588298,-0.083591,-0.038035,0.029173,0.095218,0.999993,0.002333,0.002941,-0.000418,0.667747,-0.056028,0.192896,0.716774,12.374956,19.750850,96.218520
37493,-3.667149,2.794524,9.201567,-0.716291,-0.261668,0.451048,0.345043,0.552347,-0.082835,-0.036406,0.027801,0.092165,0.999995,0.001725,0.002762,-0.000414,0.667578,-0.056953,0.195927,0.716037,12.577741,20.069111,96.246063
37494,-3.777299,2.872488,9.028539,-0.789077,-0.368704,0.349732,0.248491,0.565410,-0.059764,-0.037509,0.028624,0.090427,0.999995,0.001242,0.002827,-0.000299,0.667278,-0.058210,0.198651,0.715465,12.731285,20.389783,96.290482
37495,-3.845688,2.766441,8.840256,-0.698688,-0.440024,0.182841,0.132011,0.543544,-0.045186,-0.038210,0.027615,0.088525,0.999996,0.000660,0.002718,-0.000226,0.666909,-0.059775,0.200898,0.715052,12.820495,20.698218,96.341173
37496,-3.389249,2.528016,9.137626,-0.453352,0.157073,0.244330,0.054706,0.590769,-0.039801,-0.033617,0.025262,0.091483,0.999996,0.000274,0.002954,-0.000199,0.666443,-0.061749,0.203015,0.714721,12.869423,21.030373,96.402309
37497,-4.492108,1.890332,9.377818,0.331104,-0.697131,0.727707,0.042207,0.603326,0.019252,-0.044640,0.018879,0.093917,0.999995,0.000211,0.003017,0.000096,0.665745,-0.063761,0.205157,0.714583,12.925029,21.363847,96.500717
37498,-4.197359,1.804591,9.530995,0.416895,-0.306979,0.744110,0.081222,0.497371,0.010282,-0.041737,0.018005,0.095421,0.999997,0.000406,0.002487,0.000051,0.665194,-0.065261,0.207071,0.714409,12.996432,21.637301,96.579994
37499,-4.692379,1.692555,9.252614,0.535643,-0.822338,0.653006,0.114197,0.351843,-0.041337,-0.046757,0.016882,0.092618,0.999998,0.000571,0.001759,-0.000207,0.664987,-0.066197,0.208610,0.714068,13.068139,21.838036,96.608217
37500,-3.482801,2.856805,9.030172,-0.761037,0.208858,0.247747,0.191682,0.296257,-0.068167,-0.034684,0.028493,0.090380,0.999998,0.000958,0.001481,-0.000341,0.664956,-0.066692,0.210222,0.713578,13.175624,22.009263,96.613171
37501,-4.722531,2.450108,9.297677,-0.174877,-0.787288,0.869150,0.042217,0.257127,-0.062992,-0.047098,0.024496,0.093043,0.999999,0.000211,0.001286,-0.000315,0.664897,-0.067551,0.211182,0.713268,13.196582,22.159928,96.615641
37502,-3.341794,2.095825,8.967428,-0.032840,0.385459,-0.023655,0.134080,0.144572,-0.102052,-0.033342,0.020915,0.089712,0.999999,0.000670,0.000723,-0.000510,0.665125,-0.067732,0.212072,0.712774,13.255384,22.250985,96.579049
37503,-3.657915,2.439368,9.012040,-0.321520,0.124570,0.208729,0.094471,0.217201,-0.137813,-0.036464,0.024376,0.090172,0.999999,0.000472,0.001086,-0.000689,0.665390,-0.068355,0.213060,0.712172,13.287108,22.389223,96.530980
37504,-3.908806,2.077079,9.047854,0.067231,-0.059798,0.259480,0.085587,0.194288,-0.150124,-0.038985,0.020761,0.090525,0.999999,0.000428,0.000971,-0.000751,0.665719,-0.068925,0.213925,0.711550,13.309635,22.514380,96.472535
37505,-3.316824,2.271889,9.328997,-0.130146,0.614984,0.326237,0.113108,0.215555,-0.188218,-0.033046,0.022697,0.093338,0.999999,0.000566,0.001078,-0.000941,0.666169,-0.069533,0.214956,0.710758,13.340075,22.658380,96.393839
37506,-2.827157,2.059004,9.875144,0.135211,1.318650,0.579305,0.153512,0.347600,-0.197306,-0.028080,0.020542,0.098816,0.999998,0.000768,0.001738,-0.000987,0.666521,-0.070472,0.216556,0.709850,13.398723,22.875315,96.328933
37507,-3.030250,3.877074,9.413352,-1.696587,0.963299,0.628514,0.240564,0.445528,-0.237652,-0.030047,0.038693,0.094247,0.999996,0.001203,0.002228,-0.001188,0.666938,-0.071524,0.218785,0.708669,13.502990,23.154124,96.253713
37508,-1.562823,4.517992,9.373699,-2.478488,2.342916,0.141620,-0.043404,0.621268,-0.407776,-0.015245,0.045232,0.093775,0.999993,-0.000217,0.003106,-0.002039,0.667655,-0.074319,0.220521,0.707166,13.413355,23.551713,96.100895
37509,-2.634901,4.093325,10.269506,-1.820654,1.825740,1.255808,-0.225500,0.817105,-0.557459,-0.025815,0.041122,0.102755,0.999987,-0.001127,0.004086,-0.002787,0.668606,-0.078588,0.222218,0.705272,13.192190,24.079533,95.883087
37510,-2.594294,3.702772,10.956085,-1.371761,2.262485,1.740428,-0.371977,0.910795,-0.739145,-0.025306,0.037326,0.109608,0.999981,-0.001860,0.004554,-0.003696,0.670014,-0.083867,0.223622,0.702880,12.843003,24.680422,95.563635
37511,-2.825499,3.096314,10.880410,-0.849981,2.149844,1.615670,-0.497314,1.066217,-0.916943,-0.027532,0.031361,0.108875,0.999972,-0.002487,0.005331,-0.004585,0.671790,-0.090314,0.225031,0.699930,12.378799,25.389880,95.149296
37512,-2.821356,2.209882,11.071042,-0.039774,2.380409,1.577691,-0.520017,1.261994,-1.122300,-0.027389,0.022542,0.110827,0.999961,-0.002600,0.006310,-0.005611,0.674009,-0.097740,0.226902,0.696185,11.847977,26.228916,94.624077
37513,-1.609567,2.812494,12.283143,-0.595640,4.190812,2.164572,-0.278959,1.421678,-1.315609,-0.015036,0.028398,0.122901,0.999952,-0.001395,0.007108,-0.006578,0.676780,-0.105128,0.230044,0.691373,11.397361,27.177127,93.985758
37514,-0.340692,3.881867,13.385345,-1.615989,6.059946,2.637692,-0.420314,1.536214,-1.491262,-0.002088,0.039119,0.133791,0.999940,-0.002102,0.007681,-0.007456,0.679879,-0.113573,0.232959,0.686000,10.803455,28.202560,93.235001
37515,2.832900,3.721678,14.691371,-1.467260,9.684193,2.094028,-0.459582,1.431804,-1.539332,0.029666,0.037329,0.146619,0.999942,-0.002298,0.007159,-0.007697,0.683163,-0.121841,0.235337,0.680485,10.145510,29.167769,92.421081
37516,8.746338,3.611545,15.716866,-1.410794,15.513862,-0.123260,-0.294216,1.162086,-1.497763,0.088643,0.035685,0.156603,0.999954,-0.001471,0.005810,-0.007489,0.686653,-0.128560,0.237351,0.675015,9.560101,29.967925,91.584884
37517,12.795330,5.642975,16.221273,-3.328723,19.517158,-1.646543,0.094735,0.861407,-1.324665,0.129020,0.055501,0.161685,0.999969,0.000474,0.004307,-0.006623,0.690113,-0.132712,0.239739,0.669818,9.222892,30.575987,90.816113
37518,13.311466,7.640356,17.412273,-4.973557,20.804225,-0.801516,0.042059,0.375830,-1.125909,0.133869,0.075615,0.173888,0.999982,0.000210,0.001879,-0.005630,0.693421,-0.135177,0.240395,0.665661,8.886761,30.887516,90.119398
37519,12.331333,5.164029,17.420859,-2.392428,19.828463,-0.684576,-0.013516,-0.239254,-0.961862,0.123351,0.051059,0.174353,0.999988,-0.000068,-0.001196,-0.004809,0.696865,-0.135574,0.238831,0.662540,8.540145,30.831282,89.466069
37520,10.762078,3.929022,17.133965,-1.093141,18.205923,-0.211754,0.239678,-0.901078,-0.944195,0.107030,0.038578,0.171869,0.999978,0.001198,-0.004505,-0.004721,0.701188,-0.132883,0.235809,0.659599,8.314401,30.397250,88.761363
37521,9.544990,3.414337,16.040478,-0.625235,16.476857,-0.422415,0.231459,-1.443127,-1.039501,0.094464,0.033464,0.161128,0.999960,0.001157,-0.007216,-0.005197,0.706416,-0.128515,0.230769,0.656663,8.037502,29.657881,87.950409
37522,7.346329,2.885315,14.780443,-0.234307,13.770554,-0.269892,0.197912,-1.786038,-1.103241,0.072296,0.028305,0.148482,0.999944,0.000990,-0.008930,-0.005516,0.712159,-0.123223,0.224358,0.653688,7.720905,28.728287,87.077458
37523,5.319529,2.764594,13.442686,-0.312523,11.193522,-0.260356,0.249420,-2.001704,-1.020959,0.051986,0.027210,0.134985,0.999936,0.001247,-0.010008,-0.005105,0.717822,-0.116907,0.217351,0.651016,7.470916,27.662088,86.253576
37524,3.383083,3.870651,12.471449,-1.597384,9.011251,0.097155,0.250278,-2.035643,-0.788591,0.032711,0.038420,0.125099,0.999940,0.001251,-0.010178,-0.003943,0.722677,-0.110239,0.210355,0.649104,7.306157,26.561000,85.586603
37525,1.981147,4.266184,11.311267,-2.237814,7.144035,-0.116216,0.085797,-1.928638,-0.488304,0.018823,0.042566,0.113316,0.999950,0.000429,-0.009643,-0.002441,0.726274,-0.104150,0.203330,0.648333,7.151134,25.492592,85.129125
37526,0.316803,3.844952,10.937019,-2.013512,5.271629,0.319211,-0.013068,-1.695466,-0.108942,0.002262,0.038455,0.109389,0.999964,-0.000065,-0.008477,-0.000545,0.728291,-0.098816,0.197035,0.648848,7.056545,24.533832,84.933045
37527,-2.346521,3.325528,11.869718,-1.581552,2.980268,2.273210,0.023176,-1.541944,0.349448,-0.024437,0.033199,0.118515,0.999969,0.000116,-0.007710,0.001747,0.728637,-0.093351,0.191604,0.650892,7.109238,23.624651,85.037493
37528,-4.339496,3.168228,12.327342,-1.507110,1.099537,3.504483,0.135320,-1.632864,0.802620,-0.044526,0.031422,0.122934,0.999958,0.000677,-0.008164,0.004013,0.727596,-0.086779,0.186430,0.654460,7.329117,22.636200,85.410506
37529,-4.284379,2.750915,11.515226,-1.189838,0.549697,2.709320,0.146597,-1.742045,1.172821,-0.044005,0.027169,0.114792,0.999945,0.000733,-0.008710,0.005864,0.725376,-0.079416,0.181013,0.659361,7.629988,21.551168,85.995326
37530,-3.582224,2.141890,10.757803,-0.627864,0.624158,1.692193,0.059368,-1.687894,1.407936,-0.036878,0.021130,0.107276,0.999940,0.000297,-0.008439,0.007040,0.722215,-0.072365,0.175602,0.665081,7.918311,20.481274,86.716071
37531,-4.971255,1.051597,10.794100,0.428770,-0.998596,2.067822,0.092424,-1.624166,1.610776,-0.050669,0.010061,0.107537,0.999934,0.000462,-0.008121,0.008054,0.718241,-0.065179,0.170556,0.671410,8.254318,19.422099,87.554660
37532,-4.449450,0.943096,10.315040,0.546118,-0.884350,1.412407,0.047201,-1.681503,1.737213,-0.045439,0.009015,0.102773,0.999927,0.000236,-0.008407,0.008686,0.713779,-0.057887,0.165196,0.678143,8.567068,18.320815,88.450873
37533,-4.127787,0.064806,9.551224,1.362269,-1.070310,0.447163,-0.013362,-1.611420,1.809415,-0.042049,0.000276,0.095175,0.999927,-0.000067,-0.008057,0.009047,0.708889,-0.050941,0.159851,0.685076,8.841700,17.243267,89.385881
37534,-3.977526,0.335895,8.942948,1.061439,-1.253095,-0.158126,0.002436,-1.509357,1.845638,-0.040477,0.002986,0.089126,0.999929,0.000012,-0.007547,0.009228,0.703696,-0.044291,0.154933,0.691987,9.113653,16.221374,90.340138
