// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
16002,-9.660839,-0.143237,-2.566819,-0.612522,-1.982682,-0.033419,0.196717,-0.372027,-0.728689,-0.096565,-0.001055,-0.025849,0.999991,0.000984,-0.001860,-0.003643,0.330300,-0.717163,0.245265,0.562516,-126.978305,75.662364,4.587863
16003,-9.466524,-0.342225,-1.123395,-1.380230,-0.840905,-0.411545,0.221314,-0.360043,-0.757769,-0.094657,-0.003051,-0.011408,0.999991,0.001107,-0.001800,-0.003789,0.333640,-0.716680,0.242598,0.562317,-125.214724,75.439651,6.278472
16004,-9.719850,-0.699923,-0.717877,-1.480286,-0.382682,-0.161657,0.236934,-0.295081,-0.827809,-0.097216,-0.006588,-0.007330,0.999990,0.001185,-0.001475,-0.004139,0.337118,-0.716417,0.239851,0.561755,-123.539535,75.154155,7.871517
16005,-10.325142,-0.999111,-0.546568,-1.571713,-0.160428,0.454184,0.159418,-0.307951,-0.910550,-0.103287,-0.009516,-0.005632,0.999988,0.000797,-0.001540,-0.004553,0.340589,-0.716340,0.236539,0.561165,-121.845261,74.816987,9.531474
16006,-9.975711,-1.446455,-0.928762,-0.962107,-0.228135,0.261588,0.115681,-0.319513,-0.980985,-0.099811,-0.013970,-0.009455,0.999987,0.000578,-0.001598,-0.004905,0.344075,-0.716362,0.232852,0.560551,-120.165181,74.440457,11.206604
16007,-9.560557,-1.560991,-1.555929,-0.418487,-0.695925,-0.035087,0.220153,-0.334675,-1.012484,-0.095657,-0.015108,-0.015736,0.999985,0.001101,-0.001673,-0.005062,0.348063,-0.716187,0.229287,0.559782,-118.440567,74.035010,12.867897
16008,-9.525630,-1.366649,-1.175849,-0.843823,-0.626224,-0.175115,0.289816,-0.329504,-1.039094,-0.095306,-0.013154,-0.011935,0.999984,0.001449,-0.001648,-0.005195,0.352327,-0.715905,0.225850,0.558871,-116.754891,73.606061,14.451638
16009,-9.707712,-0.667017,-1.017352,-1.550878,-1.069067,-0.212147,0.294809,-0.340479,-1.087541,-0.097094,-0.006127,-0.010348,0.999983,0.001474,-0.001702,-0.005438,0.356776,-0.715624,0.222201,0.557871,-115.085024,73.137467,16.018459
16010,-9.596027,-0.907446,-0.757844,-1.569254,-0.806157,-0.306484,0.254916,-0.363687,-1.146004,-0.095996,-0.008515,-0.007764,0.999981,0.001275,-0.001818,-0.005730,0.361227,-0.715380,0.218210,0.556894,-113.450913,72.636072,17.576894
16011,-10.023143,-1.693194,-0.631446,-1.270391,-0.350536,0.286363,0.243424,-0.406765,-1.212718,-0.100318,-0.016316,-0.006539,0.999979,0.001217,-0.002034,-0.006064,0.365887,-0.715090,0.213834,0.555921,-111.791581,72.090850,19.172072
16012,-10.155142,-2.019081,-0.747383,-1.066567,-0.363702,0.506740,0.274331,-0.464585,-1.291559,-0.101661,-0.019524,-0.007737,0.999976,0.001372,-0.002323,-0.006458,0.370889,-0.714626,0.209176,0.554975,-110.077291,71.506678,20.812594
16013,-10.309784,-1.692066,-1.191519,-1.128550,-1.057526,0.588303,0.271583,-0.481987,-1.314607,-0.103177,-0.016226,-0.012186,0.999975,0.001358,-0.002410,-0.006573,0.375978,-0.714116,0.204356,0.554001,-108.422903,70.893071,22.396199
16014,-11.044480,-2.564247,-1.395664,-0.673092,-0.892323,1.556222,0.312010,-0.516017,-1.354938,-0.110578,-0.024872,-0.014281,0.999973,0.001560,-0.002580,-0.006775,0.381304,-0.713431,0.199461,0.553027,-106.780532,70.254651,23.949515
16015,-11.427684,-3.024065,-1.431944,-0.519379,-0.841498,2.053511,0.452411,-0.548560,-1.386550,-0.114443,-0.029415,-0.014700,0.999970,0.002262,-0.002743,-0.006933,0.387264,-0.712388,0.194737,0.551913,-105.093669,69.583415,25.469923
16016,-12.088314,-2.389100,-1.415506,-1.263418,-1.497271,2.434654,0.679983,-0.564234,-1.417325,-0.121007,-0.022985,-0.014576,0.999965,0.003400,-0.002821,-0.007087,0.394074,-0.710837,0.190520,0.550562,-103.350892,68.887986,26.918433
16017,-14.037981,-1.652480,-1.530829,-2.424796,-2.554103,3.961607,0.846787,-0.584605,-1.465754,-0.140450,-0.015429,-0.015786,0.999960,0.004234,-0.002923,-0.007329,0.401636,-0.708902,0.186505,0.548965,-101.569388,68.146476,28.311893
16018,-16.061570,0.431593,-2.085463,-4.312974,-4.832607,5.038124,0.804560,-0.696778,-1.566456,-0.160501,0.005659,-0.021393,0.999955,0.004023,-0.003484,-0.007832,0.409358,-0.706771,0.181811,0.547581,-99.742117,67.350984,29.789460
16019,-14.773006,0.913658,-0.436458,-5.362760,-3.829306,3.447692,0.660154,-0.765262,-1.723233,-0.147626,0.010424,-0.004897,0.999950,0.003301,-0.003826,-0.008616,0.417060,-0.704833,0.175975,0.546173,-97.986073,66.449092,31.287691
16020,-15.155815,2.644513,-1.026580,-6.456336,-5.623308,3.010418,0.608082,-0.757073,-1.877913,-0.151261,0.027899,-0.010755,0.999944,0.003040,-0.003785,-0.009389,0.424907,-0.703078,0.169493,0.544433,-96.369396,65.449512,32.677925
16021,-15.612184,3.648442,-0.497202,-7.777304,-6.138619,2.801555,0.570147,-0.793766,-2.084722,-0.155709,0.038124,-0.005483,0.999934,0.002851,-0.003969,-0.010423,0.433206,-0.701404,0.162040,0.542317,-94.823240,64.311041,34.025108
16022,-16.409871,3.583966,-0.983593,-7.862718,-6.943443,3.342098,0.529700,-0.826511,-2.298821,-0.163630,0.037749,-0.010415,0.999922,0.002648,-0.004132,-0.011494,0.441858,-0.699791,0.153685,0.539846,-93.371160,63.046389,35.307966
16023,-16.958024,3.910769,-1.036353,-8.431576,-7.608161,3.414145,0.676315,-0.850303,-2.537177,-0.169020,0.041291,-0.010946,0.999905,0.003381,-0.004251,-0.012685,0.451660,-0.697863,0.144761,0.536689,-91.921678,61.622533,36.507320
16024,-18.051796,3.532154,-1.381171,-8.581833,-8.303660,4.245344,0.700918,-0.826102,-2.786312,-0.179943,0.037881,-0.014426,0.999888,0.003504,-0.004130,-0.013931,0.462046,-0.695972,0.135122,0.532802,-90.604933,60.054029,37.556753
16025,-19.680869,1.998007,-1.783386,-8.198525,-8.676468,6.061107,0.897715,-0.845785,-3.092692,-0.196390,0.023101,-0.018566,0.999861,0.004488,-0.004229,-0.015463,0.473891,-0.693618,0.124799,0.527965,-89.276297,58.287208,38.505290
16026,-18.806358,5.215253,-1.661581,-10.367211,-10.342519,3.193320,1.302057,-0.881662,-3.196273,-0.187122,0.055258,-0.017089,0.999841,0.006510,-0.004408,-0.015981,0.487226,-0.690063,0.115141,0.522654,-87.809975,56.462768,39.362058
16027,-17.342139,8.173824,-2.281907,-11.596431,-12.076842,-0.199907,1.247025,-0.904593,-3.206676,-0.171976,0.084647,-0.023077,0.999842,0.006235,-0.004523,-0.016033,0.500327,-0.686379,0.105133,0.517208,-86.469819,54.607420,40.121186
16028,-15.585669,7.961054,-3.371649,-10.215966,-12.397153,-2.094254,0.921247,-0.967125,-3.150248,-0.154411,0.082207,-0.034091,0.999854,0.004606,-0.004835,-0.015750,0.511965,-0.683106,0.094384,0.512201,-85.360560,52.789413,40.844386
16029,-12.896678,5.613224,-3.543287,-7.493243,-10.578011,-3.306826,0.731959,-0.961734,-3.004775,-0.127931,0.058190,-0.035839,0.999869,0.003660,-0.004808,-0.015023,0.522521,-0.680080,0.083540,0.507428,-84.431724,51.030981,41.492031
16030,-9.783817,5.704208,-2.280007,-6.931365,-8.450008,-6.070552,0.205574,-0.840261,-2.785565,-0.096934,0.058420,-0.023149,0.999894,0.001028,-0.004201,-0.013927,0.530466,-0.678487,0.072516,0.502994,-83.929516,49.418763,41.994436
16031,-7.320387,4.383189,-0.436456,-6.050256,-5.447912,-7.224030,-0.622514,-0.727690,-2.536077,-0.072624,0.044741,-0.004768,0.999908,-0.003112,-0.003638,-0.012680,0.534922,-0.679149,0.060428,0.498963,-83.984494,47.935202,42.396646
16032,-6.407299,-1.499106,1.533188,-3.243223,-1.109404,-3.990356,-0.711870,-0.446165,-2.508232,-0.064288,-0.014131,0.015240,0.999913,-0.003559,-0.002231,-0.012541,0.538727,-0.680626,0.049077,0.494078,-84.273272,46.505687,42.561295
16033,-6.349858,-6.624784,1.012303,-0.007121,0.566142,-0.598192,-1.626857,0.442318,-2.347877,-0.064246,-0.065411,0.010799,0.999896,-0.008134,0.002212,-0.011739,0.538801,-0.686591,0.038272,0.486643,-85.584380,45.193517,42.033710
16034,-7.667047,-13.656689,-6.130819,7.499632,-2.563212,5.020874,-3.048973,0.837074,-1.772230,-0.078132,-0.136789,-0.058899,0.999836,-0.015244,0.004185,-0.008861,0.532275,-0.697057,0.027159,0.479643,-87.860507,44.233918,41.284220
16035,-8.815799,-15.043395,-9.580821,9.493050,-4.955217,6.954247,-1.620728,0.625508,-1.093768,-0.089278,-0.150716,-0.094310,0.999947,-0.008103,0.003127,-0.005469,0.529111,-0.702968,0.021141,0.474794,-89.146991,43.622431,40.768926
16036,-6.180427,-9.807824,-6.089449,5.740517,-3.319567,1.478822,0.801770,0.327320,-0.511410,-0.062154,-0.097675,-0.061185,0.999987,0.004009,0.001637,-0.002557,0.532974,-0.701671,0.022249,0.472337,-88.870920,43.358885,40.507316
16037,-2.187066,-3.532250,-1.809980,1.847321,-0.937109,-5.782201,2.076058,0.272107,0.057564,-0.021885,-0.035139,-0.018435,0.999945,0.010380,0.001361,0.000288,0.540037,-0.696723,0.028096,0.471326,-87.824835,43.401960,40.299055
16038,-1.284744,-0.926960,0.530016,-0.523899,0.194611,-8.238411,1.991640,0.369247,0.614103,-0.012809,-0.009361,0.005231,0.999944,0.009958,0.001846,0.003070,0.545315,-0.692097,0.036060,0.471521,-86.871183,43.789074,40.032937
16039,-1.496282,-1.341864,0.335667,-0.261764,0.113069,-7.795076,1.471333,0.469046,1.056297,-0.014884,-0.013522,0.003292,0.999956,0.007357,0.002345,0.005281,0.547783,-0.688957,0.044478,0.472540,-86.249740,44.414817,39.715083
16040,-1.102306,-1.886309,-0.190670,0.617951,0.094470,-7.710614,1.209715,0.580238,1.453120,-0.010891,-0.018931,-0.001989,0.999951,0.006048,0.002901,0.007265,0.548229,-0.686664,0.054066,0.474356,-85.831219,45.294203,39.331487
16041,-0.757160,-2.277571,-0.203611,1.081194,0.398511,-7.697475,0.951225,0.769710,1.806766,-0.007374,-0.022833,-0.002116,0.999940,0.004756,0.003848,0.009034,0.546945,-0.685338,0.064649,0.476428,-85.656316,46.364730,38.816003
16042,-1.257550,-2.963253,-0.345744,1.358884,0.356826,-6.895911,0.652434,0.938270,2.162922,-0.012270,-0.029755,-0.003496,0.999925,0.003262,0.004691,0.010814,0.543550,-0.685043,0.076312,0.479005,-85.760552,47.666429,38.168377
16043,-1.491369,-3.637481,-0.552593,1.836179,0.397921,-6.315522,0.426691,0.983738,2.556489,-0.014474,-0.036550,-0.005532,0.999904,0.002133,0.004919,0.012782,0.538437,-0.685182,0.088773,0.482421,-86.027675,49.173265,37.484981
16044,-1.588327,-4.363506,-0.576075,2.346676,0.692939,-5.824414,0.357484,0.997146,2.966381,-0.015263,-0.043854,-0.005762,0.999876,0.001787,0.004986,0.014831,0.531861,-0.685225,0.102606,0.486890,-86.372346,50.932405,36.774218
16045,-2.073735,-4.425041,-0.216071,2.045523,0.909895,-5.463684,0.401319,1.077229,3.338438,-0.020007,-0.044584,-0.002141,0.999844,0.002006,0.005386,0.016691,0.524450,-0.684943,0.117886,0.491842,-86.778323,52.884184,35.966778
16046,-2.695477,-4.598939,-0.203409,1.981918,0.873140,-4.937885,0.358299,1.115822,3.678652,-0.026114,-0.046471,-0.001970,0.999814,0.001791,0.005579,0.018392,0.515737,-0.684450,0.134401,0.497473,-87.305858,55.047047,35.066558
16047,-2.533903,-4.541943,-0.153939,2.135219,1.054481,-5.186787,0.343977,1.114565,4.002589,-0.024432,-0.045912,-0.001480,0.999783,0.001720,0.005572,0.020011,0.506075,-0.683477,0.151816,0.503687,-87.914387,57.370635,34.097806
16048,-2.617715,-3.614971,-0.011099,1.499726,0.854071,-5.697001,0.273792,1.221119,4.283454,-0.025395,-0.036699,-0.000004,0.999751,0.001369,0.006105,0.021415,0.495030,-0.682431,0.170325,0.510120,-88.795283,59.868480,32.888137
16049,-3.061745,-2.382750,0.487107,0.275127,0.719172,-5.979503,0.127478,1.364028,4.538405,-0.030032,-0.024517,0.005062,0.999719,0.000637,0.006819,0.022690,0.482567,-0.681516,0.189480,0.516491,-90.090838,62.482170,31.326825
16050,-4.599419,-2.525790,1.464918,-0.572436,1.410984,-4.582428,0.113306,1.522670,4.739913,-0.045265,-0.026345,0.014981,0.999690,0.000566,0.007613,0.023697,0.468979,-0.680459,0.209667,0.522564,-91.909224,65.206732,29.234630
16051,-5.547274,-3.452133,1.709151,-0.113054,2.081420,-3.389647,-0.004666,1.596566,4.928789,-0.054461,-0.035871,0.017530,0.999664,-0.000023,0.007982,0.024641,0.454233,-0.679222,0.230114,0.528562,-94.373722,67.982951,26.553348
16052,-5.834750,-3.987017,-0.166819,1.413502,0.938207,-2.951330,-0.458212,1.669842,5.128540,-0.057310,-0.041352,-0.001093,0.999634,-0.002291,0.008348,0.025640,0.436893,-0.678504,0.250153,0.534959,-98.031179,70.825639,22.932915
16053,-7.724094,-3.701305,0.450399,0.580806,1.394519,-1.370913,-0.085465,1.721978,5.242342,-0.076193,-0.039017,0.005179,0.999619,-0.000427,0.008609,0.026208,0.420241,-0.676454,0.271392,0.540513,-102.794248,73.610233,17.984444
16054,-9.021992,-2.229294,1.727935,-1.280374,2.012184,-0.667162,-0.015838,1.736837,5.306634,-0.089432,-0.024672,0.018060,0.999610,-0.000079,0.008683,0.026530,0.403181,-0.673686,0.292964,0.545677,-109.548913,76.279902,11.006300
16055,-10.529343,-1.976346,1.591728,-1.397433,2.117608,0.715334,-0.442804,1.768462,5.334109,-0.104571,-0.022522,0.016892,0.999603,-0.002214,0.008841,0.026667,0.384366,-0.671293,0.313189,0.550945,-119.684584,78.651974,0.886912
16056,-12.086992,-2.005170,2.152342,-1.537741,3.094834,2.135859,-0.721720,1.766565,5.271498,-0.120090,-0.023144,0.022666,0.999607,-0.003608,0.008832,0.026354,0.364360,-0.668987,0.332287,0.556133,-134.510763,80.482501,-13.758982
16057,-12.636804,-1.314397,2.148631,-1.779713,3.272982,2.520827,-1.374296,1.743682,5.141513,-0.125783,-0.016230,0.022689,0.999608,-0.006871,0.008717,0.025704,0.342409,-0.667503,0.348728,0.561770,-154.074195,81.409280,-32.766423
16058,-13.701849,-0.721128,1.767990,-1.795265,3.259492,3.510193,-1.996406,1.700358,4.961459,-0.136629,-0.010419,0.018936,0.999606,-0.009981,0.008501,0.024804,0.318566,-0.666729,0.362570,0.567918,-175.120337,81.226899,-52.890069
16059,-14.703091,-0.258784,1.252127,-1.576752,3.251753,4.495138,-2.403102,1.607398,4.722430,-0.146810,-0.005896,0.013759,0.999617,-0.012014,0.008036,0.023609,0.294092,-0.666270,0.373931,0.574256,167.355050,80.116619,-69.249876
16060,-16.052644,-1.171829,0.038172,0.207647,3.554777,5.882351,-2.647351,1.495453,4.423306,-0.160205,-0.015247,0.001767,0.999640,-0.013235,0.007476,0.022114,0.269527,-0.665880,0.383243,0.580589,154.512060,78.462561,-80.769597
16061,-16.784400,-1.088287,-0.916522,1.094626,3.485787,6.629458,-2.753708,1.335405,4.076064,-0.167630,-0.014415,-0.007863,0.999675,-0.013767,0.006676,0.020378,0.245862,-0.665405,0.390517,0.586757,145.473387,76.628123,-88.408194
16062,-17.182086,-1.318953,-1.263513,1.903053,4.012932,6.884453,-2.695296,1.070468,3.645661,-0.171604,-0.016479,-0.011509,0.999729,-0.013475,0.005352,0.018227,0.223902,-0.664484,0.396057,0.592847,138.840005,74.846859,-93.653500
16063,-16.088912,-1.714937,-0.750488,2.227380,4.851998,5.478737,-3.015351,0.933701,3.123733,-0.160626,-0.019762,-0.006470,0.999753,-0.015076,0.004668,0.015617,0.202701,-0.664241,0.398469,0.599098,133.853155,73.222183,-97.042482
16064,-15.076455,-2.281042,-0.142952,2.476269,5.769273,4.082995,-3.280862,0.811014,2.606486,-0.150453,-0.024785,-0.000423,0.999772,-0.016403,0.004055,0.013031,0.182200,-0.664570,0.398131,0.605510,129.853822,71.784238,-99.259849
16065,-13.661104,-3.200700,-0.139126,3.216654,6.239326,2.336505,-3.380078,0.686106,2.076729,-0.136271,-0.033435,-0.000366,0.999797,-0.016899,0.003430,0.010383,0.163259,-0.665420,0.395368,0.611757,126.642106,70.603993,-100.606282
16066,-12.535354,-5.984688,-1.849784,6.374142,6.747677,0.684994,-3.105388,0.608647,1.483241,-0.124957,-0.061048,-0.017175,0.999847,-0.015526,0.003043,0.007416,0.147036,-0.666697,0.391334,0.617052,124.238865,69.694237,-101.264932
16067,-11.585087,-7.296742,-3.217082,8.170566,6.641020,-0.488701,-2.551407,0.513131,0.936673,-0.115587,-0.073909,-0.030935,0.999904,-0.012757,0.002566,0.004683,0.134602,-0.668222,0.386952,0.620991,122.627006,69.081485,-101.424792
16068,-10.709250,-4.558779,-4.183589,6.909619,4.102338,-0.410669,-2.115371,0.366750,0.393447,-0.107078,-0.046236,-0.041153,0.999940,-0.010577,0.001834,0.001967,0.125483,-0.669901,0.382006,0.624146,121.527165,68.764969,-101.300261
16069,-10.071407,-2.164264,-1.598393,3.320652,4.032328,-0.791302,-1.668272,0.278708,-0.286507,-0.100767,-0.021630,-0.015663,0.999963,-0.008341,0.001394,-0.001433,0.120230,-0.672304,0.376028,0.626223,121.127391,68.819037,-100.703394
16070,-10.725308,-2.096529,-2.368003,3.835107,3.760413,-0.005256,-1.881559,0.244246,-0.922238,-0.107378,-0.020691,-0.023353,0.999944,-0.009408,0.001221,-0.004611,0.116224,-0.675818,0.367242,0.628407,121.035105,69.186552,-99.643556
16071,-10.303168,-3.069373,-2.086299,4.122107,4.466926,-0.703223,-1.856797,0.066806,-1.403727,-0.103252,-0.030161,-0.020547,0.999932,-0.009284,0.000334,-0.007018,0.114207,-0.679603,0.356707,0.630759,121.155174,69.852370,-98.379354
16072,-8.707106,-4.717720,-0.738870,3.901484,5.902270,-2.844536,-1.748111,0.034909,-1.821357,-0.087497,-0.046444,-0.006965,0.999920,-0.008740,0.000175,-0.009107,0.113845,-0.683831,0.345070,0.632725,121.680600,70.721177,-96.753724
16073,-8.373431,-6.511709,-0.908714,4.961412,6.991918,-3.501181,-1.535151,0.071318,-2.135781,-0.084427,-0.064285,-0.008562,0.999913,-0.007676,0.000357,-0.010679,0.115197,-0.688521,0.332951,0.633886,122.805824,71.731503,-94.635952
16074,-8.469287,-7.070634,-1.065005,5.246628,7.327101,-3.359966,-1.165110,0.143632,-2.306422,-0.085509,-0.069784,-0.010181,0.999916,-0.005825,0.000718,-0.011532,0.118164,-0.693361,0.321440,0.634007,124.601191,72.776326,-92.047018
16075,-11.272866,0.708890,-7.567389,5.693341,-1.567383,2.433599,-0.900790,0.761321,-2.103748,-0.112935,0.007936,-0.075279,0.999927,-0.004504,0.003807,-0.010518,0.120454,-0.699603,0.311747,0.631554,127.569714,73.491217,-88.405519
16076,-21.491257,25.646893,-13.508321,-4.153957,-21.431582,18.919402,-2.474864,1.452365,-0.784170,-0.214898,0.255627,-0.136689,0.999889,-0.012374,0.007262,-0.003921,0.111921,-0.706762,0.302092,0.629843,129.232542,73.319153,-85.188135
16077,-19.704695,12.338607,19.941222,-23.821614,6.568800,8.285516,0.331743,-1.122751,-0.441490,-0.197890,0.123493,0.198508,0.999980,0.001659,-0.005614,-0.002207,0.116152,-0.703661,0.300972,0.633077,128.232554,73.916656,-86.428156
16078,-4.568205,5.062864,26.255400,-24.561220,11.470319,-8.801445,-0.393293,-0.293633,-1.648145,-0.045645,0.051521,0.262386,0.999963,-0.001966,-0.001468,-0.008241,0.120330,-0.705337,0.293822,0.633790,129.596168,74.748749,-84.774320
16079,-13.867662,-7.134047,-12.841430,14.203113,2.625505,4.310418,-5.083438,0.270154,-2.442441,-0.139732,-0.072868,-0.126387,0.999602,-0.025414,0.001351,-0.012211,0.109673,-0.712525,0.269177,0.638611,130.526343,75.718438,-80.800015
16080,-8.134470,-3.324417,-17.935266,16.761422,-3.945506,0.304369,-4.200682,0.080822,-2.469743,-0.081850,-0.035992,-0.178583,0.999703,-0.021001,0.000404,-0.012347,0.102370,-0.718113,0.247000,0.642515,131.996778,76.746964,-76.804734
16081,-10.770789,-12.624602,-9.998929,14.112670,8.764439,0.155268,-3.212130,0.508412,-1.964449,-0.109202,-0.126759,-0.097680,0.999820,-0.016060,0.002542,-0.009822,0.096474,-0.723656,0.229874,0.643562,134.405743,77.366576,-72.444302
16082,-8.504649,-12.684210,2.308199,3.065407,13.861399,-3.729852,-1.451572,-0.305655,-1.853683,-0.086252,-0.125875,0.023867,0.999930,-0.007258,-0.001528,-0.009268,0.097458,-0.725387,0.218395,0.645460,136.435469,78.233307,-69.514403
16083,-9.273573,-16.921995,-7.750168,13.645218,13.507291,-1.827177,-1.040972,0.072946,-1.749610,-0.094242,-0.168800,-0.076588,0.999948,-0.005205,0.000365,-0.008748,0.099217,-0.727973,0.208745,0.645474,139.626059,78.871639,-65.650242
16084,-11.988128,-11.576800,-3.162849,6.927180,11.010169,1.074078,1.817955,0.027505,-1.377169,-0.120678,-0.114645,-0.032657,0.999935,0.009090,0.000138,-0.006886,0.110195,-0.728494,0.209645,0.642809,143.876552,79.347892,-62.381109
16085,-8.430075,-0.871298,4.841331,-4.628923,4.238062,-2.337688,2.044205,-0.103415,-1.003550,-0.084370,-0.008784,0.048280,0.999935,0.010221,-0.000517,-0.005018,0.120939,-0.728011,0.212520,0.640476,147.400379,79.720962,-59.988387
16086,-8.255071,-0.844910,-1.969287,1.361208,1.098037,-1.465307,1.537793,0.342823,-0.819254,-0.082618,-0.007960,-0.019614,0.999961,0.007689,0.001714,-0.004096,0.128755,-0.728964,0.214698,0.637133,151.009385,79.795251,-57.215264
16087,-10.300348,1.353033,1.304803,-2.815479,0.933349,0.228805,1.821180,0.325016,-0.934641,-0.102918,0.013891,0.013341,0.999946,0.009106,0.001625,-0.004673,0.137986,-0.729762,0.217321,0.633386,155.148860,79.872105,-54.069525
16088,-10.205273,3.342436,3.342748,-5.624901,0.112293,-0.074091,0.043012,0.383666,-0.947370,-0.101829,0.033900,0.033630,0.999987,0.000215,0.001918,-0.004737,0.140691,-0.731910,0.214297,0.631340,158.395304,79.888455,-50.795863
16089,-9.481125,2.943955,0.385768,-2.862059,-1.124375,-0.365419,-0.654792,0.391362,-1.020043,-0.094652,0.029935,0.003946,0.999980,-0.003274,0.001957,-0.005100,0.141065,-0.734656,0.208799,0.629909,161.491905,79.879443,-47.268927
16090,-9.072763,-2.070122,-0.308124,0.138610,2.812048,-0.937580,-1.211071,0.444216,-0.996549,-0.090836,-0.020266,-0.002756,0.999967,-0.006055,0.002221,-0.004983,0.139250,-0.737862,0.201667,0.628887,164.203386,79.810614,-43.808343
16091,-8.309989,-8.397004,-4.177604,6.495059,6.504274,-1.296518,-0.874332,0.352104,-0.760788,-0.083492,-0.083834,-0.041263,0.999982,-0.004372,0.001761,-0.003804,0.138031,-0.740304,0.196383,0.627958,166.287255,79.728313,-41.181398
16092,-9.278727,-8.899800,-6.078713,8.186705,6.192269,0.030317,0.389859,0.358133,-0.557668,-0.093144,-0.088620,-0.060794,0.999993,0.001949,0.001791,-0.002788,0.140845,-0.741643,0.195820,0.625926,168.418530,79.605028,-39.241385
16093,-9.306092,-1.824793,-3.016568,2.166010,1.278481,-0.184271,0.950410,0.262414,-0.397388,-0.093136,-0.017920,-0.030129,0.999986,0.004752,0.001312,-0.001987,0.145327,-0.742146,0.197534,0.623763,170.293223,79.501557,-37.888446
16094,-9.338928,1.741976,-1.752181,-0.667710,-1.309168,-0.264899,0.407278,0.202089,-0.349631,-0.093376,0.017619,-0.017392,0.999996,0.002036,0.001010,-0.001748,0.147709,-0.742769,0.197678,0.622414,171.650457,79.425698,-36.744981
