// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27825,-6.878883,6.844766,-0.993265,-0.029819,-0.006590,-0.057919,-0.027983,0.007935,-0.032962,-0.068778,0.068458,-0.009939,1.000000,-0.000140,0.000040,-0.000165,0.243074,0.681535,-0.296422,-0.623346,98.497138,44.874671,-86.185113
27826,-6.872446,6.862544,-0.936328,-0.086275,-0.023321,-0.055959,-0.009543,-0.003315,-0.028748,-0.068714,0.068635,-0.009368,1.000000,-0.000048,-0.000017,-0.000144,0.243051,0.681519,-0.296334,-0.623413,98.486685,44.885103,-86.189657
27827,-6.841117,6.883670,-0.949159,-0.073407,-0.062356,-0.061922,0.015497,-0.011113,-0.020306,-0.068404,0.068844,-0.009490,1.000000,0.000077,-0.000056,-0.000102,0.242951,0.681497,-0.296362,-0.623462,98.485688,44.892036,-86.201867
27828,-6.784201,6.986626,-0.984674,-0.045730,-0.177433,-0.026251,0.025595,-0.017842,-0.013180,-0.067837,0.069872,-0.009844,1.000000,0.000128,-0.000089,-0.000066,0.242832,0.681454,-0.296458,-0.623511,98.485617,44.894912,-86.220749
27829,-6.807333,6.952105,-1.053912,0.026818,-0.139360,-0.026874,-0.017135,-0.014067,-0.003106,-0.068072,0.069521,-0.010550,1.000000,-0.000086,-0.000070,-0.000016,0.242892,0.681358,-0.296447,-0.623598,98.462806,44.892345,-86.237376
27830,-6.810349,6.734946,-1.208496,0.206024,0.010997,-0.160836,-0.076684,0.014621,-0.008198,-0.068102,0.067348,-0.012106,1.000000,-0.000383,0.000073,-0.000041,0.243182,0.681281,-0.296208,-0.623682,98.422168,44.889478,-86.231620
27831,-6.978141,6.655704,-1.174384,0.174918,0.187016,-0.101536,-0.005914,0.004982,-0.016350,-0.069776,0.066562,-0.011744,1.000000,-0.000030,0.000025,-0.000082,0.243190,0.681278,-0.296164,-0.623703,98.417652,44.892808,-86.231434
27832,-6.890501,7.004593,-1.024282,-0.005887,-0.115796,0.065522,0.048982,-0.011693,-0.006936,-0.068902,0.070051,-0.010230,1.000000,0.000245,-0.000058,-0.000035,0.243023,0.681274,-0.296345,-0.623687,98.434196,44.891480,-86.245565
27833,-6.813875,7.016069,-0.945873,-0.082415,-0.175082,0.011332,0.008749,-0.002527,-0.009946,-0.068135,0.070164,-0.009457,1.000000,0.000044,-0.000013,-0.000050,0.242990,0.681256,-0.296377,-0.623704,98.433306,44.891811,-86.252145
27834,-6.930120,6.889568,-1.000629,-0.019412,-0.005779,0.010426,-0.021013,-0.004866,-0.014511,-0.069296,0.068900,-0.010015,1.000000,-0.000105,-0.000024,-0.000073,0.243050,0.681201,-0.296303,-0.623776,98.414189,44.894267,-86.259409
27835,-6.865541,6.956692,-1.215862,0.191657,-0.107564,0.034202,0.020752,-0.006307,-0.013111,-0.068650,0.069573,-0.012154,1.000000,0.000104,-0.000032,-0.000066,0.242961,0.681190,-0.296367,-0.623792,98.418306,44.896708,-86.268639
27836,-6.685034,7.250717,-1.518679,0.471698,-0.454033,0.144236,-0.026483,0.020358,-0.001865,-0.066851,0.072506,-0.015190,1.000000,-0.000132,0.000102,-0.000009,0.243109,0.681184,-0.296297,-0.623775,98.409135,44.889786,-86.258884
27837,-6.751095,7.026597,-1.396891,0.370928,-0.242517,0.021196,-0.024541,0.027218,0.009553,-0.067516,0.070261,-0.013968,1.000000,-0.000123,0.000136,0.000048,0.243295,0.681189,-0.296256,-0.623716,98.404337,44.876572,-86.243974
27838,-6.872669,7.208285,-1.167501,0.116551,-0.273225,0.210674,0.102607,-0.016322,0.028834,-0.068736,0.072079,-0.011644,1.000000,0.000513,-0.000082,0.000144,0.243048,0.681182,-0.296732,-0.623593,98.445950,44.855458,-86.266173
27839,-6.600981,7.510356,-1.646835,0.574732,-0.693275,0.280851,-0.044848,-0.017854,0.037392,-0.066022,0.075088,-0.016491,1.000000,-0.000224,-0.000089,0.000187,0.243323,0.680981,-0.296777,-0.623684,98.401769,44.830245,-86.290604
27840,-6.672678,6.876276,-1.354280,0.347675,-0.177960,-0.143699,-0.003913,0.001471,0.059749,-0.066747,0.068743,-0.013544,1.000000,-0.000020,0.000007,0.000299,0.243564,0.680855,-0.297004,-0.623620,98.389902,44.790077,-86.301903
27841,-6.743935,7.093644,-0.954198,-0.080435,-0.257795,0.017775,0.195103,-0.021407,0.083090,-0.067468,0.070918,-0.009480,0.999999,0.000976,-0.000107,0.000415,0.243159,0.680867,-0.297957,-0.623311,98.477439,44.739265,-86.334551
27842,-6.658647,7.175309,-0.993600,-0.055382,-0.368532,0.019453,0.140472,-0.025121,0.092625,-0.066618,0.071729,-0.009894,1.000000,0.000702,-0.000126,0.000463,0.242971,0.680785,-0.298777,-0.623081,98.530693,44.682644,-86.370805
27843,-6.614022,6.809117,-1.000559,-0.012745,-0.133462,-0.268449,0.053942,-0.023993,0.096394,-0.066172,0.068062,-0.009995,1.000000,0.000270,-0.000120,0.000482,0.243084,0.680596,-0.299338,-0.622974,98.534788,44.624555,-86.407164
27844,-6.782785,6.514795,-1.412999,0.419957,0.185284,-0.313499,0.051409,-0.043785,0.095145,-0.067856,0.065119,-0.014128,1.000000,0.000257,-0.000219,0.000476,0.243177,0.680342,-0.299914,-0.622938,98.526419,44.568081,-86.459032
27845,-6.648790,6.304629,-1.996181,1.029947,0.220876,-0.494430,0.031682,-0.086194,0.093731,-0.066509,0.063018,-0.019980,1.000000,0.000158,-0.000431,0.000469,0.243264,0.679935,-0.300472,-0.623079,98.483421,44.516759,-86.544417
27846,-6.642671,6.048257,-1.319263,0.380950,0.433007,-0.750992,0.284400,-0.064302,0.092952,-0.066451,0.060470,-0.013128,0.999999,0.001422,-0.000322,0.000465,0.242532,0.679906,-0.301785,-0.622762,98.597477,44.463399,-86.611151
27847,-6.692329,6.483056,-0.744456,-0.255485,0.197619,-0.470999,0.408460,-0.077870,0.090953,-0.066950,0.064815,-0.007338,0.999998,0.002042,-0.000389,0.000455,0.241341,0.679984,-0.303495,-0.622308,98.775274,44.413122,-86.689672
27848,-6.611745,6.782270,-0.884768,-0.165982,-0.067050,-0.301374,0.364386,-0.078856,0.112899,-0.066152,0.067801,-0.008750,0.999998,0.001822,-0.000394,0.000564,0.240372,0.679969,-0.305144,-0.621893,98.925202,44.349998,-86.771379
27849,-6.847089,6.855740,-0.852102,-0.228842,0.061840,-0.088817,0.257638,-0.150162,0.125075,-0.068507,0.068526,-0.008484,0.999999,0.001288,-0.000751,0.000625,0.239687,0.679584,-0.306586,-0.621869,98.973665,44.287110,-86.911500
27850,-6.781715,6.525016,-0.784455,-0.258273,0.259747,-0.376127,0.202112,-0.151916,0.108939,-0.067847,0.065221,-0.007830,0.999999,0.001011,-0.000760,0.000545,0.239147,0.679151,-0.307801,-0.621949,98.990993,44.232870,-87.049984
27851,-6.755445,6.878941,-0.613747,-0.475950,0.013809,-0.163552,0.300349,-0.121314,0.097848,-0.067584,0.068766,-0.006075,0.999999,0.001502,-0.000607,0.000489,0.238276,0.678945,-0.309248,-0.621791,99.082474,44.182945,-87.163784
27852,-7.140758,6.884481,-0.569348,-0.543071,0.297358,0.103325,0.219043,-0.112824,0.078475,-0.071431,0.068823,-0.005658,0.999999,0.001095,-0.000564,0.000392,0.237641,0.678698,-0.310366,-0.621747,99.133969,44.142504,-87.267663
27853,-6.926169,7.246826,-1.118159,-0.035123,-0.136979,0.272875,0.019022,-0.152803,0.048212,-0.069271,0.072453,-0.011228,1.000000,0.000095,-0.000764,0.000241,0.237521,0.678134,-0.310806,-0.622188,99.051497,44.123592,-87.399947
27854,-7.145890,6.955604,-0.357460,-0.752509,0.275204,0.133666,0.097193,-0.147850,0.026075,-0.071465,0.069548,-0.003594,1.000000,0.000486,-0.000739,0.000130,0.237083,0.677714,-0.311404,-0.622514,99.018379,44.116123,-87.524604
27855,-7.184729,7.368980,-0.177824,-0.977269,0.029276,0.434161,0.027509,-0.153049,-0.008301,-0.071843,0.073693,-0.001823,1.000000,0.000138,-0.000765,-0.000042,0.236757,0.677246,-0.311679,-0.623009,98.945607,44.129032,-87.649965
27856,-7.151579,6.726300,-0.526772,-0.530611,0.424557,-0.004333,-0.251389,-0.131185,-0.056133,-0.071493,0.067276,-0.005399,0.999999,-0.001257,-0.000656,-0.000281,0.237263,0.676587,-0.310901,-0.623920,98.728895,44.166163,-87.752625
27857,-7.178250,6.144037,-0.528730,-0.433289,0.839980,-0.396601,-0.197068,-0.120493,-0.100497,-0.071748,0.061471,-0.005391,0.999999,-0.000985,-0.000602,-0.000502,0.237461,0.676097,-0.310125,-0.624762,98.552799,44.227958,-87.841457
27858,-6.984464,5.997985,-1.179693,0.258024,0.749326,-0.564871,-0.237814,-0.141493,-0.120273,-0.069800,0.060008,-0.011918,0.999999,-0.001189,-0.000707,-0.000601,0.237710,0.675523,-0.309177,-0.625758,98.343019,44.301852,-87.944140
27859,-6.891712,6.098681,-0.292432,-0.614561,0.659492,-0.649583,-0.029543,-0.142518,-0.137142,-0.068873,0.061034,-0.002982,1.000000,-0.000148,-0.000713,-0.000686,0.237192,0.675217,-0.308826,-0.626457,98.252985,44.385862,-88.046933
27860,-6.986206,6.533943,-0.658451,-0.293592,0.385508,-0.236770,-0.067793,-0.130512,-0.156643,-0.069807,0.065392,-0.006652,0.999999,-0.000339,-0.000653,-0.000783,0.236763,0.674930,-0.308279,-0.627198,98.148550,44.479240,-88.138822
27861,-7.066390,6.328456,-0.107117,-0.805885,0.607873,-0.379994,-0.029360,-0.146749,-0.161661,-0.070612,0.063341,-0.001132,0.999999,-0.000147,-0.000734,-0.000808,0.236160,0.674647,-0.307851,-0.627939,98.057464,44.577250,-88.242929
27862,-7.026904,6.478767,-0.144735,-0.775759,0.456925,-0.296273,0.079337,-0.194958,-0.163169,-0.070215,0.064846,-0.001490,0.999999,0.000397,-0.000975,-0.000816,0.235118,0.674342,-0.307816,-0.628674,98.001439,44.679160,-88.385236
27863,-7.057189,7.006449,-0.250207,-0.727818,0.085974,0.107984,0.161771,-0.252944,-0.159649,-0.070513,0.070123,-0.002535,0.999999,0.000809,-0.001265,-0.000798,0.233714,0.673946,-0.308119,-0.629474,97.959282,44.784316,-88.575048
27864,-7.117531,7.465482,-0.076250,-0.949936,-0.195436,0.456582,0.156452,-0.289687,-0.142551,-0.071121,0.074706,-0.000807,0.999998,0.000782,-0.001448,-0.000713,0.232327,0.673397,-0.308508,-0.630383,97.891313,44.881881,-88.796696
27865,-6.937655,7.660006,-0.222506,-0.816383,-0.484692,0.480748,0.136469,-0.311993,-0.129867,-0.069323,0.076647,-0.002281,0.999998,0.000682,-0.001560,-0.000649,0.231009,0.672735,-0.308897,-0.631383,97.797737,44.974430,-89.038137
27866,-6.787122,7.803196,-0.588246,-0.454564,-0.734683,0.509836,-0.006074,-0.277769,-0.121719,-0.067815,0.078073,-0.005979,0.999999,-0.000030,-0.001389,-0.000609,0.230253,0.672000,-0.308825,-0.632477,97.640149,45.058879,-89.253606
27867,-6.781291,7.820969,-0.609115,-0.411873,-0.766937,0.520103,-0.195470,-0.212753,-0.118982,-0.067760,0.078244,-0.006240,0.999999,-0.000977,-0.001064,-0.000595,0.230237,0.671249,-0.308086,-0.633639,97.410602,45.136845,-89.417790
27868,-6.714334,7.180604,-0.772256,-0.139132,-0.389701,0.039642,-0.379511,-0.122103,-0.126395,-0.067093,0.071834,-0.007900,0.999998,-0.001898,-0.000611,-0.000632,0.230963,0.670583,-0.306631,-0.634785,97.127099,45.211429,-89.507911
27869,-6.654663,7.204139,-1.061943,0.183382,-0.483755,0.038408,-0.510829,-0.038425,-0.136601,-0.066495,0.072059,-0.010816,0.999996,-0.002554,-0.000192,-0.000683,0.232215,0.670041,-0.304629,-0.635863,96.816741,45.286168,-89.531029
27870,-6.750210,6.509860,-0.987886,0.226420,0.068013,-0.385943,-0.602818,0.016180,-0.150006,-0.067454,0.065119,-0.010070,0.999995,-0.003014,0.000081,-0.000750,0.233821,0.669580,-0.302224,-0.636907,96.485131,45.364279,-89.509047
27871,-6.856158,5.936477,-1.043465,0.373618,0.532221,-0.706943,-0.459255,0.037562,-0.173171,-0.068512,0.059400,-0.010558,0.999997,-0.002296,0.000188,-0.000866,0.234895,0.669386,-0.300172,-0.637685,96.249680,45.454838,-89.468409
27872,-7.183321,6.187658,-1.357202,0.678652,0.548438,-0.274983,-0.273651,-0.005195,-0.179619,-0.071777,0.061922,-0.013659,0.999999,-0.001368,-0.000026,-0.000898,0.235265,0.669277,-0.298744,-0.638335,96.095441,45.551234,-89.463100
27873,-7.174891,6.127163,-1.006114,0.349406,0.593429,-0.349117,-0.059807,-0.110410,-0.171517,-0.071691,0.061330,-0.010119,0.999999,-0.000299,-0.000552,-0.000858,0.234786,0.669073,-0.298144,-0.639004,96.002338,45.649941,-89.543689
27874,-7.001174,6.302270,-0.818996,0.155691,0.344031,-0.364768,0.116795,-0.205048,-0.149774,-0.069956,0.063080,-0.008225,0.999999,0.000584,-0.001025,-0.000749,0.233651,0.668740,-0.298289,-0.639701,95.952891,45.741411,-89.703417
27875,-6.940153,6.730300,-0.606773,-0.091854,-0.003224,-0.126492,0.151509,-0.237591,-0.122410,-0.069353,0.067350,-0.006099,0.999999,0.000758,-0.001188,-0.000612,0.232431,0.668303,-0.298676,-0.640422,95.902818,45.819539,-89.892658
27876,-6.766586,6.849082,-0.487619,-0.216174,-0.211452,-0.177184,0.187232,-0.280065,-0.086175,-0.067629,0.068525,-0.004907,0.999998,0.000936,-0.001400,-0.000431,0.231148,0.667712,-0.299348,-0.641188,95.845088,45.878936,-90.120315
27877,-6.823949,7.170226,-0.558595,-0.172966,-0.414858,0.091272,0.190879,-0.280783,-0.068872,-0.068207,0.071731,-0.005613,0.999998,0.000954,-0.001404,-0.000344,0.229902,0.667098,-0.300089,-0.641928,95.788213,45.928799,-90.350042
27878,-6.988129,7.631434,-0.399522,-0.371833,-0.625404,0.517024,0.168834,-0.308439,-0.065677,-0.069850,0.076341,-0.004039,0.999998,0.000844,-0.001542,-0.000328,0.228693,0.666354,-0.300812,-0.642794,95.700847,45.977740,-90.605451
27879,-6.879312,7.646287,-0.310552,-0.451234,-0.712391,0.442845,0.075936,-0.291983,-0.072194,-0.068761,0.076489,-0.003177,0.999999,0.000380,-0.001460,-0.000361,0.227801,0.665574,-0.301183,-0.643744,95.570955,46.029623,-90.844742
27880,-6.725535,7.673225,-0.456388,-0.292851,-0.859634,0.360548,-0.077156,-0.230955,-0.082039,-0.067219,0.076758,-0.004671,0.999999,-0.000386,-0.001155,-0.000410,0.227484,0.664826,-0.300958,-0.644733,95.388758,46.082969,-91.033807
27881,-6.818929,7.526643,-0.672736,-0.033940,-0.717547,0.340371,-0.303094,-0.143807,-0.073807,-0.068157,0.075281,-0.006890,0.999999,-0.001515,-0.000719,-0.000369,0.228070,0.664091,-0.299934,-0.645761,95.128692,46.126895,-91.151969
27882,-6.779043,7.315454,-0.859755,0.211792,-0.618222,0.176469,-0.539156,-0.062928,-0.090244,-0.067755,0.073162,-0.008816,0.999996,-0.002696,-0.000315,-0.000451,0.229505,0.663362,-0.298005,-0.646893,94.780884,46.175325,-91.204491
27883,-6.765718,6.542947,-1.030058,0.499388,-0.095815,-0.358196,-0.659505,0.038837,-0.120037,-0.067620,0.065436,-0.010503,0.999994,-0.003298,0.000194,-0.000600,0.231394,0.662870,-0.295462,-0.647891,94.426803,46.236315,-91.169794
27884,-7.104720,6.457969,-1.435395,0.950914,0.161521,-0.152855,-0.574190,0.107025,-0.126554,-0.071014,0.064583,-0.014501,0.999996,-0.002871,0.000535,-0.000633,0.233078,0.662694,-0.293097,-0.648541,94.161510,46.297766,-91.080014
27885,-7.339924,6.285603,-1.166499,0.724916,0.460146,-0.116981,-0.373799,0.074993,-0.115905,-0.073367,0.062877,-0.011755,0.999998,-0.001869,0.000375,-0.000580,0.234083,0.662634,-0.291447,-0.648984,93.992109,46.355139,-91.016375
27886,-7.183644,6.127311,-0.726439,0.310497,0.488897,-0.360653,-0.102432,-0.017184,-0.086668,-0.071809,0.061300,-0.007302,1.000000,-0.000512,-0.000086,-0.000433,0.234151,0.662542,-0.290887,-0.649305,93.920635,46.399078,-91.032240
27887,-7.037057,6.116547,-0.568269,0.156372,0.400663,-0.481543,0.067885,-0.074085,-0.045431,-0.070355,0.061183,-0.005688,1.000000,0.000339,-0.000370,-0.000227,0.233704,0.662411,-0.291078,-0.649514,93.911851,46.422124,-91.096330
27888,-6.941246,6.302490,-0.741104,0.310178,0.185803,-0.414774,0.214714,-0.113165,-0.016246,-0.069403,0.063038,-0.007383,0.999999,0.001074,-0.000566,-0.000081,0.232811,0.662277,-0.291889,-0.649607,93.961783,46.429662,-91.195152
27889,-7.013697,6.804716,-0.771325,0.289303,-0.130019,-0.015217,0.363738,-0.144672,-0.000862,-0.070131,0.068061,-0.007640,0.999998,0.001819,-0.000723,-0.000004,0.231426,0.662194,-0.293270,-0.649564,94.078231,46.430150,-91.320335
27890,-6.964075,7.247306,-0.566608,0.029666,-0.468299,0.243287,0.423869,-0.173556,0.001060,-0.069636,0.072485,-0.005573,0.999997,0.002119,-0.000868,0.000005,0.229807,0.662078,-0.294888,-0.649525,94.211113,46.430428,-91.470154
27891,-6.729092,7.466827,-0.451356,-0.124918,-0.778527,0.218075,0.317655,-0.152642,0.007955,-0.067290,0.074673,-0.004446,0.999998,0.001588,-0.000763,0.000040,0.228589,0.661898,-0.296155,-0.649562,94.295984,46.426569,-91.602480
27892,-6.681157,7.433973,-0.609160,0.026600,-0.798886,0.168994,0.126724,-0.089136,0.020433,-0.066816,0.074337,-0.006074,1.000000,0.000634,-0.000446,0.000102,0.228140,0.661683,-0.296774,-0.649656,94.308540,46.412403,-91.683613
27893,-6.863598,7.415290,-0.745798,0.169833,-0.668587,0.295520,-0.043252,-0.033234,0.021240,-0.068643,0.074144,-0.007485,1.000000,-0.000216,-0.000166,0.000106,0.228336,0.661457,-0.296776,-0.649816,94.257763,46.395890,-91.717769
27894,-6.868863,7.253766,-0.730021,0.180341,-0.544912,0.187405,-0.209177,0.016262,0.010429,-0.068693,0.072526,-0.007370,0.999999,-0.001046,0.000081,0.000052,0.229123,0.661216,-0.296149,-0.650070,94.141768,46.382832,-91.710515
27895,-7.031855,6.877367,-0.664838,0.169477,-0.155004,0.042992,-0.277467,0.054803,-0.007570,-0.070318,0.068767,-0.006725,0.999999,-0.001387,0.000274,-0.000038,0.230130,0.661051,-0.295194,-0.650318,94.010909,46.379115,-91.669936
27896,-7.146931,6.666762,-0.789890,0.329457,0.066035,-0.012925,-0.243397,0.066585,-0.025766,-0.071463,0.066667,-0.007956,0.999999,-0.001217,0.000333,-0.000129,0.230987,0.660987,-0.294276,-0.650495,93.907142,46.384766,-91.618541
27897,-7.130557,6.555061,-0.722507,0.282760,0.140156,-0.105160,-0.200740,0.057870,-0.014560,-0.071303,0.065549,-0.007270,0.999999,-0.001004,0.000289,-0.000073,0.231721,0.660928,-0.293543,-0.650625,93.822386,46.385028,-91.575006
27898,-6.863678,6.409197,-0.621623,0.199439,0.069163,-0.403663,-0.172915,0.031657,-0.010047,-0.068635,0.064090,-0.006261,1.000000,-0.000865,0.000158,-0.000050,0.232344,0.660806,-0.292947,-0.650794,93.737437,46.383105,-91.553520
27899,-6.813077,6.252220,-0.722148,0.318485,0.140971,-0.544006,-0.101247,0.050335,0.004527,-0.068134,0.062517,-0.007236,1.000000,-0.000506,0.000252,0.000023,0.232801,0.660810,-0.292608,-0.650780,93.704413,46.372811,-91.517265
27900,-7.080307,6.495183,-0.783098,0.363555,0.148222,-0.180593,0.039845,0.030344,0.015902,-0.070809,0.064948,-0.007807,1.000000,0.000199,0.000152,0.000080,0.232803,0.660893,-0.292792,-0.650612,93.739562,46.356134,-91.498251
27901,-7.028262,6.376704,-0.673218,0.257067,0.208692,-0.304670,0.164611,-0.024130,0.026942,-0.070290,0.063763,-0.006688,1.000000,0.000823,-0.000121,0.000135,0.232345,0.660930,-0.293479,-0.650428,93.813315,46.335811,-91.524930
27902,-7.067782,6.451191,-0.453932,0.022615,0.202756,-0.234805,0.269607,-0.054675,0.038916,-0.070689,0.064504,-0.004472,0.999999,0.001348,-0.000273,0.000195,0.231538,0.660970,-0.294585,-0.650176,93.928228,46.309243,-91.577674
27903,-6.831732,6.716287,-0.467656,-0.003149,-0.148023,-0.222179,0.237916,-0.071305,0.025447,-0.068324,0.067160,-0.004621,0.999999,0.001190,-0.000357,0.000127,0.230763,0.660939,-0.295559,-0.650041,94.015785,46.291709,-91.643374
27904,-6.826909,6.751996,-0.298571,-0.185935,-0.159852,-0.209295,0.217688,-0.029403,0.027949,-0.068278,0.067514,-0.002922,0.999999,0.001088,-0.000147,0.000140,0.230128,0.661015,-0.296429,-0.649793,94.116485,46.270504,-91.674667
27905,-6.957781,7.260091,-0.539002,-0.002754,-0.450929,0.247472,0.151384,0.015093,0.003720,-0.069580,0.072604,-0.005330,1.000000,0.000757,0.000075,0.000019,0.229695,0.661196,-0.296950,-0.649523,94.207007,46.261943,-91.667685
27906,-6.930574,7.480177,-0.457142,-0.111137,-0.620012,0.375449,-0.018909,0.026522,-0.010976,-0.069302,0.074805,-0.004569,1.000000,-0.000095,0.000133,-0.000055,0.229800,0.661238,-0.296859,-0.649485,94.207218,46.260691,-91.650372
27907,-6.742999,7.085397,-0.362866,-0.167033,-0.458607,-0.036987,-0.165533,0.049646,-0.013548,-0.067426,0.070856,-0.003671,1.000000,-0.000828,0.000248,-0.000068,0.230410,0.661193,-0.296253,-0.649592,94.137543,46.260557,-91.613794
27908,-6.928588,6.867209,-0.452492,-0.043652,-0.180783,-0.048772,-0.252900,0.089214,-0.009093,-0.069285,0.068669,-0.004581,0.999999,-0.001265,0.000446,-0.000045,0.231387,0.661166,-0.295335,-0.649690,94.041053,46.255671,-91.544753
27909,-7.174548,6.693140,-0.523598,0.057967,0.109707,0.012333,-0.225807,0.089880,0.001102,-0.071748,0.066925,-0.005279,0.999999,-0.001129,0.000449,0.000006,0.232302,0.661158,-0.294536,-0.649734,93.960246,46.245631,-91.475772
27910,-7.244206,6.591320,-0.509893,0.061567,0.233527,-0.008316,-0.140357,0.071269,-0.003405,-0.072443,0.065911,-0.005119,1.000000,-0.000702,0.000356,-0.000017,0.232898,0.661193,-0.294023,-0.649718,93.917246,46.238313,-91.422057
27911,-7.284222,6.704042,-0.451138,-0.001776,0.185525,0.095550,-0.073577,0.025860,-0.002216,-0.072842,0.067040,-0.004527,1.000000,-0.000368,0.000129,-0.000011,0.233205,0.661158,-0.293781,-0.649752,93.885577,46.232747,-91.405791
27912,-7.202183,6.621335,-0.405871,-0.039107,0.191886,-0.022902,0.001131,0.000148,-0.014438,-0.072017,0.066219,-0.004058,1.000000,0.000006,0.000001,-0.000072,0.233192,0.661143,-0.293774,-0.649776,93.881636,46.234535,-91.410268
27913,-7.166841,6.729645,-0.473603,0.018358,0.083768,0.029501,0.030384,-0.011782,-0.022881,-0.071660,0.067305,-0.004730,1.000000,0.000152,-0.000059,-0.000114,0.233033,0.661137,-0.293845,-0.649806,93.887906,46.242248,-91.423949
27914,-7.054295,6.669422,-0.446408,-0.006843,0.049990,-0.094611,0.055267,-0.017939,-0.024057,-0.070535,0.066704,-0.004452,1.000000,0.000276,-0.000090,-0.000120,0.232784,0.661140,-0.294003,-0.649821,93.904568,46.250266,-91.442766
27915,-6.926496,6.527941,-0.437818,-0.007545,0.062608,-0.284935,0.045157,-0.003860,-0.024611,-0.069257,0.065289,-0.004365,1.000000,0.000226,-0.000019,-0.000123,0.232582,0.661180,-0.294108,-0.649806,93.924102,46.258662,-91.449798
27916,-6.886664,6.439540,-0.613241,0.171083,0.084494,-0.366341,0.033768,0.031984,-0.023240,-0.068860,0.064404,-0.006111,1.000000,0.000169,0.000160,-0.000116,0.232480,0.661319,-0.294140,-0.649686,93.958266,46.264256,-91.427323
27917,-7.003259,6.752210,-0.478934,0.007058,-0.050457,-0.072833,0.065433,0.031825,-0.020435,-0.070026,0.067531,-0.004756,1.000000,0.000327,0.000159,-0.000102,0.232277,0.661492,-0.294282,-0.649518,94.010571,46.268850,-91.405077
27918,-6.983472,6.872033,-0.283938,-0.203026,-0.136358,-0.013987,0.047408,0.016315,-0.022829,-0.069827,0.068729,-0.002817,1.000000,0.000237,0.000082,-0.000114,0.232108,0.661596,-0.294379,-0.649429,94.043193,46.274824,-91.395566
