// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
37352,-1.915021,3.820263,9.119887,0.195470,0.102174,0.256342,0.024810,-0.276739,0.071521,-0.019290,0.038184,0.091177,0.999999,0.000124,-0.001384,0.000358,0.951011,0.165169,0.147909,0.215452,22.738287,12.131379,27.977963
37353,-1.874224,3.792811,9.122434,0.218574,0.083447,0.240280,0.023151,-0.225698,0.061313,-0.018857,0.037912,0.091207,0.999999,0.000116,-0.001128,0.000307,0.951092,0.165542,0.146780,0.215584,22.744297,11.994948,27.963914
37354,-1.786226,3.981685,9.162231,0.221576,0.263920,0.329902,0.016833,-0.182712,0.040566,-0.017954,0.039806,0.091609,1.000000,0.000084,-0.000914,0.000203,0.951166,0.165823,0.145866,0.215658,22.746562,11.885839,27.948537
37355,-1.943238,3.843082,9.086064,0.094850,0.085947,0.241447,-0.002693,-0.127752,0.016788,-0.019494,0.038430,0.090848,1.000000,-0.000013,-0.000639,0.000084,0.951243,0.165935,0.145211,0.215678,22.737432,11.811027,27.932624
37356,-1.923028,3.827466,9.117368,0.118335,0.069922,0.259802,0.001534,-0.094291,-0.002261,-0.019273,0.038274,0.091165,1.000000,0.000008,-0.000471,-0.000011,0.951311,0.166017,0.144736,0.215633,22.730351,11.758096,27.914195
37357,-1.820400,3.856207,9.121585,0.191794,0.137801,0.253679,0.011130,-0.049520,-0.021453,-0.018222,0.038559,0.091213,1.000000,0.000056,-0.000248,-0.000107,0.951360,0.166081,0.144500,0.215526,22.728574,11.733088,27.895354
37358,-1.909962,3.812595,9.088316,0.116294,0.067666,0.225401,0.001382,-0.009182,-0.038933,-0.019096,0.038129,0.090883,1.000000,0.000007,-0.000046,-0.000195,0.951406,0.166045,0.144460,0.215377,22.721313,11.733228,27.876407
37359,-1.879842,3.845860,9.116052,0.140745,0.104661,0.256875,-0.000339,0.020034,-0.049855,-0.018780,0.038463,0.091162,1.000000,-0.000002,0.000100,-0.000249,0.951445,0.165959,0.144566,0.215201,22.713045,11.751260,27.857959
37360,-1.933051,3.804634,9.048678,0.089852,0.065800,0.191217,-0.003334,0.053666,-0.056828,-0.019295,0.038053,0.090491,1.000000,-0.000017,0.000268,-0.000284,0.951468,0.165820,0.144834,0.215023,22.703997,11.788552,27.843569
37361,-2.007369,3.713297,9.041355,0.062674,-0.039535,0.165223,0.006588,0.086643,-0.061047,-0.020023,0.037136,0.090423,1.000000,0.000033,0.000433,-0.000305,0.951465,0.165687,0.145274,0.214844,22.701517,11.844263,27.834115
37362,-1.992001,3.725410,9.057161,0.086692,-0.021138,0.180858,0.013170,0.111127,-0.061878,-0.019858,0.037254,0.090585,1.000000,0.000066,0.000556,-0.000309,0.951438,0.165561,0.145838,0.214677,22.704002,11.913033,27.829976
37363,-1.978874,3.738275,9.072231,0.110702,-0.002708,0.196496,0.023030,0.133971,-0.063408,-0.019716,0.037379,0.090740,1.000000,0.000115,0.000670,-0.000317,0.951389,0.165454,0.146522,0.214514,22.712873,11.994281,27.829948
37364,-1.977429,3.730255,9.017373,0.109624,0.010619,0.143511,0.020214,0.153763,-0.061495,-0.019693,0.037299,0.090193,1.000000,0.000101,0.000769,-0.000307,0.951324,0.165315,0.147295,0.214379,22.721433,12.085492,27.835679
37365,-2.085066,3.687265,8.979098,0.034196,-0.059549,0.115197,0.030202,0.170939,-0.062881,-0.020762,0.036866,0.089814,1.000000,0.000151,0.000855,-0.000314,0.951239,0.165203,0.148162,0.214243,22.736238,12.186160,27.844337
37366,-2.133721,3.713287,8.936631,-0.015355,-0.042739,0.097033,0.026331,0.179209,-0.059916,-0.021246,0.037127,0.089390,1.000000,0.000132,0.000896,-0.000300,0.951147,0.165067,0.149062,0.214132,22.749727,12.290459,27.856733
37367,-2.123926,3.748718,8.900388,-0.015571,0.007745,0.075716,0.018201,0.182284,-0.052046,-0.021148,0.037485,0.089027,1.000000,0.000091,0.000911,-0.000260,0.951051,0.164893,0.149961,0.214066,22.759501,12.394716,27.873878
37368,-2.182464,3.826044,8.869138,-0.088700,0.062064,0.089415,0.007084,0.178452,-0.046142,-0.021737,0.038262,0.088712,1.000000,0.000035,0.000892,-0.000231,0.950959,0.164676,0.150825,0.214034,22.763582,12.495561,27.893594
37369,-2.177949,3.779271,8.833712,-0.065852,0.040599,0.038953,-0.001191,0.164860,-0.044828,-0.021698,0.037798,0.088355,1.000000,-0.000006,0.000824,-0.000224,0.950883,0.164434,0.151614,0.214001,22.762298,12.589011,27.910717
37370,-2.231473,3.758679,8.832547,-0.091586,0.006749,0.041884,-0.010635,0.155479,-0.045290,-0.022238,0.037597,0.088341,1.000000,-0.000053,0.000777,-0.000226,0.950821,0.164158,0.152349,0.213968,22.755260,12.677536,27.925689
37371,-2.202568,3.760670,8.797145,-0.067808,0.038271,0.004523,-0.009713,0.142115,-0.044127,-0.021955,0.037616,0.087985,1.000000,-0.000049,0.000711,-0.000221,0.950767,0.163901,0.153020,0.213926,22.748090,12.758815,27.938018
37372,-2.184302,3.888423,8.853707,-0.066190,0.149913,0.099541,-0.022919,0.128891,-0.050750,-0.021776,0.038900,0.088547,1.000000,-0.000115,0.000644,-0.000254,0.950740,0.163590,0.153620,0.213854,22.732063,12.834511,27.943970
37373,-2.188964,3.773192,8.850676,-0.019905,0.059254,0.054384,-0.033027,0.132367,-0.063809,-0.021819,0.037754,0.088515,1.000000,-0.000165,0.000662,-0.000319,0.950732,0.163217,0.154236,0.213728,22.708689,12.915000,27.943378
37374,-2.204866,3.842500,8.929564,-0.019311,0.102074,0.154887,-0.034677,0.128331,-0.069484,-0.021978,0.038448,0.089303,1.000000,-0.000173,0.000642,-0.000347,0.950734,0.162837,0.154835,0.213576,22.683634,12.994546,27.939001
37375,-2.205996,3.843517,8.967050,0.004571,0.104672,0.189113,-0.041078,0.158357,-0.084695,-0.021973,0.038463,0.089680,1.000000,-0.000205,0.000792,-0.000423,0.950735,0.162381,0.155583,0.213378,22.654400,13.093388,27.932891
37376,-2.099322,3.783710,9.017950,0.150204,0.102698,0.188007,-0.038676,0.179691,-0.094917,-0.020894,0.037864,0.090191,0.999999,-0.000193,0.000898,-0.000475,0.950726,0.161907,0.156443,0.213149,22.626535,13.205693,27.926268
37377,-2.114013,3.763258,8.984878,0.149074,0.100189,0.153601,-0.031641,0.202319,-0.109496,-0.021029,0.037658,0.089864,0.999999,-0.000158,0.001012,-0.000547,0.950709,0.161429,0.157429,0.212861,22.601851,13.333245,27.916530
37378,-2.214965,3.851137,9.055984,0.076283,0.128260,0.273235,-0.050805,0.236432,-0.121179,-0.022019,0.038548,0.090576,0.999999,-0.000254,0.001182,-0.000606,0.950690,0.160816,0.158567,0.212562,22.566645,13.481318,27.908363
37379,-2.286246,3.743278,9.053482,0.073714,0.022501,0.247063,-0.058093,0.268502,-0.131581,-0.022716,0.037474,0.090555,0.999999,-0.000290,0.001343,-0.000658,0.950662,0.160125,0.159857,0.212243,22.527406,13.648732,27.901394
37380,-2.286547,3.769070,9.078126,0.098061,0.059494,0.278561,-0.065058,0.308592,-0.138073,-0.022699,0.037736,0.090804,0.999999,-0.000325,0.001543,-0.000690,0.950612,0.159353,0.161335,0.211932,22.485619,13.838684,27.900111
37381,-2.245736,3.703515,9.039411,0.169893,0.053178,0.209213,-0.053558,0.348824,-0.150373,-0.022272,0.037076,0.090423,0.999998,-0.000268,0.001744,-0.000752,0.950530,0.158582,0.163025,0.211583,22.450771,14.052731,27.900764
37382,-2.381225,3.606959,9.035042,0.118453,-0.067757,0.201982,-0.032933,0.388489,-0.153681,-0.023609,0.036103,0.090390,0.999998,-0.000165,0.001942,-0.000768,0.950399,0.157865,0.164928,0.211234,22.429646,14.288389,27.908764
37383,-2.427477,3.637909,9.006951,0.093700,-0.032779,0.199414,-0.026220,0.421803,-0.155778,-0.024056,0.036410,0.090116,0.999997,-0.000131,0.002109,-0.000779,0.950233,0.157140,0.166998,0.210892,22.413785,14.542270,27.922750
37384,-2.414881,3.584035,9.014927,0.165746,-0.052212,0.183085,-0.014490,0.451852,-0.152662,-0.023918,0.035865,0.090201,0.999997,-0.000072,0.002259,-0.000763,0.950024,0.156443,0.169219,0.210581,22.407019,14.811264,27.945501
37385,-2.505396,3.538601,8.934691,0.115109,-0.091221,0.117350,-0.007887,0.476986,-0.145983,-0.024815,0.035408,0.089405,0.999997,-0.000039,0.002385,-0.000730,0.949777,0.155754,0.171560,0.210312,22.406385,15.092241,27.977298
37386,-2.533409,3.585496,8.863013,0.090544,-0.024629,0.077607,-0.002038,0.492470,-0.137893,-0.025091,0.035873,0.088692,0.999997,-0.000010,0.002462,-0.000689,0.949497,0.155084,0.173973,0.210089,22.411508,15.379515,28.017396
37387,-2.644822,3.549246,8.830707,0.040105,-0.076750,0.064858,0.000247,0.505083,-0.126646,-0.026203,0.035509,0.088373,0.999997,0.000001,0.002525,-0.000633,0.949187,0.154419,0.176439,0.209923,22.420427,15.671143,28.066328
37388,-2.818068,3.480645,8.777400,-0.059966,-0.181241,0.039343,0.006829,0.498707,-0.112290,-0.027942,0.034819,0.087845,0.999997,0.000034,0.002494,-0.000561,0.948856,0.153805,0.178869,0.209816,22.435292,15.956108,28.122141
37389,-2.881377,3.450924,8.712931,-0.085771,-0.202063,-0.010748,0.019188,0.480026,-0.091994,-0.028589,0.034514,0.087201,0.999997,0.000096,0.002400,-0.000460,0.948505,0.153285,0.181207,0.209776,22.459325,16.226861,28.184768
37390,-2.962204,3.372320,8.647849,-0.112372,-0.275919,-0.073922,0.029218,0.448249,-0.070284,-0.029416,0.033721,0.086549,0.999997,0.000146,0.002241,-0.000351,0.948147,0.152865,0.183387,0.209807,22.490894,16.475885,28.252597
37391,-2.930030,3.451689,8.555281,-0.111948,-0.159435,-0.135188,0.051484,0.408274,-0.056178,-0.029116,0.034503,0.085621,0.999998,0.000257,0.002041,-0.000281,0.947790,0.152605,0.185390,0.209851,22.535048,16.700733,28.319063
37392,-2.968096,3.609292,8.563542,-0.159357,-0.031323,-0.058490,0.049182,0.363473,-0.047163,-0.029517,0.036079,0.085698,0.999998,0.000246,0.001817,-0.000236,0.947462,0.152389,0.187170,0.209906,22.576765,16.899752,28.380689
37393,-3.014489,3.701953,8.542137,-0.207827,0.041055,-0.029296,0.056740,0.313415,-0.043493,-0.030003,0.037002,0.085479,0.999999,0.000284,0.001567,-0.000217,0.947170,0.152263,0.188717,0.209931,22.620185,17.071535,28.432823
37394,-3.008782,3.761167,8.572445,-0.183178,0.096601,0.018030,0.032285,0.279676,-0.043978,-0.029960,0.037604,0.085772,0.999999,0.000161,0.001398,-0.000220,0.946926,0.152058,0.190079,0.209952,22.647524,17.225476,28.477263
37395,-2.978447,3.869182,8.545805,-0.182326,0.218568,0.025576,0.007747,0.246914,-0.047789,-0.029670,0.038696,0.085496,0.999999,0.000039,0.001235,-0.000239,0.946734,0.151765,0.191263,0.209951,22.657942,17.362997,28.511906
37396,-2.936162,3.920511,8.631194,-0.108647,0.276230,0.107031,-0.045933,0.221092,-0.054663,-0.029255,0.039233,0.086335,0.999999,-0.000230,0.001105,-0.000273,0.946614,0.151240,0.192274,0.209951,22.634897,17.488319,28.536999
37397,-3.026846,3.798855,8.723662,-0.086628,0.125329,0.170905,-0.061948,0.226091,-0.069440,-0.030157,0.038026,0.087259,0.999999,-0.000310,0.001130,-0.000347,0.946515,0.150619,0.193302,0.209899,22.600447,17.619618,28.554780
37398,-2.904962,3.849059,8.713811,0.011593,0.243260,0.143477,-0.075050,0.233281,-0.085304,-0.028932,0.038536,0.087157,0.999999,-0.000375,0.001166,-0.000427,0.946434,0.149914,0.194362,0.209791,22.556504,17.758155,28.565582
37399,-2.804941,3.829289,8.912810,0.206997,0.251939,0.280029,-0.103549,0.281759,-0.102847,-0.027904,0.038353,0.089148,0.999999,-0.000518,0.001409,-0.000514,0.946344,0.149004,0.195634,0.209661,22.496487,17.926276,28.577435
37400,-2.879408,3.598697,8.923488,0.252019,0.039461,0.227485,-0.082958,0.347932,-0.118330,-0.028617,0.036041,0.089270,0.999998,-0.000415,0.001740,-0.000592,0.946187,0.148108,0.197252,0.209490,22.450498,18.132741,28.596057
37401,-2.876619,3.730248,9.117866,0.326962,0.142657,0.443907,-0.076137,0.432276,-0.137268,-0.028543,0.037357,0.091226,0.999997,-0.000381,0.002161,-0.000686,0.945958,0.147135,0.199289,0.209281,22.411028,18.388121,28.623098
37402,-2.871636,3.885133,9.081720,0.304021,0.317927,0.464686,-0.100638,0.535309,-0.158659,-0.028442,0.038920,0.090874,0.999996,-0.000503,0.002677,-0.000793,0.945660,0.145918,0.201802,0.209072,22.361518,18.702645,28.662062
37403,-2.776195,3.955551,9.177797,0.451646,0.443621,0.540303,-0.143671,0.644861,-0.189540,-0.027428,0.039648,0.091838,0.999994,-0.000718,0.003224,-0.000948,0.945306,0.144349,0.204808,0.208836,22.289862,19.082120,28.708330
37404,-2.803788,3.565883,9.120438,0.592684,0.150100,0.355143,-0.164337,0.769997,-0.223442,-0.027647,0.035765,0.091282,0.999992,-0.000822,0.003850,-0.001117,0.944861,0.142516,0.208406,0.208552,22.209960,19.535179,28.764312
37405,-3.065459,3.428791,9.118458,0.492103,-0.036420,0.388082,-0.108393,0.882738,-0.245784,-0.030210,0.034375,0.091300,0.999989,-0.000542,0.004414,-0.001229,0.944264,0.140802,0.212607,0.208177,22.166749,20.053129,28.832860
37406,-3.073767,3.536093,8.981394,0.468478,0.130555,0.305615,-0.088152,0.983016,-0.271402,-0.030248,0.035442,0.089948,0.999987,-0.000441,0.004915,-0.001357,0.943551,0.139051,0.217315,0.207729,22.138880,20.629619,28.910359
37407,-3.028076,4.098110,9.067186,0.451240,0.687865,0.555519,-0.141947,1.098369,-0.299221,-0.029721,0.041090,0.090807,0.999984,-0.000710,0.005492,-0.001496,0.942751,0.136890,0.222525,0.207278,22.084607,21.273640,28.998106
37408,-3.530234,3.317394,8.894798,0.317313,-0.126926,0.309910,-0.173865,1.204813,-0.312998,-0.034714,0.033306,0.089129,0.999980,-0.000869,0.006024,-0.001565,0.941834,0.134450,0.228204,0.206869,22.019257,21.976917,29.102835
37409,-3.693031,3.345351,8.812391,0.243714,-0.091521,0.307532,-0.157874,1.281283,-0.319496,-0.036311,0.033582,0.088331,0.999978,-0.000789,0.006406,-0.001597,0.940788,0.131991,0.234255,0.206448,21.969339,22.722630,29.220799
37410,-3.598019,3.286176,8.733264,0.414092,-0.017095,0.179372,-0.133775,1.344134,-0.321431,-0.035339,0.032977,0.087550,0.999976,-0.000669,0.006721,-0.001607,0.939610,0.129573,0.240616,0.206027,21.940183,23.501892,29.352917
37411,-3.912226,3.194804,8.640591,0.265322,-0.152935,0.191141,-0.134984,1.413255,-0.315768,-0.038460,0.032068,0.086658,0.999974,-0.000675,0.007066,-0.001579,0.938298,0.127078,0.247286,0.205664,21.919921,24.317072,29.504404
37412,-4.139302,3.009884,8.437627,0.164306,-0.319051,0.049171,-0.089443,1.437211,-0.313981,-0.040738,0.030201,0.084657,0.999973,-0.000447,0.007186,-0.001570,0.936875,0.124769,0.254100,0.205261,21.931038,25.144246,29.664023
37413,-3.878402,3.241530,8.420123,0.412031,0.072589,-0.000897,-0.045969,1.449153,-0.300027,-0.038124,0.032492,0.084472,0.999973,-0.000230,0.007246,-0.001500,0.935344,0.122660,0.260993,0.204861,21.974446,25.975076,29.835687
37414,-4.198406,3.246796,8.240472,0.190888,0.022110,-0.012941,-0.055272,1.459739,-0.297171,-0.041333,0.032553,0.082699,0.999972,-0.000276,0.007299,-0.001486,0.933751,0.120495,0.267908,0.204486,22.017594,26.810412,30.014018
37415,-4.423463,3.167890,8.098224,0.091316,-0.066931,-0.057215,-0.041086,1.467431,-0.282068,-0.043594,0.031757,0.081297,0.999972,-0.000205,0.007337,-0.001410,0.932073,0.118402,0.274852,0.204151,22.077059,27.646830,30.204871
37416,-4.711668,3.412359,7.968717,-0.151243,0.100281,0.051886,-0.056570,1.463798,-0.280158,-0.046484,0.034212,0.080019,0.999972,-0.000283,0.007319,-0.001401,0.930355,0.116236,0.281744,0.203837,22.131448,28.480339,30.398903
37417,-4.612651,3.868974,8.132745,0.001114,0.602503,0.287920,-0.122476,1.456126,-0.287238,-0.045477,0.038805,0.081636,0.999972,-0.000612,0.007281,-0.001436,0.928642,0.113754,0.288524,0.203563,22.148507,29.311598,30.588363
37418,-4.613763,3.049994,7.844761,0.210982,-0.029172,-0.216722,-0.151792,1.448328,-0.294177,-0.045523,0.030627,0.078756,0.999972,-0.000759,0.007242,-0.001471,0.926912,0.111129,0.295224,0.203289,22.149059,30.139781,30.773915
37419,-4.605088,2.703508,7.975342,0.524968,-0.276300,-0.233113,-0.075029,1.471195,-0.299726,-0.045422,0.027133,0.080079,0.999972,-0.000375,0.007356,-0.001499,0.925061,0.108822,0.302097,0.202872,22.197995,30.981638,30.963200
37420,-5.076846,2.453159,7.834227,0.300883,-0.633953,-0.185995,0.056824,1.511886,-0.291943,-0.050138,0.024583,0.078730,0.999970,0.000284,0.007559,-0.001460,0.923015,0.107088,0.309268,0.202307,22.334598,31.842680,31.171520
37421,-5.135503,2.750666,7.909411,0.352964,-0.342649,-0.001757,0.145847,1.547232,-0.280023,-0.050702,0.027520,0.079508,0.999969,0.000729,0.007736,-0.001400,0.920800,0.105742,0.316669,0.201661,22.536336,32.719744,31.400868
37422,-5.258546,2.243484,7.637512,0.395225,-0.783803,-0.312974,0.265840,1.588591,-0.272426,-0.051946,0.022404,0.076819,0.999967,0.001329,0.007943,-0.001362,0.918388,0.104911,0.324355,0.200874,22.822091,33.615725,31.653136
37423,-5.224679,2.740910,7.676914,0.449351,-0.286025,-0.145274,0.437093,1.624000,-0.259545,-0.051585,0.027308,0.077250,0.999964,0.002185,0.008120,-0.001298,0.915753,0.104845,0.332349,0.199868,23.224370,34.526646,31.931869
37424,-5.140029,3.044814,7.629025,0.549934,0.059772,-0.138783,0.457078,1.667339,-0.243905,-0.050724,0.030335,0.076784,0.999962,0.002285,0.008337,-0.001220,0.912953,0.104845,0.340526,0.198913,23.660779,35.454628,32.244272
37425,-5.457538,2.467500,7.622196,0.664866,-0.566536,-0.158388,0.542400,1.738632,-0.224173,-0.053882,0.024528,0.076759,0.999958,0.002712,0.008693,-0.001121,0.909894,0.105189,0.349078,0.197919,24.177622,36.413650,32.602751
37426,-5.692731,2.521593,7.399789,0.517483,-0.583735,-0.173644,0.624348,1.784303,-0.183572,-0.056241,0.025036,0.074580,0.999955,0.003122,0.008921,-0.000918,0.906594,0.105921,0.357864,0.196979,24.779820,37.383488,33.017731
37427,-5.609942,2.449284,7.374263,0.760581,-0.594572,-0.277742,0.712177,1.850371,-0.127220,-0.055398,0.024264,0.074344,0.999951,0.003561,0.009252,-0.000636,0.902988,0.107078,0.366977,0.196149,25.485355,38.370518,33.509262
37428,-5.778766,2.622881,7.151553,0.638858,-0.490226,-0.285537,0.798203,1.925156,-0.083376,-0.057084,0.025966,0.072171,0.999946,0.003991,0.009626,-0.000417,0.899064,0.108618,0.376445,0.195383,26.294630,39.379415,34.077556
37429,-5.878536,2.655739,6.836704,0.540142,-0.484590,-0.441422,0.861604,1.987423,-0.034179,-0.058097,0.026271,0.069060,0.999941,0.004308,0.009937,-0.000171,0.894838,0.110465,0.386191,0.194727,27.200750,40.401254,34.727376
37430,-6.275838,3.285973,6.920791,0.398543,-0.095123,0.082219,0.941961,2.019792,-0.024975,-0.062050,0.032539,0.069991,0.999938,0.004710,0.010099,-0.000125,0.890390,0.112641,0.396104,0.193955,28.193942,41.428146,35.427097
37431,-6.224329,3.482932,6.432365,0.228159,0.125200,-0.211801,0.838650,2.027494,0.017657,-0.061589,0.034552,0.065096,0.999940,0.004193,0.010137,0.000088,0.885834,0.114424,0.405884,0.193554,29.182183,42.438406,36.193274
37432,-6.472899,3.562126,6.245490,0.129710,0.096977,-0.139880,0.821615,2.087979,0.026610,-0.064076,0.035354,0.063272,0.999937,0.004108,0.010440,0.000133,0.881050,0.116074,0.415855,0.193242,30.215374,43.465487,37.025783
37433,-6.586615,4.620747,6.080807,-0.105297,1.010982,0.220947,0.728906,2.113756,-0.011562,-0.065215,0.045988,0.061667,0.999938,0.003644,0.010569,-0.000058,0.876191,0.117199,0.425825,0.192942,31.223575,44.505955,37.882314
37434,-6.389707,4.234542,5.949962,0.207868,0.770931,-0.142087,0.589044,2.155749,-0.035434,-0.063242,0.042180,0.060308,0.999938,0.002945,0.010779,-0.000177,0.871240,0.117603,0.435801,0.192840,32.192204,45.562740,38.781178
37435,-7.049993,3.776723,5.358601,-0.311791,0.113224,-0.191521,0.592062,2.158295,-0.071196,-0.069902,0.037632,0.054454,0.999937,0.002960,0.010791,-0.000356,0.866207,0.117928,0.445762,0.192549,33.188637,46.621332,39.699318
37436,-6.991134,3.541857,5.176880,-0.168168,-0.045414,-0.421898,0.613198,2.127832,-0.068877,-0.069342,0.035282,0.052617,0.999939,0.003066,0.010639,-0.000344,0.861121,0.118362,0.455551,0.192184,34.232260,47.652594,40.650429
37437,-7.258496,3.239210,4.979298,-0.196561,-0.411060,-0.444630,0.671241,2.100566,-0.065756,-0.072045,0.032247,0.050660,0.999939,0.003356,0.010503,-0.000329,0.855954,0.119066,0.465225,0.191656,35.348235,48.658205,41.637938
37438,-7.245107,3.768470,4.926794,-0.143454,0.086371,-0.276723,0.711841,2.071657,-0.062591,-0.071923,0.037530,0.050149,0.999940,0.003559,0.010358,-0.000313,0.850725,0.119964,0.474752,0.191011,36.526639,49.635430,42.663062
37439,-7.478474,4.147246,4.656095,-0.360989,0.345264,-0.088827,0.636643,2.025341,-0.065387,-0.074294,0.041347,0.047447,0.999944,0.003183,0.010127,-0.000327,0.845554,0.120567,0.483962,0.190479,37.692363,50.579062,43.712563
37440,-7.874325,4.123847,4.456289,-0.509204,0.171838,0.115928,0.570361,1.978347,-0.073894,-0.078281,0.041139,0.045456,0.999947,0.002852,0.009892,-0.000369,0.840455,0.120899,0.492858,0.190026,38.844674,51.490263,44.780512
37441,-7.832220,4.183781,4.226284,-0.509310,0.266354,0.004431,0.530909,1.892442,-0.071803,-0.077902,0.041752,0.043112,0.999952,0.002655,0.009462,-0.000359,0.835502,0.121141,0.501309,0.189604,39.986066,52.349554,45.849536
37442,-7.779890,3.223066,4.020771,-0.298650,-0.555637,-0.502430,0.513049,1.843159,-0.023195,-0.077420,0.032135,0.041005,0.999954,0.002565,0.009216,-0.000116,0.830562,0.121465,0.509457,0.189386,41.168821,53.155273,46.972127
37443,-8.309948,2.428272,3.694299,-0.478126,-1.492149,-0.531425,0.697320,1.769567,0.033475,-0.082772,0.024138,0.037761,0.999955,0.003487,0.008848,0.000167,0.825566,0.122759,0.517397,0.188868,42.501459,53.893274,48.137867
37444,-8.169106,3.586719,3.628823,-0.517427,-0.392541,-0.203178,0.820851,1.677504,0.069789,-0.081395,0.035688,0.037118,0.999956,0.004104,0.008387,0.000349,0.820627,0.124730,0.525003,0.188110,43.924015,54.561383,49.317344
37445,-8.147549,4.287301,3.726725,-0.365523,0.236656,0.109996,0.798771,1.633503,0.085279,-0.081185,0.042687,0.038102,0.999959,0.003994,0.008167,0.000426,0.815732,0.126685,0.532356,0.187427,45.364908,55.188205,50.524727
