PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35122,-6.221270,0.230134,7.569046,-0.070036,0.550287,-0.028016,0.013718,-0.259886,-0.400559,-0.062306,0.002421,0.075610,0.999997,0.000069,-0.001299,-0.002003,-0.331970,-0.314220,-0.078227,0.885970,5.062361,37.496752,-137.199165
35123,-5.784710,0.436917,7.359715,-0.054939,0.228406,-0.444448,0.085287,-0.270256,-0.407182,-0.057937,0.004456,0.073521,0.999997,0.000426,-0.001351,-0.002036,-0.330143,-0.313006,-0.078050,0.887097,4.922290,37.363455,-137.508173
35124,-5.751279,0.772337,7.433509,0.127279,-0.071667,-0.383510,0.115136,-0.230733,-0.383444,-0.057584,0.007791,0.074273,0.999997,0.000576,-0.001154,-0.001917,-0.328358,-0.312025,-0.077762,0.888130,4.812972,37.250793,-137.796464
35125,-5.633898,0.864656,7.498476,0.103970,-0.225794,-0.397075,0.141652,-0.198989,-0.338701,-0.056399,0.008689,0.074935,0.999998,0.000708,-0.000995,-0.001694,-0.326716,-0.311244,-0.077344,0.889045,4.739383,37.153995,-138.050546
35126,-5.867992,1.060345,7.613477,0.324197,-0.288506,-0.151718,0.148389,-0.181361,-0.307145,-0.058733,0.010637,0.076089,0.999998,0.000742,-0.000907,-0.001536,-0.325196,-0.310564,-0.076869,0.889881,4.685344,37.065318,-138.280142
35127,-5.833463,1.100922,7.608768,0.347331,-0.332760,-0.174053,0.130005,-0.203020,-0.284955,-0.058396,0.011043,0.076036,0.999998,0.000650,-0.001015,-0.001425,-0.323810,-0.309764,-0.076413,0.890704,4.629277,36.963298,-138.495138
35128,-5.621796,0.979701,7.563634,0.183994,-0.331704,-0.345425,0.090717,-0.175600,-0.266117,-0.056271,0.009838,0.075591,0.999999,0.000454,-0.000878,-0.001331,-0.322558,-0.309030,-0.076139,0.891437,4.561160,36.875666,-138.694262
35129,-6.183283,0.514501,7.728029,0.166198,0.274781,0.092714,0.093002,-0.165744,-0.264849,-0.061890,0.005191,0.077231,0.999999,0.000465,-0.000829,-0.001324,-0.321303,-0.308343,-0.075876,0.892150,4.494772,36.793641,-138.892009
35130,-6.140665,0.292484,7.658057,0.056077,0.454656,-0.003036,0.159576,-0.216308,-0.279828,-0.061485,0.002950,0.076516,0.999998,0.000798,-0.001082,-0.001399,-0.319897,-0.307531,-0.075251,0.892988,4.459842,36.683062,-139.102475
35131,-6.058463,0.470229,7.754045,0.087538,0.248962,0.035237,0.177663,-0.234885,-0.318220,-0.060668,0.004730,0.077473,0.999998,0.000888,-0.001174,-0.001591,-0.318297,-0.306649,-0.074581,0.893919,4.418025,36.563661,-139.341327
35132,-6.049100,0.437983,7.748945,0.085788,0.281207,0.023120,0.204649,-0.268649,-0.339200,-0.060588,0.004403,0.077413,0.999997,0.001023,-0.001343,-0.001696,-0.316573,-0.305650,-0.073762,0.894941,4.383308,36.425611,-139.596021
35133,-5.490965,0.882870,7.356775,0.232036,-0.220640,-0.595870,0.253692,-0.281936,-0.335267,-0.054998,0.008828,0.073501,0.999997,0.001268,-0.001410,-0.001676,-0.314794,-0.304668,-0.072702,0.895989,4.377859,36.279882,-139.848538
35134,-5.387793,1.259502,7.536244,0.322085,-0.619143,-0.489462,0.210045,-0.199933,-0.299786,-0.053934,0.012597,0.075322,0.999998,0.001050,-0.001000,-0.001499,-0.313210,-0.303997,-0.071906,0.896836,4.366451,36.179291,-140.070646
35135,-5.636504,1.290471,7.705319,0.421475,-0.562646,-0.204711,0.133871,-0.159871,-0.240492,-0.056411,0.012921,0.077017,0.999999,0.000669,-0.000799,-0.001202,-0.311992,-0.303405,-0.071430,0.897499,4.336984,36.099075,-140.248765
35136,-5.620490,0.997756,7.751676,0.222586,-0.347712,-0.194816,0.105298,-0.146262,-0.174687,-0.056253,0.009986,0.077481,0.999999,0.000526,-0.000731,-0.000873,-0.311107,-0.302855,-0.070997,0.898026,4.320266,36.023594,-140.378970
35137,-5.689797,0.905478,7.830875,0.181330,-0.257462,-0.095841,0.082132,-0.144476,-0.136806,-0.056948,0.009062,0.078271,0.999999,0.000411,-0.000722,-0.000684,-0.310426,-0.302288,-0.070620,0.898482,4.305284,35.947609,-140.482644
35138,-5.620785,0.774444,7.905263,0.034322,-0.205353,-0.084234,0.049520,-0.160279,-0.114853,-0.056267,0.007757,0.079009,0.999999,0.000248,-0.000801,-0.000574,-0.309899,-0.301608,-0.070325,0.898916,4.281450,35.861487,-140.571048
35139,-5.590073,0.666008,7.620390,0.105719,-0.038981,-0.339034,0.050617,-0.168040,-0.128876,-0.055960,0.006677,0.076159,0.999999,0.000253,-0.000840,-0.000644,-0.309308,-0.300888,-0.070041,0.899383,4.251378,35.771632,-140.670076
35140,-5.746828,0.878997,7.763376,0.275579,-0.169221,-0.119181,0.014117,-0.160477,-0.169013,-0.057523,0.008833,0.077588,0.999999,0.000071,-0.000802,-0.000845,-0.308590,-0.300134,-0.069985,0.899886,4.185422,35.687586,-140.796274
35141,-6.056077,0.753366,7.897209,0.347340,0.050481,0.161595,0.010794,-0.197127,-0.179899,-0.060632,0.007584,0.078913,0.999999,0.000054,-0.000986,-0.000899,-0.307839,-0.299203,-0.069912,0.900458,4.111285,35.583059,-140.932207
35142,-6.469411,0.926340,8.242391,0.569104,0.020577,0.690835,-0.046639,-0.323296,-0.221278,-0.064817,0.009354,0.082317,0.999998,-0.000233,-0.001616,-0.001106,-0.307032,-0.297602,-0.069957,0.901260,3.985363,35.407798,-141.102498
35143,-5.874090,0.218759,8.323170,-0.225294,0.265336,0.370954,-0.054401,-0.468320,-0.308345,-0.058932,0.002301,0.083093,0.999996,-0.000272,-0.002342,-0.001542,-0.305892,-0.295302,-0.069952,0.902404,3.815797,35.152778,-141.340168
35144,-5.365637,-0.059353,8.549866,-0.774752,0.173074,0.250282,0.045248,-0.511729,-0.381563,-0.053876,-0.000510,0.085361,0.999995,0.000226,-0.002559,-0.001908,-0.304288,-0.292932,-0.069530,0.903751,3.675770,34.875089,-141.628833
35145,-5.151901,0.001556,8.556568,-0.831876,0.036393,0.140371,0.202801,-0.529451,-0.382519,-0.051745,0.000028,0.085429,0.999994,0.001014,-0.002647,-0.001913,-0.302451,-0.290716,-0.068377,0.905170,3.626165,34.586978,-141.917881
35146,-5.680618,0.659382,9.080783,-0.311967,-0.349931,0.908541,0.266364,-0.588800,-0.368858,-0.057061,0.006578,0.090649,0.999993,0.001332,-0.002944,-0.001844,-0.300601,-0.288330,-0.066820,0.906664,3.619796,34.264185,-142.198402
35147,-4.827752,0.444035,8.247321,-0.545415,-0.323326,-0.266991,0.284221,-0.667354,-0.389627,-0.048544,0.004418,0.082318,0.999992,0.001421,-0.003337,-0.001948,-0.298651,-0.285602,-0.065099,0.908296,3.614795,33.897335,-142.495932
35148,-4.264087,0.725969,7.850707,-0.524436,-0.685596,-0.890927,0.323817,-0.536404,-0.337486,-0.042839,0.007205,0.078404,0.999994,0.001619,-0.002682,-0.001687,-0.296836,-0.283542,-0.063312,0.909662,3.658523,33.603354,-142.750461
35149,-4.589215,1.481599,7.644992,0.246849,-1.050584,-0.838435,0.278673,-0.345137,-0.225965,-0.046007,0.014761,0.076391,0.999997,0.001393,-0.001726,-0.001130,-0.295527,-0.282316,-0.061862,0.910568,3.723418,33.415019,-142.920093
35150,-5.206217,1.512149,7.813363,0.606683,-0.795307,-0.355450,0.104588,-0.163303,-0.104605,-0.052118,0.015108,0.078099,0.999999,0.000523,-0.000817,-0.000523,-0.294961,-0.281698,-0.061293,0.910982,3.740189,33.325945,-142.997957
35151,-5.986564,0.906786,8.365040,0.527416,-0.053998,0.500121,0.002633,-0.102447,-0.042573,-0.059907,0.009080,0.083620,1.000000,0.000013,-0.000512,-0.000213,-0.294801,-0.281225,-0.061200,0.911186,3.722401,33.269628,-143.031061
35152,-6.246617,0.209947,8.389137,0.306531,0.645689,0.624314,-0.030504,-0.199749,-0.067025,-0.062549,0.002133,0.083829,0.999999,-0.000153,-0.000999,-0.000335,-0.294606,-0.280253,-0.061140,0.911552,3.675347,33.158318,-143.084612
35153,-6.177616,-0.365321,8.665803,-0.174990,1.013470,0.786121,0.001068,-0.269688,-0.135624,-0.061895,-0.003612,0.086575,0.999999,0.000005,-0.001348,-0.000678,-0.294075,-0.278986,-0.060937,0.912126,3.618229,33.009724,-143.188313
35154,-6.685399,0.001248,8.880356,0.312378,0.921279,1.260195,0.002322,-0.440094,-0.242462,-0.067049,0.000093,0.088656,0.999997,0.000012,-0.002200,-0.001212,-0.293106,-0.276912,-0.060619,0.913090,3.519985,32.767208,-143.371099
35155,-5.786719,-0.759933,8.803446,-0.629452,1.130707,0.670113,-0.093499,-0.635979,-0.373629,-0.058161,-0.007450,0.087853,0.999993,-0.000467,-0.003180,-0.001868,-0.291726,-0.273759,-0.060641,0.914480,3.315093,32.416900,-143.649935
35156,-4.557194,-1.447421,8.199159,-1.504368,1.263788,-0.526754,0.039084,-0.659251,-0.456449,-0.045875,-0.014386,0.081838,0.999992,0.000195,-0.003296,-0.002282,-0.289790,-0.270665,-0.060128,0.916049,3.159441,32.055125,-143.982909
35157,-4.216514,-0.425741,7.837525,-0.941516,0.373338,-0.960513,0.228248,-0.544021,-0.459637,-0.042388,-0.004250,0.078255,0.999993,0.001141,-0.002720,-0.002298,-0.287543,-0.268367,-0.058926,0.917511,3.115053,31.758978,-144.312194
35158,-4.450852,0.824683,7.712809,0.012182,-0.489495,-0.883087,0.227701,-0.426153,-0.391533,-0.044657,0.008246,0.077042,0.999995,0.001139,-0.002131,-0.001958,-0.285572,-0.266626,-0.057798,0.918705,3.099148,31.527846,-144.590026
35159,-4.828001,1.051182,7.856826,0.362400,-0.513583,-0.552606,0.097785,-0.353381,-0.293746,-0.048403,0.010544,0.078488,0.999997,0.000489,-0.001767,-0.001469,-0.284200,-0.265060,-0.057246,0.919618,3.045003,31.335360,-144.799140
35160,-5.026606,0.845939,7.857382,0.415488,-0.235761,-0.458943,0.030234,-0.321294,-0.225189,-0.050383,0.008504,0.078494,0.999998,0.000151,-0.001606,-0.001126,-0.283222,-0.263564,-0.056952,0.920367,2.978181,31.158810,-144.960303
35161,-4.772004,0.425067,7.449684,0.215732,0.101582,-0.958672,0.036466,-0.284973,-0.178383,-0.047822,0.004280,0.074430,0.999999,0.000182,-0.001425,-0.000892,-0.282440,-0.262256,-0.056626,0.921001,2.931644,31.001695,-145.088747
35162,-5.039189,0.476349,7.408501,0.468831,0.209037,-0.854858,0.097239,-0.190725,-0.140491,-0.050459,0.004763,0.074039,0.999999,0.000486,-0.000954,-0.000702,-0.281726,-0.261479,-0.056097,0.921473,2.935725,30.897220,-145.188143
35163,-5.423651,0.738725,7.619950,0.800905,0.132184,-0.465687,0.065595,-0.144755,-0.129447,-0.054287,0.007397,0.076163,0.999999,0.000328,-0.000724,-0.000647,-0.281090,-0.260871,-0.055770,0.921859,2.925682,30.818859,-145.278806
35164,-5.855943,0.120288,7.713887,0.740875,0.840748,-0.192147,0.006666,-0.187111,-0.158214,-0.058631,0.001247,0.077084,0.999999,0.000033,-0.000936,-0.000791,-0.280411,-0.259978,-0.055686,0.922323,2.872327,30.717000,-145.389617
35165,-5.663214,-0.510969,7.766558,0.259975,1.264730,-0.274065,0.030615,-0.257227,-0.250048,-0.056738,-0.005051,0.077592,0.999998,0.000153,-0.001286,-0.001250,-0.279295,-0.258768,-0.055519,0.923012,2.799926,30.577567,-145.563858
35166,-5.015902,-0.736559,7.700098,-0.266107,1.162211,-0.670932,0.154470,-0.264938,-0.337775,-0.050273,-0.007340,0.076929,0.999997,0.000772,-0.001325,-0.001689,-0.277615,-0.257672,-0.054878,0.923863,2.770042,30.436119,-145.795966
35167,-4.972576,-0.293512,7.521723,0.043618,0.823634,-0.828887,0.251423,-0.217356,-0.369093,-0.049813,-0.002938,0.075159,0.999997,0.001257,-0.001087,-0.001845,-0.275651,-0.256918,-0.053900,0.924719,2.785893,30.322656,-146.047251
35168,-4.773971,0.598941,7.519950,0.395020,-0.013200,-0.894002,0.250513,-0.168051,-0.341841,-0.047793,0.005977,0.075167,0.999997,0.001253,-0.000840,-0.001709,-0.273799,-0.256399,-0.052955,0.925467,2.812162,30.236884,-146.278476
35169,-4.982302,1.053677,7.875672,0.637746,-0.374455,-0.463204,0.176461,-0.149410,-0.252559,-0.049869,0.010530,0.078729,0.999999,0.000882,-0.000747,-0.001263,-0.272449,-0.255885,-0.052268,0.926047,2.825861,30.159176,-146.450016
35170,-4.813400,1.283722,8.317976,0.452070,-0.749225,-0.156614,0.060251,-0.164485,-0.190620,-0.048190,0.012858,0.083144,0.999999,0.000301,-0.000822,-0.000953,-0.271538,-0.255162,-0.052014,0.926528,2.794195,30.071281,-146.580695
35171,-4.915461,0.530516,8.727307,-0.038148,-0.155195,0.216446,0.016221,-0.203453,-0.185091,-0.049238,0.005344,0.087223,0.999999,0.000081,-0.001017,-0.000925,-0.270718,-0.254196,-0.051909,0.927039,2.738197,29.960643,-146.708970
35172,-5.241096,0.378856,9.146639,-0.041958,0.039208,0.735783,0.087066,-0.341695,-0.243730,-0.052562,0.003813,0.091378,0.999998,0.000435,-0.001708,-0.001219,-0.269572,-0.252673,-0.051357,0.927820,2.702478,29.772587,-146.879746
35173,-4.670212,0.521937,9.121347,-0.333443,-0.328049,0.437350,0.139583,-0.490129,-0.303351,-0.046918,0.005227,0.091102,0.999996,0.000698,-0.002451,-0.001517,-0.268119,-0.250511,-0.050442,0.928877,2.675332,29.500905,-147.094099
35174,-4.847264,0.750506,9.146147,-0.051035,-0.416114,0.557231,0.207757,-0.579158,-0.321781,-0.048725,0.007488,0.091328,0.999994,0.001039,-0.002896,-0.001609,-0.266515,-0.248023,-0.049109,0.930077,2.681955,29.178893,-147.322372
35175,-5.939951,0.918668,9.764350,0.633828,-0.142641,1.634875,0.205339,-0.848048,-0.347769,-0.059797,0.009190,0.097400,0.999989,0.001027,-0.004240,-0.001739,-0.264854,-0.244269,-0.047464,0.931629,2.676126,28.703520,-147.575219
35176,-4.054637,0.143294,9.079576,-0.785057,-0.164831,0.099675,0.224863,-1.050369,-0.405738,-0.041020,0.001414,0.090583,0.999984,0.001124,-0.005252,-0.002029,-0.262940,-0.239580,-0.045525,0.933484,2.664052,28.114046,-147.870321
35177,-3.201010,0.335293,8.604101,-1.049620,-0.572568,-0.704487,0.358836,-0.910022,-0.396182,-0.032395,0.003263,0.085900,0.999986,0.001794,-0.004550,-0.001981,-0.260870,-0.235714,-0.043138,0.935160,2.735950,27.604591,-148.154029
35178,-3.478691,1.495735,8.665635,-0.228029,-1.398858,-0.462682,0.412634,-0.698431,-0.291384,-0.035068,0.014830,0.086565,0.999991,0.002063,-0.003492,-0.001457,-0.259176,-0.232926,-0.040645,0.936441,2.875557,27.213804,-148.363168
35179,-4.298809,1.787282,9.077674,0.405596,-1.302408,0.297569,0.270925,-0.569834,-0.173983,-0.043231,0.017787,0.090678,0.999995,0.001355,-0.002849,-0.000870,-0.258166,-0.230576,-0.038851,0.937377,2.970562,26.893498,-148.493109
35180,-4.636142,1.328243,9.300215,0.378119,-0.754963,0.629481,0.146362,-0.510602,-0.135268,-0.046590,0.013246,0.092893,0.999996,0.000732,-0.002553,-0.000676,-0.257467,-0.228350,-0.037665,0.938162,3.007700,26.606032,-148.596050
35181,-4.772314,0.591121,9.362691,0.128155,-0.035946,0.711877,0.135531,-0.485543,-0.173816,-0.047945,0.005889,0.093515,0.999996,0.000678,-0.002428,-0.000869,-0.256594,-0.226217,-0.036612,0.938960,3.027659,26.334141,-148.722969
35182,-5.097980,0.654469,9.549265,0.376506,0.057539,1.025249,0.191808,-0.538276,-0.223716,-0.051229,0.006510,0.095361,0.999995,0.000959,-0.002691,-0.001119,-0.255430,-0.223899,-0.035277,0.939883,3.066592,26.033634,-148.883048
35183,-4.857849,1.141195,9.671318,0.437007,-0.464967,1.051375,0.103994,-0.662836,-0.242586,-0.048885,0.011421,0.096557,0.999994,0.000520,-0.003314,-0.001213,-0.254294,-0.220876,-0.034223,0.940945,3.048235,25.662486,-149.059242
35184,-5.398046,0.571763,9.580480,0.679710,0.331491,1.172706,0.068904,-0.818028,-0.219577,-0.054365,0.005744,0.095585,0.999991,0.000345,-0.004090,-0.001098,-0.253329,-0.217081,-0.033103,0.942128,3.016257,25.201793,-149.224987
35185,-4.757426,0.748267,9.360471,0.446076,-0.040996,0.704429,-0.010928,-1.064533,-0.289473,-0.048061,0.007557,0.093349,0.999985,-0.000055,-0.005323,-0.001447,-0.252155,-0.212005,-0.032130,0.943631,2.917548,24.601938,-149.441871
35186,-3.168058,-0.431249,8.353311,-0.892480,0.459516,-0.924949,0.005932,-1.076222,-0.371317,-0.032137,-0.004256,0.083361,0.999984,0.000030,-0.005381,-0.001857,-0.250572,-0.206877,-0.031141,0.945223,2.811164,23.997484,-149.708024
35187,-2.757108,0.504251,7.994694,-0.550648,-0.446497,-1.370651,0.233931,-0.926973,-0.357255,-0.027932,0.004999,0.079824,0.999987,0.001170,-0.004635,-0.001786,-0.248788,-0.202735,-0.029253,0.946651,2.842862,23.477787,-149.959451
35188,-3.109945,1.960079,8.254604,0.393603,-1.557281,-0.920457,0.178697,-0.788824,-0.245485,-0.031401,0.019566,0.082440,0.999991,0.000893,-0.003944,-0.001227,-0.247564,-0.199191,-0.027678,0.947771,2.875179,23.034099,-150.136129
35189,-2.927633,1.616906,7.979307,0.234393,-1.267502,-1.257397,0.015414,-0.674370,-0.095280,-0.029537,0.016177,0.079695,0.999994,0.000077,-0.003372,-0.000476,-0.247194,-0.196004,-0.026875,0.948554,2.851991,22.651600,-150.215716
35190,-2.932996,0.773538,7.711204,-0.026791,-0.464008,-1.539397,-0.010521,-0.494708,0.007991,-0.029521,0.007738,0.077039,0.999997,-0.000053,-0.002474,0.000040,-0.247314,-0.193650,-0.026306,0.949022,2.842199,22.368918,-150.225209
35191,-3.444602,0.408510,7.853078,0.188720,0.087522,-1.230167,0.018129,-0.337811,0.025342,-0.034579,0.004074,0.078473,0.999999,0.000091,-0.001689,0.000127,-0.247466,-0.192076,-0.025788,0.949317,2.853661,22.175561,-150.219410
35192,-3.584928,0.308925,8.042882,0.207070,0.227454,-1.006983,0.055018,-0.242354,0.029957,-0.035947,0.003062,0.080386,0.999999,0.000275,-0.001212,0.000150,-0.247593,-0.191003,-0.025199,0.949516,2.889513,22.036655,-150.207622
35193,-4.168323,0.538607,8.399540,0.675715,0.258210,-0.448180,0.049305,-0.181038,0.046265,-0.041760,0.005356,0.083959,1.000000,0.000247,-0.000905,0.000231,-0.247793,-0.190214,-0.024707,0.949635,2.925398,21.932394,-150.184228
35194,-5.918134,0.730374,9.298047,1.884923,0.787888,1.042616,-0.005475,-0.358907,0.063651,-0.059350,0.007287,0.092874,0.999998,-0.000027,-0.001795,0.000318,-0.248150,-0.188517,-0.024229,0.949893,2.932823,21.725866,-150.155531
35195,-5.308707,0.310310,9.177578,1.284335,0.914279,0.676389,-0.113262,-0.687740,0.012926,-0.053402,0.003152,0.091591,0.999994,-0.000566,-0.003439,0.000065,-0.248406,-0.185114,-0.023912,0.950503,2.862055,21.332626,-150.168474
35196,-2.822302,-0.653554,7.989453,-0.721156,0.794458,-1.382247,-0.061304,-0.745617,-0.065444,-0.028523,-0.006502,0.079791,0.999993,-0.000307,-0.003728,-0.000327,-0.248244,-0.181493,-0.023339,0.951257,2.804476,20.908747,-150.230514
35197,-2.737962,-0.194752,7.922082,-0.500013,0.391932,-1.452668,0.197302,-0.551427,-0.078379,-0.027599,-0.002015,0.079143,0.999996,0.000987,-0.002757,-0.000392,-0.247761,-0.179109,-0.021798,0.951872,2.893635,20.596102,-150.294758
35198,-3.966498,1.569302,8.734193,1.108854,-0.651873,-0.177999,0.252691,-0.504681,-0.003248,-0.039885,0.015583,0.087261,0.999996,0.001263,-0.002523,-0.000016,-0.247579,-0.177026,-0.019975,0.952348,3.032181,20.308343,-150.311987
35199,-3.928690,1.748664,8.834427,1.168732,-0.800461,-0.089900,0.070697,-0.572790,0.107442,-0.039549,0.017434,0.088237,0.999996,0.000353,-0.002864,0.000537,-0.248089,-0.174400,-0.018845,0.952723,3.087864,19.978016,-150.264656
35200,-3.894596,0.906346,8.843583,0.782878,-0.045485,-0.138856,-0.051198,-0.621580,0.184128,-0.039229,0.009050,0.088312,0.999995,-0.000256,-0.003108,0.000921,-0.249073,-0.171400,-0.018159,0.953024,3.089733,19.617710,-150.172367
35201,-3.883461,0.363348,9.004159,0.515238,0.444808,-0.023693,0.066501,-0.714059,0.249390,-0.039160,0.003555,0.089903,0.999993,0.000333,-0.003570,0.001247,-0.250273,-0.168105,-0.016749,0.953322,3.169286,19.202068,-150.044261
35202,-3.972770,0.495569,9.168863,0.655645,0.410993,0.162135,0.234535,-0.818576,0.329023,-0.040111,0.004783,0.091531,0.999990,0.001173,-0.004093,0.001645,-0.251715,-0.164532,-0.014332,0.953605,3.359353,18.724167,-149.872787
35203,-3.527832,0.772127,9.119363,0.498238,0.040106,-0.017084,0.327024,-0.930096,0.397718,-0.035717,0.007502,0.091041,0.999986,0.001635,-0.004650,0.001989,-0.253411,-0.160539,-0.011285,0.953878,3.610849,18.179066,-149.666643
35204,-3.665209,1.144124,9.382829,0.775940,-0.160952,0.294304,0.308302,-0.964205,0.354447,-0.037124,0.011231,0.093667,0.999986,0.001542,-0.004821,0.001772,-0.254909,-0.156358,-0.008310,0.954204,3.841533,17.615739,-149.490735
35205,-3.216309,-0.046169,9.559455,-0.151320,0.713611,0.246980,0.066312,-1.029576,0.189544,-0.032654,-0.000524,0.095427,0.999986,0.000332,-0.005148,0.000948,-0.255806,-0.151540,-0.006543,0.954755,3.899927,17.020518,-149.418433
35206,-2.811842,-1.229187,9.192404,-0.881681,1.650016,-0.303915,0.360205,-1.076026,0.143804,-0.028603,-0.012478,0.091749,0.999984,0.001801,-0.005380,0.000719,-0.256255,-0.146876,-0.003341,0.955379,4.118200,16.400949,-149.376974
35207,-1.969776,-0.026299,8.857057,-0.829238,0.310608,-0.782570,0.599105,-1.066945,0.173697,-0.020169,-0.000545,0.088462,0.999981,0.002996,-0.005335,0.000868,-0.256663,-0.142551,0.001005,0.955930,4.475902,15.784562,-149.320839
35208,-2.569954,0.057828,8.888284,-0.252682,0.636105,-0.585560,0.826642,-0.973982,0.328394,-0.026132,0.000169,0.088758,0.999978,0.004133,-0.004870,0.001642,-0.257637,-0.138961,0.006436,0.956175,4.988720,15.214047,-149.173419
35209,-2.727480,1.907376,9.169697,0.747945,-0.778810,-0.117696,0.967830,-1.018239,0.504720,-0.027789,0.018560,0.091647,0.999972,0.004839,-0.005091,0.002524,-0.259343,-0.135323,0.012715,0.956173,5.604598,14.607092,-148.930645
35210,-1.997712,2.796412,9.495670,0.541818,-1.813054,0.106832,0.385864,-0.857522,0.497977,-0.020453,0.027730,0.094923,0.999986,0.001929,-0.004288,0.002490,-0.261409,-0.131700,0.016005,0.956067,5.885684,14.090834,-148.687786
35211,-4.366400,-0.249495,10.035102,0.914361,2.081946,0.895217,0.331007,-0.965889,0.549471,-0.044141,-0.002782,0.100134,0.999983,0.001655,-0.004829,0.002747,-0.263741,-0.127472,0.019201,0.955941,6.137008,13.508143,-148.424536
35212,-2.591008,0.820083,9.645262,0.143662,0.378300,0.199885,0.520297,-1.185882,0.586279,-0.026505,0.007873,0.096317,0.999975,0.002601,-0.005929,0.002931,-0.266095,-0.122441,0.023621,0.955847,6.495655,12.797088,-148.157856
