// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40006,-3.720487,-4.065052,-0.271203,-2.674070,1.719714,-5.303583,0.035999,0.067811,-0.712460,-0.037350,-0.040517,-0.002707,0.999994,0.000180,0.000339,-0.003562,-0.196889,-0.656453,-0.390152,0.614887,-126.922966,73.929437,102.647295
40007,-5.758049,-2.827783,-2.978381,0.179531,2.371922,-3.152075,0.296956,0.221362,-0.654032,-0.057705,-0.028045,-0.029762,0.999993,0.001485,0.001107,-0.003270,-0.193518,-0.656147,-0.391567,0.615384,-126.339551,73.559649,103.078706
40008,-6.835731,2.059648,-2.734525,3.791686,-1.180373,-3.279972,1.063925,0.246281,-0.516898,-0.068337,0.020918,-0.027150,0.999982,0.005320,0.001231,-0.002584,-0.187938,-0.656946,-0.390131,0.617170,-125.533124,73.242906,103.274645
40009,-7.874792,8.231330,-3.429956,8.926540,-4.901686,-3.662810,1.152692,-0.172762,-0.404544,-0.078552,0.082668,-0.033892,0.999981,0.005763,-0.000864,-0.002023,-0.183284,-0.656697,-0.387699,0.620360,-124.169517,73.115896,104.010171
40010,-7.824815,9.829428,-4.489120,10.798026,-5.205103,-3.955480,0.355683,0.193501,0.024423,-0.078303,0.098364,-0.044641,0.999998,0.001778,0.000968,0.000122,-0.181806,-0.657704,-0.386603,0.620411,-124.296445,73.071206,103.655361
40011,-10.980240,5.297363,-3.785829,7.191086,-3.716088,0.058415,-1.739742,0.468413,0.001302,-0.109892,0.052642,-0.038060,0.999959,-0.008699,0.002342,0.000007,-0.186666,-0.657554,-0.392372,0.615486,-126.016006,72.923913,102.900505
40012,-11.065997,1.711378,-9.257880,8.056346,2.570927,2.001494,-2.760010,0.469595,-0.313826,-0.110852,0.016010,-0.092545,0.999901,-0.013800,0.002348,-0.001569,-0.193830,-0.655780,-0.402207,0.608779,-127.947259,72.624816,102.525475
40013,-13.224414,-1.450432,-2.063432,1.059678,-1.468848,3.527701,-2.568698,0.103907,-0.415900,-0.132285,-0.014492,-0.020379,0.999915,-0.012843,0.000520,-0.002079,-0.200808,-0.652718,-0.411422,0.603629,-129.100613,72.407884,102.860239
40014,-14.341965,-3.336488,-2.087528,-0.359813,-0.727207,5.037337,-2.502372,-0.128129,-0.297699,-0.143456,-0.033410,-0.020549,0.999920,-0.012512,-0.000641,-0.001488,-0.208321,-0.649196,-0.419696,0.599168,-130.021575,72.329503,103.389831
40015,-14.350054,-4.683284,-5.801398,0.753601,2.864337,6.085132,-0.973323,0.075918,-0.112306,-0.143549,-0.047034,-0.057731,0.999988,-0.004867,0.000380,-0.000562,-0.211030,-0.648170,-0.423016,0.596992,-130.558332,72.258822,103.412727
40016,-20.003679,-6.896674,-1.248781,-3.408488,-1.184718,11.073865,-0.580154,0.422831,0.074156,-0.200037,-0.069076,-0.011865,0.999993,-0.002901,0.002114,0.000371,-0.212233,-0.649016,-0.424863,0.594329,-131.554219,72.138011,102.707427
40017,-23.989557,-9.399638,-1.782729,-4.922814,-0.710940,15.530708,-0.669198,0.498462,-0.181525,-0.240024,-0.093836,-0.016915,0.999991,-0.003346,0.002492,-0.000908,-0.212852,-0.649400,-0.427931,0.591481,-132.383301,71.876177,102.239796
40018,-25.907678,-12.834149,-0.215126,-8.564810,-0.783919,17.791619,-0.416762,0.252533,-0.005232,-0.259082,-0.128338,-0.001557,0.999997,-0.002084,0.001263,-0.000026,-0.213697,-0.649695,-0.429416,0.589773,-132.947389,71.782133,101.898736
40019,-24.353930,-10.026571,1.610155,-7.490318,-3.266463,15.276426,0.405029,-0.056650,0.128145,-0.243479,-0.100454,0.015829,0.999998,0.002025,-0.000283,0.000641,-0.212927,-0.650239,-0.427709,0.590691,-132.801284,71.864480,101.809206
40020,-22.601190,-7.534967,0.725350,-5.083870,-3.321274,13.235925,0.761507,0.053262,0.247042,-0.225917,-0.075656,0.007026,0.999992,0.003808,0.000266,0.001235,-0.211111,-0.651735,-0.424676,0.591882,-132.733812,71.953901,101.422049
40021,-22.172596,-3.150191,0.600180,-1.550332,-5.438587,11.865083,0.939971,0.058227,0.298287,-0.221677,-0.031860,0.005917,0.999988,0.004700,0.000291,0.001491,-0.208851,-0.653529,-0.420944,0.593369,-132.633797,72.063380,100.961897
40022,-19.480644,-0.882033,-0.981561,1.000979,-4.626353,9.130163,0.351588,0.057691,0.303262,-0.194796,-0.009098,-0.009775,0.999997,0.001758,0.000288,0.001516,-0.208526,-0.654707,-0.418933,0.593608,-132.878632,72.174940,100.493615
40023,-17.272246,-2.762138,-2.205380,0.065707,-1.937716,7.710562,-0.185378,0.070378,0.292332,-0.172690,-0.027894,-0.021967,0.999998,-0.000927,0.000352,0.001462,-0.209899,-0.655338,-0.418564,0.592687,-133.440481,72.275984,100.016080
40024,-14.959128,-3.568427,-2.593842,-0.515215,-0.469190,5.767795,-0.015204,0.050660,0.304608,-0.149543,-0.035914,-0.025898,0.999999,-0.000076,0.000253,0.001523,-0.210792,-0.656112,-0.417627,0.592175,-133.899260,72.388745,99.544385
40025,-12.601236,-2.271801,-2.574504,0.355112,-0.478831,3.234334,0.325611,-0.048569,0.385332,-0.125962,-0.022919,-0.025813,0.999997,0.001628,-0.000243,0.001927,-0.211012,-0.657118,-0.415311,0.592610,-134.142222,72.573264,99.094910
40026,-10.177503,-1.144111,-3.275139,1.534002,0.175973,0.828402,0.438481,-0.062861,0.567540,-0.101732,-0.011658,-0.032809,0.999994,0.002192,-0.000314,0.002838,-0.211377,-0.658607,-0.411984,0.593149,-134.544379,72.837563,98.401229
40027,-9.252130,-0.256926,-2.955147,1.974468,-0.270290,-0.303268,0.643551,-0.080723,0.681241,-0.092500,-0.002789,-0.029598,0.999989,0.003218,-0.000404,0.003406,-0.211489,-0.660447,-0.407707,0.594017,-134.974318,73.153689,97.566990
40028,-7.725990,-0.134559,-3.556588,2.357140,0.587740,-1.660589,0.734198,-0.123835,0.731618,-0.077233,-0.001497,-0.035619,0.999986,0.003671,-0.000619,0.003658,-0.211482,-0.662376,-0.402879,0.595165,-135.386607,73.506058,96.688236
40029,-6.846943,0.182024,-3.008866,2.221271,0.260114,-2.673691,0.894577,-0.152174,0.780427,-0.068453,0.001688,-0.030133,0.999982,0.004473,-0.000761,0.003902,-0.211191,-0.664432,-0.397429,0.596639,-135.765204,73.887694,95.760687
40030,-6.081552,0.321269,-2.815240,2.173714,0.263744,-3.470808,1.038365,-0.174045,0.823415,-0.060804,0.003109,-0.028189,0.999978,0.005192,-0.000870,0.004117,-0.210534,-0.666667,-0.391308,0.598421,-136.124593,74.293951,94.759215
40031,-5.533643,0.543887,-2.365510,2.034762,-0.042995,-4.123179,1.072218,-0.131932,0.856193,-0.055344,0.005329,-0.023663,0.999976,0.005361,-0.000660,0.004281,-0.209822,-0.669063,-0.385062,0.600047,-136.610677,74.693519,93.618164
40032,-5.277971,0.892197,-2.282592,2.226565,-0.242122,-4.441750,1.077036,-0.036594,0.822740,-0.052812,0.008828,-0.022788,0.999977,0.005385,-0.000183,0.004114,-0.208748,-0.671687,-0.378936,0.601389,-137.222854,75.037333,92.335695
40033,-5.525102,0.890068,-1.598065,1.760254,-0.801540,-4.323447,1.032917,-0.009932,0.771550,-0.055284,0.008770,-0.015938,0.999979,0.005165,-0.000050,0.003858,-0.207660,-0.674184,-0.373185,0.602566,-137.859720,75.346260,91.065732
40034,-5.308113,0.605515,-1.442364,1.418599,-0.670658,-4.506005,1.018725,0.011864,0.706761,-0.053103,0.005941,-0.014390,0.999981,0.005094,0.000059,0.003534,-0.206326,-0.676617,-0.367643,0.603703,-138.469272,75.617768,89.824207
40035,-4.960181,0.693989,-1.040220,1.196970,-0.923614,-4.925844,0.952878,-0.005884,0.594398,-0.049622,0.006842,-0.010371,0.999984,0.004764,-0.000029,0.002972,-0.204950,-0.678665,-0.362708,0.604857,-138.931227,75.851327,88.785152
40036,-4.551024,0.415438,-0.773128,0.796625,-0.825063,-5.321945,0.780696,-0.013199,0.492361,-0.045520,0.004072,-0.007718,0.999989,0.003903,-0.000066,0.002462,-0.203808,-0.680343,-0.358563,0.605828,-139.328210,76.048099,87.905947
40037,-4.213765,-0.108341,-0.490726,0.212237,-0.589603,-5.615584,0.599124,-0.034589,0.364152,-0.042135,-0.001145,-0.004918,0.999994,0.002996,-0.000173,0.001821,-0.202980,-0.681498,-0.355436,0.606650,-139.585710,76.204996,87.288046
40038,-3.859556,-0.346895,-0.391760,-0.030670,-0.407571,-5.939327,0.374661,-0.071305,0.204475,-0.038591,-0.003501,-0.003938,0.999998,0.001873,-0.000357,0.001022,-0.202447,-0.682056,-0.353433,0.607372,-139.640018,76.318488,87.002294
40039,-3.502546,-0.535913,-0.456846,-0.119676,-0.145408,-6.245017,0.091444,-0.074036,0.041484,-0.035023,-0.005364,-0.004584,1.000000,0.000457,-0.000370,0.000207,-0.202438,-0.681997,-0.352903,0.607749,-139.560167,76.372403,87.031472
40040,-3.425172,-0.910835,-0.528960,-0.340597,0.175412,-6.249760,-0.261994,-0.062645,-0.113910,-0.034255,-0.009096,-0.005288,0.999999,-0.001310,-0.000313,-0.000570,-0.203092,-0.681371,-0.353927,0.607637,-139.421799,76.363779,87.319451
40041,-3.614186,-2.132894,-0.205286,-1.454678,0.709738,-5.935331,-0.609588,-0.097683,-0.269565,-0.036170,-0.021286,-0.002006,0.999994,-0.003048,-0.000488,-0.001348,-0.204568,-0.679975,-0.356560,0.607167,-139.150321,76.311676,87.959195
40042,-3.265291,-3.577252,-1.350672,-1.739839,2.544970,-5.840385,-0.840440,-0.124427,-0.442889,-0.032724,-0.035756,-0.013377,0.999989,-0.004202,-0.000622,-0.002214,-0.206297,-0.677972,-0.360390,0.606560,-138.669866,76.205112,88.940627
40043,-2.890551,-4.773703,-1.739922,-2.374263,3.671591,-5.932862,-0.614860,-0.137456,-0.573810,-0.029031,-0.047707,-0.017272,0.999991,-0.003074,-0.000687,-0.002869,-0.206933,-0.675881,-0.364019,0.606509,-137.827007,76.051195,90.172599
40044,-2.767138,-4.623737,-1.413457,-2.486837,3.342581,-6.114506,-0.382360,-0.152681,-0.676854,-0.027817,-0.046170,-0.014067,0.999992,-0.001912,-0.000763,-0.003384,-0.206444,-0.673819,-0.367210,0.607047,-136.680531,75.858603,91.571235
40045,-2.879789,-4.093885,-0.489570,-2.701265,2.278487,-6.234378,-0.311047,-0.155526,-0.778294,-0.028953,-0.040834,-0.004855,0.999991,-0.001555,-0.000778,-0.003891,-0.205460,-0.671591,-0.370577,0.607803,-135.361968,75.619405,93.116524
40046,-3.021682,-3.894380,-0.008866,-2.859847,1.733656,-6.191589,-0.594679,-0.145037,-0.902044,-0.030392,-0.038807,0.000005,0.999985,-0.002973,-0.000725,-0.004510,-0.204974,-0.668892,-0.375165,0.608128,-134.080190,75.316972,94.783531
40047,-3.490556,-4.566410,-0.977798,-2.707140,2.708883,-5.416635,-0.610439,-0.234353,-0.948695,-0.035110,-0.045528,-0.009680,0.999983,-0.003052,-0.001172,-0.004743,-0.204614,-0.665765,-0.379912,0.608734,-132.659361,75.020447,96.616050
40048,-3.608320,-4.815115,-2.315601,-1.990091,3.789935,-4.991586,0.087246,-0.436288,-0.904550,-0.036250,-0.047977,-0.023256,0.999987,0.000436,-0.002181,-0.004523,-0.202388,-0.662834,-0.382114,0.611293,-130.644992,74.805620,98.641316
40049,-3.781692,-2.510937,-1.273104,-0.884385,1.529726,-5.441832,0.781785,-0.448648,-0.643573,-0.037869,-0.024937,-0.012914,0.999985,0.003909,-0.002243,-0.003218,-0.198732,-0.661016,-0.381362,0.614920,-128.614276,74.692114,100.282797
40050,-4.348646,0.973854,-0.354638,1.177723,-1.487601,-5.764867,0.471437,-0.243170,-0.430349,-0.043461,0.009840,-0.003576,0.999994,0.002357,-0.001216,-0.002152,-0.196303,-0.659947,-0.381000,0.617069,-127.396312,74.589870,101.256464
40051,-4.990213,2.559488,-3.004351,4.169209,-0.723309,-5.061495,-0.518026,-0.011868,-0.382147,-0.049851,0.025612,-0.030113,0.999995,-0.002590,-0.000059,-0.001911,-0.196902,-0.658672,-0.383811,0.616498,-127.199870,74.426410,101.769240
40052,-6.596711,1.271058,-6.718632,5.727635,2.401938,-2.622644,-1.222709,0.395827,-0.300328,-0.066081,0.012399,-0.067132,0.999978,-0.006113,0.001979,-0.001502,-0.199231,-0.658133,-0.388860,0.613152,-128.169403,74.157936,101.480688
40053,-9.459515,0.582541,-4.422130,3.822979,0.373376,-0.085287,-1.216648,0.328995,-0.350848,-0.094658,0.005723,-0.044101,0.999979,-0.006083,0.001645,-0.001754,-0.201563,-0.657236,-0.394029,0.610045,-128.949012,73.889820,101.395785
40054,-10.315959,2.177683,-5.687937,5.866772,0.125137,0.631402,-1.362591,0.273969,-0.230301,-0.103213,0.021508,-0.056885,0.999975,-0.006813,0.001370,-0.001151,-0.204787,-0.656266,-0.399118,0.606697,-129.865099,73.694492,101.245958
40055,-11.902683,2.629066,-3.906518,5.139881,-1.896938,1.755799,-1.340883,0.302282,-0.123851,-0.119070,0.026102,-0.039061,0.999976,-0.006704,0.001511,-0.000619,-0.208251,-0.655550,-0.403858,0.603146,-130.931460,73.534731,100.936182
40056,-14.236055,2.820037,-3.312033,5.023230,-3.094629,3.853982,-1.543322,0.282106,-0.244729,-0.142373,0.028119,-0.033137,0.999968,-0.007717,0.001411,-0.001224,-0.211992,-0.654319,-0.409506,0.599359,-131.919117,73.328970,100.819735
40057,-15.628075,-0.401803,-2.802236,2.230260,-2.047318,5.778492,-1.756426,0.275385,-0.470090,-0.156328,-0.003895,-0.027773,0.999958,-0.008782,0.001377,-0.002350,-0.215804,-0.652296,-0.416547,0.595338,-132.718078,73.030064,101.037340
40058,-17.936879,-4.792771,-1.792882,-1.773058,-1.138222,8.720402,-1.504930,0.341852,-0.560455,-0.179532,-0.047556,-0.017263,0.999966,-0.007525,0.001709,-0.002802,-0.218324,-0.650543,-0.423120,0.591691,-133.342947,72.668122,101.277359
40059,-20.353510,-6.278941,-0.510704,-3.569195,-2.166399,11.080319,-0.630652,0.072598,-0.501521,-0.203694,-0.062294,-0.004836,0.999992,-0.003153,0.000363,-0.002508,-0.218783,-0.649007,-0.426658,0.590667,-133.180713,72.436800,101.827119
40060,-20.013378,-5.798052,-0.550460,-3.112722,-2.383262,10.658896,-0.316414,-0.025965,-0.534290,-0.200287,-0.057454,-0.005439,0.999995,-0.001582,-0.000130,-0.002671,-0.218337,-0.647447,-0.429262,0.590657,-132.681083,72.229307,102.543165
40061,-20.850767,-5.697619,0.763863,-3.655170,-3.794153,11.164539,-0.242557,-0.037368,-0.476427,-0.208644,-0.056470,0.007668,0.999996,-0.001213,-0.000187,-0.002382,-0.217842,-0.646051,-0.431443,0.590779,-132.205549,72.048784,103.189731
40062,-20.908280,-5.723651,0.088875,-3.205145,-3.312894,11.369272,-0.119932,-0.120375,-0.393921,-0.209195,-0.056824,0.000797,0.999998,-0.000600,-0.000602,-0.001970,-0.217375,-0.644719,-0.432903,0.591338,-131.659250,71.933631,103.837643
40063,-20.163289,-6.069260,-1.121925,-2.778072,-1.978696,10.996434,-0.078102,-0.067884,-0.332332,-0.201730,-0.060362,-0.011264,0.999998,-0.000391,-0.000339,-0.001662,-0.216838,-0.643718,-0.434097,0.591751,-131.235568,71.823148,104.331464
40064,-19.053387,-5.629072,-2.059856,-1.911299,-1.163517,10.035584,-0.114259,-0.060157,-0.326096,-0.190619,-0.055992,-0.020624,0.999998,-0.000571,-0.000301,-0.001630,-0.216421,-0.642712,-0.435383,0.592052,-130.855465,71.711653,104.801616
40065,-17.089602,-6.307971,-3.144193,-1.964528,0.613889,8.558336,-0.300307,0.014845,-0.302486,-0.170994,-0.062868,-0.031335,0.999998,-0.001502,0.000074,-0.001512,-0.216505,-0.641776,-0.437224,0.591679,-130.711191,71.581384,105.135851
40066,-15.643127,-6.506601,-2.395007,-2.649145,0.527925,7.083541,-0.085791,0.009831,-0.243518,-0.156512,-0.064886,-0.023915,0.999999,-0.000429,0.000049,-0.001218,-0.216087,-0.641184,-0.438234,0.591727,-130.506511,71.478577,105.404395
40067,-13.576610,-5.805778,-2.543529,-2.143986,0.894085,4.989503,0.034643,-0.003546,-0.145700,-0.135808,-0.057954,-0.025448,1.000000,0.000173,-0.000018,-0.000729,-0.215600,-0.640896,-0.438560,0.591974,-130.326069,71.422862,105.574733
40068,-11.959326,-3.832960,-2.159604,-0.873894,0.056640,2.900064,0.445314,0.000627,0.057002,-0.119582,-0.038315,-0.021681,0.999997,0.002227,0.000003,0.000285,-0.214388,-0.641506,-0.437023,0.592890,-130.139326,71.454288,105.503379
40069,-10.472132,-1.590785,-1.986738,0.728697,-0.787185,0.910771,0.564330,-0.014846,0.272854,-0.104698,-0.015995,-0.019920,0.999995,0.002822,-0.000074,0.001364,-0.213466,-0.642665,-0.434423,0.593878,-130.103193,71.585849,105.201504
40070,-9.440546,-0.597041,-2.211182,1.565367,-0.805826,-0.259158,0.333891,0.006340,0.333925,-0.094396,-0.006091,-0.022119,0.999997,0.001669,0.000032,0.001670,-0.213366,-0.643805,-0.432271,0.594248,-130.297605,71.736380,104.785945
40071,-9.351402,-1.113380,-3.001522,1.574361,0.136761,-0.055636,0.110508,0.052495,0.387029,-0.093500,-0.011298,-0.029997,0.999998,0.000553,0.000262,0.001935,-0.214094,-0.644919,-0.430718,0.593907,-130.747929,71.891927,104.246244
40072,-9.011366,-1.194220,-2.817001,1.347414,0.157691,-0.393245,0.235231,-0.013159,0.459403,-0.090084,-0.012116,-0.028190,0.999997,0.001176,-0.000066,0.002297,-0.214724,-0.646160,-0.428430,0.593985,-131.131748,72.102465,103.691829
40073,-8.105838,-1.037584,-3.320843,1.678970,0.765155,-1.186872,0.378273,-0.062757,0.522008,-0.081021,-0.010524,-0.033254,0.999995,0.001891,-0.000314,0.002610,-0.215233,-0.647499,-0.425516,0.594438,-131.452383,72.357421,103.128478
40074,-7.567947,-1.119546,-3.181031,1.473136,0.884001,-1.707474,0.463129,-0.011224,0.594807,-0.075644,-0.011347,-0.031841,0.999993,0.002316,-0.000056,0.002974,-0.215521,-0.649266,-0.422106,0.594837,-131.896111,72.622993,102.375911
40075,-7.927333,-0.862692,-2.676223,1.383710,0.268188,-1.520381,0.777157,-0.024187,0.647346,-0.079242,-0.008779,-0.026806,0.999987,0.003886,-0.000121,0.003237,-0.215019,-0.651393,-0.417627,0.595854,-132.225072,72.914136,101.566229
40076,-7.681682,-0.607102,-2.310372,1.334713,-0.063332,-1.879902,0.976898,-0.006342,0.692763,-0.076795,-0.006224,-0.023136,0.999982,0.004884,-0.000032,0.003464,-0.213908,-0.653899,-0.412353,0.597181,-132.542074,73.216480,100.640807
40077,-8.003888,-0.024284,-1.156182,1.089758,-1.351294,-1.914216,1.117640,-0.024794,0.709470,-0.080036,-0.000462,-0.011574,0.999978,0.005588,-0.000124,0.003547,-0.212466,-0.656472,-0.406625,0.598798,-132.796096,73.531469,99.708339
40078,-8.026679,0.490667,-0.735213,1.202019,-1.950670,-2.069386,1.058756,-0.056236,0.698489,-0.080281,0.004665,-0.007350,0.999980,0.005294,-0.000281,0.003492,-0.211189,-0.658874,-0.401001,0.600402,-133.047854,73.853213,98.805053
40079,-7.826513,0.276764,-0.797516,1.026988,-1.696903,-2.194775,0.940583,0.023097,0.658549,-0.078275,0.002547,-0.007954,0.999984,0.004703,0.000115,0.003293,-0.210065,-0.661248,-0.395991,0.601510,-133.450688,74.125432,97.826235
40080,-8.308828,0.575449,-0.062499,0.774736,-2.535422,-1.916936,0.924568,-0.023320,0.608866,-0.083105,0.005504,-0.000609,0.999985,0.004623,-0.000117,0.003044,-0.208880,-0.663382,-0.391072,0.602791,-133.748357,74.394081,96.957737
40081,-8.679781,0.866350,-0.451426,1.218692,-2.493192,-1.530686,0.641660,-0.025547,0.576584,-0.086822,0.008428,-0.004498,0.999991,0.003208,-0.000128,0.002883,-0.208584,-0.665098,-0.387160,0.603526,-134.178516,74.648456,96.130841
40082,-8.806473,0.396861,-0.702133,0.985573,-2.023789,-1.260659,0.510032,-0.039736,0.577777,-0.088074,0.003732,-0.007029,0.999993,0.002550,-0.000199,0.002889,-0.208706,-0.666659,-0.383560,0.604061,-134.687209,74.907680,95.291977
40083,-8.537703,0.154648,0.007866,0.300160,-2.298726,-1.594299,0.373224,-0.041670,0.578497,-0.085381,0.001299,0.000063,0.999994,0.001866,-0.000208,0.002892,-0.209334,-0.668030,-0.380423,0.604312,-135.295367,75.165364,94.442056
40084,-8.221925,-0.292488,-0.135323,0.012220,-1.798357,-1.783398,0.128782,-0.093306,0.580668,-0.082210,-0.003163,-0.001394,0.999995,0.000644,-0.000467,0.002903,-0.210835,-0.669019,-0.377898,0.604281,-135.996054,75.443134,93.632586
40085,-7.859518,-1.162942,-1.714562,0.343337,0.043584,-1.692083,0.156201,-0.196484,0.572755,-0.078545,-0.011841,-0.017232,0.999995,0.000781,-0.000982,0.002864,-0.212460,-0.669670,-0.375266,0.604630,-136.536212,75.757688,92.983437
40086,-7.557366,-1.722494,-1.920272,0.032223,0.665720,-1.855062,0.256970,-0.287314,0.539432,-0.075499,-0.017404,-0.019334,0.999995,0.001285,-0.001437,0.002697,-0.213767,-0.670117,-0.372279,0.605521,-136.846572,76.096427,92.502881
40087,-6.711876,-2.414513,-2.635385,-0.038973,1.877446,-2.443974,0.446609,-0.292694,0.519440,-0.067017,-0.024260,-0.026506,0.999993,0.002233,-0.001463,0.002597,-0.214434,-0.670672,-0.368835,0.606777,-137.021618,76.428487,92.060181
40088,-6.247203,-2.443602,-1.952346,-0.507427,1.545211,-3.018198,0.663480,-0.291645,0.502960,-0.062382,-0.024528,-0.019696,0.999990,0.003317,-0.001458,0.002515,-0.214269,-0.671452,-0.364722,0.608456,-137.060039,76.754027,91.621081
40089,-5.742284,-2.092806,-1.929197,-0.253044,1.457478,-3.576737,0.664530,-0.310314,0.447374,-0.057346,-0.020992,-0.019451,0.999991,0.003323,-0.001552,0.002237,-0.214010,-0.672030,-0.360827,0.610229,-136.974873,77.065167,91.318534
40090,-5.037376,-1.720777,-2.112177,0.154420,1.537527,-4.298195,0.539198,-0.300380,0.335712,-0.050313,-0.017235,-0.021244,0.999994,0.002696,-0.001502,0.001679,-0.213761,-0.672324,-0.357634,0.611870,-136.777989,77.329055,91.194801
40091,-4.372064,-1.707627,-2.375487,0.348304,1.885756,-4.914070,0.279908,-0.264330,0.182864,-0.043674,-0.017083,-0.023837,0.999998,0.001400,-0.001322,0.000914,-0.213898,-0.672140,-0.355844,0.613067,-136.503661,77.517430,91.312474
40092,-4.009523,-2.205603,-2.401518,0.001621,2.320374,-5.194884,-0.079852,-0.191163,-0.004364,-0.040073,-0.022065,-0.024045,0.999999,-0.000399,-0.000956,-0.000022,-0.214490,-0.671492,-0.355803,0.613593,-136.210643,77.601686,91.650584
40093,-4.154140,-3.444403,-2.399598,-0.919988,3.099343,-4.870366,-0.436525,-0.112353,-0.197551,-0.041562,-0.034455,-0.023944,0.999997,-0.002183,-0.000562,-0.000988,-0.215596,-0.670326,-0.357648,0.613408,-135.897950,77.575834,92.227773
40094,-4.464577,-5.124784,-2.259118,-2.277127,4.006652,-4.329918,-0.754865,-0.052230,-0.393374,-0.044741,-0.051245,-0.022409,0.999991,-0.003774,-0.000261,-0.001967,-0.217007,-0.668675,-0.361127,0.612674,-135.519318,77.446473,93.049752
40095,-4.326599,-7.187932,-3.325247,-3.152288,6.106842,-3.963571,-0.876727,0.038488,-0.560409,-0.043474,-0.071903,-0.032929,0.999986,-0.004384,0.000192,-0.002802,-0.218196,-0.666821,-0.365688,0.611566,-135.085392,77.211324,94.010294
40096,-4.119248,-8.280446,-3.951403,-3.589993,7.267605,-3.859439,-0.190927,0.056500,-0.603406,-0.041453,-0.082717,-0.039423,0.999995,-0.000955,0.000283,-0.003017,-0.216878,-0.665712,-0.368250,0.611705,-134.245849,76.949060,94.974951
40097,-4.070310,-7.421720,-2.460127,-3.894151,5.607847,-4.236949,0.441711,0.085743,-0.607557,-0.040939,-0.074039,-0.024747,0.999993,0.002209,0.000429,-0.003038,-0.213437,-0.665331,-0.368976,0.612892,-133.127247,76.669826,95.864842
