// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12138,0.649624,0.847745,11.240456,0.856845,4.790838,0.375408,0.770474,-2.010839,0.063478,0.005363,0.008046,0.112494,0.999942,0.003852,-0.010054,0.000317,-0.763251,0.092321,-0.167051,-0.617267,4.028851,21.652528,78.698051
12139,0.005658,1.877215,11.082744,-0.248156,4.155701,0.628333,0.640879,-2.017936,0.314662,-0.001091,0.018416,0.110880,0.999943,0.003204,-0.010089,0.001573,-0.764172,0.083349,-0.161409,-0.618904,4.432919,20.478666,78.809267
12140,-1.217753,2.360587,11.559785,-0.849135,3.057518,1.615735,0.523743,-2.039422,0.624586,-0.013429,0.023263,0.115526,0.999940,0.002619,-0.010197,0.003123,-0.764016,0.074535,-0.155457,-0.621737,4.826246,19.282511,79.095955
12141,-1.941284,2.712018,11.028403,-1.382595,2.039153,1.442241,0.410691,-2.147310,0.957225,-0.020725,0.026797,0.110121,0.999929,0.002053,-0.010736,0.004786,-0.762761,0.065511,-0.148820,-0.625904,5.209666,18.001107,79.568745
12142,-1.869541,2.235484,10.135447,-1.025529,1.492135,0.576554,0.329665,-2.137288,1.250542,-0.019916,0.022066,0.101183,0.999922,0.001648,-0.010686,0.006253,-0.760446,0.056637,-0.142066,-0.631135,5.583508,16.711882,80.202964
12143,-3.159328,1.595679,9.876837,-0.632061,-0.170573,0.658496,0.258770,-2.098316,1.452037,-0.032741,0.015594,0.098449,0.999918,0.001294,-0.010491,0.007260,-0.757317,0.047964,-0.135246,-0.637086,5.935122,15.424178,80.948325
12144,-4.464538,0.256943,9.669876,0.486297,-1.950280,0.649611,0.259573,-2.057578,1.557133,-0.045655,0.002091,0.096235,0.999916,0.001298,-0.010288,0.007785,-0.753706,0.039379,-0.128610,-0.643301,6.282575,14.154238,81.743459
12145,-5.594279,0.030384,9.836977,0.630701,-3.270443,1.002303,0.213209,-2.041004,1.531280,-0.056942,-0.000234,0.097792,0.999918,0.001066,-0.010205,0.007656,-0.750024,0.030992,-0.121835,-0.649353,6.582010,12.885823,82.514627
12146,-5.946125,-1.099509,9.578810,1.715889,-4.059295,0.622462,0.133234,-1.973174,1.355136,-0.060326,-0.011465,0.095188,0.999928,0.000666,-0.009866,0.006776,-0.746751,0.023267,-0.115035,-0.654666,6.794815,11.669688,83.176357
12147,-7.051741,-1.945911,9.262821,2.428697,-5.511141,0.338073,0.168841,-1.906636,1.083887,-0.071289,-0.019922,0.091934,0.999940,0.000844,-0.009533,0.005419,-0.744225,0.015743,-0.108527,-0.658866,6.985250,10.502741,83.680053
12148,-8.370280,-2.023110,8.687388,2.333491,-7.088447,-0.120963,0.257701,-1.839151,0.806701,-0.084414,-0.020682,0.086073,0.999949,0.001288,-0.009196,0.004033,-0.742506,0.008296,-0.102554,-0.661891,7.187551,9.397123,84.020964
12149,-10.897597,-1.822170,7.681579,1.782890,-9.861106,-0.831629,0.330557,-1.737334,0.567293,-0.109585,-0.018658,0.075835,0.999957,0.001653,-0.008687,0.002836,-0.741451,0.001005,-0.097157,-0.663936,7.405577,8.360905,84.228082
12150,-13.708974,-1.855627,6.660049,1.429282,-12.914082,-1.632623,0.382993,-1.631741,0.361402,-0.137593,-0.018931,0.065443,0.999963,0.001915,-0.008159,0.001807,-0.740977,-0.005998,-0.092340,-0.665125,7.633223,7.403987,84.318971
12151,-15.220396,-1.871232,4.321622,0.972469,-14.790129,-3.969802,0.442548,-1.549064,0.127221,-0.152520,-0.018903,0.041994,0.999967,0.002213,-0.007745,0.000636,-0.741182,-0.012866,-0.088008,-0.665385,7.878557,6.507794,84.279500
12152,-16.028438,-2.221345,2.246203,0.910637,-15.903460,-6.188099,0.525606,-1.222267,-0.105927,-0.160429,-0.022186,0.021424,0.999978,0.002628,-0.006111,-0.000530,-0.741981,-0.018823,-0.085194,-0.664719,8.159169,5.819797,84.127897
12153,-19.293693,-2.219188,0.830674,0.312881,-19.291083,-7.443189,0.514786,-0.924964,-0.194145,-0.192994,-0.022024,0.007357,0.999986,0.002574,-0.004625,-0.000971,-0.742915,-0.023736,-0.083437,-0.663742,8.433201,5.305389,83.948489
12154,-20.450049,-3.114114,-1.691572,0.622103,-20.743454,-10.102995,0.349441,-0.569493,-0.144044,-0.204473,-0.030964,-0.017552,0.999994,0.001747,-0.002847,-0.000720,-0.743544,-0.026853,-0.082459,-0.663040,8.618074,4.991868,83.825034
12155,-23.650310,-4.451412,-6.466215,0.808644,-24.402991,-14.793079,0.029824,-0.032370,-0.015636,-0.236496,-0.044486,-0.064707,1.000000,0.000149,-0.000162,-0.000078,-0.743562,-0.027068,-0.082392,-0.663020,8.631166,4.970032,83.820857
12156,-33.247290,-9.977726,-41.948779,-0.171892,-37.403942,-49.378309,-1.370740,1.794650,-0.315724,-0.336375,-0.102106,-0.415787,0.999935,-0.006854,0.008973,-0.001579,-0.743966,-0.015880,-0.084518,-0.662661,7.839131,6.010560,83.796048
12157,-54.100916,-10.624109,44.913725,10.874678,-49.062844,40.480875,-0.495660,7.045136,-2.595798,-0.526050,-0.098203,0.468096,0.999292,-0.002478,0.035217,-0.012976,-0.749062,0.010417,-0.109188,-0.653357,7.418458,10.206108,82.855418
12158,-3.543396,6.363290,32.132375,-2.176554,2.506173,22.966630,-1.694437,-0.881526,-1.754682,-0.036272,0.066667,0.320609,0.999916,-0.008472,-0.004408,-0.008773,-0.755084,0.014850,-0.100214,-0.647754,6.257700,9.821461,81.787950
12159,9.295611,-10.229259,-9.251372,10.145464,5.854944,-21.620023,-0.889352,2.767701,-0.281973,0.091524,-0.102836,-0.093330,0.999893,-0.004447,0.013838,-0.001410,-0.754426,0.027329,-0.107725,-0.646907,5.746111,11.414197,81.799750
12160,-13.299704,8.688001,27.388723,-6.796398,-6.334924,20.455475,0.275178,1.691540,0.441430,-0.130864,0.086212,0.275119,0.999961,0.001376,0.008458,0.002207,-0.752055,0.031534,-0.115016,-0.648221,5.974787,12.349755,82.165307
12161,-1.034186,-12.649565,3.173162,12.707715,-2.339224,-7.765403,-0.431166,1.520226,0.008313,-0.010094,-0.126427,0.032082,0.999969,-0.002156,0.007601,0.000042,-0.751024,0.038094,-0.119307,-0.648288,5.746226,13.214517,82.268043
12162,-9.974596,-3.910735,15.149960,4.542576,-6.920200,6.793911,0.571882,1.415093,-0.501752,-0.098770,-0.039293,0.152089,0.999968,0.002859,0.007075,-0.002509,-0.751850,0.040841,-0.126341,-0.645826,6.022180,14.047767,82.066696
12163,-5.148946,-0.940134,11.124045,1.772905,-2.549740,2.082460,0.421228,0.943086,-0.772297,-0.051001,-0.009438,0.111462,0.999979,0.002106,0.004715,-0.003861,-0.753780,0.042812,-0.131059,-0.642501,6.162554,14.630971,81.678569
12164,-5.951728,5.531582,10.778930,-4.677956,-2.181852,2.659726,0.701922,0.837586,-0.438163,-0.058944,0.055066,0.108231,0.999983,0.003510,0.004188,-0.002191,-0.754735,0.043152,-0.136340,-0.640253,6.510133,15.132853,81.482593
12165,-4.904430,4.939408,10.817051,-3.872517,-1.180784,2.396665,0.465540,0.627251,-0.071298,-0.048687,0.049159,0.108438,0.999992,0.002328,0.003136,-0.000356,-0.754592,0.043474,-0.140155,-0.639576,6.774163,15.493572,81.490337
12166,-6.702380,3.161308,11.292433,-2.256784,-3.036084,3.153555,0.351941,0.433414,0.073421,-0.066790,0.031390,0.113125,0.999996,0.001760,0.002167,0.000367,-0.754087,0.043488,-0.142897,-0.639564,6.993525,15.732205,81.571998
12167,-6.644267,2.348297,11.084608,-1.444968,-3.147663,2.857494,0.246343,0.129311,-0.033811,-0.066367,0.023358,0.110918,0.999999,0.001232,0.000647,-0.000169,-0.754118,0.043019,-0.144142,-0.639280,7.129069,15.807228,81.568061
12168,-4.910708,2.263250,10.036701,-1.267381,-1.771474,1.377859,0.158387,-0.065129,-0.069101,-0.049132,0.022570,0.100369,1.000000,0.000792,-0.000326,-0.000346,-0.754379,0.042271,-0.144353,-0.638974,7.205139,15.772245,81.529785
12169,-3.564714,2.568425,9.464200,-1.457242,-0.589055,0.502568,0.119178,-0.125737,0.063239,-0.035715,0.025617,0.094635,1.000000,0.000596,-0.000629,0.000316,-0.754256,0.041395,-0.144251,-0.639199,7.278305,15.695454,81.564163
12170,-1.957042,1.699841,9.299280,-0.396975,0.728720,-0.194610,0.132444,-0.106731,0.238974,-0.019640,0.016913,0.092994,0.999999,0.000662,-0.000534,0.001195,-0.753556,0.040390,-0.144287,-0.640081,7.387785,15.614407,81.704462
12171,-1.177394,0.062163,8.937209,1.266934,1.080511,-0.953164,0.191098,-0.037791,0.313967,-0.011792,0.000518,0.089370,0.999998,0.000955,-0.000189,0.001570,-0.752579,0.039343,-0.144797,-0.641179,7.543626,15.568775,81.893160
12172,-1.152660,-0.652810,8.858607,1.978620,0.956349,-1.129364,0.285945,0.048163,0.243571,-0.011497,-0.006669,0.088579,0.999998,0.001430,0.000241,0.001218,-0.751777,0.038253,-0.145908,-0.641933,7.744739,15.574605,82.047909
12173,-0.238212,-0.600936,8.808609,2.070361,1.829096,-1.423565,0.343753,0.142017,0.049879,-0.002318,-0.006161,0.088077,0.999998,0.001719,0.000710,0.000249,-0.751541,0.037401,-0.147532,-0.641889,7.949988,15.650389,82.095333
12174,-0.910082,-0.054262,8.732822,1.468126,1.274644,-1.250378,0.411609,0.239203,-0.137890,-0.008997,-0.000716,0.087338,0.999997,0.002058,0.001196,-0.000689,-0.751842,0.036731,-0.149691,-0.641075,8.166935,15.794156,82.041362
12175,-1.170395,1.425229,8.458377,-0.023468,1.238579,-1.244697,0.373778,0.309478,-0.305965,-0.011551,0.014112,0.084628,0.999996,0.001869,0.001547,-0.001530,-0.752620,0.036567,-0.151971,-0.639634,8.336150,15.993706,81.894003
12176,-0.841631,2.524269,8.308197,-1.045693,1.744881,-1.329285,0.304420,0.439460,-0.378342,-0.008186,0.025132,0.083138,0.999995,0.001522,0.002197,-0.001892,-0.753507,0.037122,-0.154494,-0.637950,8.456949,16.271404,81.716369
12177,-2.240854,3.323750,8.699757,-1.920462,0.711268,-0.455331,0.186740,0.521858,-0.364701,-0.022121,0.033197,0.087087,0.999994,0.000934,0.002609,-0.001824,-0.754261,0.038384,-0.156962,-0.636380,8.513312,16.596748,81.553489
12178,-2.440376,3.346514,8.637505,-1.967061,0.569386,-0.454951,0.089503,0.588426,-0.293342,-0.024100,0.033462,0.086461,0.999994,0.000448,0.002942,-0.001467,-0.754706,0.040156,-0.159374,-0.635143,8.527405,16.952007,81.439405
12179,-3.612829,3.944462,9.266248,-2.586952,-0.196847,0.567256,-0.017402,0.613534,-0.152461,-0.035814,0.039480,0.092769,0.999995,-0.000087,0.003068,-0.000762,-0.754657,0.042309,-0.161579,-0.634503,8.504382,17.311342,81.410065
12180,-3.163788,4.109845,8.815034,-2.767799,0.197310,0.031363,-0.152725,0.608646,0.034120,-0.031377,0.041160,0.088215,0.999995,-0.000764,0.003043,0.000171,-0.753982,0.044795,-0.163363,-0.634679,8.437097,17.650327,81.491573
12181,-1.966198,2.749774,8.535806,-1.335554,1.044437,-0.789807,-0.244640,0.681804,0.217393,-0.019401,0.027581,0.085391,0.999993,-0.001223,0.003409,0.001087,-0.752638,0.047720,-0.165182,-0.635589,8.352725,18.017379,81.687491
12182,-1.489158,-0.564974,8.748132,1.986649,0.994054,-1.202737,-0.239254,0.774687,0.235633,-0.014546,-0.005562,0.087545,0.999991,-0.001196,0.003873,0.001178,-0.751146,0.050894,-0.167358,-0.636539,8.278825,18.434010,81.903140
12183,-2.483883,-3.020621,9.488223,4.382033,-0.100972,-0.533290,-0.097373,0.841559,0.009298,-0.024438,-0.030161,0.095000,0.999991,-0.000487,0.004208,0.000046,-0.750343,0.053946,-0.170187,-0.636483,8.246154,18.909137,81.988494
12184,-3.597215,-3.068220,9.637686,4.317415,-1.028236,-0.038175,0.070739,0.838524,-0.315530,-0.035616,-0.030660,0.096516,0.999990,0.000354,0.004193,-0.001578,-0.750605,0.056623,-0.173438,-0.635063,8.246652,19.407508,81.879503
12185,-3.479162,-0.893121,9.437021,2.193797,-0.497002,0.031059,0.239468,0.813269,-0.494399,-0.034430,-0.008959,0.094500,0.999988,0.001197,0.004066,-0.002472,-0.751491,0.058752,-0.177084,-0.632811,8.305447,19.908103,81.659821
12186,-3.512436,1.482993,9.085442,-0.164115,-0.101655,0.038394,0.304083,0.821177,-0.502602,-0.034714,0.014779,0.091020,0.999987,0.001520,0.004106,-0.002513,-0.752394,0.060658,-0.180949,-0.630461,8.398485,20.412398,81.436618
12187,-3.699111,2.950011,8.887786,-1.625465,0.039990,0.123822,0.270653,0.835603,-0.423558,-0.036557,0.029457,0.089071,0.999988,0.001353,0.004178,-0.002118,-0.753009,0.062674,-0.184791,-0.628412,8.487346,20.920287,81.261990
12188,-4.491639,3.122622,9.074496,-1.841959,-0.505381,0.609553,0.188778,0.830253,-0.287623,-0.044494,0.031205,0.090960,0.999990,0.000944,0.004151,-0.001438,-0.753158,0.064842,-0.188386,-0.626945,8.558163,21.412093,81.170368
12189,-4.194079,1.636873,9.043199,-0.342910,-0.461990,0.272822,0.139222,0.801993,-0.186385,-0.041562,0.016345,0.090611,0.999991,0.000696,0.004010,-0.000932,-0.752988,0.067024,-0.191757,-0.625896,8.621322,21.881080,81.137399
12190,-4.183129,-0.019452,9.458726,1.370531,-0.575485,0.422368,0.165972,0.782029,-0.218947,-0.041461,-0.000228,0.094750,0.999991,0.000830,0.003910,-0.001095,-0.752933,0.069060,-0.195114,-0.624702,8.692023,22.339846,81.083918
12191,-4.107317,-0.342870,9.340007,1.691000,-0.540780,0.240718,0.207749,0.742051,-0.386072,-0.040733,-0.003447,0.093548,0.999991,0.001039,0.003710,-0.001930,-0.753443,0.070988,-0.198398,-0.622834,8.745118,22.792311,80.923760
12192,-4.025502,0.499561,8.885518,0.813045,-0.375255,-0.086212,0.282531,0.740043,-0.501089,-0.039913,0.004970,0.089010,0.999989,0.001413,0.003700,-0.002505,-0.754322,0.072729,-0.201855,-0.620454,8.812646,23.252079,80.693410
12193,-4.583713,2.573994,9.209794,-1.178780,-0.229755,0.723592,0.318595,0.739844,-0.493057,-0.045433,0.025705,0.092307,0.999989,0.001593,0.003699,-0.002465,-0.755175,0.074337,-0.205429,-0.618048,8.900442,23.713088,80.467096
12194,-4.752783,3.809909,9.021296,-2.409950,-0.088724,0.802007,0.248078,0.705712,-0.346254,-0.047143,0.038069,0.090427,0.999992,0.001240,0.003529,-0.001731,-0.755567,0.075940,-0.208698,-0.616276,8.982358,24.140237,80.329120
12195,-4.619492,3.375333,8.907408,-1.976673,-0.031889,0.587590,0.060140,0.677672,-0.227015,-0.045854,0.033779,0.089240,0.999994,0.000301,0.003388,-0.001135,-0.755541,0.078053,-0.211335,-0.615145,8.984522,24.542733,80.261524
12196,-4.380956,2.260881,8.841929,-0.875401,-0.027244,0.272775,-0.069752,0.677597,-0.232011,-0.043483,0.022690,0.088559,0.999994,-0.000349,0.003388,-0.001160,-0.755467,0.080649,-0.213557,-0.614132,8.910835,24.943802,80.191144
12197,-4.436299,2.388712,8.857797,-1.009073,0.032624,0.327702,-0.160119,0.653760,-0.316605,-0.044035,0.024028,0.088703,0.999993,-0.000801,0.003269,-0.001583,-0.755635,0.083614,-0.215385,-0.612889,8.760580,25.340493,80.063593
12198,-4.182666,2.644647,8.706393,-1.268495,0.334703,0.115478,-0.310528,0.658727,-0.367373,-0.041491,0.026658,0.087160,0.999992,-0.001553,0.003294,-0.001837,-0.755877,0.087204,-0.216736,-0.611614,8.509389,25.742162,79.903546
12199,-4.779653,1.819039,9.241426,-0.484252,-0.099370,0.737804,-0.430378,0.620297,-0.409787,-0.047472,0.018487,0.092522,0.999991,-0.002152,0.003101,-0.002049,-0.756226,0.091185,-0.217564,-0.610306,8.173708,26.126615,79.709524
12200,-5.082707,1.242902,9.585754,0.050323,-0.288912,1.104213,-0.448868,0.527394,-0.464268,-0.050545,0.012762,0.095963,0.999991,-0.002244,0.002637,-0.002321,-0.756819,0.094999,-0.217945,-0.608851,7.806350,26.459833,79.470431
12201,-4.899487,1.137082,9.864099,0.189660,0.028882,1.258040,-0.458430,0.411445,-0.437902,-0.048766,0.011704,0.098715,0.999993,-0.002292,0.002057,-0.002190,-0.757444,0.098477,-0.217877,-0.607545,7.433771,26.725601,79.234322
12202,-5.084840,0.833136,10.184900,0.473754,-0.012153,1.591560,-0.354267,0.456927,-0.290769,-0.050603,0.008586,0.101950,0.999995,-0.001771,0.002285,-0.001454,-0.757612,0.101527,-0.218358,-0.606660,7.163264,27.003531,79.094323
12203,-3.976033,2.630540,10.324857,-1.080350,1.517906,1.406027,-0.418505,0.479141,-0.228412,-0.039483,0.026567,0.103288,0.999994,-0.002093,0.002396,-0.001142,-0.757528,0.104828,-0.218767,-0.606056,6.873068,27.290890,78.993158
12204,-2.214392,2.517199,10.593372,-0.664871,3.212210,0.803251,-0.599312,0.619582,-0.268945,-0.021782,0.025519,0.105925,0.999990,-0.002997,0.003098,-0.001345,-0.757304,0.109272,-0.219126,-0.605421,6.470991,27.658549,78.875178
12205,-2.097937,2.662410,11.302441,-0.707859,3.745343,1.354444,-0.719997,0.733537,-0.475059,-0.020501,0.027080,0.113003,0.999984,-0.003600,0.003668,-0.002375,-0.757495,0.114751,-0.219442,-0.604052,5.938544,28.104647,78.627704
12206,-2.453850,3.524166,12.200771,-1.511894,4.165653,2.338800,-0.850340,0.917636,-0.722871,-0.023850,0.035847,0.121967,0.999974,-0.004252,0.004588,-0.003614,-0.758124,0.121537,-0.219901,-0.601764,5.255919,28.665604,78.225630
12207,-2.844467,1.193198,12.630150,0.647121,3.609259,2.660729,-0.940122,1.120051,-0.973682,-0.027677,0.012662,0.126400,0.999961,-0.004701,0.005600,-0.004868,-0.759184,0.129547,-0.220699,-0.598456,4.438624,29.350986,77.659542
12208,-1.210039,0.431174,14.228569,1.891811,5.725973,3.138494,-0.570329,1.224910,-1.206753,-0.011201,0.004787,0.142343,0.999959,-0.002852,0.006124,-0.006034,-0.761003,0.136707,-0.222824,-0.593746,3.746545,30.097863,76.931425
12209,7.304664,-0.217738,15.427245,4.423421,13.430531,-0.249428,-0.019007,1.105367,-1.380252,0.073880,-0.002671,0.153866,0.999961,-0.000095,0.005527,-0.006901,-0.763788,0.141603,-0.226002,-0.587792,3.294454,30.777221,76.068875
12210,5.237398,4.052303,18.969989,0.680641,14.670479,3.899294,0.444302,0.930723,-1.617515,0.053579,0.039672,0.189541,0.999954,0.002221,0.004654,-0.008087,-0.767731,0.144467,-0.229680,-0.580487,3.009300,31.358261,75.031290
12211,8.083182,5.191582,19.461669,0.564073,17.685588,2.754709,0.712133,0.481111,-1.734493,0.081742,0.050517,0.194602,0.999953,0.003561,0.002406,-0.008672,-0.772653,0.145121,-0.232305,-0.572697,2.817226,31.681918,73.891877
12212,8.038510,7.278987,19.552365,-1.129010,18.376037,2.873386,0.606706,-0.028087,-1.627592,0.080943,0.071539,0.195753,0.999962,0.003033,-0.000140,-0.008138,-0.777719,0.144585,-0.232719,-0.565765,2.589429,31.707493,72.804795
12213,7.962859,7.784468,17.197351,-1.841418,17.339542,0.943636,0.665397,-0.468221,-1.386958,0.079760,0.076719,0.172417,0.999968,0.003327,-0.002341,-0.006935,-0.782605,0.142282,-0.231740,-0.559984,2.475613,31.471416,71.867993
12214,9.387243,6.277286,15.226751,-0.224855,17.017810,-1.462965,0.688749,-0.590417,-1.053188,0.093749,0.061753,0.152758,0.999976,0.003444,-0.002952,-0.005266,-0.786672,0.139155,-0.230578,-0.555533,2.494748,31.157305,71.153733
12215,7.014080,5.325043,16.044360,0.356151,15.096098,0.529098,0.681386,-0.736948,-0.735202,0.069742,0.052446,0.160881,0.999981,0.003407,-0.003685,-0.003676,-0.789984,0.135266,-0.229021,-0.552429,2.622279,30.750138,70.650722
12216,7.932367,3.813254,15.903653,2.130311,15.140800,0.015991,0.692001,-1.033930,-0.445345,0.078583,0.037405,0.159574,0.999978,0.003460,-0.005170,-0.002227,-0.792812,0.130189,-0.226516,-0.550627,2.852279,30.168262,70.330704
12217,8.883561,2.812758,15.005179,3.246352,15.016364,-1.097811,0.711903,-1.268422,-0.194602,0.087908,0.027506,0.150710,0.999973,0.003559,-0.006342,-0.000973,-0.795188,0.124080,-0.223274,-0.549936,3.175408,29.443284,70.168447
12218,8.360040,2.327273,14.603545,3.532172,14.089856,-1.005662,0.728608,-1.412413,-0.009727,0.082567,0.022735,0.146704,0.999968,0.003643,-0.007062,-0.000049,-0.797182,0.117312,-0.219622,-0.550005,3.563162,28.633340,70.116015
12219,6.741760,1.408739,14.139683,3.850985,12.057129,-0.476949,0.687318,-1.585410,0.125439,0.066285,0.013642,0.141973,0.999962,0.003437,-0.007927,0.000627,-0.798911,0.110055,-0.215210,-0.550739,3.964175,27.716120,70.140174
12220,4.885179,0.843802,13.576750,3.721519,9.890540,0.047683,0.668135,-1.706405,0.209003,0.047682,0.008034,0.136205,0.999957,0.003341,-0.008532,0.001045,-0.800469,0.102464,-0.210312,-0.551832,4.371350,26.729786,70.202728
12221,2.195087,0.250738,13.084786,3.355867,7.015377,0.939534,0.545552,-1.824140,0.274649,0.020753,0.002179,0.131047,0.999954,0.002728,-0.009121,0.001373,-0.801831,0.094937,-0.204593,-0.553350,4.720731,25.668558,70.295864
12222,1.412460,-0.131302,12.088217,3.241364,5.622792,0.483439,0.516290,-1.925043,0.312856,0.012963,-0.001604,0.121007,0.999949,0.002581,-0.009625,0.001564,-0.803103,0.087223,-0.198414,-0.555023,5.055329,24.551716,70.397282
12223,1.124627,0.145239,12.127004,2.886581,5.280169,0.776585,0.412800,-1.947209,0.367173,0.010063,0.001221,0.121375,0.999949,0.002064,-0.009736,0.001836,-0.804111,0.079775,-0.191831,-0.556994,5.340001,23.414187,70.526621
12224,1.010997,0.489917,12.670922,2.620268,5.272664,1.463036,0.350672,-2.010077,0.407205,0.008826,0.004696,0.126811,0.999946,0.001753,-0.010050,0.002036,-0.804966,0.072380,-0.184849,-0.559126,5.591281,22.242826,70.667388
12225,0.858588,0.993326,12.786807,2.088420,5.120912,1.790531,0.299040,-2.108977,0.456792,0.007214,0.009759,0.127964,0.999941,0.001495,-0.010545,0.002284,-0.805654,0.064835,-0.177288,-0.561504,5.817696,21.006642,70.828978
12226,0.398146,1.885631,12.515420,1.009972,4.701813,1.901235,0.280828,-2.181533,0.557356,0.002564,0.018689,0.125214,0.999936,0.001404,-0.010907,0.002787,-0.806026,0.057090,-0.169427,-0.564231,6.046965,19.727659,71.037633
12227,-1.248909,2.619261,11.813518,-0.377881,3.031764,1.961790,0.240489,-2.230724,0.715230,-0.013899,0.026003,0.118017,0.999931,0.001202,-0.011153,0.003576,-0.805865,0.049198,-0.161242,-0.567593,6.277183,18.404787,71.334165
12228,-2.056336,2.706959,10.849604,-0.957115,1.816766,1.369767,0.167866,-2.209822,0.894164,-0.021881,0.026883,0.108282,0.999929,0.000839,-0.011049,0.004471,-0.805057,0.041536,-0.152991,-0.571623,6.489284,17.086738,71.728439
12229,-3.591410,2.683104,10.477886,-1.518138,0.060038,1.481957,0.111571,-2.146972,1.075061,-0.037179,0.026575,0.104399,0.999928,0.000558,-0.010735,0.005375,-0.803544,0.034106,-0.144813,-0.576354,6.690729,15.785720,72.229671
12230,-4.089562,1.984947,9.362399,-1.264982,-1.129154,0.455662,0.010382,-2.101810,1.219573,-0.041996,0.019591,0.093188,0.999926,0.000052,-0.010509,0.006098,-0.801457,0.027132,-0.136562,-0.581619,6.843756,14.504663,72.808896
12231,-4.334502,0.781694,8.528783,-0.383965,-2.131128,-0.461402,-0.019319,-1.946115,1.310078,-0.044222,0.007537,0.084860,0.999931,-0.000097,-0.009730,0.006550,-0.798870,0.020634,-0.128808,-0.587188,6.982161,13.299075,73.448503
